index,n
8466ec1ffffffff-2021-12,8
8466ec1ffffffff-2022-01,3
8466ec1ffffffff-2022-03,1
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2022-11,5
8466ec1ffffffff-2022-12,3
8466ec1ffffffff-2023-02,7
8466ec1ffffffff-2023-05,4
8466ec1ffffffff-2023-07,8
8466ec1ffffffff-2023-08,5
8466ec1ffffffff-2023-10,1
8466ec1ffffffff-2023-11,1
8466ec3ffffffff-2016-04,2
8466ec3ffffffff-2021-07,1
8466ec3ffffffff-2022-11,4
8466ec3ffffffff-2023-09,1
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2016-10,2
8466ec5ffffffff-2017-05,2
8466ec5ffffffff-2019-02,3
8466ec5ffffffff-2019-08,5
8466ec5ffffffff-2019-11,5
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2020-10,2
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-07,1
8466ec5ffffffff-2021-12,2
8466ec5ffffffff-2022-01,1
8466ec5ffffffff-2022-02,3
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-04,1
8466ec5ffffffff-2022-07,1
8466ec5ffffffff-2022-11,3
8466ec5ffffffff-2022-12,3
8466ec5ffffffff-2023-01,7
8466ec5ffffffff-2023-02,1
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-04,5
8466ec5ffffffff-2023-05,6
8466ec5ffffffff-2023-06,16
8466ec5ffffffff-2023-08,4
8466ec5ffffffff-2023-10,6
8466ec5ffffffff-2023-11,3
8466ec7ffffffff-2012-06,3
8466ec7ffffffff-2013-05,1
8466ec7ffffffff-2013-06,2
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-03,2
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,3
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,6
8466ec7ffffffff-2016-01,7
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-07,3
8466ec7ffffffff-2016-10,11
8466ec7ffffffff-2016-11,1
8466ec7ffffffff-2017-01,3
8466ec7ffffffff-2017-02,1
8466ec7ffffffff-2017-03,3
8466ec7ffffffff-2017-05,4
8466ec7ffffffff-2017-06,5
8466ec7ffffffff-2017-07,3
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2017-11,5
8466ec7ffffffff-2018-01,2
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2018-12,2
8466ec7ffffffff-2019-01,15
8466ec7ffffffff-2019-02,3
8466ec7ffffffff-2019-04,1
8466ec7ffffffff-2019-05,4
8466ec7ffffffff-2019-07,2
8466ec7ffffffff-2019-08,3
8466ec7ffffffff-2019-09,2
8466ec7ffffffff-2019-11,11
8466ec7ffffffff-2019-12,10
8466ec7ffffffff-2020-02,6
8466ec7ffffffff-2020-03,4
8466ec7ffffffff-2020-05,10
8466ec7ffffffff-2020-06,2
8466ec7ffffffff-2020-07,7
8466ec7ffffffff-2020-08,3
8466ec7ffffffff-2020-10,7
8466ec7ffffffff-2020-11,1
8466ec7ffffffff-2021-01,5
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,3
8466ec7ffffffff-2021-07,4
8466ec7ffffffff-2021-08,28
8466ec7ffffffff-2021-10,6
8466ec7ffffffff-2021-11,4
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-01,8
8466ec7ffffffff-2022-02,11
8466ec7ffffffff-2022-03,2
8466ec7ffffffff-2022-04,5
8466ec7ffffffff-2022-05,4
8466ec7ffffffff-2022-07,1
8466ec7ffffffff-2022-10,5
8466ec7ffffffff-2022-12,4
8466ec7ffffffff-2023-01,16
8466ec7ffffffff-2023-02,8
8466ec7ffffffff-2023-03,7
8466ec7ffffffff-2023-04,3
8466ec7ffffffff-2023-05,12
8466ec7ffffffff-2023-06,9
8466ec7ffffffff-2023-07,4
8466ec7ffffffff-2023-08,6
8466ec7ffffffff-2023-09,4
8466ec7ffffffff-2023-10,2
8466ec7ffffffff-2023-11,4
8466ec9ffffffff-2021-03,2
8466ec9ffffffff-2021-06,2
8466ec9ffffffff-2023-05,3
8466ecbffffffff-2016-01,1
8466ecbffffffff-2017-05,1
8466ecbffffffff-2020-04,2
8466ecbffffffff-2020-05,10
8466ecbffffffff-2020-06,2
8466ecbffffffff-2020-07,6
8466ecbffffffff-2020-08,4
8466ecbffffffff-2020-09,4
8466ecbffffffff-2020-10,12
8466ecbffffffff-2020-11,8
8466ecbffffffff-2020-12,7
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-02,17
8466ecbffffffff-2021-03,21
8466ecbffffffff-2021-04,16
8466ecbffffffff-2021-05,20
8466ecbffffffff-2021-06,16
8466ecbffffffff-2021-07,11
8466ecbffffffff-2021-08,12
8466ecbffffffff-2021-09,30
8466ecbffffffff-2021-10,41
8466ecbffffffff-2021-11,12
8466ecbffffffff-2021-12,15
8466ecbffffffff-2022-01,13
8466ecbffffffff-2022-02,4
8466ecbffffffff-2022-05,13
8466ecbffffffff-2022-08,3
8466ecbffffffff-2022-09,13
8466ecbffffffff-2022-10,3
8466ecbffffffff-2022-11,5
8466ecbffffffff-2023-01,16
8466ecbffffffff-2023-02,3
8466ecbffffffff-2023-03,3
8466ecbffffffff-2023-04,12
8466ecbffffffff-2023-05,4
8466ecbffffffff-2023-06,4
8466ecbffffffff-2023-07,3
8466ecbffffffff-2023-10,1
8466ee1ffffffff-2023-03,2
8466ee1ffffffff-2023-09,2
8466ee5ffffffff-2017-05,4
8466ee5ffffffff-2017-09,3
8466ee5ffffffff-2017-12,3
8466ee5ffffffff-2018-06,28
8466ee5ffffffff-2018-07,8
8466ee5ffffffff-2018-10,6
8466ee5ffffffff-2019-02,2
8466ee5ffffffff-2019-03,45
8466ee5ffffffff-2019-04,2
8466ee5ffffffff-2019-05,9
8466ee5ffffffff-2019-07,4
8466ee5ffffffff-2019-08,10
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2019-10,5
8466ee5ffffffff-2019-12,11
8466ee5ffffffff-2020-01,4
8466ee5ffffffff-2020-02,13
8466ee5ffffffff-2020-03,9
8466ee5ffffffff-2020-04,2
8466ee5ffffffff-2020-05,9
8466ee5ffffffff-2020-06,7
8466ee5ffffffff-2020-07,6
8466ee5ffffffff-2020-08,4
8466ee5ffffffff-2020-09,3
8466ee5ffffffff-2020-10,4
8466ee5ffffffff-2020-11,3
8466ee5ffffffff-2020-12,8
8466ee5ffffffff-2021-01,2
8466ee5ffffffff-2021-02,3
8466ee5ffffffff-2021-03,13
8466ee5ffffffff-2021-04,2
8466ee5ffffffff-2021-05,41
8466ee5ffffffff-2021-06,6
8466ee5ffffffff-2021-07,5
8466ee5ffffffff-2021-08,32
8466ee5ffffffff-2021-09,7
8466ee5ffffffff-2021-10,7
8466ee5ffffffff-2021-11,5
8466ee5ffffffff-2021-12,8
8466ee5ffffffff-2022-01,2
8466ee5ffffffff-2022-02,3
8466ee5ffffffff-2022-04,47
8466ee5ffffffff-2022-05,19
8466ee5ffffffff-2022-07,5
8466ee5ffffffff-2022-08,6
8466ee5ffffffff-2022-09,9
8466ee5ffffffff-2022-10,9
8466ee5ffffffff-2022-11,5
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,7
8466ee5ffffffff-2023-03,4
8466ee5ffffffff-2023-04,15
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-07,3
8466ee5ffffffff-2023-08,1
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-10,1
8466ee7ffffffff-2019-03,11
8466ee7ffffffff-2021-10,4
8466ee7ffffffff-2023-03,1
8466ee7ffffffff-2023-06,1
8466eebffffffff-2022-04,4
8466eebffffffff-2022-05,6
8466eedffffffff-2022-09,4
8466eedffffffff-2022-10,4
8480443ffffffff-2017-06,3
848046bffffffff-2016-12,1
8480487ffffffff-2019-04,1
84804c1ffffffff-2016-03,2
84804c1ffffffff-2016-04,2
84804c1ffffffff-2016-10,2
84804cbffffffff-2014-02,3
84804cbffffffff-2015-05,1
84804cbffffffff-2016-09,1
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,2
84804cbffffffff-2017-07,2
84804cbffffffff-2018-02,2
84804cbffffffff-2018-05,1
84804d9ffffffff-2018-06,1
848068bffffffff-2022-10,3
848068bffffffff-2023-06,1
848069dffffffff-2017-03,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,1
848069dffffffff-2019-01,3
84806a7ffffffff-2023-05,2
84806b7ffffffff-2017-07,8
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-10,1
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-06,1
84806b7ffffffff-2021-07,2
84806b7ffffffff-2021-11,3
84806b7ffffffff-2022-07,1
84806b7ffffffff-2022-08,2
84806b7ffffffff-2023-01,1
8481403ffffffff-2017-07,11
8481403ffffffff-2017-11,4
8481403ffffffff-2018-11,1
8481437ffffffff-2020-02,2
8481439ffffffff-2017-07,3
8481439ffffffff-2017-11,1
8481439ffffffff-2018-11,2
848143bffffffff-2018-11,2
848143bffffffff-2018-12,1
8481485ffffffff-2023-10,1
84814adffffffff-2016-08,3
84814d5ffffffff-2019-05,6
84814d5ffffffff-2019-10,13
84814d5ffffffff-2019-12,2
84814d5ffffffff-2020-01,5
84814d5ffffffff-2020-02,2
84814d5ffffffff-2020-03,8
84814d5ffffffff-2020-05,8
84814d5ffffffff-2020-07,1
84814d5ffffffff-2020-08,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-04,1
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-06,1
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-11,1
84814d5ffffffff-2021-12,1
84814d5ffffffff-2023-03,2
84814ddffffffff-2023-09,1
84814ddffffffff-2023-10,1
84814e7ffffffff-2021-11,1
84814ebffffffff-2020-03,5
84814ebffffffff-2020-04,1
84814ebffffffff-2020-05,1
84814ebffffffff-2020-06,2
84814ebffffffff-2020-07,2
84814ebffffffff-2020-10,2
84814ebffffffff-2021-01,1
84814edffffffff-2018-12,1
8481633ffffffff-2022-05,1
8481637ffffffff-2015-09,5
8481637ffffffff-2023-10,15
84816c7ffffffff-2023-10,1
848a001ffffffff-2016-05,4
848a001ffffffff-2018-08,2
848a001ffffffff-2023-09,2
848a01dffffffff-2019-06,1
848a059ffffffff-2023-09,1
848a069ffffffff-2022-03,1
848a069ffffffff-2023-05,2
848a109ffffffff-2023-08,1
848a155ffffffff-2023-08,3
848a155ffffffff-2023-09,4
848a157ffffffff-2018-06,3
848a157ffffffff-2023-05,5
848a157ffffffff-2023-06,1
848a201ffffffff-2023-06,1
848a213ffffffff-2014-09,2
848a213ffffffff-2015-08,8
848a213ffffffff-2015-10,1
848a213ffffffff-2018-07,6
848a213ffffffff-2019-06,1
848a213ffffffff-2021-07,3
848a213ffffffff-2022-05,1
848a213ffffffff-2023-04,4
848a217ffffffff-2015-02,4
848a217ffffffff-2015-08,2
848a217ffffffff-2015-10,2
848a217ffffffff-2017-05,1
848a217ffffffff-2017-06,1
848a217ffffffff-2017-08,1
848a21bffffffff-2015-08,1
848a21bffffffff-2017-06,3
848a21bffffffff-2023-07,1
848a233ffffffff-2017-10,1
848a233ffffffff-2018-07,3
848a233ffffffff-2023-09,1
848a233ffffffff-2023-10,5
848a233ffffffff-2023-11,2
848a23bffffffff-2018-07,1
848a23bffffffff-2021-07,1
848a23bffffffff-2022-03,2
848a23bffffffff-2022-06,3
848a23bffffffff-2022-11,3
848a241ffffffff-2020-10,1
848a249ffffffff-2020-09,2
848a249ffffffff-2023-03,4
848a25bffffffff-2021-06,1
848a25bffffffff-2022-04,1
848a25bffffffff-2023-05,1
848a25bffffffff-2023-09,2
848a26dffffffff-2023-07,1
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-08,5
848a2cdffffffff-2015-11,3
848a2edffffffff-2014-09,1
848a2edffffffff-2022-07,1
848a313ffffffff-2023-05,2
848a337ffffffff-2014-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2019-07,1
848a337ffffffff-2019-10,1
848a337ffffffff-2022-06,1
848a33bffffffff-2014-03,3
848a33bffffffff-2014-04,1
848a349ffffffff-2023-10,1
848a34bffffffff-2021-01,1
848a35bffffffff-2023-04,1
848a35bffffffff-2023-05,1
848a35bffffffff-2023-07,1
848a42dffffffff-2022-12,1
848a459ffffffff-2016-12,1
848a459ffffffff-2019-12,3
848a459ffffffff-2022-01,2
848a45bffffffff-2020-08,1
848a45dffffffff-2017-09,1
848a4b5ffffffff-2023-04,2
848a4b9ffffffff-2021-02,2
848a5a1ffffffff-2023-07,2
848a68bffffffff-2013-12,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-02,1
848a68bffffffff-2019-08,2
848a699ffffffff-2015-12,1
848a699ffffffff-2022-06,2
848a699ffffffff-2023-02,2
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,4
848a6d1ffffffff-2015-05,1
848a6d1ffffffff-2023-07,3
848a6d1ffffffff-2023-09,2
848a6d1ffffffff-2023-10,4
848a6d3ffffffff-2012-10,1
848a6d3ffffffff-2017-08,2
848a6d3ffffffff-2018-05,1
848a6d3ffffffff-2018-08,1
848a6d3ffffffff-2019-03,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-11,1
848a6d3ffffffff-2020-01,1
848a6d3ffffffff-2021-05,7
848a6d3ffffffff-2021-09,4
848a6d3ffffffff-2021-10,4
848a6d3ffffffff-2021-11,1
848a6d3ffffffff-2022-01,4
848a6d3ffffffff-2022-04,6
848a6d3ffffffff-2022-05,8
848a6d3ffffffff-2022-09,16
848a6d3ffffffff-2022-10,1
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-03,1
848a6d3ffffffff-2023-05,3
848a6d3ffffffff-2023-07,1
848a6d3ffffffff-2023-10,9
848a6d7ffffffff-2013-12,1
848a6d7ffffffff-2018-03,2
848a6d7ffffffff-2020-01,1
848a6d7ffffffff-2021-10,4
848a6d7ffffffff-2023-11,1
848a6d9ffffffff-2013-08,2
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,4
848a6d9ffffffff-2018-06,2
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-02,1
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-07,3
848a6d9ffffffff-2020-01,7
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-09,4
848a6d9ffffffff-2021-01,9
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-08,2
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2022-01,12
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,7
848a6d9ffffffff-2022-06,6
848a6d9ffffffff-2022-07,9
848a6d9ffffffff-2022-08,3
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,10
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,9
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,6
848a6d9ffffffff-2023-08,5
848a6d9ffffffff-2023-10,16
848a6dbffffffff-2012-09,1
848a6dbffffffff-2020-01,1
848a6dbffffffff-2022-07,2
848a6dbffffffff-2023-01,1
848a755ffffffff-2019-08,4
848aa51ffffffff-2016-10,1
848aa8bffffffff-2023-07,2
848ac4bffffffff-2023-01,2
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,2
848ad13ffffffff-2015-07,4
848ad13ffffffff-2015-10,2
848ad13ffffffff-2018-03,4
848ad13ffffffff-2018-11,3
848ad13ffffffff-2019-03,2
848ad13ffffffff-2021-08,2
848ad13ffffffff-2021-09,1
848ad13ffffffff-2021-11,1
848ad13ffffffff-2022-01,4
848ad13ffffffff-2022-09,2
848ad13ffffffff-2023-02,2
848ad13ffffffff-2023-04,2
848ad13ffffffff-2023-07,1
848ad89ffffffff-2018-12,2
848ad89ffffffff-2019-03,1
848ad89ffffffff-2020-02,4
848ad89ffffffff-2023-01,2
848ad89ffffffff-2023-07,1
848ad89ffffffff-2023-08,1
848ad8dffffffff-2021-07,1
848ad8dffffffff-2022-01,1
848ad8dffffffff-2022-08,1
848ad8dffffffff-2022-09,2
848ad8dffffffff-2023-01,3
848ad8dffffffff-2023-03,5
848ad8dffffffff-2023-07,1
848ad8dffffffff-2023-09,2
848ad8dffffffff-2023-10,5
848adbbffffffff-2015-07,1
848adc5ffffffff-2022-01,1
848adc5ffffffff-2022-09,2
848ade1ffffffff-2022-01,1
848ade3ffffffff-2018-02,2
848ade3ffffffff-2018-05,1
848ae81ffffffff-2014-09,1
848af09ffffffff-2014-07,2
848af09ffffffff-2017-09,3
848af09ffffffff-2018-08,4
848af09ffffffff-2018-10,3
848af09ffffffff-2019-07,1
848af09ffffffff-2019-08,3
848af09ffffffff-2020-07,6
848af09ffffffff-2020-12,1
848af09ffffffff-2021-10,4
848af09ffffffff-2022-07,7
848af09ffffffff-2022-08,9
848af09ffffffff-2022-09,2
848af09ffffffff-2022-10,9
848af09ffffffff-2022-11,8
848af09ffffffff-2022-12,2
848af09ffffffff-2023-01,1
848af09ffffffff-2023-03,1
848af09ffffffff-2023-05,1
848af09ffffffff-2023-06,2
848af09ffffffff-2023-07,5
848af09ffffffff-2023-08,12
848af09ffffffff-2023-10,7
848af09ffffffff-2023-11,9
848af29ffffffff-2012-07,2
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,1
848af29ffffffff-2014-07,2
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,6
848af29ffffffff-2016-07,2
848af29ffffffff-2016-11,1
848af29ffffffff-2017-02,2
848af29ffffffff-2018-06,1
848af29ffffffff-2018-07,1
848af29ffffffff-2018-09,1
848af29ffffffff-2019-06,1
848af29ffffffff-2019-07,1
848af29ffffffff-2019-12,3
848af29ffffffff-2020-09,1
848af29ffffffff-2021-05,1
848af29ffffffff-2022-06,2
848af29ffffffff-2022-07,1
848af29ffffffff-2022-08,5
848af29ffffffff-2022-09,3
848af29ffffffff-2022-12,2
848af29ffffffff-2023-07,7
848af2bffffffff-2022-06,2
848af2dffffffff-2022-08,4
848af41ffffffff-2014-11,1
848af41ffffffff-2017-08,1
848af41ffffffff-2018-11,2
848af41ffffffff-2019-05,1
848af41ffffffff-2019-06,3
848af41ffffffff-2019-08,3
848af41ffffffff-2019-12,1
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,7
848af41ffffffff-2020-09,1
848af41ffffffff-2020-12,1
848af41ffffffff-2021-02,2
848af41ffffffff-2021-06,3
848af41ffffffff-2021-08,3
848af41ffffffff-2021-10,5
848af41ffffffff-2022-07,4
848af41ffffffff-2022-08,16
848af41ffffffff-2022-09,2
848af41ffffffff-2022-10,6
848af41ffffffff-2022-11,2
848af41ffffffff-2022-12,3
848af41ffffffff-2023-04,1
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,5
848af41ffffffff-2023-07,5
848af41ffffffff-2023-08,8
848af41ffffffff-2023-09,2
848af41ffffffff-2023-10,3
848af41ffffffff-2023-11,3
848af43ffffffff-2022-05,1
848af45ffffffff-2015-10,3
848af45ffffffff-2017-09,1
848af45ffffffff-2021-12,1
848af45ffffffff-2022-08,1
848af45ffffffff-2023-02,1
848af47ffffffff-2023-06,1
848af61ffffffff-2014-10,1
848af61ffffffff-2016-06,1
848af61ffffffff-2016-07,3
848af61ffffffff-2017-02,3
848af63ffffffff-2012-07,1
848af63ffffffff-2022-08,1
848af63ffffffff-2023-02,2
848af67ffffffff-2012-09,2
848af67ffffffff-2022-12,2
848af6bffffffff-2015-07,1
848af6bffffffff-2018-03,2
848af6bffffffff-2022-05,1
848b001ffffffff-2019-05,4
848b009ffffffff-2019-09,2
848b00bffffffff-2019-03,1
848b043ffffffff-2022-08,1
848b05dffffffff-2022-08,1
848b05dffffffff-2023-04,2
848b05dffffffff-2023-08,2
848b06bffffffff-2019-06,1
848b087ffffffff-2022-04,1
848b087ffffffff-2022-12,1
848b0abffffffff-2022-01,2
848b0bbffffffff-2023-09,1
848b0bdffffffff-2021-08,1
848b0bdffffffff-2022-01,2
848b0bdffffffff-2022-04,3
848b0c1ffffffff-2016-09,1
848b0c9ffffffff-2018-09,3
848b105ffffffff-2017-06,1
848b105ffffffff-2019-07,1
848b105ffffffff-2023-04,1
848b10dffffffff-2022-04,1
848b113ffffffff-2017-04,1
848b113ffffffff-2021-05,3
848b115ffffffff-2012-03,2
848b11bffffffff-2020-10,1
848b11bffffffff-2020-11,1
848b11bffffffff-2021-08,6
848b11dffffffff-2021-09,12
848b1a5ffffffff-2019-03,1
848b1a5ffffffff-2019-04,1
848b1a5ffffffff-2019-07,6
848b1a5ffffffff-2019-10,12
848b1a5ffffffff-2020-01,9
848b1a5ffffffff-2022-10,1
848b1b5ffffffff-2019-07,7
848b1b5ffffffff-2019-10,10
848b1b5ffffffff-2023-06,1
848b1b5ffffffff-2023-10,2
848b1c1ffffffff-2021-05,2
848b1c5ffffffff-2021-05,2
848b1c7ffffffff-2020-11,5
848b1c7ffffffff-2021-05,6
848b1cdffffffff-2020-10,2
848b1cdffffffff-2020-11,1
848b1cdffffffff-2021-05,4
848b1cdffffffff-2021-08,2
848b1dbffffffff-2022-01,5
848b1e1ffffffff-2020-11,4
848b1e1ffffffff-2022-04,1
848b1e1ffffffff-2022-05,2
848b1e1ffffffff-2022-10,2
848b1e5ffffffff-2022-10,1
848b1e5ffffffff-2023-08,2
848b1edffffffff-2020-11,1
848b213ffffffff-2012-09,1
848b213ffffffff-2012-10,1
848b213ffffffff-2013-07,2
848b213ffffffff-2016-03,1
848b213ffffffff-2019-10,1
848b213ffffffff-2020-10,1
848b213ffffffff-2023-05,1
848b213ffffffff-2023-11,1
848b223ffffffff-2012-10,2
848b223ffffffff-2017-07,4
848b223ffffffff-2017-08,5
848b223ffffffff-2017-09,2
848b223ffffffff-2017-11,2
848b223ffffffff-2017-12,8
848b223ffffffff-2018-01,2
848b223ffffffff-2018-02,1
848b223ffffffff-2018-03,2
848b223ffffffff-2018-04,2
848b223ffffffff-2018-05,10
848b223ffffffff-2018-06,2
848b223ffffffff-2018-07,4
848b223ffffffff-2018-08,16
848b223ffffffff-2018-09,6
848b223ffffffff-2019-01,1
848b223ffffffff-2019-03,4
848b223ffffffff-2019-05,2
848b223ffffffff-2019-06,2
848b223ffffffff-2019-07,6
848b223ffffffff-2019-08,3
848b223ffffffff-2020-03,2
848b223ffffffff-2020-05,5
848b223ffffffff-2020-09,4
848b223ffffffff-2021-12,1
848b223ffffffff-2022-01,1
848b223ffffffff-2022-08,1
848b223ffffffff-2022-11,1
848b223ffffffff-2023-01,1
848b229ffffffff-2019-04,1
848b229ffffffff-2023-09,5
848b22bffffffff-2012-03,1
848b22bffffffff-2013-08,1
848b22bffffffff-2017-07,3
848b22bffffffff-2017-08,2
848b22bffffffff-2018-08,2
848b22bffffffff-2019-07,1
848b22bffffffff-2020-04,1
848b22bffffffff-2020-09,2
848b22bffffffff-2022-04,1
848b23bffffffff-2012-08,1
848b23bffffffff-2019-05,6
848b23dffffffff-2017-09,1
848b23dffffffff-2018-10,2
848b23dffffffff-2020-04,1
848b23dffffffff-2020-05,1
848b23dffffffff-2020-09,3
848b23dffffffff-2022-05,2
848b23dffffffff-2022-07,1
848b23dffffffff-2023-07,1
848b28bffffffff-2023-09,1
848b28dffffffff-2021-08,1
848b291ffffffff-2020-10,2
848b2a5ffffffff-2022-01,1
848b2adffffffff-2014-09,1
848b2b1ffffffff-2023-03,3
848b2c5ffffffff-2016-10,1
848b2c5ffffffff-2018-10,2
848b2c5ffffffff-2018-11,2
848b2e5ffffffff-2014-09,1
848b2e9ffffffff-2012-08,1
848b2e9ffffffff-2019-04,1
848b2e9ffffffff-2019-08,1
848b2e9ffffffff-2023-10,1
848b2edffffffff-2012-10,2
848b401ffffffff-2014-11,1
848b401ffffffff-2018-07,3
848b401ffffffff-2018-08,2
848b401ffffffff-2018-11,1
848b401ffffffff-2018-12,1
848b401ffffffff-2019-09,1
848b401ffffffff-2021-10,3
848b401ffffffff-2023-09,2
848b405ffffffff-2021-10,1
848b407ffffffff-2019-08,1
848b407ffffffff-2021-10,3
848b407ffffffff-2022-09,5
848b407ffffffff-2022-10,3
848b40dffffffff-2015-05,1
848b40dffffffff-2018-07,3
848b40dffffffff-2018-08,1
848b40dffffffff-2018-09,6
848b40dffffffff-2018-12,1
848b40dffffffff-2019-07,3
848b40dffffffff-2021-10,38
848b40dffffffff-2021-11,8
848b40dffffffff-2022-05,7
848b40dffffffff-2022-06,2
848b40dffffffff-2022-09,11
848b40dffffffff-2022-12,1
848b40dffffffff-2023-05,1
848b40dffffffff-2023-08,3
848b40dffffffff-2023-09,5
848b40dffffffff-2023-10,1
848b41dffffffff-2018-04,2
848b42dffffffff-2016-08,2
848b443ffffffff-2017-11,1
848b445ffffffff-2016-02,1
848b445ffffffff-2016-06,2
848b445ffffffff-2017-11,4
848b445ffffffff-2018-07,1
848b445ffffffff-2018-10,3
848b445ffffffff-2020-05,1
848b445ffffffff-2020-08,2
848b445ffffffff-2020-09,4
848b445ffffffff-2021-01,1
848b445ffffffff-2021-02,6
848b445ffffffff-2021-05,2
848b445ffffffff-2021-09,1
848b445ffffffff-2021-10,4
848b445ffffffff-2022-05,1
848b445ffffffff-2022-10,4
848b445ffffffff-2022-11,11
848b445ffffffff-2022-12,1
848b445ffffffff-2023-04,1
848b445ffffffff-2023-05,1
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,12
848b445ffffffff-2023-11,4
848b447ffffffff-2013-07,2
848b447ffffffff-2015-07,2
848b447ffffffff-2015-08,1
848b447ffffffff-2017-07,1
848b447ffffffff-2021-09,1
848b447ffffffff-2021-10,1
848b449ffffffff-2020-11,1
848b449ffffffff-2021-05,1
848b449ffffffff-2021-09,1
848b449ffffffff-2021-10,1
848b449ffffffff-2022-10,2
848b449ffffffff-2023-08,16
848b44bffffffff-2012-10,1
848b44bffffffff-2015-05,11
848b44bffffffff-2015-06,5
848b44bffffffff-2015-07,3
848b44bffffffff-2016-05,2
848b44bffffffff-2017-07,1
848b44bffffffff-2017-09,5
848b44bffffffff-2018-01,3
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,17
848b44bffffffff-2018-07,20
848b44bffffffff-2018-08,13
848b44bffffffff-2018-09,1
848b44bffffffff-2019-01,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-06,2
848b44bffffffff-2019-07,10
848b44bffffffff-2019-09,1
848b44bffffffff-2021-09,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,1
848b44bffffffff-2022-09,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,1
848b44bffffffff-2023-08,2
848b44dffffffff-2015-05,1
848b44dffffffff-2016-02,1
848b44dffffffff-2016-05,2
848b44dffffffff-2016-12,1
848b44dffffffff-2017-08,2
848b44dffffffff-2017-09,1
848b44dffffffff-2017-10,2
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,23
848b44dffffffff-2018-03,3
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,4
848b44dffffffff-2018-08,13
848b44dffffffff-2018-09,8
848b44dffffffff-2018-10,2
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,1
848b44dffffffff-2019-01,1
848b44dffffffff-2019-02,2
848b44dffffffff-2019-05,3
