index,n
846ac89ffffffff-2022-04,9
846ac89ffffffff-2022-05,20
846ac89ffffffff-2022-06,40
846ac89ffffffff-2022-07,116
846ac89ffffffff-2022-08,63
846ac89ffffffff-2022-09,17
846ac89ffffffff-2022-10,16
846ac89ffffffff-2022-11,17
846ac89ffffffff-2022-12,16
846ac89ffffffff-2023-01,21
846ac89ffffffff-2023-02,42
846ac89ffffffff-2023-03,27
846ac89ffffffff-2023-04,15
846ac89ffffffff-2023-05,24
846ac89ffffffff-2023-06,37
846ac89ffffffff-2023-07,79
846ac89ffffffff-2023-08,28
846ac89ffffffff-2023-09,15
846ac89ffffffff-2023-10,34
846ac89ffffffff-2023-11,58
846ac8bffffffff-2021-02,2
846ac8bffffffff-2023-01,1
846ac8dffffffff-2015-04,1
846ac8dffffffff-2018-05,1
846ac8dffffffff-2018-07,1
846ac8dffffffff-2019-07,1
846ac8dffffffff-2022-02,2
846ac8dffffffff-2022-07,1
846ac8dffffffff-2023-03,2
846ac93ffffffff-2016-10,3
846ac93ffffffff-2021-07,1
846ac93ffffffff-2023-06,1
846ac93ffffffff-2023-09,1
846ac9bffffffff-2016-02,6
846ac9bffffffff-2018-02,1
846ac9bffffffff-2018-03,2
846ac9bffffffff-2018-12,1
846ac9bffffffff-2020-10,3
846ac9bffffffff-2021-04,5
846ac9bffffffff-2021-05,15
846ac9bffffffff-2021-06,9
846ac9bffffffff-2022-01,4
846ac9bffffffff-2022-04,2
846ac9bffffffff-2023-02,1
846ac9bffffffff-2023-05,1
846aca5ffffffff-2021-06,2
846acadffffffff-2017-05,1
846acadffffffff-2023-01,1
846acadffffffff-2023-06,1
846acc1ffffffff-2017-07,1
846acc1ffffffff-2023-07,1
846acc3ffffffff-2015-08,1
846acc3ffffffff-2016-03,1
846acc3ffffffff-2017-01,1
846acc3ffffffff-2017-02,1
846acc3ffffffff-2017-03,3
846acc3ffffffff-2017-05,1
846acc3ffffffff-2017-07,2
846acc3ffffffff-2017-08,1
846acc3ffffffff-2018-04,2
846acc3ffffffff-2018-06,2
846acc3ffffffff-2018-11,1
846acc3ffffffff-2019-01,2
846acc3ffffffff-2019-02,3
846acc3ffffffff-2019-03,1
846acc3ffffffff-2019-05,1
846acc3ffffffff-2019-06,2
846acc3ffffffff-2019-07,1
846acc3ffffffff-2019-09,1
846acc3ffffffff-2020-01,2
846acc3ffffffff-2020-03,1
846acc3ffffffff-2020-04,2
846acc3ffffffff-2020-05,5
846acc3ffffffff-2020-06,2
846acc3ffffffff-2020-08,1
846acc3ffffffff-2020-11,1
846acc3ffffffff-2021-02,1
846acc3ffffffff-2021-11,1
846acc3ffffffff-2021-12,1
846acc3ffffffff-2022-01,2
846acc3ffffffff-2022-03,1
846acc3ffffffff-2022-04,15
846acc3ffffffff-2022-05,2
846acc3ffffffff-2022-07,1
846acc3ffffffff-2023-01,2
846acc3ffffffff-2023-04,1
846acc3ffffffff-2023-05,1
846acc3ffffffff-2023-10,1
846acc5ffffffff-2015-03,2
846acc7ffffffff-2015-09,1
846acc7ffffffff-2016-05,1
846acc7ffffffff-2017-03,1
846acc7ffffffff-2017-08,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,1
846acc7ffffffff-2019-12,1
846acc7ffffffff-2020-12,3
846acc7ffffffff-2021-11,1
846acc7ffffffff-2022-01,3
846acc7ffffffff-2022-02,1
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,2
846acc7ffffffff-2023-01,1
846acc7ffffffff-2023-07,3
846accbffffffff-2014-07,1
846accbffffffff-2014-08,1
846accbffffffff-2014-11,2
846accbffffffff-2015-06,2
846accbffffffff-2015-07,5
846accbffffffff-2015-08,1
846accbffffffff-2018-01,1
846accbffffffff-2018-05,1
846accbffffffff-2018-06,1
846accbffffffff-2018-07,1
846accbffffffff-2018-10,2
846accbffffffff-2019-07,3
846accbffffffff-2019-12,5
846accbffffffff-2021-06,3
846accbffffffff-2022-06,1
846accbffffffff-2023-06,5
846accbffffffff-2023-08,1
846acd1ffffffff-2013-12,1
846acd1ffffffff-2015-06,1
846acd1ffffffff-2017-01,1
846acd1ffffffff-2017-02,1
846acd1ffffffff-2017-03,1
846acd1ffffffff-2018-12,2
846acd1ffffffff-2019-01,1
846acd1ffffffff-2019-04,3
846acd1ffffffff-2019-05,4
846acd1ffffffff-2019-06,2
846acd1ffffffff-2019-12,3
846acd1ffffffff-2020-04,1
846acd1ffffffff-2020-05,6
846acd1ffffffff-2020-06,1
846acd1ffffffff-2020-10,1
846acd1ffffffff-2020-12,3
846acd1ffffffff-2021-01,3
846acd1ffffffff-2021-02,2
846acd1ffffffff-2021-03,2
846acd1ffffffff-2021-04,3
846acd1ffffffff-2021-05,3
846acd1ffffffff-2021-06,5
846acd1ffffffff-2022-01,1
846acd1ffffffff-2022-02,2
846acd1ffffffff-2022-03,2
846acd1ffffffff-2022-04,1
846acd1ffffffff-2022-06,1
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-08,1
846acd1ffffffff-2022-12,1
846acd1ffffffff-2023-01,3
846acd1ffffffff-2023-02,1
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-04,1
846acd3ffffffff-2021-08,2
846acd3ffffffff-2022-04,1
846acd5ffffffff-2012-03,1
846acd5ffffffff-2012-11,1
846acd5ffffffff-2014-08,1
846acd5ffffffff-2015-05,6
846acd5ffffffff-2015-06,1
846acd5ffffffff-2015-10,2
846acd5ffffffff-2016-03,1
846acd5ffffffff-2016-04,1
846acd5ffffffff-2016-12,3
846acd5ffffffff-2017-01,1
846acd5ffffffff-2017-03,1
846acd5ffffffff-2017-04,1
846acd5ffffffff-2017-06,2
846acd5ffffffff-2017-09,1
846acd5ffffffff-2017-10,1
846acd5ffffffff-2018-06,1
846acd5ffffffff-2018-10,1
846acd5ffffffff-2019-01,1
846acd5ffffffff-2019-05,1
846acd5ffffffff-2020-04,3
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-09,2
846acd5ffffffff-2020-10,3
846acd5ffffffff-2020-12,4
846acd5ffffffff-2021-02,9
846acd5ffffffff-2021-03,6
846acd5ffffffff-2021-04,14
846acd5ffffffff-2021-05,1
846acd5ffffffff-2021-09,1
846acd5ffffffff-2021-10,8
846acd5ffffffff-2021-12,8
846acd5ffffffff-2022-01,1
846acd5ffffffff-2022-02,1
846acd5ffffffff-2022-03,2
846acd5ffffffff-2022-04,3
846acd5ffffffff-2022-05,9
846acd5ffffffff-2022-06,2
846acd5ffffffff-2022-07,1
846acd5ffffffff-2022-09,1
846acd5ffffffff-2022-10,3
846acd5ffffffff-2022-11,3
846acd5ffffffff-2022-12,1
846acd5ffffffff-2023-01,7
846acd5ffffffff-2023-02,4
846acd5ffffffff-2023-03,4
846acd5ffffffff-2023-04,3
846acd5ffffffff-2023-05,2
846acd5ffffffff-2023-06,2
846acd5ffffffff-2023-07,3
846acd5ffffffff-2023-10,1
846acd5ffffffff-2023-11,1
846acddffffffff-2022-01,2
846acddffffffff-2023-10,1
846ace1ffffffff-2015-02,1
846ace1ffffffff-2017-08,1
846ace1ffffffff-2022-01,1
846ace1ffffffff-2022-07,3
846ace1ffffffff-2022-12,1
846ace3ffffffff-2013-03,1
846ace3ffffffff-2015-02,3
846ace3ffffffff-2015-03,5
846ace3ffffffff-2015-04,1
846ace3ffffffff-2015-05,2
846ace3ffffffff-2015-11,1
846ace3ffffffff-2016-03,1
846ace3ffffffff-2018-03,1
846ace3ffffffff-2019-02,1
846ace3ffffffff-2020-02,4
846ace3ffffffff-2022-12,3
846ace3ffffffff-2023-02,5
846ace3ffffffff-2023-07,1
846ace3ffffffff-2023-08,1
846ace5ffffffff-2012-01,2
846ace5ffffffff-2012-04,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-11,2
846ace5ffffffff-2012-12,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-07,2
846ace5ffffffff-2013-08,4
846ace5ffffffff-2013-09,2
846ace5ffffffff-2014-01,3
846ace5ffffffff-2014-02,4
846ace5ffffffff-2014-05,2
846ace5ffffffff-2014-07,3
846ace5ffffffff-2014-08,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-01,1
846ace5ffffffff-2015-06,1
846ace5ffffffff-2015-07,2
846ace5ffffffff-2015-08,3
846ace5ffffffff-2015-09,3
846ace5ffffffff-2016-01,4
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,5
846ace5ffffffff-2016-08,4
846ace5ffffffff-2016-09,6
846ace5ffffffff-2016-11,4
846ace5ffffffff-2017-01,3
846ace5ffffffff-2017-02,4
846ace5ffffffff-2017-04,3
846ace5ffffffff-2017-05,6
846ace5ffffffff-2017-06,8
846ace5ffffffff-2017-07,8
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-10,2
846ace5ffffffff-2017-11,5
846ace5ffffffff-2017-12,1
846ace5ffffffff-2018-01,6
846ace5ffffffff-2018-04,3
846ace5ffffffff-2018-05,2
846ace5ffffffff-2018-06,9
846ace5ffffffff-2018-07,43
846ace5ffffffff-2018-08,3
846ace5ffffffff-2018-10,5
846ace5ffffffff-2018-11,9
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-01,3
846ace5ffffffff-2019-02,5
846ace5ffffffff-2019-03,1
846ace5ffffffff-2019-06,8
846ace5ffffffff-2019-07,11
846ace5ffffffff-2019-08,8
846ace5ffffffff-2019-09,17
846ace5ffffffff-2019-11,3
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-01,2
846ace5ffffffff-2020-02,24
846ace5ffffffff-2020-07,3
846ace5ffffffff-2020-10,1
846ace5ffffffff-2020-12,1
846ace5ffffffff-2021-02,5
846ace5ffffffff-2021-03,4
846ace5ffffffff-2021-04,2
846ace5ffffffff-2021-06,29
846ace5ffffffff-2021-07,16
846ace5ffffffff-2021-08,8
846ace5ffffffff-2021-09,10
846ace5ffffffff-2021-10,10
846ace5ffffffff-2021-11,34
846ace5ffffffff-2022-01,4
846ace5ffffffff-2022-02,4
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,11
846ace5ffffffff-2022-05,7
846ace5ffffffff-2022-06,11
846ace5ffffffff-2022-07,38
846ace5ffffffff-2022-08,47
846ace5ffffffff-2022-09,24
846ace5ffffffff-2022-10,7
846ace5ffffffff-2022-11,10
846ace5ffffffff-2022-12,13
846ace5ffffffff-2023-01,11
846ace5ffffffff-2023-02,21
846ace5ffffffff-2023-03,22
846ace5ffffffff-2023-04,1
846ace5ffffffff-2023-05,15
846ace5ffffffff-2023-06,15
846ace5ffffffff-2023-07,30
846ace5ffffffff-2023-08,23
846ace5ffffffff-2023-09,3
846ace5ffffffff-2023-10,3
846ace5ffffffff-2023-11,4
846ace7ffffffff-2020-03,1
846ace7ffffffff-2023-01,1
846ace7ffffffff-2023-07,1
846ace9ffffffff-2022-01,1
846acebffffffff-2015-10,1
846acebffffffff-2021-07,2
846ad81ffffffff-2016-02,1
846ad81ffffffff-2018-05,1
846ad81ffffffff-2019-03,2
846ad81ffffffff-2022-05,8
846ad81ffffffff-2022-09,2
846ad81ffffffff-2023-04,1
846ad89ffffffff-2022-06,10
846ad8bffffffff-2018-04,1
846ad8bffffffff-2018-09,1
846ad8bffffffff-2019-05,1
846ad8bffffffff-2020-03,1
846ad8bffffffff-2021-06,2
846ad8bffffffff-2021-11,1
846ad8bffffffff-2021-12,2
846ad8bffffffff-2023-07,3
846ad8dffffffff-2021-04,1
846ad9dffffffff-2023-10,1
846ada9ffffffff-2023-04,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2016-01,1
846adc1ffffffff-2018-09,1
846adc1ffffffff-2019-07,1
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-10,1
846adc1ffffffff-2023-07,3
846adc1ffffffff-2023-09,2
846adc5ffffffff-2022-05,1
846adc5ffffffff-2022-10,1
846adc7ffffffff-2018-10,1
846adc7ffffffff-2020-03,1
846adc9ffffffff-2012-07,1
846adc9ffffffff-2014-02,1
846adc9ffffffff-2016-07,1
846adc9ffffffff-2017-06,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2018-10,1
846adc9ffffffff-2018-12,3
846adc9ffffffff-2019-03,2
846adc9ffffffff-2019-09,1
846adc9ffffffff-2019-11,1
846adc9ffffffff-2020-02,2
846adc9ffffffff-2020-12,1
846adc9ffffffff-2021-02,1
846adc9ffffffff-2021-06,3
846adc9ffffffff-2021-07,6
846adc9ffffffff-2021-08,1
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,2
846adc9ffffffff-2022-02,9
846adc9ffffffff-2022-04,4
846adc9ffffffff-2022-05,5
846adc9ffffffff-2022-06,8
846adc9ffffffff-2022-07,3
846adc9ffffffff-2022-08,5
846adc9ffffffff-2022-09,11
846adc9ffffffff-2022-10,6
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-02,10
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-07,8
846adc9ffffffff-2023-08,14
846adc9ffffffff-2023-10,1
846adcbffffffff-2023-05,1
846add3ffffffff-2021-06,2
846add3ffffffff-2023-09,10
846add3ffffffff-2023-10,6
846add3ffffffff-2023-11,7
846add5ffffffff-2021-04,1
846add5ffffffff-2022-01,2
846add7ffffffff-2016-10,1
846add7ffffffff-2016-11,1
846add7ffffffff-2020-03,1
846add7ffffffff-2021-03,2
846add7ffffffff-2021-12,1
846add7ffffffff-2022-02,1
846add7ffffffff-2022-03,1
846add7ffffffff-2022-11,3
846add7ffffffff-2023-02,1
846add9ffffffff-2021-11,1
846add9ffffffff-2022-06,1
846add9ffffffff-2023-05,5
846add9ffffffff-2023-09,2
846adddffffffff-2023-05,2
846ade7ffffffff-2023-10,2
846ade9ffffffff-2022-05,2
846adebffffffff-2014-05,1
846adebffffffff-2021-07,1
846adebffffffff-2022-05,3
846ae0bffffffff-2023-08,2
846ae85ffffffff-2012-07,1
846ae85ffffffff-2013-07,2
846ae85ffffffff-2014-02,1
846ae85ffffffff-2014-05,1
846ae85ffffffff-2014-06,2
846ae85ffffffff-2015-07,2
846ae85ffffffff-2017-07,2
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-06,4
846ae85ffffffff-2018-07,10
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-10,1
846ae85ffffffff-2019-06,1
846ae85ffffffff-2019-07,3
846ae85ffffffff-2020-08,1
846ae85ffffffff-2021-06,12
846ae85ffffffff-2021-08,4
846ae85ffffffff-2022-06,2
846ae85ffffffff-2022-07,19
846ae85ffffffff-2022-08,6
846ae85ffffffff-2023-05,1
846ae85ffffffff-2023-06,1
846ae85ffffffff-2023-07,14
846ae85ffffffff-2023-08,4
846ae85ffffffff-2023-09,2
846ae85ffffffff-2023-11,3
846ae8bffffffff-2021-04,1
846aea1ffffffff-2012-01,1
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-02,1
846aea1ffffffff-2013-07,3
846aea1ffffffff-2014-02,1
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2015-09,1
846aea1ffffffff-2016-05,2
846aea1ffffffff-2016-07,2
846aea1ffffffff-2016-08,2
846aea1ffffffff-2017-05,4
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,1
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,16
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-02,2
846aea1ffffffff-2019-07,5
846aea1ffffffff-2019-11,4
846aea1ffffffff-2019-12,1
846aea1ffffffff-2021-05,1
846aea1ffffffff-2021-06,6
846aea1ffffffff-2021-07,6
846aea1ffffffff-2021-08,2
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,1
846aea1ffffffff-2022-07,11
846aea1ffffffff-2022-08,1
846aea1ffffffff-2022-12,7
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-02,12
846aea1ffffffff-2023-03,4
846aea1ffffffff-2023-06,18
846aea1ffffffff-2023-07,6
846aea1ffffffff-2023-08,12
846aea1ffffffff-2023-09,2
846aea1ffffffff-2023-11,21
846aea3ffffffff-2012-07,1
846aea3ffffffff-2013-09,1
846aea3ffffffff-2014-06,2
846aea3ffffffff-2015-06,2
846aea3ffffffff-2015-07,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2017-03,3
846aea3ffffffff-2017-06,2
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-01,1
846aea3ffffffff-2018-03,2
846aea3ffffffff-2018-06,6
846aea3ffffffff-2018-08,3
846aea3ffffffff-2018-10,2
846aea3ffffffff-2019-05,1
846aea3ffffffff-2019-07,7
846aea3ffffffff-2019-09,5
846aea3ffffffff-2021-06,19
846aea3ffffffff-2021-09,6
846aea3ffffffff-2021-12,4
846aea3ffffffff-2022-01,9
846aea3ffffffff-2022-03,2
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,9
846aea3ffffffff-2022-06,7
846aea3ffffffff-2022-07,12
846aea3ffffffff-2022-08,7
846aea3ffffffff-2022-09,1
846aea3ffffffff-2022-10,1
846aea3ffffffff-2022-12,1
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-06,4
846aea3ffffffff-2023-07,8
846aea3ffffffff-2023-08,11
846aea3ffffffff-2023-11,1
846aea5ffffffff-2016-05,1
846aea5ffffffff-2017-03,3
846aea5ffffffff-2019-06,2
846aea5ffffffff-2019-07,3
846aea5ffffffff-2021-02,1
846aea5ffffffff-2021-06,3
846aea5ffffffff-2022-07,1
846aea5ffffffff-2023-07,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2013-06,2
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,4
846aea9ffffffff-2015-08,2
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-08,1
846aea9ffffffff-2021-06,1
846aea9ffffffff-2021-07,1
846aea9ffffffff-2021-08,4
846aea9ffffffff-2022-05,1
846aea9ffffffff-2022-07,4
846aea9ffffffff-2023-02,2
846aea9ffffffff-2023-06,5
846aea9ffffffff-2023-07,1
846aeabffffffff-2014-02,1
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,6
846aeabffffffff-2018-07,1
846aeabffffffff-2019-07,1
846aeabffffffff-2021-08,2
846aeabffffffff-2021-11,1
846aeabffffffff-2022-07,3
846aeabffffffff-2023-07,5
846aeabffffffff-2023-08,1
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2020-01,1
846aeb5ffffffff-2020-03,3
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-08,1
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-06,9
846aeb5ffffffff-2022-03,2
846aeb5ffffffff-2022-09,2
846aec1ffffffff-2023-06,2
846aecdffffffff-2021-10,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2020-07,1
846aee3ffffffff-2020-08,1
846aee3ffffffff-2020-12,1
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-06,3
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,3
846aee3ffffffff-2022-08,5
846aee3ffffffff-2023-02,1
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-07,6
846aee3ffffffff-2023-09,1
846bb03ffffffff-2019-07,1
846bb03ffffffff-2019-08,1
8474345ffffffff-2023-02,1
8475019ffffffff-2023-03,4
8475057ffffffff-2019-12,3
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
8475083ffffffff-2020-01,1
8475083ffffffff-2022-02,1
8475083ffffffff-2023-01,1
8475085ffffffff-2013-12,1
8475085ffffffff-2014-01,1
8475085ffffffff-2019-11,4
8475085ffffffff-2023-04,7
8475087ffffffff-2012-03,2
8475087ffffffff-2015-12,1
8475087ffffffff-2017-09,1
8475087ffffffff-2017-12,1
8475087ffffffff-2018-01,5
847509dffffffff-2018-03,1
847509dffffffff-2023-01,1
847509dffffffff-2023-02,1
84750d1ffffffff-2016-03,1
84750d1ffffffff-2018-02,8
84750d1ffffffff-2018-12,2
84750d1ffffffff-2019-12,3
84750d1ffffffff-2020-01,1
84750d1ffffffff-2020-02,1
84750d1ffffffff-2022-01,1
84750d1ffffffff-2022-02,7
84750d1ffffffff-2022-03,3
84750d1ffffffff-2022-04,6
84750d1ffffffff-2022-05,8
84750d1ffffffff-2022-11,4
84750d1ffffffff-2022-12,2
84750d1ffffffff-2023-01,2
84750d1ffffffff-2023-02,2
84750d1ffffffff-2023-11,1
84750d3ffffffff-2013-01,1
84750d3ffffffff-2013-03,1
84750d3ffffffff-2017-11,1
84750d3ffffffff-2018-12,1
84750d3ffffffff-2019-01,1
84750d3ffffffff-2022-03,3
84750d3ffffffff-2023-06,1
84750d5ffffffff-2017-12,2
84750d7ffffffff-2017-11,1
84750d9ffffffff-2014-03,1
84750d9ffffffff-2023-03,7
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-03,1
84750dbffffffff-2022-04,1
84750dbffffffff-2023-01,1
84750ddffffffff-2021-02,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,3
847518dffffffff-2022-11,1
847518dffffffff-2023-03,9
8475191ffffffff-2017-04,1
8475191ffffffff-2019-01,1
8475191ffffffff-2019-02,1
8475191ffffffff-2019-03,1
8475191ffffffff-2019-12,1
8475199ffffffff-2020-02,1
847519dffffffff-2020-01,1
84751e3ffffffff-2023-07,1
84751e3ffffffff-2023-09,1
84751e9ffffffff-2013-01,1
84751edffffffff-2022-10,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,1
8475201ffffffff-2013-02,2
8475201ffffffff-2013-11,3
8475201ffffffff-2014-01,1
8475201ffffffff-2014-02,4
8475201ffffffff-2014-04,4
8475201ffffffff-2015-06,1
8475201ffffffff-2015-12,1
8475201ffffffff-2016-03,3
8475201ffffffff-2016-12,1
8475201ffffffff-2017-11,7
8475201ffffffff-2017-12,2
8475201ffffffff-2018-04,4
8475201ffffffff-2018-09,2
8475201ffffffff-2018-11,4
8475201ffffffff-2019-03,1
8475201ffffffff-2019-04,2
8475201ffffffff-2019-11,8
8475201ffffffff-2019-12,2
8475201ffffffff-2020-01,1
8475201ffffffff-2020-02,2
8475201ffffffff-2021-11,2
8475201ffffffff-2021-12,11
8475201ffffffff-2022-01,2
8475201ffffffff-2022-02,1
8475201ffffffff-2022-03,6
8475201ffffffff-2022-04,10
8475201ffffffff-2022-10,1
8475201ffffffff-2023-03,4
8475201ffffffff-2023-04,13
8475201ffffffff-2023-05,2
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,4
8475201ffffffff-2023-11,1
8475203ffffffff-2021-11,1
8475205ffffffff-2014-04,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,2
8475207ffffffff-2013-04,4
8475207ffffffff-2013-11,6
8475207ffffffff-2013-12,4
8475207ffffffff-2014-04,1
8475207ffffffff-2014-09,1
8475207ffffffff-2014-10,1
8475207ffffffff-2014-12,1
8475207ffffffff-2015-06,2
8475207ffffffff-2015-12,2
8475207ffffffff-2016-03,1
8475207ffffffff-2016-12,1
8475207ffffffff-2017-04,3
8475207ffffffff-2017-11,3
8475207ffffffff-2017-12,1
8475207ffffffff-2018-04,4
8475207ffffffff-2018-11,5
8475207ffffffff-2019-03,1
8475207ffffffff-2019-04,6
8475207ffffffff-2019-06,4
8475207ffffffff-2019-10,2
8475207ffffffff-2019-11,12
8475207ffffffff-2019-12,2
8475207ffffffff-2020-01,1
8475207ffffffff-2021-05,1
8475207ffffffff-2021-11,4
8475207ffffffff-2021-12,9
8475207ffffffff-2022-01,2
8475207ffffffff-2022-02,1
8475207ffffffff-2022-03,16
8475207ffffffff-2022-04,13
8475207ffffffff-2022-07,1
8475207ffffffff-2022-08,6
8475207ffffffff-2022-11,7
8475207ffffffff-2022-12,2
8475207ffffffff-2023-03,11
8475207ffffffff-2023-04,17
8475207ffffffff-2023-06,1
8475207ffffffff-2023-10,5
8475207ffffffff-2023-11,2
847520bffffffff-2020-03,1
8475215ffffffff-2018-09,1
8475249ffffffff-2023-07,1
8475251ffffffff-2020-07,1
8475287ffffffff-2020-02,1
8475293ffffffff-2013-03,2
8475293ffffffff-2013-04,2
8475293ffffffff-2013-12,1
8475293ffffffff-2017-11,1
8475293ffffffff-2018-03,1
8475293ffffffff-2018-08,1
8475293ffffffff-2018-11,1
8475293ffffffff-2019-03,1
8475293ffffffff-2019-04,2
8475293ffffffff-2019-05,4
8475293ffffffff-2019-06,2
8475293ffffffff-2020-02,1
8475293ffffffff-2020-06,1
8475293ffffffff-2021-10,1
8475293ffffffff-2021-11,6
8475293ffffffff-2022-01,2
8475293ffffffff-2022-07,1
8475293ffffffff-2022-10,1
8475293ffffffff-2022-11,1
8475293ffffffff-2023-02,1
8475293ffffffff-2023-03,1
8475293ffffffff-2023-04,7
8475293ffffffff-2023-05,1
8475293ffffffff-2023-06,1
8475293ffffffff-2023-08,2
8475293ffffffff-2023-10,3
8475293ffffffff-2023-11,3
8475295ffffffff-2013-12,4
8475295ffffffff-2014-03,2
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,1
8475295ffffffff-2017-05,1
8475295ffffffff-2019-01,1
8475295ffffffff-2019-02,2
8475295ffffffff-2019-03,2
8475295ffffffff-2020-02,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-11,1
8475295ffffffff-2022-04,1
8475295ffffffff-2022-11,5
8475295ffffffff-2022-12,1
8475295ffffffff-2023-01,1
8475295ffffffff-2023-03,15
8475295ffffffff-2023-04,12
8475299ffffffff-2017-11,5
8475299ffffffff-2018-06,1
8475299ffffffff-2018-08,1
8475299ffffffff-2018-12,3
8475299ffffffff-2019-02,1
8475299ffffffff-2019-11,2
8475299ffffffff-2021-04,2
8475299ffffffff-2021-05,4
8475299ffffffff-2021-07,1
8475299ffffffff-2021-10,2
8475299ffffffff-2022-01,2
8475299ffffffff-2022-03,2
8475299ffffffff-2022-04,4
8475299ffffffff-2022-05,1
8475299ffffffff-2022-10,1
8475299ffffffff-2022-11,2
8475299ffffffff-2022-12,1
8475299ffffffff-2023-04,1
8475299ffffffff-2023-05,1
8475299ffffffff-2023-06,1
847529bffffffff-2015-11,1
847529bffffffff-2015-12,1
847529bffffffff-2016-01,1
847529bffffffff-2018-03,1
847529bffffffff-2021-10,1
847529bffffffff-2021-12,1
847529bffffffff-2022-04,2
847529bffffffff-2023-02,1
847529bffffffff-2023-03,1
84752a1ffffffff-2016-04,1
84752a1ffffffff-2017-11,2
84752a3ffffffff-2022-11,1
84752a3ffffffff-2023-10,1
84752a3ffffffff-2023-11,1
84752abffffffff-2013-03,1
84752abffffffff-2015-01,1
84752abffffffff-2017-11,3
84752abffffffff-2018-12,1
84752abffffffff-2019-07,2
84752abffffffff-2022-04,1
84752abffffffff-2022-11,3
84752abffffffff-2023-03,9
84752abffffffff-2023-04,2
84752adffffffff-2017-11,5
84752adffffffff-2017-12,5
84752adffffffff-2018-11,2
84752adffffffff-2019-03,1
84752adffffffff-2020-02,1
84752adffffffff-2021-10,2
84752adffffffff-2021-11,1
84752adffffffff-2022-03,1
84752adffffffff-2022-04,1
84752adffffffff-2022-11,2
84752adffffffff-2023-03,1
84752b5ffffffff-2013-02,1
84752b5ffffffff-2014-03,1
84752b5ffffffff-2021-10,2
84752b5ffffffff-2022-11,7
