index,n
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,22
8466dc3ffffffff-2016-03,8
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-05,2
8466dc3ffffffff-2016-07,12
8466dc3ffffffff-2016-08,14
8466dc3ffffffff-2016-09,2
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2016-12,2
8466dc3ffffffff-2017-01,3
8466dc3ffffffff-2017-02,4
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,3
8466dc3ffffffff-2017-06,3
8466dc3ffffffff-2017-07,6
8466dc3ffffffff-2017-08,3
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,14
8466dc3ffffffff-2017-11,3
8466dc3ffffffff-2017-12,6
8466dc3ffffffff-2018-01,4
8466dc3ffffffff-2018-02,8
8466dc3ffffffff-2018-03,9
8466dc3ffffffff-2018-04,9
8466dc3ffffffff-2018-05,4
8466dc3ffffffff-2018-06,9
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-08,2
8466dc3ffffffff-2018-09,3
8466dc3ffffffff-2018-10,4
8466dc3ffffffff-2018-11,20
8466dc3ffffffff-2018-12,19
8466dc3ffffffff-2019-01,16
8466dc3ffffffff-2019-02,16
8466dc3ffffffff-2019-03,13
8466dc3ffffffff-2019-05,6
8466dc3ffffffff-2019-06,6
8466dc3ffffffff-2019-07,13
8466dc3ffffffff-2019-08,3
8466dc3ffffffff-2019-09,5
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,4
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-01,24
8466dc3ffffffff-2020-02,20
8466dc3ffffffff-2020-03,7
8466dc3ffffffff-2020-10,2
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2020-12,3
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,3
8466dc3ffffffff-2021-04,2
8466dc3ffffffff-2021-05,6
8466dc3ffffffff-2021-06,7
8466dc3ffffffff-2021-07,7
8466dc3ffffffff-2021-08,5
8466dc3ffffffff-2021-09,37
8466dc3ffffffff-2021-10,15
8466dc3ffffffff-2021-11,16
8466dc3ffffffff-2021-12,11
8466dc3ffffffff-2022-01,35
8466dc3ffffffff-2022-02,14
8466dc3ffffffff-2022-03,36
8466dc3ffffffff-2022-04,7
8466dc3ffffffff-2022-05,10
8466dc3ffffffff-2022-06,8
8466dc3ffffffff-2022-07,4
8466dc3ffffffff-2022-08,17
8466dc3ffffffff-2022-09,6
8466dc3ffffffff-2022-10,20
8466dc3ffffffff-2022-11,35
8466dc3ffffffff-2022-12,10
8466dc3ffffffff-2023-01,14
8466dc3ffffffff-2023-02,12
8466dc3ffffffff-2023-03,39
8466dc3ffffffff-2023-04,22
8466dc3ffffffff-2023-05,3
8466dc3ffffffff-2023-06,2
8466dc3ffffffff-2023-07,20
8466dc3ffffffff-2023-08,5
8466dc3ffffffff-2023-09,27
8466dc3ffffffff-2023-10,11
8466dc3ffffffff-2023-11,28
8466dc5ffffffff-2021-03,1
8466dc5ffffffff-2022-01,1
8466dc7ffffffff-2012-02,1
8466dc7ffffffff-2012-08,1
8466dc7ffffffff-2016-03,1
8466dc7ffffffff-2016-07,1
8466dc7ffffffff-2016-12,3
8466dc7ffffffff-2017-02,14
8466dc7ffffffff-2017-05,1
8466dc7ffffffff-2017-09,2
8466dc7ffffffff-2018-01,1
8466dc7ffffffff-2018-02,14
8466dc7ffffffff-2018-04,1
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2018-10,1
8466dc7ffffffff-2018-11,6
8466dc7ffffffff-2018-12,13
8466dc7ffffffff-2019-01,5
8466dc7ffffffff-2019-07,5
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-12,5
8466dc7ffffffff-2020-01,1
8466dc7ffffffff-2020-02,1
8466dc7ffffffff-2020-03,2
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2020-12,1
8466dc7ffffffff-2021-03,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-06,1
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2022-01,2
8466dc7ffffffff-2022-02,1
8466dc7ffffffff-2022-04,1
8466dc7ffffffff-2022-05,1
8466dc7ffffffff-2022-08,2
8466dc7ffffffff-2022-09,1
8466dc7ffffffff-2022-10,3
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-02,2
8466dc7ffffffff-2023-03,5
8466dc7ffffffff-2023-07,3
8466dc7ffffffff-2023-10,6
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2016-05,1
8466dc9ffffffff-2016-08,1
8466dc9ffffffff-2017-03,1
8466dc9ffffffff-2017-05,3
8466dc9ffffffff-2017-07,1
8466dc9ffffffff-2017-11,1
8466dc9ffffffff-2018-05,4
8466dc9ffffffff-2018-06,2
8466dc9ffffffff-2018-12,3
8466dc9ffffffff-2019-04,7
8466dc9ffffffff-2019-05,3
8466dc9ffffffff-2019-07,1
8466dc9ffffffff-2019-08,2
8466dc9ffffffff-2019-10,2
8466dc9ffffffff-2020-01,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,3
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2020-10,2
8466dc9ffffffff-2021-01,2
8466dc9ffffffff-2021-04,1
8466dc9ffffffff-2021-05,4
8466dc9ffffffff-2021-06,11
8466dc9ffffffff-2021-07,1
8466dc9ffffffff-2021-09,1
8466dc9ffffffff-2021-10,11
8466dc9ffffffff-2021-12,4
8466dc9ffffffff-2022-01,10
8466dc9ffffffff-2022-02,13
8466dc9ffffffff-2022-03,6
8466dc9ffffffff-2022-05,14
8466dc9ffffffff-2022-07,4
8466dc9ffffffff-2022-08,10
8466dc9ffffffff-2022-09,7
8466dc9ffffffff-2022-10,10
8466dc9ffffffff-2022-11,1
8466dc9ffffffff-2023-01,28
8466dc9ffffffff-2023-02,3
8466dc9ffffffff-2023-05,7
8466dc9ffffffff-2023-08,1
8466dc9ffffffff-2023-11,8
8466dcbffffffff-2012-10,4
8466dcbffffffff-2013-12,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2016-10,1
8466dcbffffffff-2017-02,1
8466dcbffffffff-2017-07,1
8466dcbffffffff-2017-10,1
8466dcbffffffff-2017-12,1
8466dcbffffffff-2018-07,1
8466dcbffffffff-2018-08,1
8466dcbffffffff-2019-06,2
8466dcbffffffff-2019-08,1
8466dcbffffffff-2019-09,17
8466dcbffffffff-2020-01,1
8466dcbffffffff-2020-03,1
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-08,1
8466dcbffffffff-2021-09,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2021-12,2
8466dcbffffffff-2022-01,1
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-06,1
8466dcbffffffff-2022-09,2
8466dcbffffffff-2022-10,3
8466dcbffffffff-2022-11,1
8466dcbffffffff-2023-01,7
8466dcbffffffff-2023-04,1
8466dcbffffffff-2023-06,1
8466dcbffffffff-2023-09,1
8466dcbffffffff-2023-11,1
8466dcdffffffff-2013-07,1
8466dcdffffffff-2015-08,1
8466dcdffffffff-2018-06,2
8466dcdffffffff-2018-09,1
8466dcdffffffff-2019-06,2
8466dcdffffffff-2020-07,3
8466dcdffffffff-2020-08,1
8466dcdffffffff-2020-10,1
8466dcdffffffff-2020-12,3
8466dcdffffffff-2021-02,1
8466dcdffffffff-2022-07,3
8466dcdffffffff-2023-07,2
8466dcdffffffff-2023-08,1
8466dcdffffffff-2023-10,2
8466dcdffffffff-2023-11,1
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2013-12,2
8466dd1ffffffff-2016-03,2
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2019-05,1
8466dd1ffffffff-2019-10,1
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2013-08,1
8466dd3ffffffff-2017-12,1
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2012-02,1
8466dd5ffffffff-2012-03,4
8466dd5ffffffff-2012-06,1
8466dd5ffffffff-2012-07,2
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2013-11,3
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,7
8466dd5ffffffff-2015-12,43
8466dd5ffffffff-2016-01,10
8466dd5ffffffff-2016-02,6
8466dd5ffffffff-2016-03,4
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-01,1
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2018-07,1
8466dd5ffffffff-2018-09,1
8466dd5ffffffff-2018-10,4
8466dd5ffffffff-2019-06,2
8466dd5ffffffff-2020-01,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,9
8466dd5ffffffff-2021-10,6
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-03,1
8466dd5ffffffff-2022-08,3
8466dd5ffffffff-2022-10,11
8466dd5ffffffff-2022-11,2
8466dd5ffffffff-2022-12,6
8466dd5ffffffff-2023-01,5
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-06,4
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-10,9
8466dd5ffffffff-2023-11,6
8466dd7ffffffff-2016-01,1
8466dd7ffffffff-2019-02,4
8466dd7ffffffff-2022-01,5
8466dd9ffffffff-2019-01,1
8466dd9ffffffff-2021-07,2
8466dd9ffffffff-2021-09,1
8466dd9ffffffff-2023-07,1
8466dd9ffffffff-2023-10,1
8466ddbffffffff-2013-07,2
8466ddbffffffff-2014-05,2
8466ddbffffffff-2014-07,1
8466ddbffffffff-2016-09,1
8466ddbffffffff-2018-05,3
8466ddbffffffff-2018-07,1
8466ddbffffffff-2018-12,1
8466ddbffffffff-2019-02,2
8466ddbffffffff-2019-03,1
8466ddbffffffff-2019-05,3
8466ddbffffffff-2019-08,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-02,1
8466ddbffffffff-2021-08,4
8466ddbffffffff-2021-10,2
8466ddbffffffff-2021-12,4
8466ddbffffffff-2022-01,1
8466ddbffffffff-2023-08,1
8466ddbffffffff-2023-09,1
8466dddffffffff-2013-01,2
8466dddffffffff-2016-12,1
8466dddffffffff-2017-09,2
8466dddffffffff-2017-11,1
8466dddffffffff-2019-02,3
8466dddffffffff-2019-08,3
8466dddffffffff-2020-12,1
8466dddffffffff-2021-02,1
8466dddffffffff-2021-03,1
8466dddffffffff-2021-04,1
8466dddffffffff-2021-05,1
8466dddffffffff-2021-06,1
8466dddffffffff-2021-08,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-08,5
8466dddffffffff-2022-09,1
8466dddffffffff-2022-10,5
8466dddffffffff-2022-11,14
8466dddffffffff-2023-06,1
8466de3ffffffff-2013-01,1
8466de3ffffffff-2014-02,1
8466de3ffffffff-2014-10,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-03,2
8466de3ffffffff-2015-07,2
8466de3ffffffff-2015-09,3
8466de3ffffffff-2015-10,1
8466de3ffffffff-2015-11,1
8466de3ffffffff-2015-12,3
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-05,1
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-04,1
8466de3ffffffff-2018-11,3
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-09,2
8466de3ffffffff-2019-10,2
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-09,2
8466de3ffffffff-2020-10,1
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-02,1
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,7
8466de3ffffffff-2021-06,3
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-11,2
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-08,10
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-10,2
8466de3ffffffff-2022-11,3
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,3
8466de3ffffffff-2023-06,11
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-10,3
8466de3ffffffff-2023-11,4
8466de7ffffffff-2012-07,2
8466de7ffffffff-2015-10,1
8466de7ffffffff-2016-03,3
8466de7ffffffff-2017-06,1
8466de7ffffffff-2019-05,3
8466de7ffffffff-2019-07,1
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-02,1
8466de7ffffffff-2020-07,1
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-06,1
8466de7ffffffff-2022-06,1
8466de7ffffffff-2023-01,9
8466de7ffffffff-2023-04,1
8466de7ffffffff-2023-06,1
8466de7ffffffff-2023-10,7
8466debffffffff-2018-12,2
8466debffffffff-2021-07,3
8466debffffffff-2021-11,1
8466debffffffff-2023-02,2
8466e03ffffffff-2020-03,1
8466e0bffffffff-2019-05,3
8466e0bffffffff-2020-01,1
8466e11ffffffff-2016-06,9
8466e11ffffffff-2017-06,1
8466e11ffffffff-2018-06,4
8466e11ffffffff-2019-02,3
8466e11ffffffff-2019-06,4
8466e11ffffffff-2022-03,1
8466e11ffffffff-2022-11,2
8466e11ffffffff-2022-12,26
8466e11ffffffff-2023-10,1
8466e13ffffffff-2019-05,2
8466e13ffffffff-2019-07,2
8466e13ffffffff-2019-09,2
8466e13ffffffff-2021-02,2
8466e13ffffffff-2022-07,1
8466e13ffffffff-2023-10,3
8466e15ffffffff-2015-02,1
8466e15ffffffff-2017-11,1
8466e15ffffffff-2018-04,1
8466e15ffffffff-2018-05,9
8466e15ffffffff-2018-11,4
8466e15ffffffff-2019-03,1
8466e15ffffffff-2019-04,7
8466e15ffffffff-2019-05,7
8466e15ffffffff-2019-07,1
8466e15ffffffff-2019-09,1
8466e15ffffffff-2020-05,1
8466e15ffffffff-2020-10,2
8466e15ffffffff-2021-01,5
8466e15ffffffff-2021-03,2
8466e15ffffffff-2021-05,15
8466e15ffffffff-2021-10,8
8466e15ffffffff-2021-12,1
8466e15ffffffff-2022-04,3
8466e15ffffffff-2022-05,16
8466e15ffffffff-2022-07,3
8466e15ffffffff-2023-05,36
8466e15ffffffff-2023-06,5
8466e15ffffffff-2023-07,2
8466e15ffffffff-2023-09,2
8466e15ffffffff-2023-10,16
8466e17ffffffff-2019-05,2
8466e17ffffffff-2021-02,2
8466e17ffffffff-2021-03,1
8466e17ffffffff-2021-09,4
8466e17ffffffff-2021-12,2
8466e19ffffffff-2020-03,2
8466e19ffffffff-2021-05,1
8466e1bffffffff-2023-01,1
8466e1bffffffff-2023-02,1
8466e1dffffffff-2018-05,1
8466e1dffffffff-2018-08,1
8466e1dffffffff-2018-11,1
8466e1dffffffff-2018-12,2
8466e1dffffffff-2019-02,2
8466e1dffffffff-2019-03,1
8466e1dffffffff-2019-05,4
8466e1dffffffff-2019-10,4
8466e1dffffffff-2019-12,1
8466e1dffffffff-2020-01,2
8466e1dffffffff-2020-04,1
8466e1dffffffff-2022-05,10
8466e1dffffffff-2023-07,3
8466e1dffffffff-2023-10,2
8466e1dffffffff-2023-11,3
8466e31ffffffff-2019-06,1
8466e31ffffffff-2019-07,1
8466e33ffffffff-2021-08,4
8466e37ffffffff-2017-02,3
8466e37ffffffff-2018-01,4
8466e37ffffffff-2021-01,5
8466e37ffffffff-2023-01,4
8466e39ffffffff-2019-07,1
8466e39ffffffff-2019-09,2
8466e39ffffffff-2021-10,2
8466e39ffffffff-2022-05,9
8466e39ffffffff-2023-03,1
8466e39ffffffff-2023-05,3
8466e3bffffffff-2017-12,1
8466e3bffffffff-2018-09,2
8466e3bffffffff-2020-10,6
8466e3bffffffff-2022-09,3
8466e3bffffffff-2022-12,1
8466e3bffffffff-2023-02,1
8466e3bffffffff-2023-03,2
8466e51ffffffff-2019-10,6
8466e51ffffffff-2021-01,1
8466e51ffffffff-2023-03,1
8466e51ffffffff-2023-05,2
8466e51ffffffff-2023-07,1
8466e51ffffffff-2023-08,1
8466e53ffffffff-2015-03,4
8466e53ffffffff-2018-04,4
8466e53ffffffff-2018-05,7
8466e53ffffffff-2018-10,5
8466e53ffffffff-2019-08,5
8466e53ffffffff-2022-12,3
8466e53ffffffff-2023-05,2
8466e53ffffffff-2023-10,1
8466e53ffffffff-2023-11,1
8466e57ffffffff-2023-05,1
8466e59ffffffff-2016-10,2
8466e59ffffffff-2017-05,1
8466e59ffffffff-2018-04,1
8466e59ffffffff-2018-08,2
8466e59ffffffff-2019-03,3
8466e59ffffffff-2019-07,2
8466e59ffffffff-2019-08,3
8466e59ffffffff-2021-03,2
8466e59ffffffff-2021-09,3
8466e5bffffffff-2019-04,3
8466e5bffffffff-2021-07,3
8466e81ffffffff-2020-01,4
8466e87ffffffff-2015-11,2
8466e89ffffffff-2023-05,1
8466e89ffffffff-2023-09,2
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,4
8466e8dffffffff-2020-05,1
8466e8dffffffff-2020-10,2
8466e8dffffffff-2021-09,2
8466e8dffffffff-2022-01,2
8466e8dffffffff-2022-02,4
8466e8dffffffff-2023-03,2
8466e8dffffffff-2023-05,4
8466e9bffffffff-2018-11,1
8466e9bffffffff-2019-05,2
8466e9bffffffff-2019-12,2
8466e9bffffffff-2020-05,1
8466e9bffffffff-2023-05,2
8466e9dffffffff-2018-11,2
8466e9dffffffff-2018-12,2
8466e9dffffffff-2021-08,2
8466e9dffffffff-2021-10,16
8466e9dffffffff-2022-12,1
8466eadffffffff-2018-07,2
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,7
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,13
8466eadffffffff-2023-09,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2019-01,4
8466ec1ffffffff-2020-05,2
8466ec1ffffffff-2020-07,3
8466ec1ffffffff-2020-12,2
8466ec1ffffffff-2021-02,2
8466ec1ffffffff-2021-06,1
8466ec1ffffffff-2021-10,2
8466ec1ffffffff-2021-12,4
8466ec1ffffffff-2022-01,5
8466ec1ffffffff-2022-04,8
8466ec1ffffffff-2022-07,1
8466ec1ffffffff-2022-09,1
8466ec1ffffffff-2022-12,1
8466ec1ffffffff-2023-02,10
8466ec1ffffffff-2023-05,4
8466ec1ffffffff-2023-07,8
8466ec1ffffffff-2023-08,9
8466ec1ffffffff-2023-10,1
8466ec3ffffffff-2016-04,2
8466ec3ffffffff-2018-05,1
8466ec3ffffffff-2021-07,2
8466ec3ffffffff-2021-08,2
8466ec3ffffffff-2023-02,2
8466ec3ffffffff-2023-07,8
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2016-01,1
8466ec5ffffffff-2017-06,2
8466ec5ffffffff-2018-05,1
8466ec5ffffffff-2018-10,1
8466ec5ffffffff-2019-02,11
8466ec5ffffffff-2019-08,2
8466ec5ffffffff-2019-12,4
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2020-10,2
8466ec5ffffffff-2020-12,1
8466ec5ffffffff-2021-01,1
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-07,2
8466ec5ffffffff-2021-08,1
8466ec5ffffffff-2021-10,6
8466ec5ffffffff-2021-12,1
8466ec5ffffffff-2022-01,4
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-05,4
8466ec5ffffffff-2022-06,1
8466ec5ffffffff-2022-10,5
8466ec5ffffffff-2022-11,1
8466ec5ffffffff-2022-12,6
8466ec5ffffffff-2023-01,3
8466ec5ffffffff-2023-02,11
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-04,3
8466ec5ffffffff-2023-05,10
8466ec5ffffffff-2023-06,14
8466ec5ffffffff-2023-07,5
8466ec5ffffffff-2023-10,4
8466ec5ffffffff-2023-11,3
8466ec7ffffffff-2012-06,3
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2012-10,2
8466ec7ffffffff-2013-05,1
8466ec7ffffffff-2013-06,15
8466ec7ffffffff-2013-07,2
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,5
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2015-12,2
8466ec7ffffffff-2016-01,1
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-07,3
8466ec7ffffffff-2016-10,3
8466ec7ffffffff-2017-02,1
8466ec7ffffffff-2017-03,3
8466ec7ffffffff-2017-05,8
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2018-01,3
8466ec7ffffffff-2018-05,4
8466ec7ffffffff-2018-07,5
8466ec7ffffffff-2018-11,1
8466ec7ffffffff-2018-12,6
8466ec7ffffffff-2019-01,9
8466ec7ffffffff-2019-02,20
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,4
8466ec7ffffffff-2019-07,1
8466ec7ffffffff-2019-08,2
8466ec7ffffffff-2019-09,5
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-11,4
8466ec7ffffffff-2019-12,11
8466ec7ffffffff-2020-01,4
8466ec7ffffffff-2020-03,2
8466ec7ffffffff-2020-05,5
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,4
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2020-10,3
8466ec7ffffffff-2021-01,4
8466ec7ffffffff-2021-02,7
8466ec7ffffffff-2021-04,1
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,8
8466ec7ffffffff-2021-07,9
8466ec7ffffffff-2021-08,15
8466ec7ffffffff-2021-09,4
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2021-12,3
8466ec7ffffffff-2022-01,24
8466ec7ffffffff-2022-02,11
8466ec7ffffffff-2022-03,4
8466ec7ffffffff-2022-04,1
8466ec7ffffffff-2022-05,4
8466ec7ffffffff-2022-06,1
8466ec7ffffffff-2022-07,11
8466ec7ffffffff-2022-09,2
8466ec7ffffffff-2022-10,12
8466ec7ffffffff-2022-11,1
8466ec7ffffffff-2022-12,3
8466ec7ffffffff-2023-01,22
8466ec7ffffffff-2023-02,5
8466ec7ffffffff-2023-03,6
8466ec7ffffffff-2023-04,16
8466ec7ffffffff-2023-05,22
8466ec7ffffffff-2023-06,7
8466ec7ffffffff-2023-07,1
8466ec7ffffffff-2023-08,6
8466ec7ffffffff-2023-09,1
8466ec7ffffffff-2023-10,10
8466ec7ffffffff-2023-11,7
8466ec9ffffffff-2020-09,1
8466ec9ffffffff-2021-03,10
8466ec9ffffffff-2021-04,4
8466ec9ffffffff-2021-06,4
8466ec9ffffffff-2022-05,4
8466ec9ffffffff-2023-05,9
8466ecbffffffff-2016-01,1
8466ecbffffffff-2017-05,2
8466ecbffffffff-2019-05,2
8466ecbffffffff-2019-07,3
8466ecbffffffff-2020-07,6
8466ecbffffffff-2020-09,2
8466ecbffffffff-2020-10,4
8466ecbffffffff-2020-11,6
8466ecbffffffff-2020-12,2
8466ecbffffffff-2021-01,4
8466ecbffffffff-2021-02,38
8466ecbffffffff-2021-03,27
8466ecbffffffff-2021-04,30
8466ecbffffffff-2021-05,17
8466ecbffffffff-2021-06,10
8466ecbffffffff-2021-07,9
8466ecbffffffff-2021-08,7
8466ecbffffffff-2021-09,22
8466ecbffffffff-2021-10,18
8466ecbffffffff-2021-11,8
8466ecbffffffff-2021-12,12
8466ecbffffffff-2022-01,10
8466ecbffffffff-2022-02,4
8466ecbffffffff-2022-03,2
8466ecbffffffff-2022-04,8
8466ecbffffffff-2022-05,20
8466ecbffffffff-2022-06,6
8466ecbffffffff-2022-07,3
8466ecbffffffff-2022-09,13
8466ecbffffffff-2022-10,21
8466ecbffffffff-2022-11,13
8466ecbffffffff-2022-12,18
8466ecbffffffff-2023-01,18
8466ecbffffffff-2023-02,9
8466ecbffffffff-2023-03,26
8466ecbffffffff-2023-04,15
8466ecbffffffff-2023-05,29
8466ecbffffffff-2023-08,12
8466ecbffffffff-2023-09,11
8466ecbffffffff-2023-10,9
8466ecbffffffff-2023-11,2
8466ecdffffffff-2022-12,2
8466ee1ffffffff-2019-12,3
8466ee1ffffffff-2023-09,2
8466ee5ffffffff-2015-11,2
8466ee5ffffffff-2016-02,1
8466ee5ffffffff-2016-08,2
8466ee5ffffffff-2016-09,3
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-05,6
8466ee5ffffffff-2017-09,4
8466ee5ffffffff-2017-11,4
8466ee5ffffffff-2017-12,4
8466ee5ffffffff-2018-05,4
8466ee5ffffffff-2018-06,9
8466ee5ffffffff-2018-07,11
8466ee5ffffffff-2018-08,2
8466ee5ffffffff-2018-10,14
8466ee5ffffffff-2018-11,7
8466ee5ffffffff-2018-12,2
8466ee5ffffffff-2019-03,31
8466ee5ffffffff-2019-04,6
8466ee5ffffffff-2019-05,24
8466ee5ffffffff-2019-06,1
8466ee5ffffffff-2019-07,4
8466ee5ffffffff-2019-08,3
8466ee5ffffffff-2019-09,10
8466ee5ffffffff-2019-10,7
8466ee5ffffffff-2019-11,9
8466ee5ffffffff-2019-12,4
8466ee5ffffffff-2020-01,11
8466ee5ffffffff-2020-02,7
8466ee5ffffffff-2020-03,14
8466ee5ffffffff-2020-04,7
8466ee5ffffffff-2020-05,12
8466ee5ffffffff-2020-06,8
8466ee5ffffffff-2020-07,4
8466ee5ffffffff-2020-08,6
8466ee5ffffffff-2020-09,4
8466ee5ffffffff-2020-10,7
8466ee5ffffffff-2020-11,6
8466ee5ffffffff-2020-12,6
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-02,9
8466ee5ffffffff-2021-03,11
8466ee5ffffffff-2021-05,35
8466ee5ffffffff-2021-06,2
8466ee5ffffffff-2021-07,1
8466ee5ffffffff-2021-08,23
8466ee5ffffffff-2021-09,9
8466ee5ffffffff-2021-10,2
8466ee5ffffffff-2021-11,8
8466ee5ffffffff-2021-12,17
8466ee5ffffffff-2022-01,2
8466ee5ffffffff-2022-02,1
8466ee5ffffffff-2022-03,2
8466ee5ffffffff-2022-04,73
8466ee5ffffffff-2022-05,27
8466ee5ffffffff-2022-06,5
8466ee5ffffffff-2022-07,5
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-09,7
8466ee5ffffffff-2022-10,7
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2022-12,3
8466ee5ffffffff-2023-01,11
8466ee5ffffffff-2023-03,15
8466ee5ffffffff-2023-04,12
8466ee5ffffffff-2023-05,10
8466ee5ffffffff-2023-06,1
8466ee5ffffffff-2023-07,3
8466ee5ffffffff-2023-08,3
8466ee5ffffffff-2023-09,6
8466ee5ffffffff-2023-10,1
8466ee5ffffffff-2023-11,1
8466ee7ffffffff-2017-09,1
8466ee7ffffffff-2019-03,5
8466ee7ffffffff-2022-04,1
8466ee7ffffffff-2023-10,1
8466ee7ffffffff-2023-11,1
8466eebffffffff-2021-02,2
8466eedffffffff-2020-03,6
8466eedffffffff-2021-02,2
8466eedffffffff-2021-03,3
8466eedffffffff-2021-08,4
8466eedffffffff-2021-09,13
8466eedffffffff-2021-12,13
8466eedffffffff-2022-04,5
8466eedffffffff-2022-10,8
8466eedffffffff-2022-11,2
8466eedffffffff-2023-03,1
8466eedffffffff-2023-08,1
8466eedffffffff-2023-11,1
8467531ffffffff-2015-07,3
8467537ffffffff-2017-03,6
848001bffffffff-2020-10,1
8480051ffffffff-2017-02,1
8480051ffffffff-2017-11,1
