index,n
845f097ffffffff-2020-02,1
845f097ffffffff-2020-06,1
845f097ffffffff-2022-11,2
845f09dffffffff-2018-05,1
845f09dffffffff-2018-10,2
845f0b9ffffffff-2014-04,3
845f0b9ffffffff-2015-03,2
845f0b9ffffffff-2015-04,1
845f0b9ffffffff-2015-10,1
845f0b9ffffffff-2015-12,2
845f0b9ffffffff-2020-10,2
845f0c5ffffffff-2021-09,1
845f0c5ffffffff-2023-01,1
845f0d7ffffffff-2014-04,1
845f0d7ffffffff-2014-10,1
845f0d7ffffffff-2015-09,1
845f0d7ffffffff-2016-09,1
845f0d7ffffffff-2016-10,1
845f0d7ffffffff-2017-03,2
845f0d7ffffffff-2020-05,1
845f0d7ffffffff-2020-10,3
845f0d7ffffffff-2023-02,2
845f0d7ffffffff-2023-06,2
845f0e3ffffffff-2016-03,4
845f0e3ffffffff-2016-11,2
845f0e3ffffffff-2019-02,1
845f0e3ffffffff-2022-07,1
845f0e3ffffffff-2023-03,3
845f0e7ffffffff-2020-12,2
845f105ffffffff-2022-09,1
845f105ffffffff-2023-05,2
845f105ffffffff-2023-06,1
845f107ffffffff-2021-01,1
845f113ffffffff-2020-06,1
845f113ffffffff-2020-12,1
845f113ffffffff-2021-09,1
845f129ffffffff-2018-11,1
845f12bffffffff-2017-06,1
845f12bffffffff-2017-11,1
845f12bffffffff-2018-03,1
845f12bffffffff-2019-02,2
845f12bffffffff-2019-05,1
845f12bffffffff-2019-07,4
845f12bffffffff-2019-09,2
845f12bffffffff-2019-10,1
845f12bffffffff-2019-12,2
845f12bffffffff-2020-01,4
845f12bffffffff-2020-02,1
845f12bffffffff-2020-03,2
845f12bffffffff-2020-04,1
845f12bffffffff-2020-05,1
845f12bffffffff-2020-06,3
845f12bffffffff-2020-08,1
845f12bffffffff-2020-10,2
845f12bffffffff-2020-12,1
845f12bffffffff-2021-01,4
845f12bffffffff-2021-02,2
845f12bffffffff-2021-03,1
845f12bffffffff-2021-04,2
845f12bffffffff-2021-05,3
845f12bffffffff-2021-07,1
845f12bffffffff-2021-08,2
845f12bffffffff-2021-11,6
845f12bffffffff-2021-12,2
845f12bffffffff-2022-02,1
845f12bffffffff-2022-06,1
845f12bffffffff-2022-07,1
845f12bffffffff-2023-01,2
845f12bffffffff-2023-02,3
845f12bffffffff-2023-03,3
845f12bffffffff-2023-04,2
845f12bffffffff-2023-05,3
845f12bffffffff-2023-06,1
845f12bffffffff-2023-07,2
845f12bffffffff-2023-08,1
845f12bffffffff-2023-09,1
845f12bffffffff-2023-10,1
845f12bffffffff-2023-11,1
845f131ffffffff-2018-02,1
845f131ffffffff-2018-12,1
845f131ffffffff-2019-02,1
845f131ffffffff-2020-11,1
845f131ffffffff-2021-03,1
845f131ffffffff-2021-11,1
845f13bffffffff-2018-12,1
845f13bffffffff-2020-08,1
845f13bffffffff-2021-02,1
845f13bffffffff-2021-11,1
845f13bffffffff-2022-03,1
845f13bffffffff-2022-07,2
845f13dffffffff-2016-12,1
845f13dffffffff-2017-01,1
845f13dffffffff-2017-02,2
845f13dffffffff-2017-03,3
845f13dffffffff-2017-04,3
845f13dffffffff-2017-05,1
845f13dffffffff-2017-11,1
845f13dffffffff-2017-12,1
845f13dffffffff-2018-01,1
845f13dffffffff-2018-03,4
845f13dffffffff-2018-04,2
845f13dffffffff-2018-05,3
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,1
845f13dffffffff-2018-11,1
845f13dffffffff-2018-12,2
845f13dffffffff-2019-01,4
845f13dffffffff-2019-04,1
845f13dffffffff-2019-05,5
845f13dffffffff-2019-06,2
845f13dffffffff-2019-08,1
845f13dffffffff-2019-09,1
845f13dffffffff-2019-10,2
845f13dffffffff-2019-12,1
845f13dffffffff-2020-01,3
845f13dffffffff-2020-02,2
845f13dffffffff-2020-03,1
845f13dffffffff-2020-04,1
845f13dffffffff-2020-05,2
845f13dffffffff-2020-06,2
845f13dffffffff-2020-07,3
845f13dffffffff-2020-08,3
845f13dffffffff-2020-09,8
845f13dffffffff-2020-10,2
845f13dffffffff-2020-11,1
845f13dffffffff-2020-12,3
845f13dffffffff-2021-01,2
845f13dffffffff-2021-02,4
845f13dffffffff-2021-03,2
845f13dffffffff-2021-04,1
845f13dffffffff-2021-05,4
845f13dffffffff-2021-06,3
845f13dffffffff-2021-07,2
845f13dffffffff-2021-08,1
845f13dffffffff-2021-09,5
845f13dffffffff-2021-10,3
845f13dffffffff-2021-11,3
845f13dffffffff-2021-12,5
845f13dffffffff-2022-01,2
845f13dffffffff-2022-02,1
845f13dffffffff-2022-03,2
845f13dffffffff-2022-05,5
845f13dffffffff-2022-06,1
845f13dffffffff-2022-07,1
845f13dffffffff-2022-08,2
845f13dffffffff-2022-10,2
845f13dffffffff-2022-11,1
845f13dffffffff-2022-12,1
845f13dffffffff-2023-01,1
845f13dffffffff-2023-02,1
845f13dffffffff-2023-04,1
845f13dffffffff-2023-05,3
845f13dffffffff-2023-09,1
845f155ffffffff-2023-06,1
845f161ffffffff-2018-10,1
845f161ffffffff-2020-11,1
845f167ffffffff-2018-10,1
845f1c1ffffffff-2021-05,1
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2012-04,6
845f1c3ffffffff-2013-01,1
845f1c3ffffffff-2013-02,2
845f1c3ffffffff-2013-04,9
845f1c3ffffffff-2014-01,2
845f1c3ffffffff-2015-02,1
845f1c3ffffffff-2015-03,2
845f1c3ffffffff-2015-04,16
845f1c3ffffffff-2015-05,2
845f1c3ffffffff-2016-02,6
845f1c3ffffffff-2016-04,2
845f1c3ffffffff-2016-09,1
845f1c3ffffffff-2016-11,1
845f1c3ffffffff-2017-02,5
845f1c3ffffffff-2017-03,5
845f1c3ffffffff-2017-07,12
845f1c3ffffffff-2017-09,1
845f1c3ffffffff-2017-12,2
845f1c3ffffffff-2018-01,11
845f1c3ffffffff-2018-08,2
845f1c3ffffffff-2018-10,1
845f1c3ffffffff-2018-11,2
845f1c3ffffffff-2019-01,1
845f1c3ffffffff-2019-02,2
845f1c3ffffffff-2019-05,1
845f1c3ffffffff-2019-06,1
845f1c3ffffffff-2019-08,1
845f1c3ffffffff-2019-11,2
845f1c3ffffffff-2020-01,11
845f1c3ffffffff-2020-02,1
845f1c3ffffffff-2020-03,2
845f1c3ffffffff-2020-04,1
845f1c3ffffffff-2020-12,4
845f1c3ffffffff-2021-01,2
845f1c3ffffffff-2021-02,5
845f1c3ffffffff-2021-03,2
845f1c3ffffffff-2021-04,3
845f1c3ffffffff-2021-05,2
845f1c3ffffffff-2021-07,3
845f1c3ffffffff-2021-08,2
845f1c3ffffffff-2021-09,1
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2021-12,1
845f1c3ffffffff-2022-01,2
845f1c3ffffffff-2022-02,4
845f1c3ffffffff-2022-03,6
845f1c3ffffffff-2022-10,1
845f1c3ffffffff-2022-11,1
845f1c3ffffffff-2022-12,2
845f1c3ffffffff-2023-01,15
845f1c3ffffffff-2023-02,4
845f1c3ffffffff-2023-03,6
845f1c3ffffffff-2023-04,4
845f1c3ffffffff-2023-05,7
845f1c3ffffffff-2023-06,1
845f1c3ffffffff-2023-08,2
845f1c3ffffffff-2023-09,9
845f1c3ffffffff-2023-10,2
845f1c3ffffffff-2023-11,3
845f1c7ffffffff-2023-07,1
845f1cbffffffff-2017-07,4
845f1cbffffffff-2018-02,4
845f1cbffffffff-2019-02,2
845f1cbffffffff-2022-12,3
845f1cbffffffff-2023-04,4
845f1dbffffffff-2021-02,1
845f1dbffffffff-2022-04,1
845f1ddffffffff-2021-07,1
845f1ddffffffff-2022-04,1
845f1ddffffffff-2022-11,1
845f1e9ffffffff-2017-11,4
845f1e9ffffffff-2017-12,2
845f1e9ffffffff-2019-05,2
845f1e9ffffffff-2020-11,2
845f1e9ffffffff-2021-12,6
845f1e9ffffffff-2022-05,2
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-07,1
845f1e9ffffffff-2023-08,1
845f1e9ffffffff-2023-11,1
845f1edffffffff-2020-12,1
845f1edffffffff-2022-02,1
845f1edffffffff-2022-03,1
845f291ffffffff-2014-02,1
845f291ffffffff-2016-01,1
845f291ffffffff-2017-12,1
845f291ffffffff-2018-12,1
845f291ffffffff-2019-02,1
845f291ffffffff-2019-09,3
845f291ffffffff-2021-07,49
845f291ffffffff-2022-01,1
845f291ffffffff-2022-02,3
845f291ffffffff-2022-10,4
845f291ffffffff-2022-11,1
845f291ffffffff-2022-12,3
845f291ffffffff-2023-10,1
845f291ffffffff-2023-11,2
845f293ffffffff-2021-07,1
845f295ffffffff-2014-01,1
845f295ffffffff-2015-03,2
845f295ffffffff-2017-02,2
845f295ffffffff-2018-01,4
845f295ffffffff-2018-02,1
845f295ffffffff-2019-01,2
845f295ffffffff-2021-10,1
845f295ffffffff-2022-01,1
845f295ffffffff-2022-02,4
845f295ffffffff-2022-10,4
845f295ffffffff-2022-12,1
845f295ffffffff-2023-02,10
845f295ffffffff-2023-09,1
845f295ffffffff-2023-11,2
845f297ffffffff-2018-02,1
845f297ffffffff-2019-02,4
845f297ffffffff-2021-11,1
845f297ffffffff-2022-12,1
845f297ffffffff-2023-02,2
845f297ffffffff-2023-09,1
845f299ffffffff-2012-10,2
845f299ffffffff-2015-02,1
845f299ffffffff-2016-12,2
845f299ffffffff-2017-01,4
845f299ffffffff-2018-01,4
845f299ffffffff-2018-03,1
845f299ffffffff-2018-12,1
845f299ffffffff-2019-01,4
845f299ffffffff-2019-10,11
845f299ffffffff-2019-11,1
845f299ffffffff-2021-07,26
845f299ffffffff-2021-08,20
845f299ffffffff-2021-10,4
845f299ffffffff-2021-12,1
845f299ffffffff-2022-02,2
845f299ffffffff-2022-09,1
845f299ffffffff-2022-11,4
845f299ffffffff-2022-12,1
845f299ffffffff-2023-01,3
845f299ffffffff-2023-02,10
845f299ffffffff-2023-03,6
845f299ffffffff-2023-04,2
845f299ffffffff-2023-10,3
845f299ffffffff-2023-11,1
845f29bffffffff-2021-08,2
845f29dffffffff-2012-01,4
845f29dffffffff-2012-10,1
845f29dffffffff-2013-10,1
845f29dffffffff-2014-11,2
845f29dffffffff-2015-06,1
845f29dffffffff-2016-11,2
845f29dffffffff-2017-01,5
845f29dffffffff-2017-02,2
845f29dffffffff-2017-03,2
845f29dffffffff-2017-04,2
845f29dffffffff-2017-11,2
845f29dffffffff-2018-01,3
845f29dffffffff-2018-02,2
845f29dffffffff-2018-03,1
845f29dffffffff-2018-06,1
845f29dffffffff-2019-01,5
845f29dffffffff-2019-10,1
845f29dffffffff-2021-11,2
845f29dffffffff-2022-02,4
845f29dffffffff-2022-12,5
845f29dffffffff-2023-01,2
845f29dffffffff-2023-10,2
845f2b1ffffffff-2018-09,3
845f2b3ffffffff-2012-01,3
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2016-01,2
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2020-01,1
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2022-03,4
845f2b9ffffffff-2017-05,2
845f2bbffffffff-2014-01,2
845f2bbffffffff-2014-06,1
845f2bbffffffff-2016-11,1
845f2bbffffffff-2018-01,7
845f2bbffffffff-2019-09,1
845f2bbffffffff-2020-02,1
845f2bbffffffff-2021-11,1
845f2bbffffffff-2022-09,12
845f2bbffffffff-2023-04,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-09,1
845f2d1ffffffff-2015-01,1
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,3
845f2d1ffffffff-2015-10,3
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2017-01,8
845f2d1ffffffff-2019-10,1
845f2d1ffffffff-2019-11,1
845f2d1ffffffff-2022-02,17
845f2d1ffffffff-2022-10,7
845f2d1ffffffff-2022-12,5
845f2d1ffffffff-2023-02,6
845f2d1ffffffff-2023-03,1
845f2d1ffffffff-2023-05,1
845f2d3ffffffff-2017-01,18
845f2d3ffffffff-2019-03,1
845f2d5ffffffff-2017-01,4
845f2d7ffffffff-2017-02,2
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2021-11,1
845f2d7ffffffff-2022-02,3
845f2d7ffffffff-2022-10,4
845f2d7ffffffff-2022-11,1
845f2d7ffffffff-2022-12,6
845f2d7ffffffff-2023-03,1
845f2dbffffffff-2017-01,14
845f2ddffffffff-2022-03,1
845f501ffffffff-2016-07,1
845f501ffffffff-2021-10,1
845f50bffffffff-2021-10,6
845f50bffffffff-2022-09,7
845f50bffffffff-2022-10,1
845f50bffffffff-2022-11,1
845f569ffffffff-2017-03,2
845f56bffffffff-2016-07,1
845f5dbffffffff-2023-04,2
845f74dffffffff-2021-10,1
845f75dffffffff-2020-02,4
8480009ffffffff-2019-07,1
8480017ffffffff-2021-12,1
8480017ffffffff-2022-12,2
848001bffffffff-2021-04,1
8480037ffffffff-2017-03,1
8480051ffffffff-2021-05,2
8480053ffffffff-2013-02,2
8480053ffffffff-2016-06,1
8480053ffffffff-2020-10,1
8480053ffffffff-2021-01,1
8480053ffffffff-2021-06,1
8480053ffffffff-2021-10,1
8480053ffffffff-2021-11,1
8480053ffffffff-2022-10,4
8480053ffffffff-2022-11,2
8480053ffffffff-2023-10,6
8480055ffffffff-2015-01,2
8480055ffffffff-2016-02,1
8480055ffffffff-2016-06,1
8480055ffffffff-2017-04,2
8480055ffffffff-2017-12,1
8480057ffffffff-2017-11,1
8480059ffffffff-2023-07,1
848005bffffffff-2020-04,1
848006bffffffff-2023-02,1
8480089ffffffff-2015-04,1
8480089ffffffff-2015-05,1
8480089ffffffff-2016-01,1
8480089ffffffff-2017-08,1
8480089ffffffff-2018-05,1
8480089ffffffff-2019-11,1
8480089ffffffff-2019-12,1
8480089ffffffff-2020-01,1
8480089ffffffff-2020-10,1
8480089ffffffff-2021-02,1
8480089ffffffff-2021-04,1
8480089ffffffff-2021-10,1
8480089ffffffff-2022-06,1
84800c3ffffffff-2016-03,1
84800c3ffffffff-2016-06,1
84800c3ffffffff-2016-10,1
84800c3ffffffff-2022-10,1
84800c5ffffffff-2018-10,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-08,1
84800c5ffffffff-2020-11,1
84800c5ffffffff-2023-10,1
84800c7ffffffff-2022-07,1
84800c7ffffffff-2023-05,3
84800c9ffffffff-2021-01,2
84800c9ffffffff-2021-04,3
84800cbffffffff-2015-04,2
84800cdffffffff-2021-04,2
84800e1ffffffff-2015-03,2
84800e9ffffffff-2020-09,1
84801cdffffffff-2023-09,2
8480293ffffffff-2015-08,1
8480293ffffffff-2016-04,5
8480293ffffffff-2016-08,1
8480293ffffffff-2016-10,3
84802a9ffffffff-2022-09,1
84802b7ffffffff-2015-05,1
84802b7ffffffff-2016-02,1
84802b7ffffffff-2017-02,1
84802b7ffffffff-2017-11,1
84802b7ffffffff-2021-11,1
84802e1ffffffff-2022-07,1
848040bffffffff-2016-08,6
848041dffffffff-2014-07,1
848041dffffffff-2017-08,8
8480445ffffffff-2013-01,7
8480445ffffffff-2013-08,4
8480445ffffffff-2014-07,1
8480445ffffffff-2014-09,10
8480445ffffffff-2014-10,5
8480445ffffffff-2014-11,5
8480445ffffffff-2014-12,1
8480445ffffffff-2015-01,7
8480445ffffffff-2015-02,9
8480445ffffffff-2015-03,14
8480445ffffffff-2015-04,4
8480445ffffffff-2015-05,10
8480445ffffffff-2015-06,13
8480445ffffffff-2015-07,4
8480445ffffffff-2016-07,1
8480445ffffffff-2017-01,1
8480445ffffffff-2017-02,2
8480445ffffffff-2017-08,6
8480445ffffffff-2017-10,1
8480445ffffffff-2017-11,1
8480445ffffffff-2017-12,1
8480445ffffffff-2018-11,2
8480445ffffffff-2019-09,1
8480445ffffffff-2020-03,1
8480445ffffffff-2020-04,1
8480445ffffffff-2020-07,1
8480445ffffffff-2021-05,1
8480445ffffffff-2021-11,2
8480445ffffffff-2022-02,1
8480445ffffffff-2022-08,1
8480445ffffffff-2022-10,1
8480445ffffffff-2023-03,3
8480445ffffffff-2023-10,1
8480445ffffffff-2023-11,1
848044dffffffff-2017-04,2
8480461ffffffff-2013-08,1
8480465ffffffff-2015-05,5
8480469ffffffff-2013-07,1
8480469ffffffff-2014-11,3
8480469ffffffff-2015-02,2
8480469ffffffff-2015-12,1
8480469ffffffff-2016-07,1
8480469ffffffff-2017-04,16
8480469ffffffff-2017-08,1
8480469ffffffff-2018-06,1
8480469ffffffff-2020-01,7
8480469ffffffff-2020-02,1
8480469ffffffff-2020-03,1
8480469ffffffff-2020-04,1
8480469ffffffff-2020-08,2
8480469ffffffff-2021-07,3
8480469ffffffff-2021-09,1
8480469ffffffff-2021-10,9
8480469ffffffff-2022-01,1
8480469ffffffff-2022-02,5
8480469ffffffff-2022-03,8
8480469ffffffff-2022-04,2
8480469ffffffff-2022-05,2
8480469ffffffff-2022-06,3
8480469ffffffff-2022-08,3
8480469ffffffff-2022-09,2
8480469ffffffff-2022-10,6
8480469ffffffff-2022-12,13
8480469ffffffff-2023-01,2
8480469ffffffff-2023-02,3
8480469ffffffff-2023-04,3
8480469ffffffff-2023-05,2
8480469ffffffff-2023-06,5
8480469ffffffff-2023-08,2
8480469ffffffff-2023-09,2
8480469ffffffff-2023-10,5
8480469ffffffff-2023-11,2
848046bffffffff-2016-12,1
848046dffffffff-2020-12,1
848046dffffffff-2021-04,1
848046dffffffff-2021-05,1
848046dffffffff-2022-06,1
8480485ffffffff-2018-12,8
848054dffffffff-2020-06,1
848054dffffffff-2021-01,1
848054dffffffff-2021-07,1
848054dffffffff-2021-08,1
848054dffffffff-2021-10,1
848054dffffffff-2022-01,3
848054dffffffff-2022-04,4
848054dffffffff-2022-07,2
8480629ffffffff-2013-09,1
848066bffffffff-2019-01,2
848066bffffffff-2020-05,1
84806a1ffffffff-2017-07,2
84806a3ffffffff-2018-05,3
84806a7ffffffff-2014-10,2
84806a7ffffffff-2016-09,1
84806a7ffffffff-2017-04,1
84806a7ffffffff-2018-09,1
84806a7ffffffff-2018-12,2
84806a7ffffffff-2022-12,2
84806abffffffff-2018-05,3
8480709ffffffff-2016-11,1
8480713ffffffff-2017-04,2
8480713ffffffff-2017-05,1
8480717ffffffff-2013-07,2
8480723ffffffff-2014-12,2
8480733ffffffff-2017-10,1
8480737ffffffff-2013-02,4
8480737ffffffff-2013-09,3
8480737ffffffff-2015-02,3
8480737ffffffff-2016-05,1
8480737ffffffff-2018-12,1
8480737ffffffff-2019-12,3
8480747ffffffff-2019-11,1
8480747ffffffff-2021-11,2
8480747ffffffff-2022-04,4
848074bffffffff-2016-06,1
8480755ffffffff-2017-09,3
8480759ffffffff-2016-12,1
848076dffffffff-2016-04,5
8481245ffffffff-2020-01,1
848124dffffffff-2020-01,1
8481401ffffffff-2016-11,1
8481401ffffffff-2017-01,1
8481401ffffffff-2019-07,4
8481401ffffffff-2020-01,1
8481401ffffffff-2020-06,2
8481401ffffffff-2020-12,1
8481401ffffffff-2021-10,5
8481401ffffffff-2022-11,2
8481401ffffffff-2023-05,1
8481401ffffffff-2023-09,1
8481401ffffffff-2023-10,2
8481405ffffffff-2020-02,1
8481407ffffffff-2021-11,3
8481407ffffffff-2023-03,4
848140dffffffff-2016-06,1
8481421ffffffff-2018-06,2
8481421ffffffff-2020-11,1
8481421ffffffff-2022-12,1
8481423ffffffff-2022-11,2
8481429ffffffff-2023-10,1
848142bffffffff-2017-10,1
848142bffffffff-2019-10,2
848142bffffffff-2021-05,2
848142bffffffff-2021-06,1
848142bffffffff-2022-01,3
848142bffffffff-2022-02,1
848142bffffffff-2022-08,2
848142bffffffff-2022-10,1
848142bffffffff-2023-02,1
848142bffffffff-2023-03,1
848142bffffffff-2023-05,3
848142bffffffff-2023-08,1
848142dffffffff-2019-07,1
848142dffffffff-2022-07,2
8481431ffffffff-2019-01,2
8481431ffffffff-2022-11,1
8481431ffffffff-2023-09,4
8481437ffffffff-2020-02,1
8481443ffffffff-2021-11,1
8481445ffffffff-2018-09,1
848144bffffffff-2023-02,1
848145dffffffff-2016-03,1
848145dffffffff-2016-11,1
848145dffffffff-2017-04,1
848145dffffffff-2017-07,2
848145dffffffff-2018-09,1
848145dffffffff-2018-11,1
848145dffffffff-2019-05,1
848145dffffffff-2019-09,3
848145dffffffff-2019-10,3
848145dffffffff-2021-05,4
848145dffffffff-2022-03,2
848145dffffffff-2022-05,4
848145dffffffff-2022-07,3
848145dffffffff-2023-03,1
8481469ffffffff-2019-06,1
8481469ffffffff-2020-12,1
8481469ffffffff-2021-09,1
8481469ffffffff-2023-03,1
8481469ffffffff-2023-06,3
848146bffffffff-2016-03,2
848146bffffffff-2017-02,2
848146bffffffff-2017-04,1
848146bffffffff-2017-07,2
848146bffffffff-2018-02,3
848146bffffffff-2018-06,1
848146bffffffff-2018-09,1
848146bffffffff-2020-09,1
84814adffffffff-2013-11,1
84814adffffffff-2022-10,1
84814e7ffffffff-2020-12,4
8481507ffffffff-2022-12,2
8481507ffffffff-2023-09,1
8481599ffffffff-2016-01,2
84815abffffffff-2023-09,1
84815c9ffffffff-2020-11,1
84815c9ffffffff-2021-12,1
84815d9ffffffff-2017-11,8
84815e1ffffffff-2019-05,1
84815e9ffffffff-2023-07,1
8481623ffffffff-2018-11,1
8481629ffffffff-2020-10,1
848162bffffffff-2015-11,2
848162bffffffff-2016-11,1
848162bffffffff-2019-05,2
848162bffffffff-2021-03,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-02,4
8481635ffffffff-2016-04,3
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,2
8481635ffffffff-2016-11,1
8481635ffffffff-2017-04,2
8481635ffffffff-2017-07,2
8481635ffffffff-2017-10,2
8481635ffffffff-2017-11,2
8481635ffffffff-2018-04,2
8481635ffffffff-2018-06,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,3
8481635ffffffff-2019-07,5
8481635ffffffff-2019-08,12
8481635ffffffff-2019-09,3
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,1
8481635ffffffff-2020-12,1
8481635ffffffff-2021-02,3
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,1
8481635ffffffff-2022-10,3
8481635ffffffff-2023-08,1
8481637ffffffff-2016-06,1
8481637ffffffff-2019-11,1
8481645ffffffff-2023-11,2
8481665ffffffff-2023-03,1
8481667ffffffff-2017-02,1
8481667ffffffff-2017-08,1
848166dffffffff-2017-11,1
848166dffffffff-2018-03,2
848166dffffffff-2018-08,3
848166dffffffff-2019-03,1
8481709ffffffff-2019-07,1
848170bffffffff-2022-05,2
8481711ffffffff-2013-05,1
8481711ffffffff-2013-06,1
8481711ffffffff-2014-09,3
8481711ffffffff-2015-10,2
8481711ffffffff-2015-11,2
8481711ffffffff-2016-03,4
8481711ffffffff-2016-06,3
8481711ffffffff-2016-07,2
8481711ffffffff-2016-12,1
8481711ffffffff-2017-04,1
8481711ffffffff-2018-05,1
8481711ffffffff-2018-06,1
8481711ffffffff-2018-09,2
8481711ffffffff-2019-04,1
8481711ffffffff-2019-05,2
8481711ffffffff-2019-07,10
8481711ffffffff-2019-09,2
8481711ffffffff-2019-10,1
8481711ffffffff-2019-12,3
8481711ffffffff-2020-01,1
8481711ffffffff-2020-02,1
8481711ffffffff-2020-03,1
8481711ffffffff-2020-04,1
8481711ffffffff-2020-05,3
8481711ffffffff-2020-06,1
8481711ffffffff-2020-09,3
8481711ffffffff-2020-10,8
8481711ffffffff-2020-11,1
8481711ffffffff-2020-12,7
8481711ffffffff-2021-02,1
8481711ffffffff-2021-03,1
8481711ffffffff-2021-04,1
8481711ffffffff-2021-09,2
8481711ffffffff-2021-10,6
8481711ffffffff-2022-01,4
8481711ffffffff-2022-03,1
