index,n
8467413ffffffff-2022-03,1
8467413ffffffff-2022-10,1
8467413ffffffff-2022-11,1
8467413ffffffff-2023-10,1
8467417ffffffff-2021-02,7
8467417ffffffff-2021-03,6
8467417ffffffff-2021-07,1
8467433ffffffff-2013-08,1
8467433ffffffff-2020-08,2
8467433ffffffff-2021-09,2
8467437ffffffff-2019-05,2
8467437ffffffff-2022-04,1
84674c5ffffffff-2017-07,1
84674c5ffffffff-2020-05,1
84674c5ffffffff-2022-04,1
84674c5ffffffff-2022-05,1
84674c5ffffffff-2022-08,1
84674c9ffffffff-2020-06,5
84674c9ffffffff-2020-07,1
84674cdffffffff-2021-09,2
84674cdffffffff-2022-05,2
84674cdffffffff-2022-08,1
84674e3ffffffff-2018-01,1
84674e9ffffffff-2021-07,1
84674e9ffffffff-2021-09,1
84674e9ffffffff-2021-10,1
84674e9ffffffff-2021-11,1
84674e9ffffffff-2022-02,1
84674e9ffffffff-2022-03,1
84674e9ffffffff-2022-04,3
84674e9ffffffff-2022-06,2
84674e9ffffffff-2022-07,4
84674e9ffffffff-2023-11,2
84674ebffffffff-2014-11,1
84674ebffffffff-2017-09,1
84674ebffffffff-2021-11,1
84674edffffffff-2019-11,7
84674edffffffff-2020-02,2
84674edffffffff-2021-07,1
84674edffffffff-2021-09,1
84674edffffffff-2022-11,11
84674edffffffff-2023-05,1
8467513ffffffff-2022-06,1
8467525ffffffff-2017-11,1
8467537ffffffff-2017-03,15
846758dffffffff-2015-11,1
84675a7ffffffff-2018-06,1
84675adffffffff-2019-09,1
84675c1ffffffff-2021-01,2
84675c1ffffffff-2021-02,7
84675c1ffffffff-2021-03,6
84675c1ffffffff-2021-04,4
84675c1ffffffff-2023-10,1
84675c5ffffffff-2019-02,2
84675c7ffffffff-2018-09,1
84675c7ffffffff-2018-10,1
84675c7ffffffff-2020-08,1
84675c7ffffffff-2020-10,1
84675c7ffffffff-2020-11,1
84675cbffffffff-2021-11,1
84675cbffffffff-2022-01,5
84675cbffffffff-2022-02,6
84675cbffffffff-2022-03,1
84675cbffffffff-2022-04,1
84675cbffffffff-2023-01,2
84675cbffffffff-2023-04,4
84675d9ffffffff-2013-08,1
84675d9ffffffff-2021-05,2
84675e3ffffffff-2021-12,8
84675ebffffffff-2016-12,2
848002dffffffff-2022-03,1
848002dffffffff-2022-05,2
848002dffffffff-2022-11,3
848002dffffffff-2023-04,3
848002dffffffff-2023-06,1
8480053ffffffff-2013-02,2
8480053ffffffff-2015-05,1
8480053ffffffff-2017-05,1
8480053ffffffff-2020-10,1
8480053ffffffff-2021-01,1
8480053ffffffff-2021-10,1
8480053ffffffff-2022-10,3
8480055ffffffff-2016-02,1
8480055ffffffff-2017-12,1
8480059ffffffff-2023-07,1
84800c7ffffffff-2022-07,1
84800c9ffffffff-2021-04,1
8480293ffffffff-2016-04,4
8480293ffffffff-2016-10,3
84802e1ffffffff-2022-04,1
84802e5ffffffff-2021-03,1
84802e5ffffffff-2023-11,1
8480363ffffffff-2023-02,1
8480363ffffffff-2023-03,2
848076dffffffff-2016-04,4
8481137ffffffff-2018-11,2
8481149ffffffff-2020-12,1
848124bffffffff-2022-09,2
8481301ffffffff-2023-11,5
8481303ffffffff-2016-04,3
8481303ffffffff-2017-09,2
8481303ffffffff-2020-03,1
8481303ffffffff-2022-01,1
8481303ffffffff-2022-03,1
8481303ffffffff-2022-12,2
8481303ffffffff-2023-01,2
8481303ffffffff-2023-10,1
8481307ffffffff-2020-02,1
8481307ffffffff-2023-03,1
848130bffffffff-2023-01,1
848130bffffffff-2023-10,4
8481321ffffffff-2021-01,2
8481321ffffffff-2021-05,1
8481321ffffffff-2021-10,1
8481321ffffffff-2023-02,1
8481331ffffffff-2023-02,1
8481339ffffffff-2015-01,3
8481339ffffffff-2015-03,1
8481339ffffffff-2015-11,1
8481339ffffffff-2015-12,5
8481339ffffffff-2016-01,5
8481339ffffffff-2016-04,5
8481339ffffffff-2016-10,1
8481339ffffffff-2017-03,1
8481339ffffffff-2017-12,1
8481339ffffffff-2018-03,3
8481339ffffffff-2019-03,1
8481339ffffffff-2020-01,8
8481339ffffffff-2020-02,9
8481339ffffffff-2021-10,5
8481339ffffffff-2022-02,2
8481339ffffffff-2022-03,6
8481339ffffffff-2022-04,1
8481339ffffffff-2023-01,3
8481339ffffffff-2023-02,4
8481339ffffffff-2023-11,3
848133dffffffff-2022-02,1
8481341ffffffff-2018-01,1
8481343ffffffff-2015-01,1
8481343ffffffff-2015-04,1
8481343ffffffff-2016-02,1
8481343ffffffff-2016-06,2
8481343ffffffff-2019-10,1
848134dffffffff-2017-12,2
848134dffffffff-2023-10,3
848135dffffffff-2022-02,1
848135dffffffff-2022-06,1
8481363ffffffff-2015-01,1
8481363ffffffff-2015-02,1
8481363ffffffff-2015-04,1
8481363ffffffff-2015-11,1
8481363ffffffff-2016-03,1
8481363ffffffff-2016-05,2
8481363ffffffff-2016-11,1
8481363ffffffff-2017-11,2
8481363ffffffff-2017-12,1
8481363ffffffff-2018-01,2
8481363ffffffff-2018-03,2
8481363ffffffff-2019-02,2
8481363ffffffff-2019-05,1
8481363ffffffff-2019-12,1
8481363ffffffff-2020-01,4
8481363ffffffff-2020-02,8
8481363ffffffff-2020-12,3
8481363ffffffff-2022-02,4
8481363ffffffff-2022-03,2
8481363ffffffff-2022-04,1
8481363ffffffff-2023-01,1
8481367ffffffff-2019-02,1
8481367ffffffff-2023-10,1
848142bffffffff-2021-05,2
848142bffffffff-2022-01,1
848142bffffffff-2023-05,1
848146bffffffff-2018-06,1
84814e5ffffffff-2023-01,1
84814e7ffffffff-2023-01,2
84814e7ffffffff-2023-06,1
8481513ffffffff-2016-04,2
8481513ffffffff-2017-05,1
84815a1ffffffff-2022-11,1
84815abffffffff-2023-04,1
84815abffffffff-2023-05,3
84815abffffffff-2023-07,1
84815dbffffffff-2021-06,1
84815dbffffffff-2021-10,2
8481635ffffffff-2022-01,1
8481711ffffffff-2019-10,3
8481711ffffffff-2020-05,2
8481711ffffffff-2020-09,1
8481711ffffffff-2020-10,1
8481711ffffffff-2021-10,1
8481711ffffffff-2023-05,1
8481713ffffffff-2019-01,18
8481713ffffffff-2020-03,6
8481713ffffffff-2021-02,2
8481713ffffffff-2021-10,3
8481713ffffffff-2023-05,2
848171dffffffff-2022-05,1
848180bffffffff-2023-01,1
848180bffffffff-2023-05,2
8481811ffffffff-2022-01,1
8481819ffffffff-2022-05,1
848181dffffffff-2013-04,1
848181dffffffff-2022-09,1
8481839ffffffff-2018-02,1
8481839ffffffff-2022-10,1
8481851ffffffff-2015-05,1
8481851ffffffff-2023-11,1
8481853ffffffff-2017-06,2
8481853ffffffff-2018-10,1
8481853ffffffff-2021-10,1
8481857ffffffff-2015-02,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,1
8481857ffffffff-2017-01,2
8481857ffffffff-2017-10,1
8481857ffffffff-2019-02,3
8481857ffffffff-2019-10,3
8481857ffffffff-2020-02,2
8481857ffffffff-2020-03,2
8481857ffffffff-2020-12,2
8481857ffffffff-2021-10,5
8481857ffffffff-2021-11,2
8481857ffffffff-2021-12,7
8481857ffffffff-2022-01,8
8481857ffffffff-2022-05,2
8481857ffffffff-2022-09,2
8481857ffffffff-2022-11,11
8481857ffffffff-2022-12,6
8481857ffffffff-2023-01,19
8481857ffffffff-2023-08,2
8481857ffffffff-2023-10,2
848185bffffffff-2020-11,1
848185bffffffff-2022-11,1
848185dffffffff-2020-10,2
848a963ffffffff-2023-08,2
84a8001ffffffff-2022-04,1
84a8005ffffffff-2023-07,1
84a8009ffffffff-2021-09,1
84a8019ffffffff-2015-01,1
84a8021ffffffff-2023-10,1
84a8035ffffffff-2023-01,1
84a8035ffffffff-2023-02,4
84a8061ffffffff-2023-10,1
84a8065ffffffff-2016-10,1
84a8065ffffffff-2018-06,2
84a8065ffffffff-2018-10,1
84a8065ffffffff-2021-07,1
84a8065ffffffff-2021-09,2
84a8065ffffffff-2021-10,2
84a8065ffffffff-2022-04,1
84a8065ffffffff-2022-08,1
84a8065ffffffff-2023-02,1
84a8067ffffffff-2020-10,1
84a8067ffffffff-2022-10,12
84a8067ffffffff-2022-11,2
84a8067ffffffff-2023-11,2
84a80c9ffffffff-2021-11,2
84a8103ffffffff-2017-02,1
84a8103ffffffff-2020-01,3
84a8103ffffffff-2020-09,1
84a8103ffffffff-2021-03,1
84a8103ffffffff-2021-10,1
84a8103ffffffff-2021-11,1
84a8103ffffffff-2022-02,1
84a8103ffffffff-2022-05,1
84a8103ffffffff-2023-01,13
84a8103ffffffff-2023-09,1
84a8103ffffffff-2023-10,3
84a8103ffffffff-2023-11,3
84a8105ffffffff-2021-01,2
84a8105ffffffff-2023-07,5
84a8105ffffffff-2023-09,2
84a8105ffffffff-2023-10,3
84a8105ffffffff-2023-11,1
84a8107ffffffff-2019-01,1
84a8107ffffffff-2020-10,1
84a8107ffffffff-2022-03,2
84a8107ffffffff-2022-05,1
84a8107ffffffff-2022-09,2
84a8107ffffffff-2022-10,2
84a8107ffffffff-2023-08,1
84a8107ffffffff-2023-09,1
84a8109ffffffff-2020-08,10
84a8109ffffffff-2020-09,8
84a8109ffffffff-2020-10,7
84a8109ffffffff-2020-11,3
84a8109ffffffff-2020-12,3
84a8109ffffffff-2021-01,2
84a8109ffffffff-2021-03,1
84a8109ffffffff-2022-01,1
84a8109ffffffff-2022-10,1
84a8109ffffffff-2023-06,2
84a8109ffffffff-2023-07,1
84a8109ffffffff-2023-08,2
84a8109ffffffff-2023-11,2
84a810bffffffff-2021-08,1
84a810bffffffff-2021-12,1
84a810dffffffff-2015-01,1
84a810dffffffff-2020-01,1
84a810dffffffff-2022-05,2
84a8113ffffffff-2023-01,1
84a8113ffffffff-2023-05,1
84a8115ffffffff-2020-09,1
84a8115ffffffff-2023-01,1
84a8115ffffffff-2023-07,1
84a8117ffffffff-2017-08,2
84a8117ffffffff-2023-01,1
84a811bffffffff-2021-10,2
84a811bffffffff-2021-12,1
84a811bffffffff-2023-08,1
84a811dffffffff-2016-06,2
84a811dffffffff-2021-12,1
84a811dffffffff-2022-02,1
84a811dffffffff-2022-03,2
84a811dffffffff-2022-11,2
84a811dffffffff-2023-03,4
84a8123ffffffff-2015-08,1
84a8123ffffffff-2018-01,1
84a8123ffffffff-2019-01,2
84a8123ffffffff-2019-02,2
84a8123ffffffff-2020-02,1
84a8123ffffffff-2020-08,3
84a8123ffffffff-2020-11,1
84a8123ffffffff-2021-01,3
84a8123ffffffff-2021-09,5
84a8123ffffffff-2021-10,2
84a8123ffffffff-2021-11,6
84a8123ffffffff-2021-12,1
84a8123ffffffff-2022-01,2
84a8123ffffffff-2022-02,1
84a8123ffffffff-2022-11,2
84a8123ffffffff-2022-12,1
84a8123ffffffff-2023-01,1
84a8123ffffffff-2023-02,1
84a8123ffffffff-2023-06,3
84a8123ffffffff-2023-09,2
84a8123ffffffff-2023-10,2
84a8123ffffffff-2023-11,2
84a8125ffffffff-2014-12,2
84a8125ffffffff-2016-01,1
84a8125ffffffff-2016-02,1
84a8125ffffffff-2018-12,1
84a8127ffffffff-2017-03,1
84a8127ffffffff-2017-11,1
84a8127ffffffff-2020-02,7
84a8127ffffffff-2020-07,1
84a8127ffffffff-2020-10,3
84a8127ffffffff-2020-12,1
84a8127ffffffff-2021-01,13
84a8127ffffffff-2021-02,5
84a8127ffffffff-2021-03,2
84a8127ffffffff-2021-05,1
84a8127ffffffff-2021-06,2
84a8127ffffffff-2021-10,1
84a8127ffffffff-2021-11,3
84a8127ffffffff-2021-12,2
84a8127ffffffff-2022-02,4
84a8127ffffffff-2022-03,1
84a8127ffffffff-2022-05,1
84a8127ffffffff-2022-07,1
84a8127ffffffff-2022-08,1
84a8127ffffffff-2022-11,3
84a8127ffffffff-2022-12,3
84a8127ffffffff-2023-01,5
84a8127ffffffff-2023-02,4
84a8127ffffffff-2023-03,3
84a8127ffffffff-2023-05,3
84a8127ffffffff-2023-08,2
84a8127ffffffff-2023-09,3
84a8127ffffffff-2023-11,1
84a8129ffffffff-2023-08,1
84a812bffffffff-2020-10,1
84a812bffffffff-2021-09,1
84a812bffffffff-2022-07,3
84a812bffffffff-2023-09,1
84a812dffffffff-2014-05,2
84a812dffffffff-2014-12,1
84a812dffffffff-2017-08,1
84a812dffffffff-2019-12,9
84a812dffffffff-2020-01,1
84a812dffffffff-2020-08,2
84a812dffffffff-2021-06,2
84a812dffffffff-2021-08,1
84a812dffffffff-2021-09,2
84a812dffffffff-2021-10,2
84a812dffffffff-2022-01,2
84a812dffffffff-2022-05,1
84a812dffffffff-2022-08,1
84a812dffffffff-2022-09,4
84a812dffffffff-2023-01,2
84a812dffffffff-2023-07,1
84a812dffffffff-2023-08,3
84a812dffffffff-2023-09,11
84a8131ffffffff-2016-06,1
84a8131ffffffff-2016-08,1
84a8131ffffffff-2016-09,2
84a8131ffffffff-2017-05,2
84a8131ffffffff-2019-02,1
84a8131ffffffff-2019-06,2
84a8131ffffffff-2020-01,3
84a8131ffffffff-2020-02,1
84a8131ffffffff-2020-09,2
84a8131ffffffff-2021-02,2
84a8131ffffffff-2021-04,2
84a8131ffffffff-2021-07,1
84a8131ffffffff-2021-08,1
84a8131ffffffff-2021-11,1
84a8131ffffffff-2022-09,1
84a8131ffffffff-2022-10,2
84a8131ffffffff-2023-01,1
84a8131ffffffff-2023-03,6
84a8131ffffffff-2023-04,4
84a8131ffffffff-2023-05,1
84a8131ffffffff-2023-06,4
84a8131ffffffff-2023-07,1
84a8131ffffffff-2023-08,3
84a8131ffffffff-2023-09,2
84a8131ffffffff-2023-11,1
84a8133ffffffff-2018-03,1
84a8133ffffffff-2019-01,1
84a8133ffffffff-2023-11,2
84a8137ffffffff-2017-10,2
84a813bffffffff-2013-06,1
84a813bffffffff-2020-12,1
84a813bffffffff-2022-01,1
84a813bffffffff-2022-05,1
84a813bffffffff-2022-12,1
84a813bffffffff-2023-01,3
84a813dffffffff-2015-12,7
84a813dffffffff-2018-01,4
84a8143ffffffff-2017-07,1
84a8143ffffffff-2020-04,2
84a8143ffffffff-2020-08,1
84a8143ffffffff-2021-07,2
84a8143ffffffff-2022-04,3
84a8143ffffffff-2022-07,1
84a8143ffffffff-2023-08,1
84a8155ffffffff-2021-10,4
84a8155ffffffff-2022-05,1
84a8155ffffffff-2022-07,2
84a8155ffffffff-2022-08,1
84a8155ffffffff-2022-10,8
84a8155ffffffff-2023-05,1
84a8155ffffffff-2023-09,3
84a8155ffffffff-2023-10,6
84a8155ffffffff-2023-11,4
84a8157ffffffff-2016-05,3
84a8157ffffffff-2019-10,1
84a8157ffffffff-2021-10,3
84a8157ffffffff-2022-10,13
84a8157ffffffff-2022-11,7
84a8157ffffffff-2023-02,1
84a815bffffffff-2017-10,1
84a815bffffffff-2019-05,1
84a815bffffffff-2020-10,1
84a815bffffffff-2021-12,1
84a815bffffffff-2022-11,1
84a815bffffffff-2023-11,2
84a815dffffffff-2022-03,1
84a8163ffffffff-2023-09,1
84a8167ffffffff-2018-01,1
84a8167ffffffff-2021-09,1
84a8167ffffffff-2022-05,3
84a818bffffffff-2021-01,3
84a818dffffffff-2020-02,4
84a818dffffffff-2020-06,1
84a818dffffffff-2020-07,1
84a818dffffffff-2021-01,1
84a81a1ffffffff-2020-02,3
84a81a1ffffffff-2022-01,1
84a81a5ffffffff-2014-12,2
84a81a5ffffffff-2015-01,1
84a81a5ffffffff-2015-03,1
84a81a5ffffffff-2015-10,1
84a81a5ffffffff-2015-12,1
84a81a5ffffffff-2016-06,1
84a81a5ffffffff-2020-08,2
84a81a5ffffffff-2021-09,1
84a81a5ffffffff-2022-02,2
84a81a7ffffffff-2020-11,1
84a81a7ffffffff-2021-08,1
84a81a7ffffffff-2022-01,1
84a81a7ffffffff-2022-03,1
84a81adffffffff-2019-12,2
84a81adffffffff-2021-05,1
84a81adffffffff-2022-02,1
84a81adffffffff-2023-01,1
84a81adffffffff-2023-02,1
84a81c5ffffffff-2019-12,2
84a81c7ffffffff-2015-03,1
84a81c7ffffffff-2016-05,1
84a81c7ffffffff-2016-11,2
84a81c7ffffffff-2017-05,2
84a81c7ffffffff-2017-08,1
84a81c7ffffffff-2020-08,1
84a81c7ffffffff-2022-02,3
84a81cdffffffff-2018-05,2
84a81cdffffffff-2018-10,1
84a81cdffffffff-2018-11,4
84a81cdffffffff-2018-12,8
84a81cdffffffff-2019-01,8
84a81cdffffffff-2019-02,6
84a81cdffffffff-2019-03,2
84a81cdffffffff-2019-04,2
84a81cdffffffff-2019-05,3
84a81cdffffffff-2019-06,1
84a81cdffffffff-2019-07,1
84a81cdffffffff-2019-09,3
84a81cdffffffff-2019-10,1
84a81cdffffffff-2020-01,10
84a81cdffffffff-2020-06,1
84a81cdffffffff-2020-12,6
84a81cdffffffff-2021-01,11
84a81cdffffffff-2021-03,7
84a81cdffffffff-2021-05,1
84a81cdffffffff-2021-06,1
84a81cdffffffff-2022-03,1
84a81cdffffffff-2022-09,3
84a81cdffffffff-2022-10,9
84a81cdffffffff-2022-11,2
84a81cdffffffff-2022-12,5
84a81cdffffffff-2023-01,13
84a81cdffffffff-2023-02,11
84a81cdffffffff-2023-03,7
84a81cdffffffff-2023-05,2
84a81cdffffffff-2023-06,4
84a81cdffffffff-2023-07,1
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2017-05,1
84a81d9ffffffff-2022-05,1
84a81d9ffffffff-2022-10,2
84a81d9ffffffff-2023-01,1
84a81d9ffffffff-2023-06,1
84a81d9ffffffff-2023-07,2
84a81d9ffffffff-2023-08,2
84a81d9ffffffff-2023-09,1
84a81d9ffffffff-2023-10,2
84a81d9ffffffff-2023-11,1
84a81e1ffffffff-2016-02,10
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2017-05,5
84a81e1ffffffff-2017-10,1
84a81e1ffffffff-2018-01,3
84a81e1ffffffff-2018-05,9
84a81e1ffffffff-2019-01,4
84a81e1ffffffff-2019-04,6
84a81e1ffffffff-2019-10,3
84a81e1ffffffff-2020-01,7
84a81e1ffffffff-2021-08,1
84a81e1ffffffff-2021-12,2
84a81e1ffffffff-2022-02,3
84a81e1ffffffff-2022-09,2
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2023-01,3
84a81e1ffffffff-2023-02,1
84a81e1ffffffff-2023-05,13
84a81e1ffffffff-2023-09,5
84a81e7ffffffff-2017-03,11
84a81e7ffffffff-2017-12,2
84a81e7ffffffff-2018-01,1
84a81e7ffffffff-2019-09,7
84a81e7ffffffff-2019-10,11
84a81e7ffffffff-2019-12,49
84a81e7ffffffff-2020-01,25
84a81e7ffffffff-2023-01,1
84a81e9ffffffff-2015-01,3
84a81e9ffffffff-2016-01,5
84a81e9ffffffff-2016-04,6
84a81e9ffffffff-2016-07,5
84a81e9ffffffff-2016-10,4
84a81e9ffffffff-2017-03,2
84a81e9ffffffff-2017-09,2
84a81e9ffffffff-2017-12,4
84a81e9ffffffff-2018-08,6
84a81e9ffffffff-2018-09,3
84a81e9ffffffff-2019-02,7
84a81e9ffffffff-2019-03,4
84a81e9ffffffff-2019-08,6
84a81e9ffffffff-2019-10,2
84a81e9ffffffff-2019-12,5
84a81e9ffffffff-2020-01,1
84a81e9ffffffff-2021-01,9
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-03,1
84a81e9ffffffff-2021-10,6
84a81e9ffffffff-2021-11,2
84a81e9ffffffff-2022-01,1
84a81e9ffffffff-2022-10,8
84a81e9ffffffff-2022-11,6
