index,n
84ad329ffffffff-2023-07,20
84ad329ffffffff-2023-08,32
84ad329ffffffff-2023-09,79
84ad329ffffffff-2023-10,26
84ad329ffffffff-2023-11,13
84ad361ffffffff-2013-12,4
84ad361ffffffff-2016-06,1
84ad361ffffffff-2016-09,2
84ad361ffffffff-2017-10,1
84ad361ffffffff-2019-05,1
84ad361ffffffff-2019-06,1
84ad361ffffffff-2019-10,1
84ad361ffffffff-2019-11,2
84ad361ffffffff-2021-05,3
84ad361ffffffff-2021-11,1
84ad361ffffffff-2022-02,1
84ad361ffffffff-2022-06,1
84ad361ffffffff-2022-10,1
84ad361ffffffff-2023-04,3
84ad361ffffffff-2023-10,2
84ad365ffffffff-2012-02,1
84ad365ffffffff-2017-06,1
84ad365ffffffff-2017-09,2
84ad365ffffffff-2019-09,2
84ad365ffffffff-2019-11,2
84ad365ffffffff-2020-04,1
84ad365ffffffff-2020-05,1
84ad365ffffffff-2020-06,1
84ad365ffffffff-2020-12,1
84ad365ffffffff-2023-08,1
84ad367ffffffff-2013-08,1
84ad367ffffffff-2014-04,1
84ad367ffffffff-2014-08,1
84ad367ffffffff-2014-09,1
84ad367ffffffff-2015-10,2
84ad367ffffffff-2016-08,1
84ad367ffffffff-2016-09,1
84ad367ffffffff-2016-11,1
84ad367ffffffff-2017-09,2
84ad367ffffffff-2017-11,1
84ad367ffffffff-2018-09,2
84ad367ffffffff-2018-10,1
84ad367ffffffff-2018-12,1
84ad367ffffffff-2019-09,9
84ad367ffffffff-2019-10,2
84ad367ffffffff-2019-11,3
84ad367ffffffff-2020-07,8
84ad367ffffffff-2020-10,1
84ad367ffffffff-2021-01,2
84ad367ffffffff-2021-08,4
84ad367ffffffff-2022-01,1
84ad367ffffffff-2022-02,1
84ad367ffffffff-2022-05,2
84ad367ffffffff-2022-09,13
84ad367ffffffff-2022-11,5
84ad367ffffffff-2022-12,3
84ad367ffffffff-2023-01,3
84ad367ffffffff-2023-03,2
84ad367ffffffff-2023-07,12
84ad367ffffffff-2023-08,9
84ad367ffffffff-2023-09,11
84ad367ffffffff-2023-10,24
84ad367ffffffff-2023-11,4
84ad369ffffffff-2012-04,2
84ad369ffffffff-2015-01,1
84ad369ffffffff-2016-05,1
84ad369ffffffff-2016-09,1
84ad369ffffffff-2021-12,1
84ad369ffffffff-2022-05,3
84ad36dffffffff-2015-10,2
84ad36dffffffff-2016-12,1
84ad36dffffffff-2018-10,1
84ad36dffffffff-2019-07,2
84ad36dffffffff-2019-11,1
84ad36dffffffff-2020-10,1
84ad36dffffffff-2022-10,1
84ad36dffffffff-2023-06,1
84ad825ffffffff-2018-02,2
84ad895ffffffff-2018-12,1
84ad8b9ffffffff-2022-10,2
84ad953ffffffff-2017-04,1
84ada49ffffffff-2022-10,8
84ada49ffffffff-2022-11,1
84ada4dffffffff-2022-09,1
84ada4dffffffff-2022-10,8
84ada4dffffffff-2023-02,3
84adac3ffffffff-2023-11,1
84adacbffffffff-2014-09,1
84adacbffffffff-2017-09,2
84adacbffffffff-2021-08,1
84adacbffffffff-2023-08,6
84bc093ffffffff-2021-08,1
84bc09bffffffff-2020-08,1
84bc0a3ffffffff-2015-07,1
84bc0a3ffffffff-2017-07,1
84bc0b5ffffffff-2013-09,1
84bc0bdffffffff-2021-06,1
84bc197ffffffff-2021-09,1
84bc409ffffffff-2015-10,1
84bc40dffffffff-2017-10,6
84bc419ffffffff-2022-06,1
84bc419ffffffff-2022-08,2
84bc419ffffffff-2023-07,2
84bc41bffffffff-2015-12,1
84bc41dffffffff-2023-05,1
84bc423ffffffff-2022-07,1
84bc431ffffffff-2020-02,1
84bc43dffffffff-2023-05,1
84bc453ffffffff-2017-05,1
84bc453ffffffff-2022-02,1
84bc453ffffffff-2022-06,2
84bc453ffffffff-2022-07,1
84bc453ffffffff-2022-11,1
84bc453ffffffff-2023-10,1
84bc457ffffffff-2016-03,1
84bc457ffffffff-2018-03,2
84bc457ffffffff-2021-02,1
84bc45bffffffff-2016-01,1
84bc481ffffffff-2017-12,1
84bc481ffffffff-2023-11,3
84bc48bffffffff-2016-11,1
84bc497ffffffff-2021-09,2
84bc497ffffffff-2021-11,1
84bc497ffffffff-2023-08,1
84bc49bffffffff-2016-11,1
84bc49bffffffff-2019-08,2
84bc49bffffffff-2023-10,2
84bc49dffffffff-2018-07,2
84bc49dffffffff-2019-11,1
84bc49dffffffff-2021-01,1
84bc49dffffffff-2023-11,1
84bc4b7ffffffff-2013-08,1
84bc4b9ffffffff-2023-11,1
84bc4bbffffffff-2018-08,1
84bc4bbffffffff-2022-10,1
84bc4bbffffffff-2023-09,3
84bc4c9ffffffff-2015-06,2
84bc4cdffffffff-2013-03,2
84bc4cdffffffff-2017-12,1
84bc4cdffffffff-2018-01,1
84bc4d1ffffffff-2019-08,1
84bc4d3ffffffff-2019-11,2
84bc4d5ffffffff-2012-08,1
84bc4d5ffffffff-2014-11,1
84bc4d5ffffffff-2022-08,2
84bc4d5ffffffff-2023-09,11
84bc4d5ffffffff-2023-10,10
84bc4d5ffffffff-2023-11,4
84bc4d7ffffffff-2016-12,1
84bc4d9ffffffff-2020-01,2
84bc4d9ffffffff-2021-12,1
84bc4ddffffffff-2012-08,1
84bc4ddffffffff-2015-11,3
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2022-02,1
84bc4ddffffffff-2023-05,2
84bc4ddffffffff-2023-08,1
84bc4ddffffffff-2023-09,5
84bc501ffffffff-2021-04,2
84bc501ffffffff-2022-06,1
84bc501ffffffff-2022-12,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2021-02,1
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-07,1
84bc50bffffffff-2022-10,1
84bc50bffffffff-2023-11,2
84bc52bffffffff-2020-07,2
84bc533ffffffff-2017-09,1
84bc53bffffffff-2020-05,1
84bc545ffffffff-2020-01,1
84bc545ffffffff-2021-06,1
84bc549ffffffff-2015-09,1
84bc549ffffffff-2018-04,1
84bc549ffffffff-2022-12,2
84bc54dffffffff-2023-08,1
84bc567ffffffff-2021-12,1
84bc567ffffffff-2022-02,1
84bc5d9ffffffff-2021-05,1
84bc5ddffffffff-2021-03,1
84bc5edffffffff-2021-03,1
84bc683ffffffff-2013-10,1
84bc683ffffffff-2015-10,1
84bc683ffffffff-2017-02,4
84bc683ffffffff-2017-04,1
84bc683ffffffff-2017-08,1
84bc683ffffffff-2017-11,1
84bc683ffffffff-2018-01,1
84bc683ffffffff-2018-06,1
84bc683ffffffff-2018-08,9
84bc683ffffffff-2018-12,1
84bc683ffffffff-2019-08,1
84bc683ffffffff-2019-09,3
84bc683ffffffff-2019-11,1
84bc683ffffffff-2020-01,3
84bc683ffffffff-2020-05,1
84bc683ffffffff-2020-07,1
84bc683ffffffff-2020-08,4
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-11,1
84bc683ffffffff-2020-12,4
84bc683ffffffff-2021-01,2
84bc683ffffffff-2021-05,2
84bc683ffffffff-2021-07,2
84bc683ffffffff-2021-09,1
84bc683ffffffff-2021-11,1
84bc683ffffffff-2021-12,4
84bc683ffffffff-2022-01,4
84bc683ffffffff-2022-07,3
84bc683ffffffff-2022-08,2
84bc683ffffffff-2022-09,1
84bc683ffffffff-2022-10,1
84bc683ffffffff-2022-11,3
84bc683ffffffff-2022-12,1
84bc683ffffffff-2023-01,2
84bc683ffffffff-2023-02,2
84bc683ffffffff-2023-07,1
84bc683ffffffff-2023-10,7
84bc683ffffffff-2023-11,5
84bc687ffffffff-2013-10,1
84bc687ffffffff-2013-11,1
84bc687ffffffff-2014-05,2
84bc687ffffffff-2014-09,1
84bc687ffffffff-2014-10,1
84bc687ffffffff-2014-11,1
84bc687ffffffff-2015-11,1
84bc687ffffffff-2017-09,1
84bc687ffffffff-2017-12,1
84bc687ffffffff-2018-10,3
84bc687ffffffff-2018-11,1
84bc687ffffffff-2019-08,2
84bc687ffffffff-2019-11,2
84bc687ffffffff-2019-12,2
84bc687ffffffff-2021-03,1
84bc687ffffffff-2021-09,1
84bc687ffffffff-2021-11,2
84bc687ffffffff-2022-01,1
84bc687ffffffff-2022-10,4
84bc687ffffffff-2022-12,7
84bc687ffffffff-2023-02,2
84bc687ffffffff-2023-05,2
84bc687ffffffff-2023-08,4
84bc687ffffffff-2023-09,2
84bc687ffffffff-2023-10,3
84bc687ffffffff-2023-11,1
84bc695ffffffff-2013-09,2
84bc695ffffffff-2015-01,1
84bc695ffffffff-2015-07,2
84bc695ffffffff-2017-08,1
84bc695ffffffff-2018-07,1
84bc695ffffffff-2019-11,1
84bc695ffffffff-2019-12,1
84bc695ffffffff-2020-01,1
84bc695ffffffff-2020-07,1
84bc695ffffffff-2020-10,2
84bc695ffffffff-2021-01,1
84bc695ffffffff-2021-06,3
84bc695ffffffff-2021-07,1
84bc695ffffffff-2021-11,1
84bc695ffffffff-2021-12,1
84bc695ffffffff-2022-01,1
84bc695ffffffff-2022-09,1
84bc695ffffffff-2022-10,1
84bc695ffffffff-2022-11,1
84bc695ffffffff-2022-12,1
84bc695ffffffff-2023-01,1
84bc695ffffffff-2023-03,1
84bc695ffffffff-2023-05,4
84bc695ffffffff-2023-06,1
84bc695ffffffff-2023-08,1
84bc695ffffffff-2023-09,1
84bc697ffffffff-2014-01,2
84bc697ffffffff-2017-02,1
84bc697ffffffff-2017-08,9
84bc697ffffffff-2017-10,1
84bc697ffffffff-2023-07,1
84bc697ffffffff-2023-11,1
84bc6a1ffffffff-2018-01,1
84bc6a1ffffffff-2019-11,1
84bc6a1ffffffff-2023-09,2
84bc6a3ffffffff-2012-11,2
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2014-10,1
84bc6a3ffffffff-2015-10,6
84bc6a3ffffffff-2016-03,2
84bc6a3ffffffff-2016-10,1
84bc6a3ffffffff-2017-01,2
84bc6a3ffffffff-2017-09,5
84bc6a3ffffffff-2017-10,4
84bc6a3ffffffff-2017-12,4
84bc6a3ffffffff-2018-09,4
84bc6a3ffffffff-2018-12,1
84bc6a3ffffffff-2019-08,2
84bc6a3ffffffff-2019-11,2
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2020-10,1
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2021-01,1
84bc6a3ffffffff-2021-05,1
84bc6a3ffffffff-2021-08,5
84bc6a3ffffffff-2021-09,12
84bc6a3ffffffff-2021-10,8
84bc6a3ffffffff-2022-01,2
84bc6a3ffffffff-2022-03,1
84bc6a3ffffffff-2022-05,3
84bc6a3ffffffff-2022-08,12
84bc6a3ffffffff-2022-09,15
84bc6a3ffffffff-2022-10,8
84bc6a3ffffffff-2022-11,4
84bc6a3ffffffff-2022-12,2
84bc6a3ffffffff-2023-07,1
84bc6a3ffffffff-2023-08,3
84bc6a3ffffffff-2023-09,5
84bc6a3ffffffff-2023-11,6
84bc6a5ffffffff-2023-08,1
84bc6a7ffffffff-2022-06,2
84bc6abffffffff-2012-11,1
84bc6abffffffff-2013-12,1
84bc6abffffffff-2014-09,1
84bc6abffffffff-2017-08,1
84bc6abffffffff-2017-09,2
84bc6abffffffff-2018-09,7
84bc6abffffffff-2018-11,1
84bc6abffffffff-2019-08,2
84bc6abffffffff-2019-10,1
84bc6abffffffff-2022-08,9
84bc6abffffffff-2022-10,4
84bc6abffffffff-2022-11,2
84bc6abffffffff-2022-12,1
84bc6abffffffff-2023-07,1
84bc6abffffffff-2023-08,1
84bc6adffffffff-2017-02,2
84bc6adffffffff-2019-12,1
84bc6adffffffff-2022-09,1
84bc6b1ffffffff-2015-12,1
84bc6b1ffffffff-2016-09,1
84bc6b1ffffffff-2022-01,2
84bc6b1ffffffff-2023-09,1
84bc6b1ffffffff-2023-10,2
84bc6b3ffffffff-2018-08,1
84bc6b3ffffffff-2019-10,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2022-10,3
84bc6b3ffffffff-2022-12,1
84bc6b7ffffffff-2016-06,1
84bc6b9ffffffff-2014-03,1
84bc6b9ffffffff-2017-08,1
84bc6b9ffffffff-2021-07,1
84bc6b9ffffffff-2021-08,1
84bc6b9ffffffff-2022-08,1
84bc6b9ffffffff-2022-09,3
84bc6bbffffffff-2017-08,1
84bc6bbffffffff-2018-01,2
84bc6bbffffffff-2018-11,1
84bc6bbffffffff-2023-04,2
84bc6bbffffffff-2023-08,1
84bc6bdffffffff-2017-11,1
84bc6bdffffffff-2021-05,1
84bc6bdffffffff-2021-10,2
84bc6bdffffffff-2022-02,1
84bc6bdffffffff-2022-05,1
84bc6bdffffffff-2022-08,11
84bc6bdffffffff-2022-11,4
84bc6bdffffffff-2023-08,1
84bc6bdffffffff-2023-10,3
84bc717ffffffff-2014-12,1
84bc717ffffffff-2016-06,1
84bc721ffffffff-2020-12,1
84bc723ffffffff-2022-12,3
84bc731ffffffff-2015-11,1
84bc731ffffffff-2017-09,1
84bc735ffffffff-2015-12,2
84bc735ffffffff-2017-01,1
84bc735ffffffff-2023-09,1
84bc735ffffffff-2023-11,1
84bc737ffffffff-2012-01,2
84bc73bffffffff-2014-02,1
84bcc07ffffffff-2014-07,1
84bcc21ffffffff-2015-05,1
84bcc21ffffffff-2020-08,1
84bcc21ffffffff-2021-05,1
84bcc23ffffffff-2022-04,1
84bcc23ffffffff-2022-09,1
84bcc29ffffffff-2021-09,1
84bcc2bffffffff-2019-04,1
84bcc49ffffffff-2015-03,2
84bcc49ffffffff-2016-12,1
84bcc49ffffffff-2018-04,2
84bcc49ffffffff-2022-09,1
84bcc4bffffffff-2012-04,2
84bcc4dffffffff-2017-10,1
84bcc65ffffffff-2014-10,1
84bcc65ffffffff-2015-07,3
84bcc65ffffffff-2015-12,1
84bcc65ffffffff-2017-11,1
84bcc65ffffffff-2017-12,1
84bcc65ffffffff-2019-11,1
84bcc65ffffffff-2020-10,1
84bcc65ffffffff-2022-06,1
84bcc65ffffffff-2023-05,1
84bcc6dffffffff-2013-10,1
84bcc6dffffffff-2015-08,1
84bcc6dffffffff-2016-06,1
84bcc6dffffffff-2017-10,3
84bcc6dffffffff-2020-07,1
84bcc6dffffffff-2023-05,1
84bcd01ffffffff-2021-03,1
84bcd29ffffffff-2019-12,1
84bcd3dffffffff-2018-11,1
84bcd59ffffffff-2022-05,1
84bce09ffffffff-2023-06,2
84bce0dffffffff-2022-07,1
84bce0dffffffff-2022-12,1
84bce21ffffffff-2014-01,1
84bce21ffffffff-2017-06,1
84bce21ffffffff-2020-11,1
84bce21ffffffff-2022-03,1
84bce29ffffffff-2015-11,1
84bce29ffffffff-2018-01,1
84bce29ffffffff-2019-12,2
84bce2dffffffff-2020-12,1
84bce2dffffffff-2023-06,1
84bce35ffffffff-2023-01,1
84bce55ffffffff-2016-03,1
84bce61ffffffff-2014-10,1
84bce61ffffffff-2018-07,1
84bce61ffffffff-2022-01,2
84bce63ffffffff-2012-02,1
84bce63ffffffff-2017-12,3
84bce67ffffffff-2016-10,1
84bce67ffffffff-2017-11,1
84bce67ffffffff-2018-02,3
84bce67ffffffff-2019-01,1
84bce6bffffffff-2016-06,1
84bce83ffffffff-2022-06,1
84bce85ffffffff-2018-08,1
84bce8dffffffff-2022-08,2
84bce8dffffffff-2023-06,1
84bcec7ffffffff-2019-06,2
84bceddffffffff-2023-05,1
84bcee1ffffffff-2019-12,1
84bcf33ffffffff-2015-12,1
84bcf33ffffffff-2019-03,1
84bcf33ffffffff-2023-01,10
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-05,1
84bcf3bffffffff-2020-03,3
84bcf3bffffffff-2022-05,1
84bcf53ffffffff-2017-08,1
84bcf5bffffffff-2014-07,1
84bcf63ffffffff-2023-04,1
