index,n
8466b43ffffffff-2022-04,34
8466b43ffffffff-2022-05,57
8466b43ffffffff-2022-06,22
8466b43ffffffff-2022-07,23
8466b43ffffffff-2022-08,18
8466b43ffffffff-2022-09,14
8466b43ffffffff-2022-10,58
8466b43ffffffff-2022-11,12
8466b43ffffffff-2022-12,15
8466b43ffffffff-2023-01,16
8466b43ffffffff-2023-02,16
8466b43ffffffff-2023-03,29
8466b43ffffffff-2023-04,25
8466b43ffffffff-2023-05,8
8466b43ffffffff-2023-06,9
8466b43ffffffff-2023-07,27
8466b43ffffffff-2023-08,21
8466b43ffffffff-2023-09,13
8466b43ffffffff-2023-10,31
8466b43ffffffff-2023-11,9
8466b45ffffffff-2012-06,2
8466b45ffffffff-2012-07,3
8466b45ffffffff-2012-09,1
8466b45ffffffff-2012-12,3
8466b45ffffffff-2013-01,4
8466b45ffffffff-2013-02,2
8466b45ffffffff-2013-04,3
8466b45ffffffff-2013-06,3
8466b45ffffffff-2013-08,2
8466b45ffffffff-2013-10,1
8466b45ffffffff-2013-11,5
8466b45ffffffff-2014-01,3
8466b45ffffffff-2014-02,4
8466b45ffffffff-2014-03,1
8466b45ffffffff-2014-04,2
8466b45ffffffff-2014-07,2
8466b45ffffffff-2014-08,2
8466b45ffffffff-2014-10,1
8466b45ffffffff-2014-11,2
8466b45ffffffff-2014-12,7
8466b45ffffffff-2015-01,4
8466b45ffffffff-2015-02,5
8466b45ffffffff-2015-03,5
8466b45ffffffff-2015-04,5
8466b45ffffffff-2015-06,2
8466b45ffffffff-2015-08,7
8466b45ffffffff-2015-09,2
8466b45ffffffff-2015-10,5
8466b45ffffffff-2015-11,6
8466b45ffffffff-2015-12,7
8466b45ffffffff-2016-01,7
8466b45ffffffff-2016-02,3
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-04,6
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-06,8
8466b45ffffffff-2016-07,4
8466b45ffffffff-2016-08,2
8466b45ffffffff-2016-10,5
8466b45ffffffff-2016-11,13
8466b45ffffffff-2016-12,9
8466b45ffffffff-2017-01,6
8466b45ffffffff-2017-02,8
8466b45ffffffff-2017-03,12
8466b45ffffffff-2017-04,3
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-06,3
8466b45ffffffff-2017-08,2
8466b45ffffffff-2017-09,2
8466b45ffffffff-2017-10,1
8466b45ffffffff-2017-11,8
8466b45ffffffff-2017-12,10
8466b45ffffffff-2018-01,13
8466b45ffffffff-2018-02,7
8466b45ffffffff-2018-03,5
8466b45ffffffff-2018-04,8
8466b45ffffffff-2018-05,2
8466b45ffffffff-2018-07,8
8466b45ffffffff-2018-08,6
8466b45ffffffff-2018-09,4
8466b45ffffffff-2018-10,12
8466b45ffffffff-2018-11,35
8466b45ffffffff-2018-12,7
8466b45ffffffff-2019-01,5
8466b45ffffffff-2019-02,13
8466b45ffffffff-2019-03,15
8466b45ffffffff-2019-04,22
8466b45ffffffff-2019-05,7
8466b45ffffffff-2019-06,6
8466b45ffffffff-2019-07,9
8466b45ffffffff-2019-08,8
8466b45ffffffff-2019-09,5
8466b45ffffffff-2019-10,15
8466b45ffffffff-2019-11,21
8466b45ffffffff-2019-12,13
8466b45ffffffff-2020-01,20
8466b45ffffffff-2020-02,11
8466b45ffffffff-2020-03,6
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,4
8466b45ffffffff-2020-06,3
8466b45ffffffff-2020-07,4
8466b45ffffffff-2020-08,5
8466b45ffffffff-2020-09,8
8466b45ffffffff-2020-10,11
8466b45ffffffff-2020-11,11
8466b45ffffffff-2020-12,5
8466b45ffffffff-2021-01,21
8466b45ffffffff-2021-02,13
8466b45ffffffff-2021-03,12
8466b45ffffffff-2021-04,8
8466b45ffffffff-2021-05,22
8466b45ffffffff-2021-06,4
8466b45ffffffff-2021-07,6
8466b45ffffffff-2021-08,15
8466b45ffffffff-2021-09,5
8466b45ffffffff-2021-10,35
8466b45ffffffff-2021-11,26
8466b45ffffffff-2021-12,17
8466b45ffffffff-2022-01,25
8466b45ffffffff-2022-02,23
8466b45ffffffff-2022-03,19
8466b45ffffffff-2022-04,13
8466b45ffffffff-2022-05,12
8466b45ffffffff-2022-06,14
8466b45ffffffff-2022-07,15
8466b45ffffffff-2022-08,14
8466b45ffffffff-2022-09,32
8466b45ffffffff-2022-10,18
8466b45ffffffff-2022-11,26
8466b45ffffffff-2022-12,16
8466b45ffffffff-2023-01,27
8466b45ffffffff-2023-02,27
8466b45ffffffff-2023-03,36
8466b45ffffffff-2023-04,10
8466b45ffffffff-2023-05,21
8466b45ffffffff-2023-06,16
8466b45ffffffff-2023-07,19
8466b45ffffffff-2023-08,15
8466b45ffffffff-2023-09,10
8466b45ffffffff-2023-10,21
8466b45ffffffff-2023-11,26
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-03,3
8466b47ffffffff-2012-04,2
8466b47ffffffff-2012-08,2
8466b47ffffffff-2012-10,6
8466b47ffffffff-2012-12,3
8466b47ffffffff-2013-02,2
8466b47ffffffff-2013-03,8
8466b47ffffffff-2013-06,1
8466b47ffffffff-2013-12,2
8466b47ffffffff-2014-02,7
8466b47ffffffff-2014-03,14
8466b47ffffffff-2014-05,2
8466b47ffffffff-2014-11,5
8466b47ffffffff-2014-12,4
8466b47ffffffff-2015-01,3
8466b47ffffffff-2015-02,5
8466b47ffffffff-2015-04,4
8466b47ffffffff-2015-08,2
8466b47ffffffff-2015-11,3
8466b47ffffffff-2015-12,3
8466b47ffffffff-2016-01,8
8466b47ffffffff-2016-02,11
8466b47ffffffff-2016-03,2
8466b47ffffffff-2016-04,4
8466b47ffffffff-2016-05,3
8466b47ffffffff-2016-06,1
8466b47ffffffff-2016-08,12
8466b47ffffffff-2016-09,2
8466b47ffffffff-2016-10,9
8466b47ffffffff-2016-11,2
8466b47ffffffff-2016-12,8
8466b47ffffffff-2017-01,7
8466b47ffffffff-2017-02,1
8466b47ffffffff-2017-03,8
8466b47ffffffff-2017-04,3
8466b47ffffffff-2017-05,8
8466b47ffffffff-2017-06,3
8466b47ffffffff-2017-07,6
8466b47ffffffff-2017-09,1
8466b47ffffffff-2017-10,7
8466b47ffffffff-2017-11,3
8466b47ffffffff-2017-12,7
8466b47ffffffff-2018-01,31
8466b47ffffffff-2018-02,14
8466b47ffffffff-2018-03,2
8466b47ffffffff-2018-04,6
8466b47ffffffff-2018-05,7
8466b47ffffffff-2018-07,1
8466b47ffffffff-2018-08,7
8466b47ffffffff-2018-09,2
8466b47ffffffff-2018-10,15
8466b47ffffffff-2018-11,25
8466b47ffffffff-2018-12,24
8466b47ffffffff-2019-01,10
8466b47ffffffff-2019-02,12
8466b47ffffffff-2019-03,14
8466b47ffffffff-2019-04,11
8466b47ffffffff-2019-05,8
8466b47ffffffff-2019-06,4
8466b47ffffffff-2019-07,4
8466b47ffffffff-2019-08,7
8466b47ffffffff-2019-09,4
8466b47ffffffff-2019-10,33
8466b47ffffffff-2019-11,18
8466b47ffffffff-2019-12,27
8466b47ffffffff-2020-01,26
8466b47ffffffff-2020-02,15
8466b47ffffffff-2020-03,15
8466b47ffffffff-2020-04,8
8466b47ffffffff-2020-05,12
8466b47ffffffff-2020-06,8
8466b47ffffffff-2020-07,4
8466b47ffffffff-2020-08,10
8466b47ffffffff-2020-09,14
8466b47ffffffff-2020-10,9
8466b47ffffffff-2020-11,9
8466b47ffffffff-2020-12,8
8466b47ffffffff-2021-01,23
8466b47ffffffff-2021-02,9
8466b47ffffffff-2021-03,8
8466b47ffffffff-2021-04,12
8466b47ffffffff-2021-05,20
8466b47ffffffff-2021-06,11
8466b47ffffffff-2021-07,22
8466b47ffffffff-2021-08,6
8466b47ffffffff-2021-09,10
8466b47ffffffff-2021-10,13
8466b47ffffffff-2021-11,13
8466b47ffffffff-2021-12,24
8466b47ffffffff-2022-01,8
8466b47ffffffff-2022-02,12
8466b47ffffffff-2022-03,34
8466b47ffffffff-2022-04,17
8466b47ffffffff-2022-05,9
8466b47ffffffff-2022-06,7
8466b47ffffffff-2022-07,26
8466b47ffffffff-2022-08,10
8466b47ffffffff-2022-09,1
8466b47ffffffff-2022-10,19
8466b47ffffffff-2022-11,10
8466b47ffffffff-2022-12,8
8466b47ffffffff-2023-01,15
8466b47ffffffff-2023-02,16
8466b47ffffffff-2023-03,20
8466b47ffffffff-2023-04,34
8466b47ffffffff-2023-05,20
8466b47ffffffff-2023-06,21
8466b47ffffffff-2023-07,11
8466b47ffffffff-2023-08,6
8466b47ffffffff-2023-09,5
8466b47ffffffff-2023-10,22
8466b47ffffffff-2023-11,13
8466b49ffffffff-2012-01,2
8466b49ffffffff-2012-02,8
8466b49ffffffff-2012-04,4
8466b49ffffffff-2012-09,2
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,3
8466b49ffffffff-2012-12,10
8466b49ffffffff-2013-01,3
8466b49ffffffff-2013-02,2
8466b49ffffffff-2013-03,1
8466b49ffffffff-2013-04,2
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-10,1
8466b49ffffffff-2013-11,6
8466b49ffffffff-2013-12,3
8466b49ffffffff-2014-01,2
8466b49ffffffff-2014-02,9
8466b49ffffffff-2014-03,8
8466b49ffffffff-2014-04,6
8466b49ffffffff-2014-05,2
8466b49ffffffff-2014-07,7
8466b49ffffffff-2014-08,21
8466b49ffffffff-2014-09,20
8466b49ffffffff-2014-10,76
8466b49ffffffff-2014-11,8
8466b49ffffffff-2014-12,8
8466b49ffffffff-2015-01,11
8466b49ffffffff-2015-02,9
8466b49ffffffff-2015-03,11
8466b49ffffffff-2015-04,18
8466b49ffffffff-2015-05,8
8466b49ffffffff-2015-07,2
8466b49ffffffff-2015-08,5
8466b49ffffffff-2015-09,4
8466b49ffffffff-2015-10,3
8466b49ffffffff-2015-11,4
8466b49ffffffff-2015-12,17
8466b49ffffffff-2016-01,25
8466b49ffffffff-2016-02,15
8466b49ffffffff-2016-03,19
8466b49ffffffff-2016-04,10
8466b49ffffffff-2016-05,2
8466b49ffffffff-2016-06,3
8466b49ffffffff-2016-07,2
8466b49ffffffff-2016-08,5
8466b49ffffffff-2016-09,12
8466b49ffffffff-2016-11,19
8466b49ffffffff-2016-12,6
8466b49ffffffff-2017-01,40
8466b49ffffffff-2017-02,34
8466b49ffffffff-2017-03,48
8466b49ffffffff-2017-04,6
8466b49ffffffff-2017-05,9
8466b49ffffffff-2017-06,14
8466b49ffffffff-2017-07,7
8466b49ffffffff-2017-08,12
8466b49ffffffff-2017-09,19
8466b49ffffffff-2017-10,14
8466b49ffffffff-2017-11,21
8466b49ffffffff-2017-12,14
8466b49ffffffff-2018-01,8
8466b49ffffffff-2018-02,59
8466b49ffffffff-2018-03,76
8466b49ffffffff-2018-04,21
8466b49ffffffff-2018-05,22
8466b49ffffffff-2018-06,5
8466b49ffffffff-2018-07,5
8466b49ffffffff-2018-08,4
8466b49ffffffff-2018-09,30
8466b49ffffffff-2018-10,66
8466b49ffffffff-2018-11,26
8466b49ffffffff-2018-12,22
8466b49ffffffff-2019-01,87
8466b49ffffffff-2019-02,50
8466b49ffffffff-2019-03,61
8466b49ffffffff-2019-04,12
8466b49ffffffff-2019-05,16
8466b49ffffffff-2019-06,11
8466b49ffffffff-2019-07,11
8466b49ffffffff-2019-08,9
8466b49ffffffff-2019-09,18
8466b49ffffffff-2019-10,23
8466b49ffffffff-2019-11,11
8466b49ffffffff-2019-12,41
8466b49ffffffff-2020-01,24
8466b49ffffffff-2020-02,48
8466b49ffffffff-2020-03,42
8466b49ffffffff-2020-04,30
8466b49ffffffff-2020-05,45
8466b49ffffffff-2020-06,47
8466b49ffffffff-2020-07,17
8466b49ffffffff-2020-08,14
8466b49ffffffff-2020-09,35
8466b49ffffffff-2020-10,32
8466b49ffffffff-2020-11,33
8466b49ffffffff-2020-12,35
8466b49ffffffff-2021-01,36
8466b49ffffffff-2021-02,17
8466b49ffffffff-2021-03,49
8466b49ffffffff-2021-04,30
8466b49ffffffff-2021-05,52
8466b49ffffffff-2021-06,28
8466b49ffffffff-2021-07,57
8466b49ffffffff-2021-08,33
8466b49ffffffff-2021-09,15
8466b49ffffffff-2021-10,97
8466b49ffffffff-2021-11,48
8466b49ffffffff-2021-12,75
8466b49ffffffff-2022-01,60
8466b49ffffffff-2022-02,47
8466b49ffffffff-2022-03,76
8466b49ffffffff-2022-04,53
8466b49ffffffff-2022-05,35
8466b49ffffffff-2022-06,18
8466b49ffffffff-2022-07,32
8466b49ffffffff-2022-08,10
8466b49ffffffff-2022-09,46
8466b49ffffffff-2022-10,98
8466b49ffffffff-2022-11,53
8466b49ffffffff-2022-12,96
8466b49ffffffff-2023-01,100
8466b49ffffffff-2023-02,47
8466b49ffffffff-2023-03,43
8466b49ffffffff-2023-04,76
8466b49ffffffff-2023-05,51
8466b49ffffffff-2023-06,33
8466b49ffffffff-2023-07,51
8466b49ffffffff-2023-08,49
8466b49ffffffff-2023-09,48
8466b49ffffffff-2023-10,60
8466b49ffffffff-2023-11,40
8466b4bffffffff-2016-04,5
8466b4bffffffff-2017-05,2
8466b4bffffffff-2018-06,1
8466b4bffffffff-2018-10,4
8466b4bffffffff-2019-04,1
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-10,4
8466b4bffffffff-2019-12,4
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-05,4
8466b4bffffffff-2020-08,4
8466b4bffffffff-2020-10,2
8466b4bffffffff-2021-06,2
8466b4bffffffff-2022-03,1
8466b4bffffffff-2022-07,1
8466b4bffffffff-2023-06,1
8466b4bffffffff-2023-10,2
8466b4bffffffff-2023-11,1
8466b4dffffffff-2012-01,5
8466b4dffffffff-2012-02,5
8466b4dffffffff-2012-03,1
8466b4dffffffff-2012-04,1
8466b4dffffffff-2012-05,1
8466b4dffffffff-2012-06,15
8466b4dffffffff-2012-07,3
8466b4dffffffff-2012-08,1
8466b4dffffffff-2012-09,1
8466b4dffffffff-2012-10,9
8466b4dffffffff-2012-11,14
8466b4dffffffff-2012-12,12
8466b4dffffffff-2013-01,7
8466b4dffffffff-2013-02,13
8466b4dffffffff-2013-03,9
8466b4dffffffff-2013-04,3
8466b4dffffffff-2013-05,6
8466b4dffffffff-2013-06,2
8466b4dffffffff-2013-07,3
8466b4dffffffff-2013-08,10
8466b4dffffffff-2013-09,16
8466b4dffffffff-2013-10,20
8466b4dffffffff-2013-11,10
8466b4dffffffff-2013-12,15
8466b4dffffffff-2014-01,5
8466b4dffffffff-2014-02,9
8466b4dffffffff-2014-03,32
8466b4dffffffff-2014-04,25
8466b4dffffffff-2014-05,16
8466b4dffffffff-2014-06,8
8466b4dffffffff-2014-07,16
8466b4dffffffff-2014-08,36
8466b4dffffffff-2014-09,31
8466b4dffffffff-2014-10,27
8466b4dffffffff-2014-11,12
8466b4dffffffff-2014-12,12
8466b4dffffffff-2015-01,52
8466b4dffffffff-2015-02,61
8466b4dffffffff-2015-03,37
8466b4dffffffff-2015-04,22
8466b4dffffffff-2015-05,13
8466b4dffffffff-2015-06,11
8466b4dffffffff-2015-07,21
8466b4dffffffff-2015-08,22
8466b4dffffffff-2015-09,46
8466b4dffffffff-2015-10,28
8466b4dffffffff-2015-11,31
8466b4dffffffff-2015-12,34
8466b4dffffffff-2016-01,45
8466b4dffffffff-2016-02,77
8466b4dffffffff-2016-03,36
8466b4dffffffff-2016-04,18
8466b4dffffffff-2016-05,32
8466b4dffffffff-2016-06,24
8466b4dffffffff-2016-07,30
8466b4dffffffff-2016-08,17
8466b4dffffffff-2016-09,93
8466b4dffffffff-2016-10,51
8466b4dffffffff-2016-11,43
8466b4dffffffff-2016-12,46
8466b4dffffffff-2017-01,49
8466b4dffffffff-2017-02,73
8466b4dffffffff-2017-03,71
8466b4dffffffff-2017-04,96
8466b4dffffffff-2017-05,75
8466b4dffffffff-2017-06,51
8466b4dffffffff-2017-07,85
8466b4dffffffff-2017-08,112
8466b4dffffffff-2017-09,76
8466b4dffffffff-2017-10,116
8466b4dffffffff-2017-11,100
8466b4dffffffff-2017-12,35
8466b4dffffffff-2018-01,44
8466b4dffffffff-2018-02,102
8466b4dffffffff-2018-03,103
8466b4dffffffff-2018-04,65
8466b4dffffffff-2018-05,98
8466b4dffffffff-2018-06,58
8466b4dffffffff-2018-07,43
8466b4dffffffff-2018-08,57
8466b4dffffffff-2018-09,93
8466b4dffffffff-2018-10,182
8466b4dffffffff-2018-11,116
8466b4dffffffff-2018-12,79
8466b4dffffffff-2019-01,142
8466b4dffffffff-2019-02,81
8466b4dffffffff-2019-03,118
8466b4dffffffff-2019-04,71
8466b4dffffffff-2019-05,83
8466b4dffffffff-2019-06,58
8466b4dffffffff-2019-07,86
8466b4dffffffff-2019-08,84
8466b4dffffffff-2019-09,94
8466b4dffffffff-2019-10,153
8466b4dffffffff-2019-11,87
8466b4dffffffff-2019-12,98
8466b4dffffffff-2020-01,168
8466b4dffffffff-2020-02,115
8466b4dffffffff-2020-03,121
8466b4dffffffff-2020-04,116
8466b4dffffffff-2020-05,182
8466b4dffffffff-2020-06,151
8466b4dffffffff-2020-07,121
8466b4dffffffff-2020-08,137
8466b4dffffffff-2020-09,121
8466b4dffffffff-2020-10,223
8466b4dffffffff-2020-11,179
8466b4dffffffff-2020-12,81
8466b4dffffffff-2021-01,130
8466b4dffffffff-2021-02,146
8466b4dffffffff-2021-03,230
8466b4dffffffff-2021-04,114
8466b4dffffffff-2021-05,175
8466b4dffffffff-2021-06,159
8466b4dffffffff-2021-07,154
8466b4dffffffff-2021-08,148
8466b4dffffffff-2021-09,182
8466b4dffffffff-2021-10,369
8466b4dffffffff-2021-11,199
8466b4dffffffff-2021-12,162
8466b4dffffffff-2022-01,272
8466b4dffffffff-2022-02,212
8466b4dffffffff-2022-03,205
8466b4dffffffff-2022-04,180
8466b4dffffffff-2022-05,272
8466b4dffffffff-2022-06,188
8466b4dffffffff-2022-07,155
8466b4dffffffff-2022-08,203
8466b4dffffffff-2022-09,160
8466b4dffffffff-2022-10,380
8466b4dffffffff-2022-11,243
8466b4dffffffff-2022-12,232
8466b4dffffffff-2023-01,253
8466b4dffffffff-2023-02,232
8466b4dffffffff-2023-03,222
8466b4dffffffff-2023-04,345
8466b4dffffffff-2023-05,275
8466b4dffffffff-2023-06,173
8466b4dffffffff-2023-07,234
8466b4dffffffff-2023-08,220
8466b4dffffffff-2023-09,374
8466b4dffffffff-2023-10,386
8466b4dffffffff-2023-11,386
8466b51ffffffff-2012-02,4
8466b51ffffffff-2012-03,3
8466b51ffffffff-2012-04,2
8466b51ffffffff-2012-05,3
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-03,5
8466b51ffffffff-2013-05,1
8466b51ffffffff-2013-06,1
8466b51ffffffff-2013-11,3
8466b51ffffffff-2014-01,2
8466b51ffffffff-2014-02,2
8466b51ffffffff-2014-04,1
8466b51ffffffff-2014-06,5
8466b51ffffffff-2014-09,3
8466b51ffffffff-2014-10,5
8466b51ffffffff-2014-11,3
8466b51ffffffff-2015-01,1
8466b51ffffffff-2015-02,5
8466b51ffffffff-2015-03,2
8466b51ffffffff-2015-04,4
8466b51ffffffff-2015-06,4
8466b51ffffffff-2015-08,4
8466b51ffffffff-2015-09,2
8466b51ffffffff-2015-10,5
8466b51ffffffff-2016-01,5
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,5
8466b51ffffffff-2016-05,1
8466b51ffffffff-2016-06,1
8466b51ffffffff-2016-07,3
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-02,6
8466b51ffffffff-2017-03,11
8466b51ffffffff-2017-04,10
8466b51ffffffff-2017-05,7
8466b51ffffffff-2017-07,8
8466b51ffffffff-2017-09,3
8466b51ffffffff-2017-10,4
8466b51ffffffff-2017-11,6
8466b51ffffffff-2017-12,7
8466b51ffffffff-2018-01,12
8466b51ffffffff-2018-02,2
8466b51ffffffff-2018-03,4
8466b51ffffffff-2018-04,3
8466b51ffffffff-2018-05,6
8466b51ffffffff-2018-06,7
8466b51ffffffff-2018-07,4
8466b51ffffffff-2018-08,2
8466b51ffffffff-2018-10,4
8466b51ffffffff-2018-11,1
8466b51ffffffff-2018-12,11
8466b51ffffffff-2019-01,6
8466b51ffffffff-2019-02,2
8466b51ffffffff-2019-03,22
8466b51ffffffff-2019-04,17
8466b51ffffffff-2019-05,10
8466b51ffffffff-2019-06,5
8466b51ffffffff-2019-07,2
8466b51ffffffff-2019-08,3
8466b51ffffffff-2019-09,10
8466b51ffffffff-2019-10,6
8466b51ffffffff-2019-12,5
8466b51ffffffff-2020-01,1
8466b51ffffffff-2020-02,5
8466b51ffffffff-2020-03,3
8466b51ffffffff-2020-04,2
8466b51ffffffff-2020-05,6
8466b51ffffffff-2020-06,2
8466b51ffffffff-2020-08,2
8466b51ffffffff-2020-10,15
8466b51ffffffff-2020-11,7
8466b51ffffffff-2020-12,2
8466b51ffffffff-2021-01,2
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-03,3
8466b51ffffffff-2021-04,16
8466b51ffffffff-2021-05,11
8466b51ffffffff-2021-06,12
8466b51ffffffff-2021-07,22
8466b51ffffffff-2021-08,17
8466b51ffffffff-2021-09,2
8466b51ffffffff-2021-10,17
8466b51ffffffff-2021-11,3
8466b51ffffffff-2021-12,12
8466b51ffffffff-2022-01,18
8466b51ffffffff-2022-02,48
8466b51ffffffff-2022-03,22
8466b51ffffffff-2022-04,9
8466b51ffffffff-2022-05,9
8466b51ffffffff-2022-06,12
8466b51ffffffff-2022-07,11
8466b51ffffffff-2022-08,4
8466b51ffffffff-2022-09,4
8466b51ffffffff-2022-10,8
8466b51ffffffff-2022-11,21
8466b51ffffffff-2022-12,11
8466b51ffffffff-2023-01,1
8466b51ffffffff-2023-02,11
8466b51ffffffff-2023-03,39
8466b51ffffffff-2023-04,18
8466b51ffffffff-2023-05,47
8466b51ffffffff-2023-06,8
8466b51ffffffff-2023-07,18
8466b51ffffffff-2023-08,12
8466b51ffffffff-2023-09,3
8466b51ffffffff-2023-10,16
8466b53ffffffff-2014-08,1
8466b53ffffffff-2014-11,1
8466b53ffffffff-2015-07,2
8466b53ffffffff-2015-08,2
8466b53ffffffff-2015-10,1
8466b53ffffffff-2015-11,1
8466b53ffffffff-2016-01,1
8466b53ffffffff-2016-02,2
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-04,2
8466b53ffffffff-2016-05,8
8466b53ffffffff-2016-06,8
8466b53ffffffff-2016-07,4
8466b53ffffffff-2016-08,1
8466b53ffffffff-2016-09,3
8466b53ffffffff-2016-10,2
8466b53ffffffff-2016-11,1
8466b53ffffffff-2016-12,2
8466b53ffffffff-2017-02,6
8466b53ffffffff-2017-03,4
8466b53ffffffff-2017-04,2
8466b53ffffffff-2017-05,3
8466b53ffffffff-2017-07,4
8466b53ffffffff-2017-08,5
8466b53ffffffff-2017-09,4
8466b53ffffffff-2017-10,2
8466b53ffffffff-2017-12,1
8466b53ffffffff-2018-02,4
8466b53ffffffff-2018-03,13
8466b53ffffffff-2018-04,11
8466b53ffffffff-2018-05,11
8466b53ffffffff-2018-06,4
8466b53ffffffff-2018-07,3
8466b53ffffffff-2018-08,4
8466b53ffffffff-2018-09,4
8466b53ffffffff-2018-10,8
8466b53ffffffff-2018-11,7
8466b53ffffffff-2018-12,3
8466b53ffffffff-2019-01,2
8466b53ffffffff-2019-02,8
8466b53ffffffff-2019-03,19
8466b53ffffffff-2019-04,8
8466b53ffffffff-2019-05,12
8466b53ffffffff-2019-06,2
8466b53ffffffff-2019-07,3
8466b53ffffffff-2019-08,6
8466b53ffffffff-2019-09,8
8466b53ffffffff-2019-10,2
8466b53ffffffff-2019-11,3
8466b53ffffffff-2019-12,1
8466b53ffffffff-2020-01,6
8466b53ffffffff-2020-02,18
8466b53ffffffff-2020-03,25
8466b53ffffffff-2020-04,13
8466b53ffffffff-2020-05,35
8466b53ffffffff-2020-06,8
8466b53ffffffff-2020-07,5
8466b53ffffffff-2020-08,7
8466b53ffffffff-2020-09,7
8466b53ffffffff-2020-10,4
8466b53ffffffff-2020-11,6
8466b53ffffffff-2020-12,1
8466b53ffffffff-2021-01,3
8466b53ffffffff-2021-02,6
8466b53ffffffff-2021-03,31
8466b53ffffffff-2021-04,39
8466b53ffffffff-2021-05,26
8466b53ffffffff-2021-06,22
8466b53ffffffff-2021-07,11
8466b53ffffffff-2021-08,9
8466b53ffffffff-2021-09,15
8466b53ffffffff-2021-10,18
8466b53ffffffff-2021-11,17
8466b53ffffffff-2021-12,14
8466b53ffffffff-2022-01,3
8466b53ffffffff-2022-02,22
8466b53ffffffff-2022-03,39
8466b53ffffffff-2022-04,38
8466b53ffffffff-2022-05,41
8466b53ffffffff-2022-06,18
8466b53ffffffff-2022-07,5
8466b53ffffffff-2022-08,7
8466b53ffffffff-2022-09,4
8466b53ffffffff-2022-10,7
8466b53ffffffff-2022-11,4
8466b53ffffffff-2022-12,10
8466b53ffffffff-2023-01,2
8466b53ffffffff-2023-02,21
8466b53ffffffff-2023-03,31
8466b53ffffffff-2023-04,9
8466b53ffffffff-2023-05,17
8466b53ffffffff-2023-06,9
8466b53ffffffff-2023-07,7
8466b53ffffffff-2023-08,3
8466b53ffffffff-2023-09,2
8466b53ffffffff-2023-10,4
8466b55ffffffff-2012-01,6
8466b55ffffffff-2012-02,8
8466b55ffffffff-2012-03,70
8466b55ffffffff-2012-04,9
8466b55ffffffff-2012-05,12
8466b55ffffffff-2012-06,6
8466b55ffffffff-2012-07,6
8466b55ffffffff-2012-08,6
8466b55ffffffff-2012-09,5
8466b55ffffffff-2012-11,3
8466b55ffffffff-2012-12,12
8466b55ffffffff-2013-01,22
8466b55ffffffff-2013-02,73
8466b55ffffffff-2013-03,14
8466b55ffffffff-2013-04,8
8466b55ffffffff-2013-05,10
8466b55ffffffff-2013-06,3
8466b55ffffffff-2013-07,6
8466b55ffffffff-2013-08,4
8466b55ffffffff-2013-09,12
8466b55ffffffff-2013-11,9
8466b55ffffffff-2013-12,9
8466b55ffffffff-2014-01,65
8466b55ffffffff-2014-02,55
8466b55ffffffff-2014-03,88
8466b55ffffffff-2014-04,15
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-06,4
8466b55ffffffff-2014-07,10
8466b55ffffffff-2014-08,8
8466b55ffffffff-2014-09,5
8466b55ffffffff-2014-12,14
8466b55ffffffff-2015-01,30
8466b55ffffffff-2015-02,25
8466b55ffffffff-2015-03,26
8466b55ffffffff-2015-04,20
8466b55ffffffff-2015-05,20
8466b55ffffffff-2015-06,7
8466b55ffffffff-2015-07,12
8466b55ffffffff-2015-08,15
8466b55ffffffff-2015-09,13
8466b55ffffffff-2015-10,6
8466b55ffffffff-2015-11,4
8466b55ffffffff-2015-12,14
8466b55ffffffff-2016-01,58
8466b55ffffffff-2016-02,32
8466b55ffffffff-2016-03,58
8466b55ffffffff-2016-04,29
8466b55ffffffff-2016-05,14
8466b55ffffffff-2016-06,7
8466b55ffffffff-2016-07,5
8466b55ffffffff-2016-08,5
8466b55ffffffff-2016-09,14
8466b55ffffffff-2016-10,6
8466b55ffffffff-2016-11,4
8466b55ffffffff-2016-12,2
8466b55ffffffff-2017-01,118
8466b55ffffffff-2017-02,59
8466b55ffffffff-2017-03,97
8466b55ffffffff-2017-04,36
8466b55ffffffff-2017-05,14
8466b55ffffffff-2017-06,11
8466b55ffffffff-2017-07,31
8466b55ffffffff-2017-08,9
8466b55ffffffff-2017-09,19
8466b55ffffffff-2017-10,34
8466b55ffffffff-2017-11,26
8466b55ffffffff-2017-12,20
8466b55ffffffff-2018-01,100
8466b55ffffffff-2018-02,102
8466b55ffffffff-2018-03,71
