index,n
84b35e3ffffffff-2023-08,6
84b35e3ffffffff-2023-09,1
84b35e3ffffffff-2023-10,13
84b35e5ffffffff-2012-08,2
84b35e5ffffffff-2015-03,2
84b35e5ffffffff-2015-09,2
84b35e5ffffffff-2015-12,1
84b35e5ffffffff-2016-04,1
84b35e5ffffffff-2016-07,1
84b35e5ffffffff-2016-08,1
84b35e5ffffffff-2016-10,15
84b35e5ffffffff-2017-02,1
84b35e5ffffffff-2017-04,2
84b35e5ffffffff-2017-09,1
84b35e5ffffffff-2017-10,5
84b35e5ffffffff-2018-03,2
84b35e5ffffffff-2018-04,1
84b35e5ffffffff-2018-09,2
84b35e5ffffffff-2018-10,15
84b35e5ffffffff-2018-12,2
84b35e5ffffffff-2019-02,2
84b35e5ffffffff-2019-03,1
84b35e5ffffffff-2019-04,1
84b35e5ffffffff-2019-05,8
84b35e5ffffffff-2019-09,1
84b35e5ffffffff-2019-10,24
84b35e5ffffffff-2019-11,1
84b35e5ffffffff-2020-01,2
84b35e5ffffffff-2020-02,2
84b35e5ffffffff-2020-03,2
84b35e5ffffffff-2020-05,2
84b35e5ffffffff-2020-10,5
84b35e5ffffffff-2020-11,4
84b35e5ffffffff-2020-12,2
84b35e5ffffffff-2021-02,5
84b35e5ffffffff-2021-05,4
84b35e5ffffffff-2021-06,3
84b35e5ffffffff-2021-09,1
84b35e5ffffffff-2021-11,1
84b35e5ffffffff-2022-02,3
84b35e5ffffffff-2022-03,1
84b35e5ffffffff-2022-04,3
84b35e5ffffffff-2022-05,9
84b35e5ffffffff-2022-07,7
84b35e5ffffffff-2022-09,1
84b35e5ffffffff-2022-10,23
84b35e5ffffffff-2022-11,5
84b35e5ffffffff-2023-01,4
84b35e5ffffffff-2023-02,1
84b35e5ffffffff-2023-03,2
84b35e5ffffffff-2023-04,6
84b35e5ffffffff-2023-05,10
84b35e5ffffffff-2023-06,1
84b35e5ffffffff-2023-07,7
84b35e5ffffffff-2023-08,1
84b35e5ffffffff-2023-10,8
84b35e7ffffffff-2020-11,1
84b35e7ffffffff-2021-05,2
84b35e7ffffffff-2021-08,1
84b35e7ffffffff-2021-11,2
84b35e7ffffffff-2021-12,6
84b35e7ffffffff-2022-09,1
84b35e7ffffffff-2022-10,2
84b35e9ffffffff-2012-12,2
84b35e9ffffffff-2014-01,2
84b35e9ffffffff-2014-02,4
84b35e9ffffffff-2014-03,1
84b35e9ffffffff-2014-06,2
84b35e9ffffffff-2014-09,1
84b35e9ffffffff-2015-01,2
84b35e9ffffffff-2015-04,2
84b35e9ffffffff-2015-05,5
84b35e9ffffffff-2015-06,10
84b35e9ffffffff-2015-07,1
84b35e9ffffffff-2015-08,2
84b35e9ffffffff-2015-10,2
84b35e9ffffffff-2015-11,5
84b35e9ffffffff-2015-12,1
84b35e9ffffffff-2016-03,1
84b35e9ffffffff-2016-04,15
84b35e9ffffffff-2016-05,5
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2016-07,1
84b35e9ffffffff-2016-08,3
84b35e9ffffffff-2016-10,14
84b35e9ffffffff-2016-11,1
84b35e9ffffffff-2017-01,2
84b35e9ffffffff-2017-02,2
84b35e9ffffffff-2017-03,1
84b35e9ffffffff-2017-04,2
84b35e9ffffffff-2017-05,4
84b35e9ffffffff-2017-06,3
84b35e9ffffffff-2017-07,11
84b35e9ffffffff-2017-08,4
84b35e9ffffffff-2017-09,1
84b35e9ffffffff-2017-10,14
84b35e9ffffffff-2017-11,2
84b35e9ffffffff-2017-12,1
84b35e9ffffffff-2018-02,4
84b35e9ffffffff-2018-03,2
84b35e9ffffffff-2018-04,1
84b35e9ffffffff-2018-05,4
84b35e9ffffffff-2018-06,4
84b35e9ffffffff-2018-07,5
84b35e9ffffffff-2018-08,8
84b35e9ffffffff-2018-09,3
84b35e9ffffffff-2018-10,11
84b35e9ffffffff-2018-11,6
84b35e9ffffffff-2018-12,1
84b35e9ffffffff-2019-01,2
84b35e9ffffffff-2019-02,5
84b35e9ffffffff-2019-03,3
84b35e9ffffffff-2019-04,6
84b35e9ffffffff-2019-05,11
84b35e9ffffffff-2019-06,4
84b35e9ffffffff-2019-07,8
84b35e9ffffffff-2019-08,1
84b35e9ffffffff-2019-09,9
84b35e9ffffffff-2019-10,22
84b35e9ffffffff-2019-11,20
84b35e9ffffffff-2019-12,11
84b35e9ffffffff-2020-01,14
84b35e9ffffffff-2020-02,5
84b35e9ffffffff-2020-03,29
84b35e9ffffffff-2020-04,33
84b35e9ffffffff-2020-05,44
84b35e9ffffffff-2020-06,39
84b35e9ffffffff-2020-07,28
84b35e9ffffffff-2020-08,15
84b35e9ffffffff-2020-09,23
84b35e9ffffffff-2020-10,66
84b35e9ffffffff-2020-11,17
84b35e9ffffffff-2020-12,17
84b35e9ffffffff-2021-01,19
84b35e9ffffffff-2021-02,8
84b35e9ffffffff-2021-03,7
84b35e9ffffffff-2021-04,9
84b35e9ffffffff-2021-05,45
84b35e9ffffffff-2021-06,10
84b35e9ffffffff-2021-07,17
84b35e9ffffffff-2021-08,13
84b35e9ffffffff-2021-09,21
84b35e9ffffffff-2021-10,29
84b35e9ffffffff-2021-11,18
84b35e9ffffffff-2021-12,20
84b35e9ffffffff-2022-01,17
84b35e9ffffffff-2022-02,20
84b35e9ffffffff-2022-03,28
84b35e9ffffffff-2022-04,15
84b35e9ffffffff-2022-05,34
84b35e9ffffffff-2022-06,14
84b35e9ffffffff-2022-07,22
84b35e9ffffffff-2022-08,19
84b35e9ffffffff-2022-09,14
84b35e9ffffffff-2022-10,56
84b35e9ffffffff-2022-11,20
84b35e9ffffffff-2022-12,28
84b35e9ffffffff-2023-01,33
84b35e9ffffffff-2023-02,17
84b35e9ffffffff-2023-03,22
84b35e9ffffffff-2023-04,17
84b35e9ffffffff-2023-05,25
84b35e9ffffffff-2023-06,28
84b35e9ffffffff-2023-07,22
84b35e9ffffffff-2023-08,14
84b35e9ffffffff-2023-09,21
84b35e9ffffffff-2023-10,48
84b35e9ffffffff-2023-11,11
84b35ebffffffff-2015-09,2
84b35ebffffffff-2019-03,1
84b35ebffffffff-2020-06,2
84b35ebffffffff-2020-07,5
84b35ebffffffff-2020-08,1
84b35ebffffffff-2020-09,1
84b35ebffffffff-2020-10,3
84b35ebffffffff-2020-11,2
84b35ebffffffff-2020-12,4
84b35ebffffffff-2021-04,1
84b35ebffffffff-2021-05,2
84b35ebffffffff-2021-06,1
84b35ebffffffff-2021-07,11
84b35ebffffffff-2021-08,14
84b35ebffffffff-2021-09,2
84b35ebffffffff-2021-10,4
84b35ebffffffff-2021-11,1
84b35ebffffffff-2021-12,1
84b35ebffffffff-2022-01,2
84b35ebffffffff-2022-02,1
84b35ebffffffff-2022-04,2
84b35ebffffffff-2022-05,1
84b35ebffffffff-2022-06,2
84b35ebffffffff-2022-07,6
84b35ebffffffff-2022-08,1
84b35ebffffffff-2022-10,3
84b35ebffffffff-2022-12,1
84b35ebffffffff-2023-01,1
84b35ebffffffff-2023-03,1
84b35ebffffffff-2023-04,1
84b35ebffffffff-2023-05,1
84b35ebffffffff-2023-06,3
84b35ebffffffff-2023-07,1
84b35ebffffffff-2023-08,1
84b35ebffffffff-2023-09,2
84b35ebffffffff-2023-10,1
84b35ebffffffff-2023-11,1
84b35edffffffff-2018-05,2
84b35edffffffff-2020-02,1
84b35edffffffff-2020-05,1
84b35edffffffff-2020-07,4
84b35edffffffff-2022-02,1
84b35edffffffff-2023-05,2
84b35edffffffff-2023-06,2
84b35edffffffff-2023-07,1
84b35edffffffff-2023-10,2
84b3699ffffffff-2017-05,6
84b3699ffffffff-2017-06,2
84b36b5ffffffff-2023-10,1
84b3723ffffffff-2022-11,4
84b3731ffffffff-2018-09,2
84b3731ffffffff-2020-12,2
84b3731ffffffff-2021-11,4
84b3731ffffffff-2022-07,1
84b3735ffffffff-2014-10,2
84b3735ffffffff-2016-10,3
84c2031ffffffff-2012-11,1
84c2031ffffffff-2015-08,2
84c2031ffffffff-2016-01,1
84c2031ffffffff-2016-06,1
84c2031ffffffff-2016-09,1
84c2031ffffffff-2017-01,3
84c2031ffffffff-2017-09,1
84c2031ffffffff-2017-10,2
84c2031ffffffff-2017-12,2
84c2031ffffffff-2018-01,2
84c2031ffffffff-2018-05,2
84c2031ffffffff-2018-07,1
84c2031ffffffff-2018-09,1
84c2031ffffffff-2019-02,1
84c2031ffffffff-2019-05,3
84c2031ffffffff-2019-06,3
84c2031ffffffff-2019-07,2
84c2031ffffffff-2019-08,19
84c2031ffffffff-2019-09,22
84c2031ffffffff-2019-10,24
84c2031ffffffff-2019-11,26
84c2031ffffffff-2019-12,18
84c2031ffffffff-2020-01,15
84c2031ffffffff-2020-02,28
84c2031ffffffff-2020-03,4
84c2031ffffffff-2020-05,2
84c2031ffffffff-2020-06,6
84c2031ffffffff-2020-07,21
84c2031ffffffff-2020-08,16
84c2031ffffffff-2020-09,16
84c2031ffffffff-2020-10,16
84c2031ffffffff-2020-11,12
84c2031ffffffff-2020-12,7
84c2031ffffffff-2021-01,14
84c2031ffffffff-2021-02,4
84c2031ffffffff-2021-03,15
84c2031ffffffff-2021-04,15
84c2031ffffffff-2021-05,22
84c2031ffffffff-2021-06,13
84c2031ffffffff-2021-07,7
84c2031ffffffff-2021-08,7
84c2031ffffffff-2021-09,9
84c2031ffffffff-2021-10,11
84c2031ffffffff-2021-11,10
84c2031ffffffff-2021-12,5
84c2031ffffffff-2022-01,13
84c2031ffffffff-2022-02,15
84c2031ffffffff-2022-03,6
84c2031ffffffff-2022-04,5
84c2031ffffffff-2022-05,12
84c2031ffffffff-2022-06,12
84c2031ffffffff-2022-07,10
84c2031ffffffff-2022-08,18
84c2031ffffffff-2022-09,6
84c2031ffffffff-2022-10,7
84c2031ffffffff-2022-11,6
84c2031ffffffff-2022-12,25
84c2031ffffffff-2023-01,29
84c2031ffffffff-2023-02,5
84c2031ffffffff-2023-03,12
84c2031ffffffff-2023-04,3
84c2031ffffffff-2023-05,9
84c2031ffffffff-2023-06,12
84c2031ffffffff-2023-07,12
84c2031ffffffff-2023-08,5
84c2031ffffffff-2023-09,6
84c2031ffffffff-2023-10,6
84c2031ffffffff-2023-11,7
84c2033ffffffff-2018-07,2
84c2033ffffffff-2019-01,1
84c2033ffffffff-2019-02,1
84c2033ffffffff-2019-03,2
84c2033ffffffff-2019-05,1
84c2033ffffffff-2019-06,1
84c2033ffffffff-2019-08,5
84c2033ffffffff-2019-09,2
84c2033ffffffff-2019-11,2
84c2033ffffffff-2019-12,2
84c2033ffffffff-2020-01,1
84c2033ffffffff-2020-06,1
84c2033ffffffff-2020-07,1
84c2033ffffffff-2020-08,1
84c2033ffffffff-2020-09,10
84c2033ffffffff-2020-10,10
84c2033ffffffff-2020-11,7
84c2033ffffffff-2021-01,3
84c2033ffffffff-2021-02,7
84c2033ffffffff-2021-03,1
84c2033ffffffff-2021-04,4
84c2033ffffffff-2021-05,2
84c2033ffffffff-2021-06,9
84c2033ffffffff-2021-07,2
84c2033ffffffff-2021-08,5
84c2033ffffffff-2021-09,1
84c2033ffffffff-2021-10,3
84c2033ffffffff-2021-11,2
84c2033ffffffff-2021-12,5
84c2033ffffffff-2022-02,3
84c2033ffffffff-2022-06,1
84c2033ffffffff-2022-07,1
84c2033ffffffff-2022-08,1
84c2033ffffffff-2022-11,2
84c2033ffffffff-2022-12,2
84c2033ffffffff-2023-01,2
84c2033ffffffff-2023-02,4
84c2033ffffffff-2023-03,5
84c2033ffffffff-2023-04,1
84c2033ffffffff-2023-05,2
84c2033ffffffff-2023-06,7
84c2033ffffffff-2023-07,2
84c2033ffffffff-2023-08,3
84c2033ffffffff-2023-09,1
84c2033ffffffff-2023-10,7
84c2033ffffffff-2023-11,1
84c2037ffffffff-2012-10,1
84c2037ffffffff-2013-08,4
84c2037ffffffff-2013-09,2
84c2037ffffffff-2013-10,1
84c2037ffffffff-2013-11,2
84c2037ffffffff-2013-12,1
84c2037ffffffff-2014-01,1
84c2037ffffffff-2014-02,1
84c2037ffffffff-2014-03,1
84c2037ffffffff-2014-07,5
84c2037ffffffff-2014-08,2
84c2037ffffffff-2014-10,5
84c2037ffffffff-2014-12,3
84c2037ffffffff-2015-01,1
84c2037ffffffff-2015-03,1
84c2037ffffffff-2015-04,1
84c2037ffffffff-2015-05,5
84c2037ffffffff-2015-06,1
84c2037ffffffff-2015-07,1
84c2037ffffffff-2015-08,1
84c2037ffffffff-2015-09,2
84c2037ffffffff-2015-10,1
84c2037ffffffff-2015-11,2
84c2037ffffffff-2015-12,2
84c2037ffffffff-2016-01,1
84c2037ffffffff-2016-02,1
84c2037ffffffff-2016-03,4
84c2037ffffffff-2016-05,12
84c2037ffffffff-2016-07,4
84c2037ffffffff-2016-09,4
84c2037ffffffff-2016-10,10
84c2037ffffffff-2016-11,4
84c2037ffffffff-2017-02,2
84c2037ffffffff-2017-05,22
84c2037ffffffff-2017-06,3
84c2037ffffffff-2017-07,4
84c2037ffffffff-2017-08,2
84c2037ffffffff-2017-09,3
84c2037ffffffff-2017-10,2
84c2037ffffffff-2017-11,1
84c2037ffffffff-2017-12,1
84c2037ffffffff-2018-01,5
84c2037ffffffff-2018-02,5
84c2037ffffffff-2018-03,7
84c2037ffffffff-2018-04,1
84c2037ffffffff-2018-05,7
84c2037ffffffff-2018-06,3
84c2037ffffffff-2018-07,10
84c2037ffffffff-2018-08,6
84c2037ffffffff-2018-09,6
84c2037ffffffff-2018-10,7
84c2037ffffffff-2018-11,8
84c2037ffffffff-2018-12,13
84c2037ffffffff-2019-01,14
84c2037ffffffff-2019-02,3
84c2037ffffffff-2019-03,8
84c2037ffffffff-2019-04,4
84c2037ffffffff-2019-05,7
84c2037ffffffff-2019-06,9
84c2037ffffffff-2019-07,4
84c2037ffffffff-2019-08,16
84c2037ffffffff-2019-09,11
84c2037ffffffff-2019-10,6
84c2037ffffffff-2019-11,4
84c2037ffffffff-2019-12,14
84c2037ffffffff-2020-01,21
84c2037ffffffff-2020-02,17
84c2037ffffffff-2020-03,30
84c2037ffffffff-2020-04,54
84c2037ffffffff-2020-05,97
84c2037ffffffff-2020-06,65
84c2037ffffffff-2020-07,53
84c2037ffffffff-2020-08,73
84c2037ffffffff-2020-09,38
84c2037ffffffff-2020-10,52
84c2037ffffffff-2020-11,25
84c2037ffffffff-2020-12,28
84c2037ffffffff-2021-01,29
84c2037ffffffff-2021-02,21
84c2037ffffffff-2021-03,29
84c2037ffffffff-2021-04,48
84c2037ffffffff-2021-05,60
84c2037ffffffff-2021-06,57
84c2037ffffffff-2021-07,62
84c2037ffffffff-2021-08,47
84c2037ffffffff-2021-09,53
84c2037ffffffff-2021-10,56
84c2037ffffffff-2021-11,36
84c2037ffffffff-2021-12,54
84c2037ffffffff-2022-01,37
84c2037ffffffff-2022-02,36
84c2037ffffffff-2022-03,15
84c2037ffffffff-2022-04,37
84c2037ffffffff-2022-05,43
84c2037ffffffff-2022-06,24
84c2037ffffffff-2022-07,21
84c2037ffffffff-2022-08,47
84c2037ffffffff-2022-09,73
84c2037ffffffff-2022-10,71
84c2037ffffffff-2022-11,47
84c2037ffffffff-2022-12,68
84c2037ffffffff-2023-01,46
84c2037ffffffff-2023-02,40
84c2037ffffffff-2023-03,30
84c2037ffffffff-2023-04,28
84c2037ffffffff-2023-05,43
84c2037ffffffff-2023-06,35
84c2037ffffffff-2023-07,66
84c2037ffffffff-2023-08,51
84c2037ffffffff-2023-09,36
84c2037ffffffff-2023-10,58
84c2037ffffffff-2023-11,45
84c203bffffffff-2015-08,1
84c203bffffffff-2015-09,1
84c203bffffffff-2015-11,1
84c203bffffffff-2015-12,1
84c203bffffffff-2016-01,4
84c203bffffffff-2016-09,1
84c203bffffffff-2017-05,1
84c203bffffffff-2017-06,2
84c203bffffffff-2017-09,2
84c203bffffffff-2017-12,3
84c203bffffffff-2018-02,1
84c203bffffffff-2018-07,7
84c203bffffffff-2018-11,1
84c203bffffffff-2019-02,14
84c203bffffffff-2019-07,1
84c203bffffffff-2019-08,1
84c203bffffffff-2019-09,1
84c203bffffffff-2019-10,1
84c203bffffffff-2019-11,1
84c203bffffffff-2019-12,2
84c203bffffffff-2020-01,1
84c203bffffffff-2020-02,1
84c203bffffffff-2020-06,2
84c203bffffffff-2020-07,2
84c203bffffffff-2020-08,4
84c203bffffffff-2020-09,4
84c203bffffffff-2020-10,9
84c203bffffffff-2020-11,4
84c203bffffffff-2020-12,3
84c203bffffffff-2021-01,11
84c203bffffffff-2021-02,8
84c203bffffffff-2021-03,3
84c203bffffffff-2021-04,2
84c203bffffffff-2021-05,4
84c203bffffffff-2021-06,1
84c203bffffffff-2021-09,5
84c203bffffffff-2021-10,3
84c203bffffffff-2021-11,1
84c203bffffffff-2021-12,2
84c203bffffffff-2022-01,7
84c203bffffffff-2022-02,8
84c203bffffffff-2022-06,2
84c203bffffffff-2022-07,3
84c203bffffffff-2022-08,2
84c203bffffffff-2022-09,3
84c203bffffffff-2022-11,1
84c203bffffffff-2022-12,7
84c203bffffffff-2023-01,11
84c203bffffffff-2023-02,16
84c203bffffffff-2023-04,1
84c203bffffffff-2023-05,4
84c203bffffffff-2023-06,1
84c203bffffffff-2023-07,4
84c203bffffffff-2023-08,6
84c203bffffffff-2023-10,9
84c203bffffffff-2023-11,6
84c2053ffffffff-2014-01,10
84c2053ffffffff-2014-06,3
84c2053ffffffff-2014-10,1
84c2053ffffffff-2014-11,5
84c2053ffffffff-2015-08,1
84c2053ffffffff-2015-09,3
84c2053ffffffff-2015-10,3
84c2053ffffffff-2015-11,13
84c2053ffffffff-2015-12,7
84c2053ffffffff-2016-01,21
84c2053ffffffff-2016-02,19
84c2053ffffffff-2016-03,4
84c2053ffffffff-2016-04,12
84c2053ffffffff-2016-05,25
84c2053ffffffff-2016-06,14
84c2053ffffffff-2016-07,12
84c2053ffffffff-2016-08,5
84c2053ffffffff-2016-09,7
84c2053ffffffff-2016-10,2
84c2053ffffffff-2016-11,9
84c2053ffffffff-2016-12,1
84c2053ffffffff-2017-01,7
84c2053ffffffff-2017-02,5
84c2053ffffffff-2017-03,1
84c2053ffffffff-2017-05,8
84c2053ffffffff-2017-06,5
84c2053ffffffff-2017-07,4
84c2053ffffffff-2017-09,11
84c2053ffffffff-2017-10,10
84c2053ffffffff-2017-11,1
84c2053ffffffff-2017-12,3
84c2053ffffffff-2018-02,4
84c2053ffffffff-2018-04,17
84c2053ffffffff-2018-05,10
84c2053ffffffff-2018-06,6
84c2053ffffffff-2018-07,4
84c2053ffffffff-2018-08,5
84c2053ffffffff-2018-09,11
84c2053ffffffff-2018-10,10
84c2053ffffffff-2018-11,1
84c2053ffffffff-2018-12,2
84c2053ffffffff-2019-01,8
84c2053ffffffff-2019-02,2
84c2053ffffffff-2019-04,8
84c2053ffffffff-2019-05,15
84c2053ffffffff-2019-06,7
84c2053ffffffff-2019-08,5
84c2053ffffffff-2019-09,2
84c2053ffffffff-2019-10,31
84c2053ffffffff-2019-12,3
84c2053ffffffff-2020-01,4
84c2053ffffffff-2020-02,3
84c2053ffffffff-2020-04,1
84c2053ffffffff-2020-05,17
84c2053ffffffff-2020-06,7
84c2053ffffffff-2020-07,2
84c2053ffffffff-2020-08,15
84c2053ffffffff-2020-09,5
84c2053ffffffff-2020-10,4
84c2053ffffffff-2020-12,2
84c2053ffffffff-2021-01,4
84c2053ffffffff-2021-03,1
84c2053ffffffff-2021-05,7
84c2053ffffffff-2021-06,6
84c2053ffffffff-2021-07,1
84c2053ffffffff-2021-08,6
84c2053ffffffff-2021-09,45
84c2053ffffffff-2021-10,8
84c2053ffffffff-2021-11,13
84c2053ffffffff-2021-12,2
84c2053ffffffff-2022-01,1
84c2053ffffffff-2022-02,3
84c2053ffffffff-2022-03,2
84c2053ffffffff-2022-05,4
84c2053ffffffff-2022-06,11
84c2053ffffffff-2022-07,4
84c2053ffffffff-2022-08,5
84c2053ffffffff-2022-09,64
84c2053ffffffff-2022-10,5
84c2053ffffffff-2022-11,6
84c2053ffffffff-2022-12,9
84c2053ffffffff-2023-01,19
84c2053ffffffff-2023-02,13
84c2053ffffffff-2023-03,2
84c2053ffffffff-2023-04,4
84c2053ffffffff-2023-05,28
84c2053ffffffff-2023-06,6
84c2053ffffffff-2023-07,27
84c2053ffffffff-2023-08,14
84c2053ffffffff-2023-09,116
84c2053ffffffff-2023-10,21
84c2053ffffffff-2023-11,4
84c205bffffffff-2012-01,2
84c205bffffffff-2012-07,2
84c205bffffffff-2013-10,2
84c205bffffffff-2014-01,1
84c205bffffffff-2014-04,2
84c205bffffffff-2014-10,1
84c205bffffffff-2014-11,21
84c205bffffffff-2015-01,1
84c205bffffffff-2015-05,1
84c205bffffffff-2015-06,1
84c205bffffffff-2015-08,1
84c205bffffffff-2015-09,4
84c205bffffffff-2015-10,17
84c205bffffffff-2015-11,142
84c205bffffffff-2015-12,37
84c205bffffffff-2016-01,41
84c205bffffffff-2016-02,31
84c205bffffffff-2016-03,18
84c205bffffffff-2016-04,20
84c205bffffffff-2016-05,45
84c205bffffffff-2016-06,37
84c205bffffffff-2016-07,76
84c205bffffffff-2016-08,69
84c205bffffffff-2016-09,22
84c205bffffffff-2016-10,87
84c205bffffffff-2016-11,27
84c205bffffffff-2016-12,18
84c205bffffffff-2017-01,43
84c205bffffffff-2017-02,33
84c205bffffffff-2017-03,15
84c205bffffffff-2017-04,1
84c205bffffffff-2017-05,39
84c205bffffffff-2017-06,28
84c205bffffffff-2017-07,85
84c205bffffffff-2017-08,14
84c205bffffffff-2017-09,44
84c205bffffffff-2017-10,24
84c205bffffffff-2017-11,13
84c205bffffffff-2017-12,4
84c205bffffffff-2018-01,12
84c205bffffffff-2018-02,11
84c205bffffffff-2018-03,13
84c205bffffffff-2018-04,28
84c205bffffffff-2018-05,61
84c205bffffffff-2018-06,38
84c205bffffffff-2018-07,20
84c205bffffffff-2018-08,23
84c205bffffffff-2018-09,15
84c205bffffffff-2018-10,28
84c205bffffffff-2018-11,15
84c205bffffffff-2018-12,6
84c205bffffffff-2019-01,11
84c205bffffffff-2019-02,17
84c205bffffffff-2019-03,14
84c205bffffffff-2019-04,10
84c205bffffffff-2019-05,34
84c205bffffffff-2019-06,13
84c205bffffffff-2019-07,3
84c205bffffffff-2019-08,16
84c205bffffffff-2019-09,10
84c205bffffffff-2019-10,47
84c205bffffffff-2019-11,6
84c205bffffffff-2019-12,4
84c205bffffffff-2020-01,20
84c205bffffffff-2020-02,17
84c205bffffffff-2020-04,6
84c205bffffffff-2020-05,44
84c205bffffffff-2020-06,14
84c205bffffffff-2020-07,26
84c205bffffffff-2020-08,13
84c205bffffffff-2020-09,9
84c205bffffffff-2020-10,18
84c205bffffffff-2020-11,9
84c205bffffffff-2020-12,22
84c205bffffffff-2021-01,33
84c205bffffffff-2021-02,16
84c205bffffffff-2021-03,6
84c205bffffffff-2021-04,13
84c205bffffffff-2021-05,20
84c205bffffffff-2021-06,10
84c205bffffffff-2021-07,6
84c205bffffffff-2021-08,15
84c205bffffffff-2021-09,15
84c205bffffffff-2021-10,12
84c205bffffffff-2021-11,4
84c205bffffffff-2021-12,15
84c205bffffffff-2022-01,13
84c205bffffffff-2022-02,3
84c205bffffffff-2022-03,8
84c205bffffffff-2022-04,3
84c205bffffffff-2022-05,15
84c205bffffffff-2022-06,9
84c205bffffffff-2022-07,16
84c205bffffffff-2022-08,7
84c205bffffffff-2022-09,11
84c205bffffffff-2022-10,8
84c205bffffffff-2022-11,9
84c205bffffffff-2022-12,17
84c205bffffffff-2023-01,18
84c205bffffffff-2023-02,17
84c205bffffffff-2023-03,12
84c205bffffffff-2023-04,11
84c205bffffffff-2023-05,16
84c205bffffffff-2023-06,11
84c205bffffffff-2023-07,21
84c205bffffffff-2023-08,3
84c205bffffffff-2023-09,5
84c205bffffffff-2023-10,9
84c205bffffffff-2023-11,9
84c2183ffffffff-2014-10,1
84c2183ffffffff-2014-12,2
84c2183ffffffff-2015-01,2
84c2183ffffffff-2015-02,1
84c2183ffffffff-2015-04,2
84c2183ffffffff-2015-10,1
84c2183ffffffff-2015-11,2
84c2183ffffffff-2016-03,1
84c2183ffffffff-2016-04,1
84c2183ffffffff-2016-05,1
84c2183ffffffff-2016-10,2
84c2183ffffffff-2016-12,2
84c2183ffffffff-2017-01,2
84c2183ffffffff-2017-02,1
84c2183ffffffff-2017-05,1
84c2183ffffffff-2017-07,2
84c2183ffffffff-2017-09,4
84c2183ffffffff-2017-10,2
84c2183ffffffff-2017-12,2
84c2183ffffffff-2018-01,2
84c2183ffffffff-2018-03,1
84c2183ffffffff-2018-04,2
84c2183ffffffff-2018-05,1
84c2183ffffffff-2018-06,2
84c2183ffffffff-2018-07,2
84c2183ffffffff-2018-11,1
84c2183ffffffff-2018-12,3
84c2183ffffffff-2019-01,3
84c2183ffffffff-2019-02,1
84c2183ffffffff-2019-04,1
84c2183ffffffff-2019-05,2
84c2183ffffffff-2019-08,1
84c2183ffffffff-2019-09,3
84c2183ffffffff-2019-10,3
84c2183ffffffff-2019-11,9
84c2183ffffffff-2019-12,4
84c2183ffffffff-2020-01,6
84c2183ffffffff-2020-02,5
84c2183ffffffff-2020-04,2
84c2183ffffffff-2020-05,4
84c2183ffffffff-2020-06,3
84c2183ffffffff-2020-07,1
84c2183ffffffff-2020-08,1
84c2183ffffffff-2020-10,1
84c2183ffffffff-2020-11,1
84c2183ffffffff-2020-12,9
84c2183ffffffff-2021-02,2
84c2183ffffffff-2021-03,3
84c2183ffffffff-2021-04,9
84c2183ffffffff-2021-05,5
84c2183ffffffff-2021-07,6
84c2183ffffffff-2021-08,3
84c2183ffffffff-2021-10,6
84c2183ffffffff-2021-11,4
84c2183ffffffff-2021-12,6
84c2183ffffffff-2022-01,9
84c2183ffffffff-2022-02,5
84c2183ffffffff-2022-03,1
84c2183ffffffff-2022-04,3
84c2183ffffffff-2022-05,10
84c2183ffffffff-2022-06,4
84c2183ffffffff-2022-07,3
84c2183ffffffff-2022-08,4
84c2183ffffffff-2022-09,13
84c2183ffffffff-2022-10,5
84c2183ffffffff-2022-11,5
84c2183ffffffff-2022-12,18
84c2183ffffffff-2023-01,1
84c2183ffffffff-2023-02,8
84c2183ffffffff-2023-03,2
84c2183ffffffff-2023-04,4
84c2183ffffffff-2023-05,4
84c2183ffffffff-2023-06,5
84c2183ffffffff-2023-07,6
84c2183ffffffff-2023-08,1
84c2183ffffffff-2023-09,8
84c2183ffffffff-2023-10,14
84c2183ffffffff-2023-11,8
84c218bffffffff-2012-11,1
84c218bffffffff-2014-08,1
84c218bffffffff-2014-09,4
84c218bffffffff-2014-12,2
84c218bffffffff-2015-01,5
84c218bffffffff-2015-05,2
84c218bffffffff-2015-10,1
84c218bffffffff-2015-11,1
84c218bffffffff-2016-01,16
84c218bffffffff-2017-01,8
84c218bffffffff-2017-04,2
84c218bffffffff-2017-07,2
84c218bffffffff-2017-10,7
84c218bffffffff-2018-01,1
84c218bffffffff-2018-02,1
84c218bffffffff-2018-07,2
84c218bffffffff-2018-09,8
84c218bffffffff-2018-10,1
84c218bffffffff-2018-11,1
84c218bffffffff-2018-12,5
84c218bffffffff-2019-01,2
84c218bffffffff-2019-02,7
84c218bffffffff-2019-03,2
84c218bffffffff-2019-04,2
84c218bffffffff-2019-05,1
84c218bffffffff-2019-07,3
84c218bffffffff-2019-09,1
84c218bffffffff-2019-10,5
84c218bffffffff-2019-11,9
84c218bffffffff-2019-12,4
84c218bffffffff-2020-02,9
84c218bffffffff-2020-06,3
84c218bffffffff-2020-07,5
84c218bffffffff-2020-08,4
84c218bffffffff-2020-09,6
84c218bffffffff-2020-10,10
84c218bffffffff-2020-11,4
84c218bffffffff-2020-12,4
84c218bffffffff-2021-01,16
84c218bffffffff-2021-02,7
84c218bffffffff-2021-03,1
