index,n
8445247ffffffff-2019-05,2
8445247ffffffff-2019-07,3
8445247ffffffff-2019-09,1
8445247ffffffff-2019-10,2
8445247ffffffff-2019-12,3
8445247ffffffff-2020-01,21
8445247ffffffff-2020-11,2
8445247ffffffff-2021-01,1
8445247ffffffff-2021-02,1
8445247ffffffff-2021-04,6
8445247ffffffff-2021-10,1
8445247ffffffff-2021-11,6
8445247ffffffff-2021-12,9
8445247ffffffff-2022-01,1
8445247ffffffff-2022-02,11
8445247ffffffff-2022-05,3
8445247ffffffff-2022-09,1
8445247ffffffff-2022-10,9
8445247ffffffff-2022-12,16
8445247ffffffff-2023-02,3
8445247ffffffff-2023-07,1
8445247ffffffff-2023-10,4
844524bffffffff-2012-10,1
844524bffffffff-2012-12,1
844524bffffffff-2013-01,1
844524bffffffff-2013-12,3
844524bffffffff-2014-07,18
844524bffffffff-2014-08,4
844524bffffffff-2014-09,1
844524bffffffff-2014-11,1
844524bffffffff-2014-12,2
844524bffffffff-2015-02,2
844524bffffffff-2015-03,1
844524bffffffff-2015-05,7
844524bffffffff-2015-07,6
844524bffffffff-2015-11,4
844524bffffffff-2015-12,6
844524bffffffff-2016-01,2
844524bffffffff-2016-03,2
844524bffffffff-2016-04,12
844524bffffffff-2016-05,4
844524bffffffff-2016-12,5
844524bffffffff-2017-06,4
844524bffffffff-2017-07,16
844524bffffffff-2017-10,3
844524bffffffff-2017-12,10
844524bffffffff-2018-01,3
844524bffffffff-2018-02,9
844524bffffffff-2018-03,2
844524bffffffff-2018-04,3
844524bffffffff-2018-08,9
844524bffffffff-2018-09,2
844524bffffffff-2018-10,14
844524bffffffff-2018-12,12
844524bffffffff-2019-02,2
844524bffffffff-2019-05,1
844524bffffffff-2019-06,4
844524bffffffff-2019-07,6
844524bffffffff-2019-09,2
844524bffffffff-2019-10,2
844524bffffffff-2019-11,3
844524bffffffff-2020-01,4
844524bffffffff-2020-02,6
844524bffffffff-2020-03,1
844524bffffffff-2020-04,2
844524bffffffff-2020-08,3
844524bffffffff-2020-09,1
844524bffffffff-2020-10,9
844524bffffffff-2020-12,11
844524bffffffff-2021-01,7
844524bffffffff-2021-02,11
844524bffffffff-2021-03,6
844524bffffffff-2021-04,8
844524bffffffff-2021-05,14
844524bffffffff-2021-06,6
844524bffffffff-2021-07,6
844524bffffffff-2021-08,3
844524bffffffff-2021-09,3
844524bffffffff-2021-10,7
844524bffffffff-2021-11,4
844524bffffffff-2021-12,33
844524bffffffff-2022-01,3
844524bffffffff-2022-02,27
844524bffffffff-2022-03,5
844524bffffffff-2022-04,3
844524bffffffff-2022-05,6
844524bffffffff-2022-07,5
844524bffffffff-2022-08,3
844524bffffffff-2022-09,6
844524bffffffff-2022-10,11
844524bffffffff-2022-11,13
844524bffffffff-2022-12,13
844524bffffffff-2023-01,9
844524bffffffff-2023-02,2
844524bffffffff-2023-03,14
844524bffffffff-2023-04,13
844524bffffffff-2023-05,10
844524bffffffff-2023-06,13
844524bffffffff-2023-07,21
844524bffffffff-2023-08,3
844524bffffffff-2023-09,3
844524bffffffff-2023-10,3
844524bffffffff-2023-11,5
844524dffffffff-2020-10,1
8445251ffffffff-2020-07,3
8445251ffffffff-2021-12,4
8445251ffffffff-2022-11,1
8445251ffffffff-2023-11,1
8445253ffffffff-2020-09,1
8445253ffffffff-2021-04,3
8445253ffffffff-2021-06,2
8445253ffffffff-2021-12,22
8445253ffffffff-2022-02,18
8445255ffffffff-2012-02,1
8445255ffffffff-2013-11,1
8445255ffffffff-2015-01,1
8445255ffffffff-2015-02,1
8445255ffffffff-2019-09,1
8445255ffffffff-2020-02,1
8445255ffffffff-2020-04,1
8445255ffffffff-2020-05,1
8445255ffffffff-2020-10,1
8445255ffffffff-2022-04,2
8445255ffffffff-2022-06,1
8445255ffffffff-2023-02,10
844525bffffffff-2012-08,3
844525bffffffff-2015-01,2
844525bffffffff-2019-02,7
844525bffffffff-2020-08,7
844525bffffffff-2020-09,2
844525bffffffff-2020-10,7
844525bffffffff-2021-06,2
844525bffffffff-2021-07,2
844525bffffffff-2021-08,3
844525bffffffff-2021-09,4
844525bffffffff-2021-10,3
844525bffffffff-2021-11,1
844525bffffffff-2021-12,14
844525bffffffff-2022-02,11
844525bffffffff-2022-04,8
844525bffffffff-2022-06,2
844525bffffffff-2022-07,1
844525bffffffff-2022-09,12
844525bffffffff-2022-10,8
844525bffffffff-2022-12,3
844525bffffffff-2023-01,1
844525bffffffff-2023-03,2
844525bffffffff-2023-08,1
844525dffffffff-2014-11,1
844525dffffffff-2016-04,2
844525dffffffff-2016-07,7
844525dffffffff-2017-07,2
844525dffffffff-2018-09,1
844525dffffffff-2018-10,3
844525dffffffff-2019-07,3
844525dffffffff-2019-12,3
844525dffffffff-2020-10,1
844525dffffffff-2020-11,1
844525dffffffff-2020-12,1
844525dffffffff-2021-02,2
844525dffffffff-2022-03,4
844525dffffffff-2022-09,1
844525dffffffff-2022-11,1
844525dffffffff-2022-12,1
844525dffffffff-2023-03,4
844525dffffffff-2023-05,1
844525dffffffff-2023-07,4
844525dffffffff-2023-08,1
844525dffffffff-2023-09,2
844525dffffffff-2023-11,2
8445261ffffffff-2012-12,1
8445261ffffffff-2014-12,1
8445261ffffffff-2015-12,1
8445261ffffffff-2016-01,1
8445261ffffffff-2016-02,1
8445261ffffffff-2016-06,1
8445261ffffffff-2016-10,1
8445261ffffffff-2017-03,1
8445261ffffffff-2018-01,2
8445261ffffffff-2018-03,3
8445261ffffffff-2018-04,1
8445261ffffffff-2018-05,4
8445261ffffffff-2018-06,2
8445261ffffffff-2018-07,1
8445261ffffffff-2018-08,1
8445261ffffffff-2018-09,1
8445261ffffffff-2018-10,3
8445261ffffffff-2018-11,1
8445261ffffffff-2018-12,1
8445261ffffffff-2019-02,2
8445261ffffffff-2019-03,1
8445261ffffffff-2019-04,1
8445261ffffffff-2019-05,3
8445261ffffffff-2019-06,1
8445261ffffffff-2019-10,1
8445261ffffffff-2020-01,1
8445261ffffffff-2020-02,1
8445261ffffffff-2020-06,1
8445261ffffffff-2020-07,1
8445261ffffffff-2020-08,1
8445261ffffffff-2020-10,5
8445261ffffffff-2021-01,2
8445261ffffffff-2021-05,2
8445261ffffffff-2021-07,1
8445261ffffffff-2022-03,1
8445261ffffffff-2022-05,1
8445261ffffffff-2022-10,1
8445261ffffffff-2023-02,1
8445261ffffffff-2023-04,1
8445263ffffffff-2013-05,3
8445263ffffffff-2015-04,1
8445263ffffffff-2015-07,3
8445263ffffffff-2015-08,2
8445263ffffffff-2015-11,2
8445263ffffffff-2016-02,2
8445263ffffffff-2016-12,1
8445263ffffffff-2021-07,1
8445263ffffffff-2021-09,1
8445263ffffffff-2022-10,1
8445265ffffffff-2016-02,2
8445267ffffffff-2016-01,1
8445267ffffffff-2016-02,1
8445267ffffffff-2016-03,9
8445267ffffffff-2017-02,16
8445267ffffffff-2019-03,2
8445267ffffffff-2022-04,1
8445267ffffffff-2023-03,1
8445269ffffffff-2012-07,3
8445269ffffffff-2013-01,2
8445269ffffffff-2013-02,1
8445269ffffffff-2013-05,3
8445269ffffffff-2014-03,1
8445269ffffffff-2014-06,3
8445269ffffffff-2014-12,1
8445269ffffffff-2015-02,2
8445269ffffffff-2015-04,2
8445269ffffffff-2015-07,12
8445269ffffffff-2015-08,3
8445269ffffffff-2015-09,4
8445269ffffffff-2015-12,10
8445269ffffffff-2016-02,16
8445269ffffffff-2016-09,4
8445269ffffffff-2017-04,4
8445269ffffffff-2017-05,1
8445269ffffffff-2017-12,2
8445269ffffffff-2018-02,3
8445269ffffffff-2018-03,2
8445269ffffffff-2018-04,4
8445269ffffffff-2018-07,13
8445269ffffffff-2019-01,2
8445269ffffffff-2019-02,3
8445269ffffffff-2019-03,3
8445269ffffffff-2019-05,2
8445269ffffffff-2019-07,1
8445269ffffffff-2019-11,5
8445269ffffffff-2020-02,1
8445269ffffffff-2020-07,4
8445269ffffffff-2021-01,1
8445269ffffffff-2021-02,1
8445269ffffffff-2021-08,1
8445269ffffffff-2021-09,2
8445269ffffffff-2021-11,8
8445269ffffffff-2021-12,6
8445269ffffffff-2022-01,3
8445269ffffffff-2022-08,1
8445269ffffffff-2022-10,1
8445269ffffffff-2023-01,3
8445269ffffffff-2023-02,8
8445269ffffffff-2023-03,2
8445269ffffffff-2023-04,1
8445269ffffffff-2023-05,2
8445269ffffffff-2023-10,2
844526bffffffff-2015-07,1
844526bffffffff-2015-10,1
844526bffffffff-2016-03,1
844526bffffffff-2016-04,1
844526bffffffff-2016-06,1
844526bffffffff-2016-08,2
844526bffffffff-2016-09,1
844526bffffffff-2016-10,1
844526bffffffff-2016-12,1
844526bffffffff-2017-03,2
844526bffffffff-2017-05,1
844526bffffffff-2017-06,3
844526bffffffff-2017-07,2
844526bffffffff-2017-10,1
844526bffffffff-2017-12,1
844526bffffffff-2018-02,1
844526bffffffff-2018-03,7
844526bffffffff-2018-05,1
844526bffffffff-2018-07,4
844526bffffffff-2018-08,3
844526bffffffff-2018-10,2
844526bffffffff-2018-12,1
844526bffffffff-2019-01,1
844526bffffffff-2019-02,2
844526bffffffff-2019-03,1
844526bffffffff-2019-04,4
844526bffffffff-2019-05,7
844526bffffffff-2019-06,8
844526bffffffff-2019-08,2
844526bffffffff-2019-09,1
844526bffffffff-2020-01,3
844526bffffffff-2020-02,1
844526bffffffff-2020-06,1
844526bffffffff-2020-07,1
844526bffffffff-2021-04,1
844526bffffffff-2021-07,1
844526bffffffff-2021-08,3
844526bffffffff-2021-09,5
844526bffffffff-2022-03,7
844526bffffffff-2022-05,4
844526bffffffff-2022-06,2
844526bffffffff-2023-01,5
844526bffffffff-2023-03,9
844526bffffffff-2023-05,19
844526bffffffff-2023-07,1
844526bffffffff-2023-08,2
844526bffffffff-2023-10,2
844526dffffffff-2014-06,1
844526dffffffff-2014-09,2
844526dffffffff-2014-10,4
844526dffffffff-2014-11,12
844526dffffffff-2014-12,2
844526dffffffff-2015-01,4
844526dffffffff-2015-02,1
844526dffffffff-2015-03,2
844526dffffffff-2015-04,2
844526dffffffff-2015-05,3
844526dffffffff-2015-09,1
844526dffffffff-2015-10,1
844526dffffffff-2016-11,1
844526dffffffff-2017-05,3
844526dffffffff-2017-06,5
844526dffffffff-2017-07,1
844526dffffffff-2017-08,5
844526dffffffff-2017-09,3
844526dffffffff-2017-10,4
844526dffffffff-2017-11,4
844526dffffffff-2017-12,3
844526dffffffff-2018-01,16
844526dffffffff-2018-02,8
844526dffffffff-2018-03,9
844526dffffffff-2018-04,4
844526dffffffff-2018-06,2
844526dffffffff-2018-07,2
844526dffffffff-2018-08,1
844526dffffffff-2018-09,5
844526dffffffff-2018-10,3
844526dffffffff-2018-11,1
844526dffffffff-2018-12,5
844526dffffffff-2019-01,15
844526dffffffff-2019-02,3
844526dffffffff-2019-03,2
844526dffffffff-2019-04,2
844526dffffffff-2019-06,4
844526dffffffff-2019-07,1
844526dffffffff-2019-08,4
844526dffffffff-2019-10,3
844526dffffffff-2019-12,5
844526dffffffff-2020-01,1
844526dffffffff-2020-02,3
844526dffffffff-2020-03,2
844526dffffffff-2020-04,1
844526dffffffff-2020-05,1
844526dffffffff-2020-07,4
844526dffffffff-2020-08,1
844526dffffffff-2020-09,2
844526dffffffff-2020-11,3
844526dffffffff-2021-01,3
844526dffffffff-2021-02,1
844526dffffffff-2021-03,1
844526dffffffff-2021-04,6
844526dffffffff-2021-05,2
844526dffffffff-2022-02,1
844526dffffffff-2022-03,2
844526dffffffff-2022-05,1
844526dffffffff-2022-07,2
844526dffffffff-2023-01,5
844526dffffffff-2023-02,2
844526dffffffff-2023-03,9
844526dffffffff-2023-06,5
844526dffffffff-2023-07,2
844526dffffffff-2023-10,2
844526dffffffff-2023-11,1
8445301ffffffff-2013-05,3
8445343ffffffff-2014-11,3
8445343ffffffff-2017-01,4
8445343ffffffff-2017-02,6
8445343ffffffff-2017-03,1
8445343ffffffff-2018-02,2
8445343ffffffff-2019-05,1
8445343ffffffff-2019-07,1
8445343ffffffff-2019-10,4
8445351ffffffff-2012-11,2
8445351ffffffff-2013-03,2
8445351ffffffff-2014-01,4
8445351ffffffff-2014-03,4
8445351ffffffff-2014-04,5
8445351ffffffff-2014-10,2
8445351ffffffff-2015-01,1
8445351ffffffff-2015-02,4
8445351ffffffff-2015-03,1
8445351ffffffff-2015-04,9
8445351ffffffff-2015-05,11
8445351ffffffff-2015-08,8
8445351ffffffff-2015-09,2
8445351ffffffff-2015-12,2
8445351ffffffff-2016-01,1
8445351ffffffff-2016-03,3
8445351ffffffff-2016-05,13
8445351ffffffff-2016-07,5
8445351ffffffff-2017-02,5
8445351ffffffff-2017-03,7
8445351ffffffff-2017-05,42
8445351ffffffff-2017-08,2
8445351ffffffff-2018-01,1
8445351ffffffff-2018-05,6
8445351ffffffff-2018-07,8
8445351ffffffff-2019-02,6
8445351ffffffff-2019-03,46
8445351ffffffff-2019-05,7
8445351ffffffff-2019-06,6
8445351ffffffff-2019-07,8
8445351ffffffff-2020-04,1
8445351ffffffff-2021-02,1
8445351ffffffff-2021-06,10
8445351ffffffff-2021-07,20
8445351ffffffff-2022-05,8
8445351ffffffff-2022-06,1
8445351ffffffff-2023-03,2
8445351ffffffff-2023-05,36
8445351ffffffff-2023-06,18
8445351ffffffff-2023-07,2
8445353ffffffff-2023-10,1
8445355ffffffff-2013-05,1
8445355ffffffff-2013-06,4
8445355ffffffff-2013-11,2
8445355ffffffff-2014-01,1
8445355ffffffff-2017-01,24
8445359ffffffff-2013-05,3
8445359ffffffff-2016-02,1
8445359ffffffff-2020-12,2
8445359ffffffff-2023-03,1
8445359ffffffff-2023-04,2
844535bffffffff-2017-08,4
844535bffffffff-2023-07,2
844535dffffffff-2012-11,2
844535dffffffff-2013-06,4
844802bffffffff-2020-03,2
844802bffffffff-2020-05,1
844802bffffffff-2022-04,1
844802bffffffff-2023-06,1
8448035ffffffff-2018-11,3
844803dffffffff-2017-05,1
8448065ffffffff-2022-12,1
844806dffffffff-2022-11,1
844806dffffffff-2023-06,2
84480adffffffff-2012-12,1
84480adffffffff-2013-12,1
84480adffffffff-2014-04,1
84480adffffffff-2014-11,4
84480adffffffff-2014-12,4
84480adffffffff-2015-12,11
84480adffffffff-2016-06,3
84480adffffffff-2016-12,13
84480adffffffff-2017-12,7
84480adffffffff-2018-12,8
84480adffffffff-2019-04,1
84480adffffffff-2019-12,14
84480adffffffff-2020-10,1
84480adffffffff-2021-12,2
84480adffffffff-2022-03,2
84480adffffffff-2022-11,1
84480adffffffff-2022-12,5
84480adffffffff-2023-03,2
84480adffffffff-2023-06,1
84480b3ffffffff-2016-07,1
84480bbffffffff-2021-07,1
84480e5ffffffff-2017-03,1
84480e5ffffffff-2017-12,2
84480e5ffffffff-2018-11,2
84480e5ffffffff-2020-02,1
84480e5ffffffff-2021-04,1
84480e5ffffffff-2023-03,2
84480edffffffff-2022-04,1
8448109ffffffff-2014-05,1
8448109ffffffff-2017-07,5
8448113ffffffff-2014-05,1
8448113ffffffff-2015-05,1
8448141ffffffff-2013-08,1
8448141ffffffff-2015-05,7
8448141ffffffff-2015-07,6
8448141ffffffff-2018-12,5
8448141ffffffff-2019-07,2
8448141ffffffff-2020-07,1
8448141ffffffff-2022-09,1
8448141ffffffff-2022-11,2
8448143ffffffff-2012-04,1
8448143ffffffff-2014-07,1
8448143ffffffff-2015-04,2
8448143ffffffff-2015-06,1
8448143ffffffff-2015-07,1
8448143ffffffff-2016-08,2
8448143ffffffff-2020-08,1
8448143ffffffff-2021-06,1
8448147ffffffff-2012-06,3
8448147ffffffff-2015-03,1
8448147ffffffff-2015-07,1
8448147ffffffff-2016-06,2
8448147ffffffff-2017-12,1
8448147ffffffff-2020-12,2
844814bffffffff-2012-04,3
844814bffffffff-2012-08,1
844814bffffffff-2013-02,3
844814bffffffff-2013-04,4
844814bffffffff-2014-04,2
844814bffffffff-2014-07,2
844814bffffffff-2014-08,2
844814bffffffff-2019-04,1
844814bffffffff-2019-07,1
844814bffffffff-2019-10,2
844814bffffffff-2019-11,2
844814bffffffff-2020-02,2
844814bffffffff-2020-07,1
844814bffffffff-2020-11,1
844814bffffffff-2021-03,1
844814bffffffff-2021-08,1
844814bffffffff-2021-12,1
844814bffffffff-2022-01,1
844814bffffffff-2022-03,2
844814bffffffff-2022-09,1
844814bffffffff-2022-11,1
844814bffffffff-2022-12,1
844814bffffffff-2023-01,2
844814bffffffff-2023-05,1
844814dffffffff-2014-10,2
844814dffffffff-2017-07,1
8448155ffffffff-2016-06,1
844815bffffffff-2020-05,1
844815bffffffff-2020-06,2
844815dffffffff-2013-03,1
8448189ffffffff-2017-10,2
8448189ffffffff-2022-04,1
8448189ffffffff-2023-09,4
8448191ffffffff-2019-04,1
8448193ffffffff-2014-07,6
8448193ffffffff-2016-08,10
8448193ffffffff-2018-07,2
8448193ffffffff-2019-10,6
8448193ffffffff-2020-07,1
8448193ffffffff-2020-08,1
8448193ffffffff-2022-06,3
8448193ffffffff-2022-08,1
8448195ffffffff-2019-08,1
8448197ffffffff-2016-06,2
8448199ffffffff-2017-04,3
8448199ffffffff-2018-04,2
844819dffffffff-2014-07,1
844819dffffffff-2015-03,3
844819dffffffff-2015-08,2
844819dffffffff-2016-11,1
844819dffffffff-2017-03,1
844819dffffffff-2017-10,5
844819dffffffff-2018-03,2
844819dffffffff-2018-04,2
844819dffffffff-2018-08,8
844819dffffffff-2019-05,3
844819dffffffff-2019-06,12
844819dffffffff-2019-09,1
844819dffffffff-2019-10,5
844819dffffffff-2020-02,1
844819dffffffff-2020-03,1
