index,n
842410bffffffff-2015-10,1
84241c5ffffffff-2023-08,1
8424213ffffffff-2022-08,1
8424213ffffffff-2023-08,1
842428dffffffff-2019-07,3
84242b3ffffffff-2023-08,3
84242e3ffffffff-2018-07,1
8424313ffffffff-2020-08,3
8424429ffffffff-2022-07,1
8424429ffffffff-2022-09,1
8424463ffffffff-2022-04,1
8424467ffffffff-2020-10,1
8424467ffffffff-2021-05,1
8424467ffffffff-2021-09,1
8424467ffffffff-2021-10,3
8424467ffffffff-2022-04,3
8424467ffffffff-2022-05,5
8424467ffffffff-2022-06,2
8424467ffffffff-2022-08,1
8424467ffffffff-2022-09,1
8424467ffffffff-2022-10,2
8424467ffffffff-2023-05,6
8424467ffffffff-2023-07,1
84244b1ffffffff-2016-08,6
84244b1ffffffff-2019-08,1
84244b1ffffffff-2020-07,2
84244b7ffffffff-2018-08,1
84244b9ffffffff-2022-08,1
84244b9ffffffff-2023-08,1
84244c1ffffffff-2015-05,1
84244c1ffffffff-2015-08,1
84244c1ffffffff-2019-08,1
84244c1ffffffff-2019-09,2
84244c1ffffffff-2020-07,1
84244c1ffffffff-2020-08,1
84244c1ffffffff-2020-09,2
84244c1ffffffff-2021-07,6
84244c1ffffffff-2021-08,8
84244c1ffffffff-2021-09,1
84244c1ffffffff-2021-10,1
84244c1ffffffff-2022-07,5
84244c1ffffffff-2022-08,1
84244c1ffffffff-2023-10,1
8424505ffffffff-2019-05,1
8424507ffffffff-2019-05,1
842451dffffffff-2021-05,8
8424529ffffffff-2022-05,5
8424567ffffffff-2018-05,1
8424567ffffffff-2018-07,1
8424567ffffffff-2020-05,7
8424567ffffffff-2021-05,8
8424567ffffffff-2022-05,3
8424609ffffffff-2012-06,4
8424609ffffffff-2019-05,1
8424609ffffffff-2021-06,5
8424609ffffffff-2022-05,1
8424609ffffffff-2023-05,2
8424609ffffffff-2023-06,1
8424609ffffffff-2023-07,1
842460bffffffff-2022-05,1
842460dffffffff-2016-05,4
842460dffffffff-2018-05,1
842460dffffffff-2023-08,7
8424613ffffffff-2016-06,2
8424613ffffffff-2022-05,2
8424613ffffffff-2023-09,3
8424617ffffffff-2021-09,3
8424617ffffffff-2023-09,3
8424621ffffffff-2021-09,3
842462bffffffff-2016-06,2
842462bffffffff-2018-05,1
842462bffffffff-2023-09,1
8424645ffffffff-2016-06,1
8424647ffffffff-2016-05,4
8424647ffffffff-2016-06,1
8424651ffffffff-2023-07,1
8424661ffffffff-2019-06,2
8424661ffffffff-2021-06,4
8424661ffffffff-2023-06,1
8424691ffffffff-2023-05,1
84246a5ffffffff-2023-09,1
84246c1ffffffff-2021-09,3
84246c1ffffffff-2023-09,3
84246c3ffffffff-2019-08,1
84246c3ffffffff-2021-09,3
84246c3ffffffff-2023-07,1
84246c3ffffffff-2023-08,3
84246cdffffffff-2016-06,2
84246ddffffffff-2023-05,2
84246ddffffffff-2023-10,4
8424739ffffffff-2023-07,1
8424753ffffffff-2021-09,3
8424759ffffffff-2022-05,1
8424759ffffffff-2022-07,1
8424759ffffffff-2022-09,2
8424759ffffffff-2023-06,1
8424759ffffffff-2023-08,2
8424837ffffffff-2021-10,1
8424883ffffffff-2019-05,1
8424883ffffffff-2023-01,1
8424885ffffffff-2021-04,1
8424889ffffffff-2019-05,1
842488bffffffff-2023-06,1
84248a1ffffffff-2020-10,1
84248a3ffffffff-2014-05,1
84248a5ffffffff-2020-09,1
84248a5ffffffff-2021-06,1
84248abffffffff-2017-10,1
84248abffffffff-2019-05,2
84248abffffffff-2019-09,1
84248abffffffff-2019-10,4
84248b1ffffffff-2016-10,1
84248b1ffffffff-2018-01,1
84248b1ffffffff-2018-03,2
84248b1ffffffff-2018-04,9
84248b1ffffffff-2018-05,3
84248b1ffffffff-2018-06,1
84248b1ffffffff-2018-11,4
84248b1ffffffff-2019-03,1
84248b1ffffffff-2019-10,1
84248b1ffffffff-2019-12,1
84248b1ffffffff-2020-04,4
84248b1ffffffff-2020-05,1
84248b1ffffffff-2020-11,1
84248b1ffffffff-2020-12,1
84248b1ffffffff-2021-06,1
84248b1ffffffff-2021-10,1
84248b1ffffffff-2023-03,1
84248b1ffffffff-2023-06,1
84248b1ffffffff-2023-09,1
84248b1ffffffff-2023-10,1
84248b7ffffffff-2021-08,1
84248b7ffffffff-2021-09,1
84248b7ffffffff-2021-10,2
84248b9ffffffff-2018-04,2
84248b9ffffffff-2018-06,9
84248b9ffffffff-2018-08,1
84248b9ffffffff-2019-03,1
84248b9ffffffff-2019-05,1
84248b9ffffffff-2019-06,2
84248b9ffffffff-2019-11,1
84248b9ffffffff-2020-05,2
84248b9ffffffff-2020-06,1
84248b9ffffffff-2021-01,1
84248b9ffffffff-2021-05,1
84248b9ffffffff-2021-06,8
84248b9ffffffff-2022-02,1
84248b9ffffffff-2022-04,3
84248b9ffffffff-2022-05,3
84248b9ffffffff-2022-12,1
84248b9ffffffff-2023-04,1
84248b9ffffffff-2023-05,2
84248b9ffffffff-2023-06,3
84249d9ffffffff-2014-05,2
84249d9ffffffff-2017-06,1
8424ab7ffffffff-2022-05,1
8424c01ffffffff-2021-07,1
8424c05ffffffff-2019-01,1
8424c05ffffffff-2019-06,1
8424c05ffffffff-2019-12,1
8424c05ffffffff-2020-02,2
8424c05ffffffff-2021-07,2
8424c05ffffffff-2022-06,3
8424c05ffffffff-2023-09,1
8424c07ffffffff-2021-01,1
8424c07ffffffff-2022-02,1
8424c2bffffffff-2017-07,1
8424c2bffffffff-2020-01,1
8424c2bffffffff-2023-09,1
8424c5dffffffff-2019-08,1
8424c61ffffffff-2019-08,2
8424c63ffffffff-2019-12,1
8424c63ffffffff-2022-06,2
8424cc9ffffffff-2016-04,2
8424cddffffffff-2020-08,1
8424d05ffffffff-2019-07,1
8424d05ffffffff-2020-07,2
8424d05ffffffff-2022-07,1
8424d05ffffffff-2023-03,1
8424d05ffffffff-2023-05,2
8424d19ffffffff-2017-04,1
8424d19ffffffff-2018-06,2
8424d19ffffffff-2019-10,1
8424d19ffffffff-2021-12,6
8424d23ffffffff-2013-07,2
8424d23ffffffff-2015-07,1
8424d23ffffffff-2016-08,1
8424d23ffffffff-2018-07,1
8424d23ffffffff-2019-04,1
8424d23ffffffff-2019-05,6
8424d23ffffffff-2019-06,1
8424d23ffffffff-2019-07,1
8424d23ffffffff-2019-08,1
8424d23ffffffff-2020-05,1
8424d23ffffffff-2020-06,3
8424d23ffffffff-2020-07,1
8424d23ffffffff-2020-08,2
8424d23ffffffff-2021-07,1
8424d23ffffffff-2021-08,1
8424d23ffffffff-2022-06,2
8424d23ffffffff-2022-09,3
8424d23ffffffff-2022-10,1
8424d23ffffffff-2023-03,1
8424d23ffffffff-2023-04,1
8424d23ffffffff-2023-05,1
8424d27ffffffff-2017-06,1
8424d2bffffffff-2015-05,1
8424d2bffffffff-2017-06,1
8424d2bffffffff-2020-01,1
8424d2bffffffff-2020-02,1
8424d2bffffffff-2020-05,1
8424d2bffffffff-2020-07,2
8424d2bffffffff-2020-08,3
8424d2bffffffff-2023-01,2
8424d57ffffffff-2020-07,2
8424d5dffffffff-2018-07,2
8424d5dffffffff-2018-08,2
8424d5dffffffff-2019-08,4
8424da1ffffffff-2020-07,1
8424dadffffffff-2021-04,1
8424e51ffffffff-2023-04,2
8424e8dffffffff-2015-07,1
8424e8dffffffff-2015-08,1
8424e8dffffffff-2017-10,1
8424e8dffffffff-2018-05,1
8424eb5ffffffff-2015-08,1
842512bffffffff-2021-08,1
8425403ffffffff-2021-05,1
8425529ffffffff-2017-05,1
84255a3ffffffff-2014-06,3
84255a3ffffffff-2015-05,1
84255a3ffffffff-2015-06,1
84255a3ffffffff-2018-08,1
84255a3ffffffff-2018-09,1
84255a3ffffffff-2018-11,1
84255a3ffffffff-2019-06,1
84255a3ffffffff-2021-06,3
84255a3ffffffff-2022-06,1
84255a5ffffffff-2012-06,2
84255a7ffffffff-2014-07,1
84255a7ffffffff-2015-06,1
84255a7ffffffff-2015-07,1
84255a7ffffffff-2016-04,1
84255a7ffffffff-2017-06,2
84255a7ffffffff-2017-07,1
84255a7ffffffff-2018-07,1
84255a7ffffffff-2018-08,1
84255a7ffffffff-2019-01,1
84255a7ffffffff-2019-02,2
84255a7ffffffff-2019-04,1
84255a7ffffffff-2019-05,8
84255a7ffffffff-2019-06,4
84255a7ffffffff-2019-08,2
84255a7ffffffff-2020-05,8
84255a7ffffffff-2020-06,3
84255a7ffffffff-2020-10,6
84255a7ffffffff-2021-01,6
84255a7ffffffff-2021-03,4
84255a7ffffffff-2021-10,2
84255a7ffffffff-2021-12,2
84255a7ffffffff-2022-01,1
84255a7ffffffff-2022-02,8
84255a7ffffffff-2022-03,7
84255a7ffffffff-2022-04,1
84255a7ffffffff-2022-05,1
84255a7ffffffff-2022-07,3
84255a7ffffffff-2022-08,1
84255a7ffffffff-2022-09,3
84255a7ffffffff-2022-10,7
84255a7ffffffff-2022-11,2
84255a7ffffffff-2022-12,6
84255a7ffffffff-2023-01,1
84255a7ffffffff-2023-05,19
84255a7ffffffff-2023-06,13
84255a7ffffffff-2023-07,4
84255abffffffff-2023-06,1
84255b1ffffffff-2012-06,1
84255b1ffffffff-2023-06,3
84255b3ffffffff-2016-06,1
84255b3ffffffff-2022-06,1
84255b7ffffffff-2022-05,2
84255bdffffffff-2016-06,1
8425ac9ffffffff-2019-05,1
8425acbffffffff-2022-05,3
8425b03ffffffff-2016-06,1
842e081ffffffff-2023-02,1
842e081ffffffff-2023-03,1
842e083ffffffff-2018-02,1
842e085ffffffff-2023-05,1
842e087ffffffff-2018-06,2
842e087ffffffff-2022-02,1
842e087ffffffff-2022-12,1
842e087ffffffff-2023-05,2
842e089ffffffff-2023-10,1
842e08bffffffff-2021-02,1
842e08bffffffff-2022-04,9
842e08bffffffff-2022-05,7
842e08bffffffff-2022-06,2
842e08bffffffff-2022-07,1
842e08bffffffff-2022-09,2
842e08bffffffff-2022-10,5
842e08bffffffff-2022-11,7
842e08bffffffff-2022-12,8
842e08bffffffff-2023-01,6
842e08bffffffff-2023-02,9
842e08bffffffff-2023-03,14
842e08bffffffff-2023-04,20
842e08bffffffff-2023-05,20
842e08bffffffff-2023-06,16
842e08bffffffff-2023-07,14
842e08bffffffff-2023-08,9
842e08bffffffff-2023-09,10
842e08bffffffff-2023-10,11
842e08bffffffff-2023-11,5
842e08dffffffff-2023-06,1
842e0a1ffffffff-2022-12,1
842e0a1ffffffff-2023-06,3
842e0a1ffffffff-2023-08,1
842e0a3ffffffff-2023-05,2
842e0a9ffffffff-2018-05,1
842e0a9ffffffff-2019-04,1
842e0a9ffffffff-2023-06,2
842e0abffffffff-2017-08,1
842e0abffffffff-2023-06,1
842e0abffffffff-2023-11,1
842e0c1ffffffff-2023-06,1
842e0c3ffffffff-2018-03,1
842e0c7ffffffff-2023-09,1
842e0c9ffffffff-2016-06,1
842e0c9ffffffff-2017-02,2
842e0c9ffffffff-2017-12,3
842e0c9ffffffff-2018-01,3
842e0c9ffffffff-2018-02,2
842e0c9ffffffff-2018-07,1
842e0c9ffffffff-2018-11,1
842e0c9ffffffff-2018-12,2
842e0c9ffffffff-2019-01,1
842e0c9ffffffff-2019-10,1
842e0c9ffffffff-2019-11,1
842e0c9ffffffff-2019-12,8
842e0c9ffffffff-2020-02,5
842e0c9ffffffff-2021-11,1
842e0c9ffffffff-2022-11,7
842e0c9ffffffff-2022-12,2
842e0c9ffffffff-2023-04,1
842e0c9ffffffff-2023-10,3
842e0c9ffffffff-2023-11,9
842e0cbffffffff-2019-01,1
842e0cdffffffff-2023-08,1
842e0d1ffffffff-2017-05,2
842e0d1ffffffff-2019-05,2
842e0d1ffffffff-2022-04,2
842e0d1ffffffff-2022-05,1
842e0d1ffffffff-2023-05,10
842e0d3ffffffff-2022-05,2
842e0d7ffffffff-2016-05,4
842e0d7ffffffff-2017-05,1
842e0d7ffffffff-2018-05,1
842e0d7ffffffff-2019-04,1
842e0d7ffffffff-2019-05,9
842e0d7ffffffff-2022-04,15
842e0d7ffffffff-2022-05,12
842e0d7ffffffff-2023-05,55
842e0dbffffffff-2022-05,1
842e0ddffffffff-2023-04,1
842e0e1ffffffff-2023-03,2
842e0e1ffffffff-2023-06,3
842e0e7ffffffff-2023-06,1
842e0ebffffffff-2019-09,3
842e0ebffffffff-2021-12,2
842e0ebffffffff-2022-03,1
842e0ebffffffff-2022-04,2
842e0ebffffffff-2022-05,2
842e0ebffffffff-2022-06,1
842e0ebffffffff-2022-07,1
842e0ebffffffff-2022-08,1
842e0ebffffffff-2022-09,1
842e0ebffffffff-2022-10,1
842e0ebffffffff-2022-11,1
842e0ebffffffff-2022-12,1
842e0ebffffffff-2023-02,1
842e0ebffffffff-2023-03,3
842e0ebffffffff-2023-05,2
842e0ebffffffff-2023-06,2
842e0ebffffffff-2023-07,1
842e0ebffffffff-2023-09,1
842e0ebffffffff-2023-10,1
842e0ebffffffff-2023-11,1
842e127ffffffff-2013-04,2
842e127ffffffff-2020-03,1
842e137ffffffff-2014-03,1
842e137ffffffff-2016-04,1
842e137ffffffff-2016-09,1
842e137ffffffff-2018-05,4
842e137ffffffff-2019-11,1
842e137ffffffff-2023-10,1
842e187ffffffff-2015-03,1
842e187ffffffff-2016-05,1
842e187ffffffff-2016-07,1
842e187ffffffff-2019-09,1
842e187ffffffff-2020-11,1
842e187ffffffff-2021-03,1
842e187ffffffff-2021-07,3
842e187ffffffff-2021-08,2
842e187ffffffff-2021-11,1
842e191ffffffff-2018-04,1
842e191ffffffff-2020-04,1
842e191ffffffff-2020-05,4
842e191ffffffff-2020-06,2
842e191ffffffff-2020-07,2
842e191ffffffff-2020-12,1
842e191ffffffff-2021-09,1
842e191ffffffff-2022-09,2
842e191ffffffff-2023-04,1
842e191ffffffff-2023-10,1
842e193ffffffff-2017-08,1
842e193ffffffff-2020-05,1
842e193ffffffff-2020-06,1
842e197ffffffff-2020-06,1
842e199ffffffff-2023-02,1
842e1a3ffffffff-2019-09,1
842e1a3ffffffff-2021-05,6
842e1a3ffffffff-2021-06,3
842e1a3ffffffff-2021-09,1
842e1a3ffffffff-2022-04,1
842e1a3ffffffff-2022-06,5
842e1a3ffffffff-2023-09,1
842e1a3ffffffff-2023-10,1
842e1a5ffffffff-2017-05,1
842e1a5ffffffff-2021-06,1
842e1a5ffffffff-2022-05,1
842e1a5ffffffff-2022-06,2
842e1a5ffffffff-2022-10,1
842e1a5ffffffff-2023-03,1
842e1a5ffffffff-2023-04,2
842e1a5ffffffff-2023-07,2
842e1a5ffffffff-2023-10,1
842e1a7ffffffff-2017-05,1
842e1a7ffffffff-2018-04,2
842e1a7ffffffff-2019-06,1
842e1a7ffffffff-2021-03,1
842e1a7ffffffff-2021-04,1
842e1a7ffffffff-2021-05,1
842e1a7ffffffff-2021-07,2
842e1a7ffffffff-2022-04,9
842e1a7ffffffff-2022-05,16
842e1a7ffffffff-2022-06,13
842e1a7ffffffff-2022-07,1
842e1a7ffffffff-2022-09,1
842e1a7ffffffff-2022-10,1
842e1a7ffffffff-2023-03,3
842e1a7ffffffff-2023-04,6
842e1a7ffffffff-2023-05,32
842e1a7ffffffff-2023-06,13
842e1a7ffffffff-2023-07,4
842e1a7ffffffff-2023-08,1
842e1a7ffffffff-2023-09,7
842e1a7ffffffff-2023-10,1
842e1abffffffff-2019-07,1
842e1b1ffffffff-2014-12,1
842e1b1ffffffff-2015-01,1
842e1b1ffffffff-2015-05,1
842e1b1ffffffff-2015-07,1
842e1b1ffffffff-2017-10,2
842e1b1ffffffff-2017-11,1
842e1b1ffffffff-2019-01,1
842e1b1ffffffff-2019-03,1
842e1b1ffffffff-2019-06,3
842e1b1ffffffff-2019-09,1
842e1b1ffffffff-2020-05,2
842e1b1ffffffff-2020-06,4
842e1b1ffffffff-2020-07,2
842e1b1ffffffff-2020-10,1
842e1b1ffffffff-2021-02,1
842e1b1ffffffff-2021-05,2
842e1b1ffffffff-2021-06,1
842e1b1ffffffff-2021-12,1
842e1b1ffffffff-2022-05,1
842e1b1ffffffff-2023-05,1
842e1b1ffffffff-2023-06,1
842e1b1ffffffff-2023-07,1
842e1b3ffffffff-2017-09,2
842e1b3ffffffff-2018-03,1
842e1b3ffffffff-2018-04,1
842e1b3ffffffff-2018-05,4
842e1b5ffffffff-2012-05,6
842e1b5ffffffff-2012-10,1
842e1b5ffffffff-2014-04,2
842e1b5ffffffff-2014-05,1
842e1b5ffffffff-2014-06,1
842e1b5ffffffff-2014-07,1
842e1b5ffffffff-2014-09,1
842e1b5ffffffff-2015-04,4
842e1b5ffffffff-2015-05,2
842e1b5ffffffff-2015-06,1
842e1b5ffffffff-2015-07,1
842e1b5ffffffff-2015-08,3
842e1b5ffffffff-2015-09,1
842e1b5ffffffff-2015-10,3
842e1b5ffffffff-2015-11,1
842e1b5ffffffff-2016-01,1
842e1b5ffffffff-2016-04,3
842e1b5ffffffff-2016-08,1
842e1b5ffffffff-2016-10,1
842e1b5ffffffff-2017-04,3
842e1b5ffffffff-2018-04,1
842e1b5ffffffff-2018-05,1
842e1b5ffffffff-2018-06,1
842e1b5ffffffff-2019-01,1
842e1b5ffffffff-2019-05,1
842e1b5ffffffff-2020-01,1
842e1b5ffffffff-2020-05,1
842e1b5ffffffff-2020-06,1
842e1b5ffffffff-2020-07,3
842e1b5ffffffff-2020-09,6
842e1b5ffffffff-2021-01,1
842e1b5ffffffff-2021-05,6
842e1b5ffffffff-2021-06,4
842e1b5ffffffff-2021-07,7
842e1b5ffffffff-2021-08,1
842e1b5ffffffff-2021-09,4
842e1b5ffffffff-2021-10,3
842e1b5ffffffff-2022-01,1
842e1b5ffffffff-2022-03,2
842e1b5ffffffff-2022-04,6
842e1b5ffffffff-2022-05,8
842e1b5ffffffff-2022-06,6
842e1b5ffffffff-2022-07,5
842e1b5ffffffff-2022-08,3
842e1b5ffffffff-2022-09,8
842e1b5ffffffff-2022-10,2
842e1b5ffffffff-2022-11,3
842e1b5ffffffff-2022-12,1
842e1b5ffffffff-2023-02,2
842e1b5ffffffff-2023-03,2
842e1b5ffffffff-2023-04,10
842e1b5ffffffff-2023-05,12
842e1b5ffffffff-2023-06,9
842e1b5ffffffff-2023-07,5
842e1b5ffffffff-2023-08,1
842e1b5ffffffff-2023-09,7
842e1b5ffffffff-2023-10,6
842e1b5ffffffff-2023-11,2
842e1b7ffffffff-2018-05,1
842e1b7ffffffff-2018-06,4
842e1b7ffffffff-2019-06,1
842e1b7ffffffff-2021-02,1
842e1b7ffffffff-2021-06,1
842e1b7ffffffff-2021-11,1
842e1b7ffffffff-2022-05,1
842e1b7ffffffff-2022-06,1
842e1b9ffffffff-2022-04,2
842e1b9ffffffff-2022-06,1
842e1b9ffffffff-2023-03,1
842e1b9ffffffff-2023-07,1
842e1bbffffffff-2016-05,1
842e1bbffffffff-2023-05,1
842e1bbffffffff-2023-08,1
842e1bdffffffff-2012-04,1
842e1bdffffffff-2015-10,1
842e1bdffffffff-2017-02,1
842e1bdffffffff-2017-09,1
842e1bdffffffff-2022-02,1
842e1bdffffffff-2023-05,1
842e1d3ffffffff-2020-04,2
842e1d3ffffffff-2020-05,3
842e1d3ffffffff-2020-06,7
842e1d3ffffffff-2021-03,2
842e1dbffffffff-2016-05,1
842e1dbffffffff-2017-04,2
842e1dbffffffff-2017-07,1
842e1dbffffffff-2019-09,1
842e1dbffffffff-2022-04,1
842e1e5ffffffff-2015-08,1
842e1e5ffffffff-2018-10,1
842e1e5ffffffff-2020-10,1
842e1e5ffffffff-2021-10,1
842e1e5ffffffff-2022-07,1
842e1e5ffffffff-2023-10,3
842e1e7ffffffff-2019-04,1
842e1e7ffffffff-2019-05,2
842e1e7ffffffff-2021-05,2
842e1e7ffffffff-2021-07,1
842e1e7ffffffff-2022-05,1
842e1e7ffffffff-2023-04,1
842e1e7ffffffff-2023-06,2
842e237ffffffff-2012-04,2
842e283ffffffff-2023-02,1
842e283ffffffff-2023-11,1
842e293ffffffff-2013-01,2
842e293ffffffff-2018-08,1
842e293ffffffff-2018-11,1
842e293ffffffff-2019-04,1
842e293ffffffff-2019-09,1
842e293ffffffff-2020-04,1
842e293ffffffff-2020-05,2
842e293ffffffff-2021-05,1
842e293ffffffff-2022-03,3
842e293ffffffff-2022-05,1
842e293ffffffff-2023-02,1
842e293ffffffff-2023-03,1
842e293ffffffff-2023-04,1
842e293ffffffff-2023-05,2
842e293ffffffff-2023-06,1
842e293ffffffff-2023-11,1
842e297ffffffff-2019-07,1
842e297ffffffff-2019-08,1
842e297ffffffff-2022-06,1
842e297ffffffff-2023-04,8
842e299ffffffff-2016-04,2
842e299ffffffff-2017-01,1
842e299ffffffff-2017-04,1
842e299ffffffff-2017-12,1
842e299ffffffff-2018-03,1
842e299ffffffff-2018-12,1
842e299ffffffff-2019-03,1
842e299ffffffff-2019-05,1
842e299ffffffff-2019-11,1
842e299ffffffff-2020-02,2
842e299ffffffff-2021-12,2
842e299ffffffff-2022-01,3
842e299ffffffff-2022-03,3
842e299ffffffff-2022-04,4
842e299ffffffff-2023-02,2
842e29bffffffff-2018-02,2
842e29bffffffff-2018-08,1
842e29bffffffff-2018-10,2
842e29bffffffff-2018-11,4
842e29bffffffff-2018-12,4
842e29bffffffff-2019-01,5
842e29bffffffff-2019-02,2
842e29bffffffff-2019-03,1
842e29bffffffff-2019-04,2
842e29bffffffff-2019-07,2
842e29bffffffff-2019-09,1
842e29bffffffff-2019-10,1
842e29bffffffff-2019-12,3
842e29bffffffff-2020-01,2
842e29bffffffff-2020-02,1
842e29bffffffff-2020-12,2
842e29bffffffff-2022-05,1
842e29bffffffff-2022-08,2
842e29bffffffff-2022-11,1
842e29bffffffff-2023-01,1
842e29bffffffff-2023-02,1
842e29bffffffff-2023-04,1
842e29bffffffff-2023-10,2
842e29dffffffff-2022-05,1
842e29dffffffff-2022-12,2
842e29dffffffff-2023-01,2
842e29dffffffff-2023-02,3
842e29dffffffff-2023-03,2
842e29dffffffff-2023-04,1
842e2b1ffffffff-2021-03,1
842e2b1ffffffff-2021-04,1
842e2b1ffffffff-2023-01,1
842e2b1ffffffff-2023-04,1
842e2b1ffffffff-2023-05,2
842e2b1ffffffff-2023-08,1
842e2b3ffffffff-2023-10,1
842e2b5ffffffff-2016-03,1
842e2b5ffffffff-2016-05,2
842e2b5ffffffff-2016-08,1
842e2b5ffffffff-2017-04,2
842e2b5ffffffff-2019-01,2
842e2b5ffffffff-2019-07,1
842e2b5ffffffff-2021-05,1
842e2b5ffffffff-2021-10,1
842e2b5ffffffff-2021-11,13
842e2b5ffffffff-2021-12,8
842e2b5ffffffff-2022-01,5
842e2b5ffffffff-2022-03,3
842e2b5ffffffff-2022-04,1
842e2b5ffffffff-2022-05,2
842e2b5ffffffff-2022-07,1
842e2b5ffffffff-2022-09,2
842e2b5ffffffff-2022-10,2
842e2b5ffffffff-2022-12,1
842e2b5ffffffff-2023-01,3
842e2b5ffffffff-2023-02,3
842e2b5ffffffff-2023-03,1
842e2b5ffffffff-2023-05,1
842e2b5ffffffff-2023-06,1
842e2b5ffffffff-2023-07,3
842e2b5ffffffff-2023-08,1
842e2b5ffffffff-2023-09,5
842e2b5ffffffff-2023-10,5
842e2b5ffffffff-2023-11,3
842e2b7ffffffff-2015-07,1
842e2b7ffffffff-2020-05,1
842e2b7ffffffff-2020-12,1
842e2b7ffffffff-2021-02,2
842e2b7ffffffff-2021-04,1
842e2b7ffffffff-2021-05,13
842e2b7ffffffff-2021-06,8
842e2b7ffffffff-2022-04,6
842e2b7ffffffff-2022-05,1
842e2b7ffffffff-2022-08,1
842e2b7ffffffff-2023-04,1
842e2b7ffffffff-2023-05,1
842e2b7ffffffff-2023-10,1
842e2b9ffffffff-2022-11,15
842e2b9ffffffff-2022-12,8
842e2b9ffffffff-2023-01,11
842e2b9ffffffff-2023-02,11
842e2b9ffffffff-2023-03,4
842e2b9ffffffff-2023-04,5
842e2b9ffffffff-2023-05,4
842e2b9ffffffff-2023-06,1
842e2b9ffffffff-2023-08,3
842e2b9ffffffff-2023-09,3
842e2b9ffffffff-2023-11,1
842e2bbffffffff-2022-03,1
842e2bbffffffff-2023-07,1
842e2bbffffffff-2023-10,1
842e2dbffffffff-2014-08,1
842e2dbffffffff-2015-02,1
842e2dbffffffff-2016-01,1
842e2dbffffffff-2016-02,2
842e2dbffffffff-2016-03,1
842e2dbffffffff-2016-06,1
842e2dbffffffff-2016-07,1
842e2dbffffffff-2017-02,1
842e2dbffffffff-2017-03,1
842e2dbffffffff-2017-04,2
842e2dbffffffff-2017-06,4
842e2dbffffffff-2017-11,1
842e2dbffffffff-2018-01,2
842e2dbffffffff-2018-02,3
842e2dbffffffff-2018-03,1
842e2dbffffffff-2018-06,4
