index,n
84b2c1dffffffff-2018-05,1
84b2c1dffffffff-2018-07,1
84b2c1dffffffff-2018-08,3
84b2c1dffffffff-2018-10,4
84b2c1dffffffff-2018-12,6
84b2c1dffffffff-2019-01,1
84b2c1dffffffff-2019-09,1
84b2c1dffffffff-2019-11,3
84b2c1dffffffff-2019-12,2
84b2c1dffffffff-2020-05,1
84b2c1dffffffff-2020-06,1
84b2c1dffffffff-2020-07,3
84b2c1dffffffff-2020-08,4
84b2c1dffffffff-2020-09,5
84b2c1dffffffff-2020-10,1
84b2c1dffffffff-2020-11,2
84b2c1dffffffff-2020-12,1
84b2c1dffffffff-2021-01,2
84b2c1dffffffff-2021-02,1
84b2c1dffffffff-2021-04,3
84b2c1dffffffff-2021-05,5
84b2c1dffffffff-2021-06,3
84b2c1dffffffff-2021-07,1
84b2c1dffffffff-2021-08,3
84b2c1dffffffff-2021-09,3
84b2c1dffffffff-2021-10,4
84b2c1dffffffff-2021-11,2
84b2c1dffffffff-2022-02,2
84b2c1dffffffff-2022-03,3
84b2c1dffffffff-2022-04,2
84b2c1dffffffff-2022-05,7
84b2c1dffffffff-2022-06,2
84b2c1dffffffff-2022-07,1
84b2c1dffffffff-2022-08,3
84b2c1dffffffff-2022-09,5
84b2c1dffffffff-2022-10,7
84b2c1dffffffff-2022-11,2
84b2c1dffffffff-2022-12,1
84b2c1dffffffff-2023-01,12
84b2c1dffffffff-2023-02,4
84b2c1dffffffff-2023-04,3
84b2c1dffffffff-2023-05,6
84b2c1dffffffff-2023-06,8
84b2c1dffffffff-2023-07,5
84b2c1dffffffff-2023-08,4
84b2c1dffffffff-2023-09,19
84b2c1dffffffff-2023-10,7
84b2c1dffffffff-2023-11,8
84b2c2bffffffff-2014-09,1
84b2c2bffffffff-2017-07,5
84b2c2bffffffff-2017-11,1
84b2c2bffffffff-2022-02,2
84b2c2bffffffff-2022-03,2
84b2c2bffffffff-2022-04,2
84b2c2bffffffff-2022-05,2
84b2c2bffffffff-2022-10,1
84b2c2bffffffff-2022-12,3
84b2c2bffffffff-2023-01,2
84b2c2bffffffff-2023-02,4
84b2c2bffffffff-2023-03,2
84b2c2bffffffff-2023-04,2
84b2c2bffffffff-2023-05,2
84b2c2bffffffff-2023-06,2
84b2c2bffffffff-2023-07,3
84b2c31ffffffff-2013-02,6
84b2c31ffffffff-2016-10,2
84b2c31ffffffff-2019-05,1
84b2c31ffffffff-2019-06,1
84b2c31ffffffff-2021-08,1
84b2c31ffffffff-2021-12,2
84b2c31ffffffff-2022-01,1
84b2c31ffffffff-2022-02,1
84b2c31ffffffff-2022-04,1
84b2c31ffffffff-2022-08,1
84b2c31ffffffff-2022-09,1
84b2c31ffffffff-2023-03,1
84b2c31ffffffff-2023-05,1
84b2c31ffffffff-2023-07,2
84b2c33ffffffff-2021-08,1
84b2c35ffffffff-2013-06,2
84b2c35ffffffff-2017-10,3
84b2c35ffffffff-2018-09,2
84b2c35ffffffff-2019-07,3
84b2c35ffffffff-2021-09,1
84b2c35ffffffff-2022-01,1
84b2c39ffffffff-2012-12,4
84b2c39ffffffff-2017-08,4
84b2c39ffffffff-2017-11,2
84b2c39ffffffff-2018-10,2
84b2c39ffffffff-2019-04,2
84b2c39ffffffff-2019-06,1
84b2c39ffffffff-2019-07,2
84b2c39ffffffff-2019-08,5
84b2c39ffffffff-2019-09,1
84b2c39ffffffff-2019-10,2
84b2c39ffffffff-2019-11,1
84b2c39ffffffff-2020-04,3
84b2c39ffffffff-2020-05,3
84b2c39ffffffff-2020-06,2
84b2c39ffffffff-2020-07,7
84b2c39ffffffff-2020-08,3
84b2c39ffffffff-2020-09,5
84b2c39ffffffff-2020-10,8
84b2c39ffffffff-2020-11,1
84b2c39ffffffff-2020-12,3
84b2c39ffffffff-2021-01,3
84b2c39ffffffff-2021-02,9
84b2c39ffffffff-2021-03,3
84b2c39ffffffff-2021-05,3
84b2c39ffffffff-2021-06,2
84b2c39ffffffff-2021-07,5
84b2c39ffffffff-2021-08,3
84b2c39ffffffff-2021-09,5
84b2c39ffffffff-2021-10,2
84b2c39ffffffff-2021-12,2
84b2c39ffffffff-2022-01,7
84b2c39ffffffff-2022-02,4
84b2c39ffffffff-2022-03,2
84b2c39ffffffff-2022-04,2
84b2c39ffffffff-2022-05,3
84b2c39ffffffff-2022-07,3
84b2c39ffffffff-2022-08,4
84b2c39ffffffff-2022-09,3
84b2c39ffffffff-2022-10,9
84b2c39ffffffff-2022-12,1
84b2c39ffffffff-2023-01,1
84b2c39ffffffff-2023-02,1
84b2c39ffffffff-2023-03,2
84b2c39ffffffff-2023-05,1
84b2c39ffffffff-2023-06,4
84b2c39ffffffff-2023-07,5
84b2c39ffffffff-2023-10,3
84b2c39ffffffff-2023-11,16
84b2c3bffffffff-2014-01,1
84b2c3bffffffff-2018-10,2
84b2c3bffffffff-2018-12,1
84b2c3bffffffff-2019-08,1
84b2c3bffffffff-2021-06,1
84b2c3bffffffff-2021-07,3
84b2c3bffffffff-2021-08,2
84b2c3bffffffff-2021-09,1
84b2c3bffffffff-2021-11,1
84b2c3bffffffff-2022-06,3
84b2c3bffffffff-2022-10,2
84b2c3bffffffff-2023-07,2
84b2c3dffffffff-2013-07,3
84b2c3dffffffff-2014-01,1
84b2c3dffffffff-2014-02,1
84b2c3dffffffff-2015-02,2
84b2c3dffffffff-2015-07,4
84b2c3dffffffff-2015-09,1
84b2c3dffffffff-2016-02,4
84b2c3dffffffff-2017-07,7
84b2c3dffffffff-2018-08,1
84b2c3dffffffff-2018-10,1
84b2c3dffffffff-2018-12,2
84b2c3dffffffff-2019-07,4
84b2c3dffffffff-2020-01,1
84b2c3dffffffff-2020-02,1
84b2c3dffffffff-2022-09,2
84b2c3dffffffff-2022-11,1
84b2c3dffffffff-2023-06,1
84b2c3dffffffff-2023-08,2
84b2c3dffffffff-2023-09,2
84b2c41ffffffff-2012-05,3
84b2c41ffffffff-2012-09,1
84b2c41ffffffff-2013-01,1
84b2c41ffffffff-2013-02,1
84b2c41ffffffff-2013-04,1
84b2c41ffffffff-2013-06,1
84b2c41ffffffff-2014-03,1
84b2c41ffffffff-2014-06,1
84b2c41ffffffff-2014-07,1
84b2c41ffffffff-2014-08,5
84b2c41ffffffff-2015-10,1
84b2c41ffffffff-2016-04,3
84b2c41ffffffff-2016-08,2
84b2c41ffffffff-2016-10,1
84b2c41ffffffff-2016-12,1
84b2c41ffffffff-2017-01,1
84b2c41ffffffff-2017-07,2
84b2c41ffffffff-2017-08,7
84b2c41ffffffff-2017-09,18
84b2c41ffffffff-2017-10,5
84b2c41ffffffff-2017-11,2
84b2c41ffffffff-2017-12,1
84b2c41ffffffff-2018-02,1
84b2c41ffffffff-2018-04,2
84b2c41ffffffff-2018-07,1
84b2c41ffffffff-2018-08,3
84b2c41ffffffff-2018-09,1
84b2c41ffffffff-2018-10,2
84b2c41ffffffff-2019-02,3
84b2c41ffffffff-2019-03,6
84b2c41ffffffff-2019-04,3
84b2c41ffffffff-2019-05,5
84b2c41ffffffff-2019-06,11
84b2c41ffffffff-2019-07,5
84b2c41ffffffff-2019-08,11
84b2c41ffffffff-2019-09,11
84b2c41ffffffff-2019-10,3
84b2c41ffffffff-2019-11,8
84b2c41ffffffff-2020-01,1
84b2c41ffffffff-2020-02,8
84b2c41ffffffff-2020-03,4
84b2c41ffffffff-2020-04,6
84b2c41ffffffff-2020-06,2
84b2c41ffffffff-2020-07,1
84b2c41ffffffff-2020-08,12
84b2c41ffffffff-2020-09,7
84b2c41ffffffff-2020-10,15
84b2c41ffffffff-2020-11,5
84b2c41ffffffff-2020-12,3
84b2c41ffffffff-2021-01,1
84b2c41ffffffff-2021-04,1
84b2c41ffffffff-2021-05,8
84b2c41ffffffff-2021-06,6
84b2c41ffffffff-2021-07,9
84b2c41ffffffff-2021-08,18
84b2c41ffffffff-2021-09,5
84b2c41ffffffff-2021-10,3
84b2c41ffffffff-2021-11,1
84b2c41ffffffff-2021-12,7
84b2c41ffffffff-2022-01,1
84b2c41ffffffff-2022-02,4
84b2c41ffffffff-2022-04,7
84b2c41ffffffff-2022-05,13
84b2c41ffffffff-2022-06,4
84b2c41ffffffff-2022-07,13
84b2c41ffffffff-2022-08,7
84b2c41ffffffff-2022-09,9
84b2c41ffffffff-2022-10,11
84b2c41ffffffff-2022-11,5
84b2c41ffffffff-2022-12,2
84b2c41ffffffff-2023-01,15
84b2c41ffffffff-2023-02,1
84b2c41ffffffff-2023-03,3
84b2c41ffffffff-2023-04,3
84b2c41ffffffff-2023-05,13
84b2c41ffffffff-2023-06,16
84b2c41ffffffff-2023-07,18
84b2c41ffffffff-2023-08,22
84b2c41ffffffff-2023-09,22
84b2c41ffffffff-2023-10,36
84b2c41ffffffff-2023-11,22
84b2c43ffffffff-2012-09,1
84b2c43ffffffff-2013-01,1
84b2c43ffffffff-2013-06,1
84b2c43ffffffff-2013-08,4
84b2c43ffffffff-2013-09,1
84b2c43ffffffff-2013-11,1
84b2c43ffffffff-2014-01,2
84b2c43ffffffff-2014-03,4
84b2c43ffffffff-2014-06,3
84b2c43ffffffff-2014-08,12
84b2c43ffffffff-2014-09,20
84b2c43ffffffff-2014-10,6
84b2c43ffffffff-2014-12,4
84b2c43ffffffff-2015-03,2
84b2c43ffffffff-2015-04,4
84b2c43ffffffff-2015-06,1
84b2c43ffffffff-2015-07,2
84b2c43ffffffff-2015-08,1
84b2c43ffffffff-2015-09,1
84b2c43ffffffff-2015-10,11
84b2c43ffffffff-2015-11,6
84b2c43ffffffff-2016-03,1
84b2c43ffffffff-2016-04,2
84b2c43ffffffff-2016-05,5
84b2c43ffffffff-2016-06,2
84b2c43ffffffff-2016-07,15
84b2c43ffffffff-2016-08,5
84b2c43ffffffff-2016-09,2
84b2c43ffffffff-2016-10,9
84b2c43ffffffff-2016-11,5
84b2c43ffffffff-2016-12,3
84b2c43ffffffff-2017-01,3
84b2c43ffffffff-2017-04,56
84b2c43ffffffff-2017-05,29
84b2c43ffffffff-2017-06,5
84b2c43ffffffff-2017-07,42
84b2c43ffffffff-2017-08,41
84b2c43ffffffff-2017-09,4
84b2c43ffffffff-2017-10,7
84b2c43ffffffff-2017-11,17
84b2c43ffffffff-2017-12,7
84b2c43ffffffff-2018-01,15
84b2c43ffffffff-2018-02,2
84b2c43ffffffff-2018-04,28
84b2c43ffffffff-2018-05,14
84b2c43ffffffff-2018-06,1
84b2c43ffffffff-2018-07,3
84b2c43ffffffff-2018-08,2
84b2c43ffffffff-2018-09,2
84b2c43ffffffff-2018-10,5
84b2c43ffffffff-2018-11,4
84b2c43ffffffff-2019-03,2
84b2c43ffffffff-2019-04,10
84b2c43ffffffff-2019-05,6
84b2c43ffffffff-2019-07,1
84b2c43ffffffff-2019-09,1
84b2c43ffffffff-2019-10,11
84b2c43ffffffff-2019-11,2
84b2c43ffffffff-2019-12,18
84b2c43ffffffff-2020-01,2
84b2c43ffffffff-2020-04,1
84b2c43ffffffff-2020-07,1
84b2c43ffffffff-2020-08,2
84b2c43ffffffff-2020-09,18
84b2c43ffffffff-2020-10,2
84b2c43ffffffff-2020-11,5
84b2c43ffffffff-2020-12,23
84b2c43ffffffff-2021-01,6
84b2c43ffffffff-2021-02,8
84b2c43ffffffff-2021-03,14
84b2c43ffffffff-2021-04,2
84b2c43ffffffff-2021-05,2
84b2c43ffffffff-2021-06,5
84b2c43ffffffff-2021-07,9
84b2c43ffffffff-2021-08,5
84b2c43ffffffff-2021-09,3
84b2c43ffffffff-2021-10,7
84b2c43ffffffff-2021-11,4
84b2c43ffffffff-2021-12,2
84b2c43ffffffff-2022-02,7
84b2c43ffffffff-2022-03,1
84b2c43ffffffff-2022-04,2
84b2c43ffffffff-2022-05,2
84b2c43ffffffff-2022-06,1
84b2c43ffffffff-2022-07,4
84b2c43ffffffff-2022-08,3
84b2c43ffffffff-2022-09,2
84b2c43ffffffff-2022-10,3
84b2c43ffffffff-2022-11,3
84b2c43ffffffff-2022-12,2
84b2c43ffffffff-2023-01,4
84b2c43ffffffff-2023-02,2
84b2c43ffffffff-2023-03,1
84b2c43ffffffff-2023-04,4
84b2c43ffffffff-2023-05,2
84b2c43ffffffff-2023-06,6
84b2c43ffffffff-2023-07,1
84b2c43ffffffff-2023-08,13
84b2c43ffffffff-2023-09,8
84b2c43ffffffff-2023-10,25
84b2c43ffffffff-2023-11,8
84b2c45ffffffff-2013-07,4
84b2c45ffffffff-2013-10,1
84b2c45ffffffff-2013-12,2
84b2c45ffffffff-2016-07,1
84b2c45ffffffff-2017-04,1
84b2c45ffffffff-2017-05,13
84b2c45ffffffff-2018-08,2
84b2c45ffffffff-2018-10,1
84b2c45ffffffff-2019-03,4
84b2c45ffffffff-2019-05,2
84b2c45ffffffff-2019-11,2
84b2c45ffffffff-2020-01,1
84b2c45ffffffff-2020-04,1
84b2c45ffffffff-2020-08,1
84b2c45ffffffff-2020-11,4
84b2c45ffffffff-2020-12,6
84b2c45ffffffff-2021-01,1
84b2c45ffffffff-2021-02,4
84b2c45ffffffff-2021-04,4
84b2c45ffffffff-2021-05,10
84b2c45ffffffff-2021-06,6
84b2c45ffffffff-2021-08,2
84b2c45ffffffff-2021-09,7
84b2c45ffffffff-2021-10,5
84b2c45ffffffff-2021-11,2
84b2c45ffffffff-2021-12,5
84b2c45ffffffff-2022-01,1
84b2c45ffffffff-2022-03,1
84b2c45ffffffff-2022-04,2
84b2c45ffffffff-2022-05,1
84b2c45ffffffff-2022-06,3
84b2c45ffffffff-2022-07,6
84b2c45ffffffff-2022-09,3
84b2c45ffffffff-2022-10,11
84b2c45ffffffff-2022-11,3
84b2c45ffffffff-2022-12,1
84b2c45ffffffff-2023-01,3
84b2c45ffffffff-2023-02,1
84b2c45ffffffff-2023-03,3
84b2c45ffffffff-2023-04,2
84b2c45ffffffff-2023-05,7
84b2c45ffffffff-2023-06,2
84b2c45ffffffff-2023-07,13
84b2c45ffffffff-2023-08,7
84b2c45ffffffff-2023-09,3
84b2c45ffffffff-2023-11,6
84b2c47ffffffff-2012-05,1
84b2c47ffffffff-2012-07,3
84b2c47ffffffff-2012-09,2
84b2c47ffffffff-2013-01,2
84b2c47ffffffff-2013-02,2
84b2c47ffffffff-2013-09,5
84b2c47ffffffff-2013-11,2
84b2c47ffffffff-2014-02,2
84b2c47ffffffff-2014-07,3
84b2c47ffffffff-2014-10,2
84b2c47ffffffff-2015-01,1
84b2c47ffffffff-2015-02,2
84b2c47ffffffff-2015-03,2
84b2c47ffffffff-2015-04,1
84b2c47ffffffff-2015-05,1
84b2c47ffffffff-2015-07,2
84b2c47ffffffff-2015-08,1
84b2c47ffffffff-2015-12,3
84b2c47ffffffff-2016-01,3
84b2c47ffffffff-2016-02,2
84b2c47ffffffff-2016-04,1
84b2c47ffffffff-2016-05,6
84b2c47ffffffff-2016-06,2
84b2c47ffffffff-2016-08,13
84b2c47ffffffff-2016-11,2
84b2c47ffffffff-2017-01,3
84b2c47ffffffff-2017-02,1
84b2c47ffffffff-2017-03,2
84b2c47ffffffff-2017-04,4
84b2c47ffffffff-2017-05,23
84b2c47ffffffff-2017-06,4
84b2c47ffffffff-2017-07,2
84b2c47ffffffff-2017-08,1
84b2c47ffffffff-2017-09,5
84b2c47ffffffff-2017-10,4
84b2c47ffffffff-2017-11,9
84b2c47ffffffff-2017-12,5
84b2c47ffffffff-2018-01,5
84b2c47ffffffff-2018-02,9
84b2c47ffffffff-2018-03,5
84b2c47ffffffff-2018-04,1
84b2c47ffffffff-2018-06,1
84b2c47ffffffff-2018-07,3
84b2c47ffffffff-2018-08,2
84b2c47ffffffff-2018-09,2
84b2c47ffffffff-2018-10,10
84b2c47ffffffff-2018-12,1
84b2c47ffffffff-2019-01,20
84b2c47ffffffff-2019-02,3
84b2c47ffffffff-2019-03,1
84b2c47ffffffff-2019-04,6
84b2c47ffffffff-2019-05,6
84b2c47ffffffff-2019-06,1
84b2c47ffffffff-2019-07,11
84b2c47ffffffff-2019-08,2
84b2c47ffffffff-2019-09,12
84b2c47ffffffff-2019-10,7
84b2c47ffffffff-2019-11,2
84b2c47ffffffff-2019-12,2
84b2c47ffffffff-2020-01,3
84b2c47ffffffff-2020-02,4
84b2c47ffffffff-2020-06,1
84b2c47ffffffff-2020-09,2
84b2c47ffffffff-2020-10,7
84b2c47ffffffff-2020-11,4
84b2c47ffffffff-2020-12,1
84b2c47ffffffff-2021-01,2
84b2c47ffffffff-2021-02,12
84b2c47ffffffff-2021-03,2
84b2c47ffffffff-2021-04,2
84b2c47ffffffff-2021-05,3
84b2c47ffffffff-2021-06,2
84b2c47ffffffff-2021-07,19
84b2c47ffffffff-2021-08,3
84b2c47ffffffff-2021-09,6
84b2c47ffffffff-2021-10,9
84b2c47ffffffff-2021-11,6
84b2c47ffffffff-2021-12,2
84b2c47ffffffff-2022-01,19
84b2c47ffffffff-2022-02,4
84b2c47ffffffff-2022-04,1
84b2c47ffffffff-2022-05,8
84b2c47ffffffff-2022-06,2
84b2c47ffffffff-2022-07,14
84b2c47ffffffff-2022-08,7
84b2c47ffffffff-2022-09,14
84b2c47ffffffff-2022-10,9
84b2c47ffffffff-2022-11,4
84b2c47ffffffff-2022-12,16
84b2c47ffffffff-2023-01,14
84b2c47ffffffff-2023-02,8
84b2c47ffffffff-2023-03,4
84b2c47ffffffff-2023-04,3
84b2c47ffffffff-2023-05,8
84b2c47ffffffff-2023-06,9
84b2c47ffffffff-2023-07,27
84b2c47ffffffff-2023-08,23
84b2c47ffffffff-2023-09,24
84b2c47ffffffff-2023-10,40
84b2c47ffffffff-2023-11,22
84b2c49ffffffff-2012-02,1
84b2c49ffffffff-2013-01,2
84b2c49ffffffff-2013-04,1
84b2c49ffffffff-2013-09,1
84b2c49ffffffff-2013-11,1
84b2c49ffffffff-2014-08,4
84b2c49ffffffff-2017-09,1
84b2c49ffffffff-2017-10,1
84b2c49ffffffff-2017-12,1
84b2c49ffffffff-2018-04,2
84b2c49ffffffff-2018-06,1
84b2c49ffffffff-2018-10,1
84b2c49ffffffff-2018-11,1
84b2c49ffffffff-2018-12,2
84b2c49ffffffff-2019-05,1
84b2c49ffffffff-2019-07,2
84b2c49ffffffff-2019-08,2
84b2c49ffffffff-2019-10,1
84b2c49ffffffff-2019-12,3
84b2c49ffffffff-2020-08,1
84b2c49ffffffff-2020-10,5
84b2c49ffffffff-2020-12,1
84b2c49ffffffff-2021-07,1
84b2c49ffffffff-2021-09,1
84b2c49ffffffff-2021-11,2
84b2c49ffffffff-2022-01,1
84b2c49ffffffff-2022-03,1
84b2c49ffffffff-2022-04,1
84b2c49ffffffff-2022-05,1
84b2c49ffffffff-2022-06,3
84b2c49ffffffff-2022-08,1
84b2c49ffffffff-2022-09,2
84b2c49ffffffff-2022-10,6
84b2c49ffffffff-2022-11,3
84b2c49ffffffff-2022-12,4
84b2c49ffffffff-2023-01,1
84b2c49ffffffff-2023-02,3
84b2c49ffffffff-2023-03,2
84b2c49ffffffff-2023-05,1
84b2c49ffffffff-2023-06,1
84b2c49ffffffff-2023-07,7
84b2c49ffffffff-2023-08,6
84b2c49ffffffff-2023-09,1
84b2c49ffffffff-2023-10,6
84b2c49ffffffff-2023-11,1
84b2c4bffffffff-2012-01,3
84b2c4bffffffff-2012-02,1
84b2c4bffffffff-2012-07,1
84b2c4bffffffff-2012-08,2
84b2c4bffffffff-2012-09,6
84b2c4bffffffff-2012-10,6
84b2c4bffffffff-2012-11,4
84b2c4bffffffff-2013-01,1
84b2c4bffffffff-2013-02,1
84b2c4bffffffff-2013-03,2
84b2c4bffffffff-2013-04,2
84b2c4bffffffff-2013-05,4
84b2c4bffffffff-2013-06,3
84b2c4bffffffff-2013-08,9
84b2c4bffffffff-2013-09,2
84b2c4bffffffff-2013-10,11
84b2c4bffffffff-2013-11,7
84b2c4bffffffff-2013-12,5
84b2c4bffffffff-2014-01,8
84b2c4bffffffff-2014-02,6
84b2c4bffffffff-2014-03,10
84b2c4bffffffff-2014-04,5
84b2c4bffffffff-2014-05,1
84b2c4bffffffff-2014-06,5
84b2c4bffffffff-2014-07,4
84b2c4bffffffff-2014-08,7
84b2c4bffffffff-2014-09,6
84b2c4bffffffff-2014-10,17
84b2c4bffffffff-2014-11,3
84b2c4bffffffff-2014-12,2
84b2c4bffffffff-2015-01,2
84b2c4bffffffff-2015-02,1
84b2c4bffffffff-2015-03,4
84b2c4bffffffff-2015-04,7
84b2c4bffffffff-2015-05,3
84b2c4bffffffff-2015-06,18
84b2c4bffffffff-2015-07,5
84b2c4bffffffff-2015-08,18
84b2c4bffffffff-2015-09,2
84b2c4bffffffff-2015-10,15
84b2c4bffffffff-2015-11,15
84b2c4bffffffff-2015-12,7
84b2c4bffffffff-2016-01,12
84b2c4bffffffff-2016-02,5
84b2c4bffffffff-2016-03,3
84b2c4bffffffff-2016-04,19
84b2c4bffffffff-2016-05,29
84b2c4bffffffff-2016-06,27
84b2c4bffffffff-2016-07,13
84b2c4bffffffff-2016-08,6
84b2c4bffffffff-2016-09,19
84b2c4bffffffff-2016-10,28
84b2c4bffffffff-2016-11,9
84b2c4bffffffff-2016-12,12
84b2c4bffffffff-2017-01,9
84b2c4bffffffff-2017-02,10
84b2c4bffffffff-2017-03,4
84b2c4bffffffff-2017-04,10
84b2c4bffffffff-2017-05,11
84b2c4bffffffff-2017-06,1
84b2c4bffffffff-2017-07,6
84b2c4bffffffff-2017-08,19
84b2c4bffffffff-2017-09,14
84b2c4bffffffff-2017-10,15
84b2c4bffffffff-2017-11,3
84b2c4bffffffff-2017-12,26
84b2c4bffffffff-2018-01,12
84b2c4bffffffff-2018-02,8
84b2c4bffffffff-2018-03,7
84b2c4bffffffff-2018-04,5
84b2c4bffffffff-2018-05,10
84b2c4bffffffff-2018-06,9
84b2c4bffffffff-2018-07,3
84b2c4bffffffff-2018-08,23
84b2c4bffffffff-2018-09,31
84b2c4bffffffff-2018-10,32
84b2c4bffffffff-2018-11,16
84b2c4bffffffff-2018-12,24
84b2c4bffffffff-2019-01,10
84b2c4bffffffff-2019-02,7
84b2c4bffffffff-2019-03,18
84b2c4bffffffff-2019-04,6
84b2c4bffffffff-2019-05,20
84b2c4bffffffff-2019-06,2
84b2c4bffffffff-2019-07,19
84b2c4bffffffff-2019-08,10
84b2c4bffffffff-2019-09,17
84b2c4bffffffff-2019-10,12
84b2c4bffffffff-2019-11,16
84b2c4bffffffff-2019-12,2
84b2c4bffffffff-2020-01,8
84b2c4bffffffff-2020-02,9
84b2c4bffffffff-2020-03,2
84b2c4bffffffff-2020-05,1
84b2c4bffffffff-2020-08,13
84b2c4bffffffff-2020-09,11
84b2c4bffffffff-2020-10,10
84b2c4bffffffff-2020-11,3
84b2c4bffffffff-2020-12,4
84b2c4bffffffff-2021-01,11
84b2c4bffffffff-2021-02,7
84b2c4bffffffff-2021-03,8
84b2c4bffffffff-2021-04,4
84b2c4bffffffff-2021-05,10
84b2c4bffffffff-2021-06,5
84b2c4bffffffff-2021-07,5
84b2c4bffffffff-2021-08,3
84b2c4bffffffff-2021-09,7
84b2c4bffffffff-2021-10,9
84b2c4bffffffff-2021-11,1
84b2c4bffffffff-2021-12,6
84b2c4bffffffff-2022-01,9
84b2c4bffffffff-2022-02,11
84b2c4bffffffff-2022-03,4
84b2c4bffffffff-2022-04,5
84b2c4bffffffff-2022-05,2
84b2c4bffffffff-2022-06,5
84b2c4bffffffff-2022-07,12
84b2c4bffffffff-2022-08,15
84b2c4bffffffff-2022-09,9
84b2c4bffffffff-2022-10,15
84b2c4bffffffff-2022-11,13
84b2c4bffffffff-2022-12,25
84b2c4bffffffff-2023-01,19
84b2c4bffffffff-2023-02,4
84b2c4bffffffff-2023-03,7
84b2c4bffffffff-2023-04,6
84b2c4bffffffff-2023-05,14
84b2c4bffffffff-2023-06,33
84b2c4bffffffff-2023-07,32
84b2c4bffffffff-2023-08,21
84b2c4bffffffff-2023-09,9
84b2c4bffffffff-2023-10,19
84b2c4bffffffff-2023-11,15
84b2c4dffffffff-2018-12,4
84b2c4dffffffff-2019-07,2
84b2c4dffffffff-2019-08,1
84b2c4dffffffff-2020-07,1
84b2c4dffffffff-2021-03,1
84b2c4dffffffff-2021-11,3
84b2c4dffffffff-2022-12,4
84b2c4dffffffff-2023-02,4
84b2c4dffffffff-2023-04,3
84b2c4dffffffff-2023-06,2
84b2c4dffffffff-2023-08,5
84b2c4dffffffff-2023-09,2
84b2c4dffffffff-2023-10,5
84b2c4dffffffff-2023-11,5
84b2c51ffffffff-2012-01,13
84b2c51ffffffff-2012-02,4
84b2c51ffffffff-2012-03,8
84b2c51ffffffff-2012-04,5
84b2c51ffffffff-2012-05,5
84b2c51ffffffff-2012-06,10
84b2c51ffffffff-2012-07,1
84b2c51ffffffff-2012-08,10
84b2c51ffffffff-2012-09,5
84b2c51ffffffff-2012-10,8
84b2c51ffffffff-2012-11,5
84b2c51ffffffff-2012-12,7
84b2c51ffffffff-2013-01,12
84b2c51ffffffff-2013-02,7
84b2c51ffffffff-2013-03,5
84b2c51ffffffff-2013-04,7
84b2c51ffffffff-2013-05,18
84b2c51ffffffff-2013-06,6
84b2c51ffffffff-2013-07,12
84b2c51ffffffff-2013-08,10
84b2c51ffffffff-2013-09,11
84b2c51ffffffff-2013-10,24
84b2c51ffffffff-2013-11,29
84b2c51ffffffff-2013-12,24
84b2c51ffffffff-2014-01,16
84b2c51ffffffff-2014-02,5
84b2c51ffffffff-2014-03,18
84b2c51ffffffff-2014-04,7
84b2c51ffffffff-2014-05,3
84b2c51ffffffff-2014-06,3
84b2c51ffffffff-2014-07,21
84b2c51ffffffff-2014-08,15
84b2c51ffffffff-2014-09,14
84b2c51ffffffff-2014-10,53
84b2c51ffffffff-2014-11,25
84b2c51ffffffff-2014-12,6
84b2c51ffffffff-2015-01,20
84b2c51ffffffff-2015-02,32
84b2c51ffffffff-2015-03,11
84b2c51ffffffff-2015-04,11
84b2c51ffffffff-2015-05,13
84b2c51ffffffff-2015-06,13
84b2c51ffffffff-2015-07,15
84b2c51ffffffff-2015-08,11
84b2c51ffffffff-2015-09,21
84b2c51ffffffff-2015-10,38
84b2c51ffffffff-2015-11,17
84b2c51ffffffff-2015-12,13
84b2c51ffffffff-2016-01,35
84b2c51ffffffff-2016-02,22
84b2c51ffffffff-2016-03,24
84b2c51ffffffff-2016-04,7
84b2c51ffffffff-2016-05,17
84b2c51ffffffff-2016-06,13
84b2c51ffffffff-2016-07,17
84b2c51ffffffff-2016-08,22
84b2c51ffffffff-2016-09,30
84b2c51ffffffff-2016-10,38
84b2c51ffffffff-2016-11,49
84b2c51ffffffff-2016-12,33
84b2c51ffffffff-2017-01,30
84b2c51ffffffff-2017-02,18
84b2c51ffffffff-2017-03,51
84b2c51ffffffff-2017-04,27
84b2c51ffffffff-2017-05,23
84b2c51ffffffff-2017-06,21
84b2c51ffffffff-2017-07,26
84b2c51ffffffff-2017-08,24
84b2c51ffffffff-2017-09,14
84b2c51ffffffff-2017-10,84
84b2c51ffffffff-2017-11,48
84b2c51ffffffff-2017-12,24
84b2c51ffffffff-2018-01,60
84b2c51ffffffff-2018-02,71
84b2c51ffffffff-2018-03,31
84b2c51ffffffff-2018-04,35
84b2c51ffffffff-2018-05,39
84b2c51ffffffff-2018-06,26
84b2c51ffffffff-2018-07,17
84b2c51ffffffff-2018-08,34
84b2c51ffffffff-2018-09,27
84b2c51ffffffff-2018-10,42
84b2c51ffffffff-2018-11,81
84b2c51ffffffff-2018-12,56
84b2c51ffffffff-2019-01,50
84b2c51ffffffff-2019-02,53
84b2c51ffffffff-2019-03,59
84b2c51ffffffff-2019-04,37
84b2c51ffffffff-2019-05,72
84b2c51ffffffff-2019-06,31
84b2c51ffffffff-2019-07,53
84b2c51ffffffff-2019-08,38
