index,n
843c1d3ffffffff-2023-08,1
843c1d3ffffffff-2023-10,3
843c1d3ffffffff-2023-11,1
843c1dbffffffff-2015-10,10
843c1dbffffffff-2016-02,2
843c1dbffffffff-2017-01,1
843c1dbffffffff-2018-04,5
843c1dbffffffff-2019-06,1
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-11,2
843c1dbffffffff-2021-04,1
843c1dbffffffff-2021-11,1
843c1dbffffffff-2022-04,7
843c1dbffffffff-2022-11,1
843c315ffffffff-2017-05,1
843c437ffffffff-2021-01,5
843c437ffffffff-2021-09,1
843c437ffffffff-2021-11,1
843c437ffffffff-2021-12,3
843c437ffffffff-2022-01,2
843c437ffffffff-2022-02,3
843c437ffffffff-2023-04,1
843c437ffffffff-2023-11,1
843c503ffffffff-2023-10,1
843c511ffffffff-2019-10,1
843c515ffffffff-2023-10,1
843c517ffffffff-2023-10,1
843c521ffffffff-2014-04,1
843c521ffffffff-2014-06,2
843c521ffffffff-2015-05,6
843c521ffffffff-2015-06,2
843c521ffffffff-2018-03,2
843c521ffffffff-2020-01,1
843c521ffffffff-2021-03,2
843c521ffffffff-2022-03,1
843c521ffffffff-2022-04,1
843c521ffffffff-2022-05,3
843c521ffffffff-2022-10,2
843c521ffffffff-2023-04,15
843c521ffffffff-2023-05,4
843c521ffffffff-2023-06,4
843c521ffffffff-2023-10,3
843c521ffffffff-2023-11,1
843c525ffffffff-2019-12,2
843c525ffffffff-2020-01,4
843c525ffffffff-2021-03,2
843c525ffffffff-2022-01,4
843c525ffffffff-2022-10,1
843c525ffffffff-2023-04,1
843c525ffffffff-2023-05,2
843c525ffffffff-2023-06,1
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,2
843c527ffffffff-2012-12,2
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,4
843c527ffffffff-2013-05,11
843c527ffffffff-2013-06,11
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,2
843c527ffffffff-2014-05,3
843c527ffffffff-2014-07,1
843c527ffffffff-2015-04,36
843c527ffffffff-2015-05,29
843c527ffffffff-2015-06,1
843c527ffffffff-2015-10,8
843c527ffffffff-2015-11,16
843c527ffffffff-2015-12,11
843c527ffffffff-2016-01,13
843c527ffffffff-2016-02,6
843c527ffffffff-2016-03,1
843c527ffffffff-2016-04,13
843c527ffffffff-2016-05,7
843c527ffffffff-2016-11,4
843c527ffffffff-2016-12,14
843c527ffffffff-2017-01,2
843c527ffffffff-2017-02,3
843c527ffffffff-2017-03,7
843c527ffffffff-2017-04,9
843c527ffffffff-2017-05,8
843c527ffffffff-2017-06,1
843c527ffffffff-2017-08,1
843c527ffffffff-2017-11,1
843c527ffffffff-2018-02,7
843c527ffffffff-2018-03,42
843c527ffffffff-2018-04,26
843c527ffffffff-2018-05,17
843c527ffffffff-2018-10,1
843c527ffffffff-2018-12,3
843c527ffffffff-2019-03,36
843c527ffffffff-2019-04,56
843c527ffffffff-2019-05,15
843c527ffffffff-2019-10,1
843c527ffffffff-2019-11,2
843c527ffffffff-2020-01,15
843c527ffffffff-2020-02,10
843c527ffffffff-2021-02,1
843c527ffffffff-2021-03,35
843c527ffffffff-2021-04,51
843c527ffffffff-2021-05,10
843c527ffffffff-2021-06,7
843c527ffffffff-2021-09,2
843c527ffffffff-2021-10,20
843c527ffffffff-2021-11,5
843c527ffffffff-2021-12,5
843c527ffffffff-2022-01,21
843c527ffffffff-2022-02,39
843c527ffffffff-2022-03,61
843c527ffffffff-2022-04,154
843c527ffffffff-2022-05,59
843c527ffffffff-2022-06,2
843c527ffffffff-2022-09,2
843c527ffffffff-2022-10,8
843c527ffffffff-2022-11,30
843c527ffffffff-2022-12,43
843c527ffffffff-2023-01,108
843c527ffffffff-2023-02,243
843c527ffffffff-2023-03,162
843c527ffffffff-2023-04,281
843c527ffffffff-2023-05,112
843c527ffffffff-2023-06,17
843c527ffffffff-2023-07,9
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,5
843c527ffffffff-2023-10,10
843c527ffffffff-2023-11,14
843c52dffffffff-2022-12,2
843c533ffffffff-2013-06,5
843c533ffffffff-2013-07,1
843c533ffffffff-2017-11,1
843c533ffffffff-2018-06,2
843c533ffffffff-2018-11,1
843c533ffffffff-2019-04,3
843c533ffffffff-2022-06,51
843c533ffffffff-2022-08,1
843c533ffffffff-2022-10,1
843c533ffffffff-2023-04,1
843c533ffffffff-2023-05,1
843c535ffffffff-2015-03,1
843c53dffffffff-2023-04,6
843c53dffffffff-2023-05,7
843c565ffffffff-2019-12,1
843c565ffffffff-2020-12,1
843c565ffffffff-2021-02,3
843c565ffffffff-2021-03,1
843c567ffffffff-2017-11,2
843c567ffffffff-2018-02,1
843c567ffffffff-2022-11,1
843c567ffffffff-2023-06,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,6
843c581ffffffff-2014-02,1
843c581ffffffff-2014-12,1
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,29
843c581ffffffff-2015-11,2
843c581ffffffff-2015-12,4
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,7
843c581ffffffff-2016-05,14
843c581ffffffff-2016-11,2
843c581ffffffff-2016-12,2
843c581ffffffff-2017-03,9
843c581ffffffff-2017-04,1
843c581ffffffff-2017-05,2
843c581ffffffff-2017-06,1
843c581ffffffff-2017-11,2
843c581ffffffff-2018-02,6
843c581ffffffff-2018-03,7
843c581ffffffff-2018-04,11
843c581ffffffff-2018-10,6
843c581ffffffff-2018-11,4
843c581ffffffff-2019-01,1
843c581ffffffff-2019-04,4
843c581ffffffff-2019-05,3
843c581ffffffff-2019-11,6
843c581ffffffff-2019-12,3
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,5
843c581ffffffff-2021-02,1
843c581ffffffff-2021-03,15
843c581ffffffff-2021-04,12
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,9
843c581ffffffff-2021-12,16
843c581ffffffff-2022-03,64
843c581ffffffff-2022-04,28
843c581ffffffff-2022-05,17
843c581ffffffff-2022-07,7
843c581ffffffff-2022-10,9
843c581ffffffff-2022-11,16
843c581ffffffff-2022-12,8
843c581ffffffff-2023-01,1
843c581ffffffff-2023-02,11
843c581ffffffff-2023-03,49
843c581ffffffff-2023-04,100
843c581ffffffff-2023-05,24
843c581ffffffff-2023-06,6
843c581ffffffff-2023-10,14
843c581ffffffff-2023-11,45
843c583ffffffff-2015-06,1
843c583ffffffff-2016-04,3
843c583ffffffff-2022-01,2
843c583ffffffff-2022-03,2
843c585ffffffff-2021-02,2
843c585ffffffff-2021-03,1
843c585ffffffff-2022-03,1
843c585ffffffff-2023-03,1
843c585ffffffff-2023-04,1
843c587ffffffff-2015-06,7
843c587ffffffff-2016-04,1
843c587ffffffff-2018-10,2
843c587ffffffff-2021-01,3
843c587ffffffff-2021-02,2
843c587ffffffff-2021-12,4
843c587ffffffff-2022-01,8
843c587ffffffff-2022-03,1
843c587ffffffff-2022-10,2
843c587ffffffff-2022-11,7
843c587ffffffff-2022-12,3
843c587ffffffff-2023-01,19
843c587ffffffff-2023-02,3
843c587ffffffff-2023-05,6
843c589ffffffff-2023-06,1
843c595ffffffff-2016-04,3
843c595ffffffff-2017-12,2
843c595ffffffff-2019-05,1
843c595ffffffff-2022-04,4
843c595ffffffff-2023-02,3
843c5a1ffffffff-2013-11,2
843c5a1ffffffff-2015-03,5
843c5a1ffffffff-2015-11,4
843c5a1ffffffff-2016-01,4
843c5a1ffffffff-2016-02,2
843c5a1ffffffff-2016-03,4
843c5a1ffffffff-2016-11,6
843c5a1ffffffff-2017-03,4
843c5a1ffffffff-2017-11,2
843c5a1ffffffff-2017-12,1
843c5a1ffffffff-2018-01,2
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2020-11,4
843c5a1ffffffff-2021-01,3
843c5a1ffffffff-2021-10,1
843c5a1ffffffff-2021-11,4
843c5a1ffffffff-2021-12,13
843c5a1ffffffff-2022-02,7
843c5a1ffffffff-2022-03,6
843c5a1ffffffff-2022-11,8
843c5a1ffffffff-2022-12,19
843c5a1ffffffff-2023-01,26
843c5a1ffffffff-2023-02,9
843c5a1ffffffff-2023-03,1
843c5a1ffffffff-2023-11,1
843c5a9ffffffff-2013-12,3
843c5a9ffffffff-2014-02,1
843c5a9ffffffff-2014-10,1
843c5a9ffffffff-2015-03,3
843c5a9ffffffff-2016-01,2
843c5a9ffffffff-2016-11,2
843c5a9ffffffff-2017-11,1
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2018-12,3
843c5a9ffffffff-2019-11,1
843c5a9ffffffff-2021-12,3
843c5a9ffffffff-2022-12,19
843c5a9ffffffff-2023-02,3
843c5abffffffff-2013-12,4
843c5adffffffff-2014-01,3
843c5adffffffff-2015-11,2
843c5adffffffff-2016-11,2
843c5adffffffff-2016-12,2
843c5adffffffff-2017-01,2
843c5adffffffff-2017-02,3
843c5adffffffff-2017-03,2
843c5adffffffff-2017-11,1
843c5adffffffff-2018-11,1
843c5adffffffff-2018-12,2
843c5adffffffff-2019-01,1
843c5adffffffff-2019-03,2
843c5adffffffff-2020-01,1
843c5adffffffff-2020-03,1
843c5adffffffff-2021-01,1
843c5adffffffff-2021-12,1
843c5adffffffff-2022-03,4
843c5adffffffff-2022-10,2
843c5b1ffffffff-2016-11,4
843c5b3ffffffff-2020-12,4
843c5b3ffffffff-2021-01,1
843c5b3ffffffff-2021-12,1
843c5b3ffffffff-2022-01,1
843c5b7ffffffff-2022-03,89
843c5b7ffffffff-2023-11,3
843c5b9ffffffff-2015-04,1
843c5b9ffffffff-2021-12,8
843c5bdffffffff-2012-03,3
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,1
843c5bdffffffff-2015-01,9
843c5bdffffffff-2015-03,4
843c5bdffffffff-2015-12,2
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-12,7
843c5bdffffffff-2017-11,2
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-11,3
843c5bdffffffff-2018-12,1
843c5bdffffffff-2019-01,1
843c5bdffffffff-2019-12,1
843c5bdffffffff-2020-02,5
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-01,1
843c5bdffffffff-2021-02,4
843c5bdffffffff-2021-03,1
843c5bdffffffff-2022-01,1
843c5bdffffffff-2022-02,4
843c5bdffffffff-2022-03,5
843c5bdffffffff-2022-04,8
843c5bdffffffff-2022-11,12
843c5bdffffffff-2022-12,22
843c5bdffffffff-2023-01,82
843c5bdffffffff-2023-02,15
843c5bdffffffff-2023-03,20
843c5bdffffffff-2023-10,7
843c5bdffffffff-2023-11,2
843c5c1ffffffff-2016-12,2
843c5c1ffffffff-2019-04,1
843c5c1ffffffff-2022-03,32
843c5c5ffffffff-2018-11,1
843c5c5ffffffff-2022-03,2
843c5c5ffffffff-2023-01,2
843c5c5ffffffff-2023-10,1
843c5c7ffffffff-2023-11,1
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-11,2
843c5cbffffffff-2020-12,12
843c5cbffffffff-2021-01,15
843c5cbffffffff-2021-02,4
843c5cbffffffff-2021-09,2
843c5cbffffffff-2021-10,2
843c5cbffffffff-2021-11,8
843c5cbffffffff-2021-12,13
843c5cbffffffff-2022-01,5
843c5cbffffffff-2022-02,7
843c5cbffffffff-2023-04,2
843c5cbffffffff-2023-10,8
843c5cbffffffff-2023-11,7
843c5d5ffffffff-2016-11,4
843c5d5ffffffff-2018-04,1
843c5d5ffffffff-2018-12,3
843c5d5ffffffff-2023-06,1
843c5d5ffffffff-2023-07,1
843c5d5ffffffff-2023-11,1
843c5e3ffffffff-2022-03,2
843c5e9ffffffff-2020-01,2
843c5ebffffffff-2022-03,2
843c5edffffffff-2023-10,1
843cd8bffffffff-2013-11,2
843ce15ffffffff-2020-02,1
843ce15ffffffff-2021-04,1
843ce15ffffffff-2021-12,2
843ce15ffffffff-2022-03,1
843ce15ffffffff-2022-11,1
843ce15ffffffff-2022-12,1
843ce15ffffffff-2023-02,1
843ce31ffffffff-2016-11,2
843ce31ffffffff-2018-04,2
843ce31ffffffff-2018-09,1
843ce31ffffffff-2021-03,1
843ce31ffffffff-2021-04,12
843ce31ffffffff-2022-11,1
843ce31ffffffff-2023-05,2
843ce31ffffffff-2023-06,2
843ce31ffffffff-2023-08,2
843ce31ffffffff-2023-10,1
843ce33ffffffff-2016-12,2
843ce3bffffffff-2018-05,1
843ce3bffffffff-2022-09,1
843ce3dffffffff-2021-11,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2019-01,1
843ce43ffffffff-2019-02,2
843ce43ffffffff-2022-12,2
843ce49ffffffff-2020-10,1
843ce49ffffffff-2021-04,1
843ce49ffffffff-2021-10,1
843ce49ffffffff-2023-05,1
843ce4bffffffff-2017-02,1
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-11,1
843ce4bffffffff-2020-01,4
843ce4bffffffff-2020-06,1
843ce4bffffffff-2021-10,1
843ce4bffffffff-2022-12,5
843ce4bffffffff-2023-03,4
843ce4bffffffff-2023-04,41
843ce4dffffffff-2015-01,3
843ce4dffffffff-2017-05,1
843ce4dffffffff-2019-04,1
843ce4dffffffff-2019-11,3
843ce4dffffffff-2021-04,4
843ce4dffffffff-2021-05,2
843ce4dffffffff-2021-10,4
843ce4dffffffff-2023-05,5
843ce51ffffffff-2017-03,1
843ce51ffffffff-2018-11,2
843ce51ffffffff-2019-02,1
843ce51ffffffff-2019-12,2
843ce51ffffffff-2020-04,1
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-06,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2020-11,2
843ce51ffffffff-2020-12,1
843ce51ffffffff-2022-11,37
843ce51ffffffff-2023-01,3
843ce51ffffffff-2023-03,9
843ce51ffffffff-2023-04,41
843ce51ffffffff-2023-05,4
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,3
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,2
843ce53ffffffff-2015-12,1
843ce53ffffffff-2016-03,2
843ce53ffffffff-2016-04,1
843ce53ffffffff-2018-03,1
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-03,4
843ce53ffffffff-2020-02,1
843ce53ffffffff-2021-04,2
843ce53ffffffff-2021-05,3
843ce53ffffffff-2023-02,4
843ce53ffffffff-2023-04,8
843ce53ffffffff-2023-10,4
843ce55ffffffff-2019-11,1
843ce55ffffffff-2019-12,4
843ce55ffffffff-2023-01,3
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-11,1
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-04,7
843ce59ffffffff-2014-06,1
843ce59ffffffff-2015-02,3
843ce59ffffffff-2015-03,4
843ce59ffffffff-2015-04,1
843ce59ffffffff-2017-03,1
843ce59ffffffff-2017-04,1
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,3
843ce59ffffffff-2018-11,22
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,1
843ce59ffffffff-2019-05,6
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-05,1
843ce59ffffffff-2021-04,1
843ce59ffffffff-2023-04,6
843ce59ffffffff-2023-05,1
843ce59ffffffff-2023-10,2
843ce5bffffffff-2013-04,1
843ce5bffffffff-2014-07,2
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,1
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,6
843ce5bffffffff-2017-03,4
843ce5bffffffff-2017-04,7
843ce5bffffffff-2017-06,4
843ce5bffffffff-2018-03,3
843ce5bffffffff-2018-04,19
843ce5bffffffff-2018-11,32
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-04,25
843ce5bffffffff-2019-05,4
843ce5bffffffff-2019-10,5
843ce5bffffffff-2020-02,7
843ce5bffffffff-2020-03,17
843ce5bffffffff-2020-04,2
843ce5bffffffff-2020-11,1
843ce5bffffffff-2020-12,2
843ce5bffffffff-2021-04,1
843ce5bffffffff-2022-11,27
843ce5bffffffff-2023-04,15
843ce5bffffffff-2023-05,9
843ce5bffffffff-2023-10,4
843ce5bffffffff-2023-11,5
843ce5dffffffff-2012-04,1
843ce5dffffffff-2017-02,1
843ce5dffffffff-2017-04,3
843ce5dffffffff-2018-04,2
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-02,2
843ce5dffffffff-2020-03,1
843ce5dffffffff-2021-11,2
843ce5dffffffff-2022-12,3
843ce5dffffffff-2023-01,8
843ce5dffffffff-2023-04,27
843ce5dffffffff-2023-05,4
843ce5dffffffff-2023-10,4
843ce83ffffffff-2014-02,1
843ce83ffffffff-2017-01,3
843ce83ffffffff-2017-07,1
843ce83ffffffff-2018-02,1
843ce85ffffffff-2013-03,1
843ce85ffffffff-2014-01,1
843ce85ffffffff-2014-04,8
843ce85ffffffff-2015-05,4
843ce85ffffffff-2016-11,3
843ce85ffffffff-2017-01,2
843ce85ffffffff-2017-04,3
843ce85ffffffff-2017-11,6
843ce85ffffffff-2018-04,2
843ce85ffffffff-2018-09,1
843ce85ffffffff-2018-11,2
843ce85ffffffff-2019-01,1
843ce85ffffffff-2019-02,3
843ce85ffffffff-2019-03,2
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-11,4
843ce85ffffffff-2021-02,2
843ce85ffffffff-2021-10,6
843ce85ffffffff-2021-11,9
843ce85ffffffff-2022-04,7
843ce85ffffffff-2022-10,12
843ce85ffffffff-2022-11,20
843ce85ffffffff-2022-12,5
843ce85ffffffff-2023-01,9
843ce85ffffffff-2023-03,1
843ce85ffffffff-2023-04,12
843ce85ffffffff-2023-05,7
843ce85ffffffff-2023-10,2
843ce87ffffffff-2019-10,1
843ce87ffffffff-2022-12,2
843ce8bffffffff-2021-11,2
843ce8bffffffff-2022-11,3
843ce95ffffffff-2020-02,1
843ce95ffffffff-2022-02,1
843ce95ffffffff-2022-06,3
843ce95ffffffff-2022-08,3
843ce95ffffffff-2022-11,5
843ce95ffffffff-2022-12,4
843ce95ffffffff-2023-01,1
843ce95ffffffff-2023-02,3
843ce95ffffffff-2023-03,1
843ce95ffffffff-2023-08,3
843cea1ffffffff-2018-12,1
843cea1ffffffff-2022-03,1
843cea9ffffffff-2023-11,1
843ceb9ffffffff-2016-04,1
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,3
843cebdffffffff-2019-03,5
843cec9ffffffff-2015-01,2
843cec9ffffffff-2015-10,1
843cec9ffffffff-2015-12,4
843cec9ffffffff-2016-02,1
843cec9ffffffff-2017-01,2
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-10,3
843cec9ffffffff-2019-01,2
843cec9ffffffff-2020-02,4
843cec9ffffffff-2021-03,1
843cec9ffffffff-2021-12,5
843cec9ffffffff-2022-01,7
843cec9ffffffff-2022-12,1
843cec9ffffffff-2023-01,1
843cec9ffffffff-2023-10,1
843cee7ffffffff-2013-11,1
843cee7ffffffff-2014-10,1
843cee7ffffffff-2015-03,1
84404c1ffffffff-2015-01,1
84404c3ffffffff-2019-02,1
84404c3ffffffff-2022-03,2
84404c5ffffffff-2013-12,1
84404c5ffffffff-2015-02,1
84404c5ffffffff-2016-01,1
84404c5ffffffff-2017-02,1
84404c5ffffffff-2018-01,2
84404c5ffffffff-2018-02,5
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-10,4
84404c5ffffffff-2018-11,1
84404c5ffffffff-2018-12,4
84404c5ffffffff-2019-01,11
84404c5ffffffff-2019-02,1
84404c5ffffffff-2019-05,2
84404c5ffffffff-2019-09,1
84404c5ffffffff-2020-01,10
84404c5ffffffff-2020-08,2
84404c5ffffffff-2020-11,1
84404c5ffffffff-2021-01,2
84404c5ffffffff-2021-02,4
84404c5ffffffff-2021-03,1
84404c5ffffffff-2022-01,1
84404c5ffffffff-2022-05,1
84404c5ffffffff-2022-08,2
84404c5ffffffff-2022-10,3
84404c5ffffffff-2023-01,13
84404c5ffffffff-2023-03,2
84404c7ffffffff-2023-02,1
84404cdffffffff-2016-05,1
84404cdffffffff-2019-10,1
84404cdffffffff-2022-08,1
84404ddffffffff-2017-12,6
84404ddffffffff-2018-12,1
84404ddffffffff-2019-01,1
84404ddffffffff-2020-11,1
84404ddffffffff-2021-01,1
84404ddffffffff-2022-02,2
84404e1ffffffff-2015-12,2
84404e1ffffffff-2020-09,1
84404e1ffffffff-2021-05,1
84404e3ffffffff-2016-10,1
84404e7ffffffff-2017-05,1
84404e7ffffffff-2017-12,1
8440591ffffffff-2014-05,3
8440591ffffffff-2016-02,2
8440591ffffffff-2016-05,2
8440591ffffffff-2021-04,8
8440591ffffffff-2023-04,4
844059dffffffff-2014-05,1
844059dffffffff-2015-11,1
844059dffffffff-2016-03,1
844059dffffffff-2022-04,1
84405c1ffffffff-2012-07,1
84405d7ffffffff-2015-11,1
84405d7ffffffff-2016-05,2
84405ddffffffff-2021-05,1
8440619ffffffff-2014-07,1
844061bffffffff-2023-01,1
844065dffffffff-2022-12,1
844066dffffffff-2016-01,1
844066dffffffff-2018-04,3
844066dffffffff-2018-11,1
844066dffffffff-2019-04,1
844066dffffffff-2020-08,1
844066dffffffff-2020-09,1
844066dffffffff-2020-10,7
844066dffffffff-2022-04,2
84406b1ffffffff-2015-02,1
84406b1ffffffff-2019-03,1
84406b7ffffffff-2015-02,2
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,4
84406b7ffffffff-2017-12,1
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,1
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-02,4
844075bffffffff-2020-07,1
8441417ffffffff-2021-11,1
8441431ffffffff-2015-02,1
8441431ffffffff-2023-02,1
844143bffffffff-2016-03,2
84414c1ffffffff-2023-02,5
84414c1ffffffff-2023-11,1
84414c3ffffffff-2019-04,1
84414c3ffffffff-2019-10,2
84414c3ffffffff-2020-02,4
84414c3ffffffff-2020-07,3
84414c3ffffffff-2020-11,2
84414c3ffffffff-2020-12,2
84414c3ffffffff-2021-01,4
84414c3ffffffff-2021-04,2
84414c3ffffffff-2021-07,3
84414c3ffffffff-2021-12,2
84414c3ffffffff-2022-04,1
84414c3ffffffff-2022-11,1
84414c3ffffffff-2022-12,4
