index,n
84731b9ffffffff-2019-05,29
84731b9ffffffff-2019-06,20
84731b9ffffffff-2019-07,9
84731b9ffffffff-2019-08,16
84731b9ffffffff-2019-09,6
84731b9ffffffff-2019-10,23
84731b9ffffffff-2019-11,13
84731b9ffffffff-2019-12,11
84731b9ffffffff-2020-01,14
84731b9ffffffff-2020-02,24
84731b9ffffffff-2020-03,32
84731b9ffffffff-2020-04,34
84731b9ffffffff-2020-05,39
84731b9ffffffff-2020-06,28
84731b9ffffffff-2020-07,31
84731b9ffffffff-2020-08,26
84731b9ffffffff-2020-09,16
84731b9ffffffff-2020-10,21
84731b9ffffffff-2020-11,13
84731b9ffffffff-2020-12,4
84731b9ffffffff-2021-01,17
84731b9ffffffff-2021-02,18
84731b9ffffffff-2021-03,27
84731b9ffffffff-2021-04,10
84731b9ffffffff-2021-05,20
84731b9ffffffff-2021-06,30
84731b9ffffffff-2021-07,18
84731b9ffffffff-2021-08,2
84731b9ffffffff-2021-09,8
84731b9ffffffff-2021-10,4
84731b9ffffffff-2021-11,2
84731b9ffffffff-2022-01,15
84731b9ffffffff-2022-02,21
84731b9ffffffff-2022-03,8
84731b9ffffffff-2022-04,6
84731b9ffffffff-2022-05,10
84731b9ffffffff-2022-06,18
84731b9ffffffff-2022-07,24
84731b9ffffffff-2022-08,9
84731b9ffffffff-2022-09,22
84731b9ffffffff-2022-10,18
84731b9ffffffff-2022-11,17
84731b9ffffffff-2022-12,9
84731b9ffffffff-2023-01,2
84731b9ffffffff-2023-02,13
84731b9ffffffff-2023-03,19
84731b9ffffffff-2023-04,13
84731b9ffffffff-2023-05,16
84731b9ffffffff-2023-06,5
84731b9ffffffff-2023-07,6
84731b9ffffffff-2023-08,14
84731b9ffffffff-2023-09,4
84731b9ffffffff-2023-10,7
84731b9ffffffff-2023-11,1
84731bbffffffff-2014-01,2
84731bbffffffff-2014-03,1
84731bbffffffff-2016-01,1
84731bbffffffff-2016-05,1
84731bbffffffff-2016-11,1
84731bbffffffff-2016-12,1
84731bbffffffff-2017-05,3
84731bbffffffff-2017-08,1
84731bbffffffff-2017-09,1
84731bbffffffff-2018-03,2
84731bbffffffff-2018-04,1
84731bbffffffff-2018-09,1
84731bbffffffff-2019-04,2
84731bbffffffff-2019-09,3
84731bbffffffff-2020-12,2
84731bbffffffff-2021-01,1
84731bbffffffff-2021-10,2
84731bbffffffff-2022-05,3
84731bbffffffff-2023-04,1
84731bdffffffff-2012-09,1
84731bdffffffff-2013-06,1
84731bdffffffff-2013-10,1
84731bdffffffff-2014-01,1
84731bdffffffff-2014-02,1
84731bdffffffff-2014-06,1
84731bdffffffff-2014-07,3
84731bdffffffff-2014-10,2
84731bdffffffff-2014-11,1
84731bdffffffff-2016-04,1
84731bdffffffff-2017-01,1
84731bdffffffff-2017-03,1
84731bdffffffff-2017-05,2
84731bdffffffff-2017-11,11
84731bdffffffff-2017-12,9
84731bdffffffff-2018-01,14
84731bdffffffff-2018-02,5
84731bdffffffff-2018-03,13
84731bdffffffff-2018-04,3
84731bdffffffff-2018-05,16
84731bdffffffff-2018-06,4
84731bdffffffff-2018-07,2
84731bdffffffff-2018-08,6
84731bdffffffff-2018-09,20
84731bdffffffff-2018-10,15
84731bdffffffff-2018-11,5
84731bdffffffff-2018-12,6
84731bdffffffff-2019-01,5
84731bdffffffff-2019-02,8
84731bdffffffff-2019-03,16
84731bdffffffff-2019-05,2
84731bdffffffff-2019-06,6
84731bdffffffff-2019-07,2
84731bdffffffff-2019-08,2
84731bdffffffff-2019-11,2
84731bdffffffff-2020-01,4
84731bdffffffff-2020-02,4
84731bdffffffff-2020-03,2
84731bdffffffff-2020-07,8
84731bdffffffff-2020-08,13
84731bdffffffff-2020-09,2
84731bdffffffff-2020-10,3
84731bdffffffff-2020-11,4
84731bdffffffff-2021-01,4
84731bdffffffff-2021-04,2
84731bdffffffff-2021-07,12
84731bdffffffff-2021-09,7
84731bdffffffff-2021-10,3
84731bdffffffff-2022-01,8
84731bdffffffff-2022-02,4
84731bdffffffff-2022-07,5
84731bdffffffff-2022-08,2
84731bdffffffff-2022-09,4
84731bdffffffff-2022-11,4
84731bdffffffff-2022-12,4
84731bdffffffff-2023-01,4
84731bdffffffff-2023-02,2
84731bdffffffff-2023-03,8
84731bdffffffff-2023-04,2
84731bdffffffff-2023-05,10
84731bdffffffff-2023-06,3
84731bdffffffff-2023-07,2
84731bdffffffff-2023-08,3
84731bdffffffff-2023-09,1
84731bdffffffff-2023-10,1
