index,n
84346b5ffffffff-2019-08,1
84346b5ffffffff-2020-03,1
84346b5ffffffff-2021-03,1
84346b5ffffffff-2021-12,2
84346b5ffffffff-2022-01,1
84390cbffffffff-2016-09,1
84390cbffffffff-2022-01,1
84390cbffffffff-2022-07,4
8439183ffffffff-2020-01,1
8439183ffffffff-2021-08,1
8439183ffffffff-2022-03,1
8439187ffffffff-2018-05,1
8439187ffffffff-2022-02,1
8439195ffffffff-2017-05,2
8439195ffffffff-2018-02,1
8439195ffffffff-2019-03,1
8439195ffffffff-2019-04,1
8439195ffffffff-2019-05,1
8439195ffffffff-2019-07,1
8439195ffffffff-2019-11,1
8439195ffffffff-2019-12,1
8439195ffffffff-2020-01,1
8439195ffffffff-2020-03,1
8439195ffffffff-2021-07,1
8439195ffffffff-2021-09,1
8439195ffffffff-2021-10,1
8439195ffffffff-2022-02,1
8439195ffffffff-2022-03,2
8439195ffffffff-2022-09,1
8439195ffffffff-2022-10,1
8439195ffffffff-2022-12,5
8439195ffffffff-2023-01,2
8439195ffffffff-2023-02,3
8439195ffffffff-2023-03,5
8439195ffffffff-2023-04,1
8439195ffffffff-2023-05,2
8439195ffffffff-2023-08,1
8439195ffffffff-2023-10,1
8439197ffffffff-2022-07,4
84391c7ffffffff-2018-10,1
84391c7ffffffff-2019-09,1
84391c7ffffffff-2020-05,1
84391e3ffffffff-2023-01,1
8439337ffffffff-2013-01,1
8439337ffffffff-2013-03,2
8439337ffffffff-2013-07,1
8439337ffffffff-2013-10,2
8439337ffffffff-2014-03,2
8439337ffffffff-2014-07,2
8439337ffffffff-2014-08,2
8439337ffffffff-2014-10,1
8439337ffffffff-2014-11,2
8439337ffffffff-2015-01,1
8439337ffffffff-2015-02,1
8439337ffffffff-2015-03,1
8439337ffffffff-2015-08,1
8439337ffffffff-2015-09,1
8439337ffffffff-2015-10,1
8439337ffffffff-2015-12,5
8439337ffffffff-2016-01,4
8439337ffffffff-2016-03,2
8439337ffffffff-2016-05,2
8439337ffffffff-2016-09,3
8439337ffffffff-2016-10,3
8439337ffffffff-2016-11,1
8439337ffffffff-2016-12,3
8439337ffffffff-2017-01,4
8439337ffffffff-2017-02,2
8439337ffffffff-2017-03,1
8439337ffffffff-2017-04,5
8439337ffffffff-2017-05,2
8439337ffffffff-2017-06,4
8439337ffffffff-2017-07,3
8439337ffffffff-2017-08,4
8439337ffffffff-2017-09,3
8439337ffffffff-2017-10,2
8439337ffffffff-2017-11,1
8439337ffffffff-2018-01,1
8439337ffffffff-2018-02,1
8439337ffffffff-2018-03,3
8439337ffffffff-2018-04,6
8439337ffffffff-2018-07,3
8439337ffffffff-2018-12,1
8439337ffffffff-2019-04,1
8439337ffffffff-2019-05,2
8439337ffffffff-2019-07,5
8439337ffffffff-2019-09,2
8439337ffffffff-2019-10,5
8439337ffffffff-2019-11,2
8439337ffffffff-2019-12,4
8439337ffffffff-2020-01,3
8439337ffffffff-2020-02,4
8439337ffffffff-2020-03,5
8439337ffffffff-2020-04,1
8439337ffffffff-2020-05,3
8439337ffffffff-2020-06,2
8439337ffffffff-2020-08,1
8439337ffffffff-2020-09,1
8439337ffffffff-2020-11,1
8439337ffffffff-2020-12,1
8439337ffffffff-2021-01,4
8439337ffffffff-2021-02,6
8439337ffffffff-2021-03,6
8439337ffffffff-2021-04,2
8439337ffffffff-2021-05,5
8439337ffffffff-2021-08,1
8439337ffffffff-2021-09,7
8439337ffffffff-2021-10,3
8439337ffffffff-2021-12,1
8439337ffffffff-2022-02,3
8439337ffffffff-2022-03,3
8439337ffffffff-2022-04,1
8439337ffffffff-2022-05,2
8439337ffffffff-2022-08,1
8439337ffffffff-2022-11,3
8439337ffffffff-2022-12,1
8439337ffffffff-2023-01,1
8439337ffffffff-2023-03,1
8439337ffffffff-2023-04,1
8439337ffffffff-2023-07,1
8439337ffffffff-2023-10,1
8439447ffffffff-2012-09,1
8439447ffffffff-2012-10,2
8439447ffffffff-2012-12,1
8439447ffffffff-2013-10,2
8439447ffffffff-2014-01,1
8439447ffffffff-2014-02,3
8439447ffffffff-2014-03,1
8439447ffffffff-2014-09,1
8439447ffffffff-2014-10,1
8439447ffffffff-2015-02,1
8439447ffffffff-2015-03,1
8439447ffffffff-2015-04,2
8439447ffffffff-2015-05,2
8439447ffffffff-2016-02,1
8439447ffffffff-2016-12,1
8439447ffffffff-2017-03,1
8439447ffffffff-2017-05,1
8439469ffffffff-2019-07,1
8439469ffffffff-2019-10,1
8439469ffffffff-2019-11,1
8439469ffffffff-2023-01,1
844118bffffffff-2019-08,2
84438c1ffffffff-2021-12,1
844ba29ffffffff-2018-04,1
84536e5ffffffff-2018-10,1
8454037ffffffff-2016-10,2
845403bffffffff-2016-10,2
8454083ffffffff-2018-05,1
845408bffffffff-2014-04,1
84540abffffffff-2017-10,4
84540abffffffff-2018-06,1
8454131ffffffff-2020-01,5
8454133ffffffff-2022-01,2
8454137ffffffff-2018-01,4
8454137ffffffff-2019-10,2
8454137ffffffff-2019-11,1
8454137ffffffff-2020-01,5
8454137ffffffff-2020-12,1
8454139ffffffff-2012-11,1
8454139ffffffff-2019-02,2
8454139ffffffff-2019-10,1
8454149ffffffff-2017-05,1
8454149ffffffff-2018-11,1
8454149ffffffff-2021-12,1
8454149ffffffff-2022-01,1
8454149ffffffff-2023-09,1
8454157ffffffff-2019-11,1
8454183ffffffff-2022-02,4
8454187ffffffff-2014-01,2
8454187ffffffff-2023-02,1
8454195ffffffff-2013-12,1
8454195ffffffff-2014-01,2
8454195ffffffff-2018-11,1
8454195ffffffff-2019-02,1
8454195ffffffff-2022-12,1
8454195ffffffff-2023-01,2
8454195ffffffff-2023-02,5
8454199ffffffff-2023-01,10
845419bffffffff-2016-09,2
845419bffffffff-2023-01,8
84541a3ffffffff-2012-11,1
84541a3ffffffff-2013-02,1
84541a3ffffffff-2013-03,1
84541a3ffffffff-2013-11,1
84541a3ffffffff-2013-12,1
84541a3ffffffff-2014-01,9
84541a3ffffffff-2014-04,4
84541a3ffffffff-2015-04,1
84541a3ffffffff-2015-12,1
84541a3ffffffff-2016-03,2
84541a3ffffffff-2016-07,1
84541a3ffffffff-2016-11,12
84541a3ffffffff-2017-01,1
84541a3ffffffff-2017-10,1
84541a3ffffffff-2017-11,1
84541a3ffffffff-2018-01,1
84541a3ffffffff-2018-02,1
84541a3ffffffff-2018-11,16
84541a3ffffffff-2018-12,6
84541a3ffffffff-2019-01,8
84541a3ffffffff-2019-02,2
84541a3ffffffff-2019-10,1
84541a3ffffffff-2019-11,7
84541a3ffffffff-2019-12,2
84541a3ffffffff-2020-01,5
84541a3ffffffff-2020-02,2
84541a3ffffffff-2020-03,2
84541a3ffffffff-2020-12,2
84541a3ffffffff-2021-09,7
84541a3ffffffff-2021-10,3
84541a3ffffffff-2021-11,12
84541a3ffffffff-2022-01,9
84541a3ffffffff-2022-02,3
84541a3ffffffff-2022-03,22
84541a3ffffffff-2022-05,4
84541a3ffffffff-2022-11,7
84541a3ffffffff-2022-12,22
84541a3ffffffff-2023-01,8
84541a3ffffffff-2023-02,20
84541a3ffffffff-2023-03,6
84541a3ffffffff-2023-07,6
84541a3ffffffff-2023-10,5
84541a3ffffffff-2023-11,9
84541a5ffffffff-2012-01,2
84541a5ffffffff-2013-03,1
84541a5ffffffff-2014-01,2
84541a5ffffffff-2016-09,8
84541a5ffffffff-2016-10,30
84541a5ffffffff-2016-11,13
84541a5ffffffff-2017-01,2
84541a5ffffffff-2017-10,4
84541a5ffffffff-2017-11,3
84541a5ffffffff-2017-12,6
84541a5ffffffff-2018-01,12
84541a5ffffffff-2018-03,2
84541a5ffffffff-2018-04,2
84541a5ffffffff-2018-12,31
84541a5ffffffff-2019-01,5
84541a5ffffffff-2019-02,4
84541a5ffffffff-2019-12,12
84541a5ffffffff-2020-01,15
84541a5ffffffff-2021-01,4
84541a5ffffffff-2022-01,1
84541a5ffffffff-2022-02,4
84541a5ffffffff-2022-03,13
84541a5ffffffff-2022-05,1
84541a5ffffffff-2022-11,6
84541a5ffffffff-2022-12,35
84541a5ffffffff-2023-01,30
84541a5ffffffff-2023-02,67
84541a5ffffffff-2023-03,26
84541a7ffffffff-2017-11,1
84541a7ffffffff-2018-09,1
84541adffffffff-2018-06,1
84541adffffffff-2020-02,2
84541adffffffff-2022-02,1
84541adffffffff-2023-03,2
84541b3ffffffff-2019-05,1
84541b3ffffffff-2022-10,2
84541b5ffffffff-2013-12,1
84541b5ffffffff-2019-01,2
84541b5ffffffff-2023-02,1
84541b5ffffffff-2023-11,3
84541b9ffffffff-2012-11,1
84541b9ffffffff-2013-02,2
84541b9ffffffff-2013-11,2
84541b9ffffffff-2014-01,8
84541b9ffffffff-2014-04,1
84541b9ffffffff-2015-02,1
84541b9ffffffff-2015-07,1
84541b9ffffffff-2015-11,2
84541b9ffffffff-2016-11,38
84541b9ffffffff-2017-01,1
84541b9ffffffff-2018-01,1
84541b9ffffffff-2018-07,1
84541b9ffffffff-2018-10,1
84541b9ffffffff-2018-11,19
84541b9ffffffff-2019-01,9
84541b9ffffffff-2019-02,7
84541b9ffffffff-2019-11,3
84541b9ffffffff-2019-12,4
84541b9ffffffff-2020-01,6
84541b9ffffffff-2020-02,2
84541b9ffffffff-2020-12,1
84541b9ffffffff-2021-09,13
84541b9ffffffff-2021-11,33
84541b9ffffffff-2021-12,16
84541b9ffffffff-2022-01,6
84541b9ffffffff-2022-02,1
84541b9ffffffff-2022-03,10
84541b9ffffffff-2022-04,1
84541b9ffffffff-2022-11,9
84541b9ffffffff-2022-12,20
84541b9ffffffff-2023-01,6
84541b9ffffffff-2023-02,36
84541b9ffffffff-2023-03,1
84541b9ffffffff-2023-07,12
84541b9ffffffff-2023-10,4
84541b9ffffffff-2023-11,6
84541bbffffffff-2018-11,6
84541bbffffffff-2019-01,2
84541bbffffffff-2020-12,1
84541bbffffffff-2022-01,3
84541bbffffffff-2022-03,12
84541bbffffffff-2022-12,6
84541bbffffffff-2023-02,9
84541bbffffffff-2023-03,1
84541bbffffffff-2023-11,3
84541bdffffffff-2014-01,2
84541bdffffffff-2015-02,1
84541bdffffffff-2016-11,2
84541bdffffffff-2018-11,4
84541bdffffffff-2019-01,4
84541bdffffffff-2019-12,3
84541bdffffffff-2020-01,1
84541bdffffffff-2022-12,5
84541bdffffffff-2023-01,1
84541bdffffffff-2023-02,4
84541e7ffffffff-2023-02,2
84541e9ffffffff-2016-10,1
8454409ffffffff-2016-01,1
8454409ffffffff-2016-03,1
8454409ffffffff-2016-06,1
8454409ffffffff-2017-02,2
8454409ffffffff-2019-06,2
8454409ffffffff-2019-07,1
8454409ffffffff-2019-10,1
8454409ffffffff-2023-11,1
845440dffffffff-2017-02,1
845440dffffffff-2017-07,1
845440dffffffff-2017-12,1
845440dffffffff-2018-02,1
845440dffffffff-2018-03,1
845440dffffffff-2018-05,4
845440dffffffff-2018-06,1
845440dffffffff-2018-09,3
845440dffffffff-2018-10,3
845440dffffffff-2018-11,3
845440dffffffff-2018-12,1
845440dffffffff-2019-01,5
845440dffffffff-2019-09,1
845440dffffffff-2019-10,5
845440dffffffff-2020-02,2
845440dffffffff-2020-03,3
845440dffffffff-2021-06,2
845440dffffffff-2022-11,1
845440dffffffff-2023-02,1
845440dffffffff-2023-03,2
845440dffffffff-2023-04,2
845440dffffffff-2023-11,1
8454443ffffffff-2018-10,4
8454447ffffffff-2017-07,2
8454447ffffffff-2018-02,1
8454447ffffffff-2018-04,1
8454447ffffffff-2018-06,3
8454447ffffffff-2018-07,2
8454447ffffffff-2018-10,8
8454447ffffffff-2019-01,1
8454447ffffffff-2019-06,2
8454447ffffffff-2019-10,2
8454463ffffffff-2018-11,1
8454489ffffffff-2016-03,1
845449bffffffff-2023-07,2
84544d3ffffffff-2012-12,1
84544d5ffffffff-2021-10,2
8454533ffffffff-2022-06,1
8454563ffffffff-2023-04,6
84545cbffffffff-2020-02,1
84545d9ffffffff-2014-08,1
84545ebffffffff-2022-11,1
845463bffffffff-2018-10,1
8454a93ffffffff-2012-03,6
8454a93ffffffff-2012-04,10
8454a93ffffffff-2012-10,2
8454a93ffffffff-2012-11,3
8454a93ffffffff-2013-01,1
8454a93ffffffff-2013-02,4
8454a93ffffffff-2013-11,1
8454a93ffffffff-2013-12,1
8454a93ffffffff-2014-01,8
8454a93ffffffff-2014-04,3
8454a93ffffffff-2015-04,1
8454a93ffffffff-2015-10,1
8454a93ffffffff-2015-11,1
8454a93ffffffff-2015-12,12
8454a93ffffffff-2016-03,4
8454a93ffffffff-2016-04,1
8454a93ffffffff-2016-05,1
8454a93ffffffff-2016-11,34
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,4
8454a93ffffffff-2017-02,1
8454a93ffffffff-2017-03,2
8454a93ffffffff-2017-04,1
8454a93ffffffff-2017-05,1
8454a93ffffffff-2017-09,1
8454a93ffffffff-2017-12,1
8454a93ffffffff-2018-01,7
8454a93ffffffff-2018-02,5
8454a93ffffffff-2018-03,2
8454a93ffffffff-2018-04,1
8454a93ffffffff-2018-05,1
8454a93ffffffff-2018-07,1
8454a93ffffffff-2018-11,23
8454a93ffffffff-2018-12,20
8454a93ffffffff-2019-01,23
8454a93ffffffff-2019-02,22
8454a93ffffffff-2019-03,9
8454a93ffffffff-2019-06,4
8454a93ffffffff-2019-08,2
8454a93ffffffff-2019-10,2
8454a93ffffffff-2019-11,25
8454a93ffffffff-2019-12,17
8454a93ffffffff-2020-01,13
8454a93ffffffff-2020-02,5
8454a93ffffffff-2020-03,2
8454a93ffffffff-2020-05,2
8454a93ffffffff-2020-10,6
8454a93ffffffff-2021-05,3
8454a93ffffffff-2021-10,3
8454a93ffffffff-2021-11,9
8454a93ffffffff-2021-12,3
8454a93ffffffff-2022-01,11
8454a93ffffffff-2022-02,10
8454a93ffffffff-2022-03,17
8454a93ffffffff-2022-04,12
8454a93ffffffff-2022-05,2
8454a93ffffffff-2022-10,4
8454a93ffffffff-2022-11,12
8454a93ffffffff-2022-12,16
8454a93ffffffff-2023-01,22
8454a93ffffffff-2023-02,8
8454a93ffffffff-2023-03,4
8454a93ffffffff-2023-04,3
8454a93ffffffff-2023-06,2
8454a93ffffffff-2023-07,4
8454a93ffffffff-2023-10,11
8454a93ffffffff-2023-11,16
8454a99ffffffff-2013-03,1
8454a99ffffffff-2016-01,1
8454a99ffffffff-2016-11,2
8454a99ffffffff-2017-02,1
8454a99ffffffff-2018-08,2
8454a99ffffffff-2018-12,1
8454a99ffffffff-2019-06,1
8454a99ffffffff-2019-12,1
8454a99ffffffff-2023-01,2
8454a99ffffffff-2023-02,8
8454a99ffffffff-2023-07,1
8454a99ffffffff-2023-10,2
8454a9bffffffff-2012-03,2
8454a9bffffffff-2012-04,4
8454a9bffffffff-2012-11,1
8454a9bffffffff-2012-12,2
8454a9bffffffff-2013-02,2
8454a9bffffffff-2013-07,2
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-11,1
8454a9bffffffff-2014-01,4
8454a9bffffffff-2014-02,1
8454a9bffffffff-2014-04,2
8454a9bffffffff-2014-12,1
8454a9bffffffff-2015-01,2
8454a9bffffffff-2015-04,1
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-09,1
8454a9bffffffff-2015-11,1
8454a9bffffffff-2015-12,2
8454a9bffffffff-2016-03,2
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,17
8454a9bffffffff-2016-12,2
8454a9bffffffff-2017-01,5
8454a9bffffffff-2017-03,3
8454a9bffffffff-2017-04,2
8454a9bffffffff-2017-05,1
8454a9bffffffff-2017-12,2
8454a9bffffffff-2018-01,8
8454a9bffffffff-2018-02,4
8454a9bffffffff-2018-03,2
8454a9bffffffff-2018-04,3
8454a9bffffffff-2018-10,2
8454a9bffffffff-2018-11,19
8454a9bffffffff-2018-12,11
8454a9bffffffff-2019-01,10
8454a9bffffffff-2019-02,3
8454a9bffffffff-2019-05,2
8454a9bffffffff-2019-06,3
8454a9bffffffff-2019-10,5
8454a9bffffffff-2019-11,8
8454a9bffffffff-2019-12,5
8454a9bffffffff-2020-01,18
8454a9bffffffff-2020-02,9
8454a9bffffffff-2020-10,2
8454a9bffffffff-2020-12,2
8454a9bffffffff-2021-03,12
8454a9bffffffff-2021-04,8
8454a9bffffffff-2021-05,6
8454a9bffffffff-2021-06,4
8454a9bffffffff-2021-07,6
8454a9bffffffff-2021-08,6
8454a9bffffffff-2021-09,14
8454a9bffffffff-2021-10,16
8454a9bffffffff-2021-11,7
8454a9bffffffff-2021-12,2
8454a9bffffffff-2022-01,15
8454a9bffffffff-2022-02,4
8454a9bffffffff-2022-03,13
8454a9bffffffff-2022-04,20
8454a9bffffffff-2022-05,11
8454a9bffffffff-2022-06,2
8454a9bffffffff-2022-07,6
8454a9bffffffff-2022-09,3
8454a9bffffffff-2022-10,7
8454a9bffffffff-2022-11,12
8454a9bffffffff-2022-12,25
8454a9bffffffff-2023-01,15
8454a9bffffffff-2023-02,34
8454a9bffffffff-2023-03,7
8454a9bffffffff-2023-04,7
8454a9bffffffff-2023-05,10
8454a9bffffffff-2023-06,9
8454a9bffffffff-2023-07,7
8454a9bffffffff-2023-08,9
8454a9bffffffff-2023-09,7
8454a9bffffffff-2023-10,13
8454a9bffffffff-2023-11,16
8454ac3ffffffff-2012-01,2
8454ac3ffffffff-2012-11,1
8454ac3ffffffff-2013-01,1
8454ac3ffffffff-2013-02,1
8454ac3ffffffff-2013-10,1
8454ac3ffffffff-2014-01,4
8454ac3ffffffff-2014-11,1
8454ac3ffffffff-2015-11,1
8454ac3ffffffff-2016-02,1
8454ac3ffffffff-2016-04,1
8454ac3ffffffff-2016-05,1
8454ac3ffffffff-2016-06,1
8454ac3ffffffff-2016-09,1
8454ac3ffffffff-2016-10,8
8454ac3ffffffff-2016-11,2
8454ac3ffffffff-2016-12,1
8454ac3ffffffff-2017-03,2
8454ac3ffffffff-2017-04,3
8454ac3ffffffff-2017-05,1
8454ac3ffffffff-2017-10,5
8454ac3ffffffff-2017-11,1
8454ac3ffffffff-2017-12,1
8454ac3ffffffff-2018-01,5
8454ac3ffffffff-2018-02,2
8454ac3ffffffff-2018-04,6
8454ac3ffffffff-2018-06,3
8454ac3ffffffff-2018-07,4
8454ac3ffffffff-2018-08,3
8454ac3ffffffff-2018-09,2
8454ac3ffffffff-2018-10,2
8454ac3ffffffff-2019-02,3
8454ac3ffffffff-2019-04,4
8454ac3ffffffff-2019-05,5
8454ac3ffffffff-2019-06,1
8454ac3ffffffff-2019-07,1
8454ac3ffffffff-2019-08,3
8454ac3ffffffff-2019-09,9
8454ac3ffffffff-2019-10,6
8454ac3ffffffff-2019-11,2
8454ac3ffffffff-2019-12,2
8454ac3ffffffff-2020-01,5
8454ac3ffffffff-2020-02,5
8454ac3ffffffff-2021-03,1
8454ac3ffffffff-2022-02,1
8454ac3ffffffff-2022-04,1
8454ac3ffffffff-2022-06,2
8454ac3ffffffff-2022-09,1
8454ac3ffffffff-2022-10,2
8454ac3ffffffff-2022-11,2
8454ac3ffffffff-2023-01,2
8454ac3ffffffff-2023-03,1
8454ac3ffffffff-2023-09,5
8454ac3ffffffff-2023-10,3
8454ad1ffffffff-2012-07,1
8454ad1ffffffff-2016-10,2
8454ad1ffffffff-2017-10,1
8454ad1ffffffff-2019-09,1
8454ad1ffffffff-2022-10,1
8454ad1ffffffff-2023-01,8
8454ad1ffffffff-2023-02,1
8454ad1ffffffff-2023-10,1
8454ad3ffffffff-2015-05,2
8454ad3ffffffff-2016-01,1
8454ad3ffffffff-2016-12,1
8454ad3ffffffff-2017-01,3
8454ad3ffffffff-2017-02,1
8454ad3ffffffff-2017-09,1
8454ad3ffffffff-2018-01,4
8454ad3ffffffff-2018-12,3
8454ad3ffffffff-2019-02,1
8454ad3ffffffff-2019-04,2
8454ad3ffffffff-2019-05,3
8454ad3ffffffff-2020-01,3
8454ad3ffffffff-2021-08,1
8454ad3ffffffff-2021-10,1
8454ad3ffffffff-2022-01,6
8454ad3ffffffff-2022-11,7
8454ad3ffffffff-2023-01,1
8454ad3ffffffff-2023-02,1
8454ad5ffffffff-2013-10,1
8454ad5ffffffff-2016-03,1
8454ad5ffffffff-2016-04,1
8454ad5ffffffff-2016-07,1
8454ad5ffffffff-2016-11,1
8454ad5ffffffff-2017-02,1
8454ad5ffffffff-2017-10,1
8454ad5ffffffff-2017-12,3
8454ad5ffffffff-2018-01,4
8454ad5ffffffff-2018-02,1
8454ad5ffffffff-2018-04,1
8454ad5ffffffff-2018-05,3
8454ad5ffffffff-2018-07,2
8454ad5ffffffff-2018-09,3
8454ad5ffffffff-2018-11,3
8454ad5ffffffff-2018-12,2
8454ad5ffffffff-2019-02,4
8454ad5ffffffff-2019-05,1
8454ad5ffffffff-2019-09,4
8454ad5ffffffff-2019-11,1
8454ad5ffffffff-2019-12,7
8454ad5ffffffff-2020-01,7
8454ad5ffffffff-2020-02,9
8454ad5ffffffff-2020-04,1
8454ad5ffffffff-2020-08,1
8454ad5ffffffff-2021-01,1
8454ad5ffffffff-2021-02,1
8454ad5ffffffff-2022-02,4
8454ad5ffffffff-2022-08,1
8454ad5ffffffff-2022-10,1
8454ad5ffffffff-2022-11,1
8454ad5ffffffff-2023-01,24
8454ad5ffffffff-2023-02,1
8454ad5ffffffff-2023-03,3
8454ad5ffffffff-2023-10,1
8454ad5ffffffff-2023-11,2
8454ad7ffffffff-2021-06,1
8454ad7ffffffff-2022-01,1
8454ad9ffffffff-2020-01,1
8454addffffffff-2016-02,1
8454addffffffff-2016-08,2
8454addffffffff-2016-09,2
8454addffffffff-2016-12,1
8454addffffffff-2017-06,2
8454addffffffff-2017-11,1
8454addffffffff-2018-01,1
8454addffffffff-2018-07,1
8454addffffffff-2018-09,1
8454addffffffff-2018-11,2
8454addffffffff-2019-03,2
8454addffffffff-2019-05,2
8454addffffffff-2019-10,3
8454addffffffff-2019-11,3
8454addffffffff-2019-12,1
8454addffffffff-2020-02,3
8454addffffffff-2020-09,1
8454addffffffff-2020-12,4
8454addffffffff-2022-10,2
8454addffffffff-2022-12,2
8454addffffffff-2023-01,2
8454addffffffff-2023-02,4
8454addffffffff-2023-11,1
8454c19ffffffff-2022-10,1
8454c5bffffffff-2022-02,1
8454cc1ffffffff-2015-03,1
8454e05ffffffff-2020-01,4
8454e25ffffffff-2019-06,2
8454e2dffffffff-2021-12,3
8454e41ffffffff-2014-12,2
8454e41ffffffff-2015-01,2
8454e41ffffffff-2016-02,1
8454e41ffffffff-2017-01,4
8454e41ffffffff-2017-02,2
8454e41ffffffff-2017-06,1
8454e41ffffffff-2017-07,1
8454e41ffffffff-2017-11,2
8454e41ffffffff-2022-12,8
8454e41ffffffff-2023-01,2
8454e41ffffffff-2023-02,3
8454e47ffffffff-2023-02,1
8454e49ffffffff-2016-10,4
8454e49ffffffff-2017-11,2
8454e4bffffffff-2016-10,4
8454e4bffffffff-2017-08,1
8454e4bffffffff-2018-11,1
8454e4dffffffff-2012-01,2
8454e4dffffffff-2012-12,1
8454e4dffffffff-2016-10,16
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-06,5
8454e4dffffffff-2018-12,34
8454e4dffffffff-2019-01,6
8454e4dffffffff-2019-04,2
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,20
8454e4dffffffff-2020-02,4
8454e4dffffffff-2020-03,4
8454e4dffffffff-2020-12,2
8454e4dffffffff-2022-02,8
8454e4dffffffff-2022-03,1
8454e4dffffffff-2023-01,39
8454e4dffffffff-2023-02,14
8454e4dffffffff-2023-03,4
8454e51ffffffff-2016-10,3
8454e51ffffffff-2017-02,1
8454e51ffffffff-2017-04,1
8454e51ffffffff-2018-02,1
8454e51ffffffff-2019-02,1
8454e51ffffffff-2020-01,7
8454e51ffffffff-2021-01,4
8454e51ffffffff-2022-01,2
8454e51ffffffff-2022-03,1
8454e51ffffffff-2023-01,8
8454e51ffffffff-2023-02,2
8454e51ffffffff-2023-03,12
8454e51ffffffff-2023-08,1
8454e59ffffffff-2017-12,2
8454e59ffffffff-2018-03,1
8454e59ffffffff-2022-01,1
8454e59ffffffff-2022-02,4
8454e59ffffffff-2022-12,2
8454e59ffffffff-2023-01,12
8454e59ffffffff-2023-02,1
8454e59ffffffff-2023-03,4
8454e5bffffffff-2016-10,3
8454e5bffffffff-2018-02,2
8454e5bffffffff-2020-03,7
8454e5bffffffff-2020-12,2
8454e5bffffffff-2022-02,12
8454e5bffffffff-2022-12,2
8454e5bffffffff-2023-01,24
8454e5bffffffff-2023-02,9
