index,n
8466183ffffffff-2012-02,1
8466183ffffffff-2012-03,1
8466183ffffffff-2012-04,1
8466183ffffffff-2012-05,1
8466183ffffffff-2012-07,1
8466183ffffffff-2012-10,5
8466183ffffffff-2013-02,2
8466183ffffffff-2013-04,1
8466183ffffffff-2013-07,1
8466183ffffffff-2013-08,13
8466183ffffffff-2013-09,1
8466183ffffffff-2013-10,4
8466183ffffffff-2013-11,3
8466183ffffffff-2014-01,4
8466183ffffffff-2014-02,2
8466183ffffffff-2014-03,1
8466183ffffffff-2014-04,4
8466183ffffffff-2014-05,2
8466183ffffffff-2014-07,3
8466183ffffffff-2014-08,6
8466183ffffffff-2014-09,5
8466183ffffffff-2014-10,6
8466183ffffffff-2014-11,2
8466183ffffffff-2015-01,5
8466183ffffffff-2015-02,6
8466183ffffffff-2015-03,2
8466183ffffffff-2015-04,10
8466183ffffffff-2015-05,2
8466183ffffffff-2015-07,2
8466183ffffffff-2015-08,2
8466183ffffffff-2015-09,1
8466183ffffffff-2015-10,6
8466183ffffffff-2015-11,6
8466183ffffffff-2015-12,5
8466183ffffffff-2016-01,3
8466183ffffffff-2016-02,6
8466183ffffffff-2016-03,5
8466183ffffffff-2016-04,8
8466183ffffffff-2016-05,7
8466183ffffffff-2016-06,3
8466183ffffffff-2016-07,1
8466183ffffffff-2016-09,3
8466183ffffffff-2016-10,7
8466183ffffffff-2016-11,13
8466183ffffffff-2016-12,6
8466183ffffffff-2017-01,1
8466183ffffffff-2017-02,14
8466183ffffffff-2017-03,7
8466183ffffffff-2017-04,2
8466183ffffffff-2017-05,19
8466183ffffffff-2017-06,10
8466183ffffffff-2017-07,10
8466183ffffffff-2017-08,1
8466183ffffffff-2017-09,12
8466183ffffffff-2017-10,21
8466183ffffffff-2017-11,4
8466183ffffffff-2017-12,9
8466183ffffffff-2018-01,20
8466183ffffffff-2018-02,20
8466183ffffffff-2018-03,19
8466183ffffffff-2018-04,9
8466183ffffffff-2018-05,52
8466183ffffffff-2018-06,22
8466183ffffffff-2018-07,32
8466183ffffffff-2018-08,10
8466183ffffffff-2018-09,15
8466183ffffffff-2018-10,14
8466183ffffffff-2018-11,31
8466183ffffffff-2018-12,24
8466183ffffffff-2019-01,21
8466183ffffffff-2019-02,15
8466183ffffffff-2019-03,21
8466183ffffffff-2019-04,16
8466183ffffffff-2019-05,47
8466183ffffffff-2019-06,35
8466183ffffffff-2019-07,21
8466183ffffffff-2019-08,16
8466183ffffffff-2019-09,4
8466183ffffffff-2019-10,20
8466183ffffffff-2019-11,34
8466183ffffffff-2019-12,32
8466183ffffffff-2020-01,33
8466183ffffffff-2020-02,21
8466183ffffffff-2020-03,20
8466183ffffffff-2020-04,28
8466183ffffffff-2020-05,38
8466183ffffffff-2020-06,43
8466183ffffffff-2020-07,10
8466183ffffffff-2020-08,6
8466183ffffffff-2020-09,12
8466183ffffffff-2020-10,10
8466183ffffffff-2020-11,17
8466183ffffffff-2020-12,14
8466183ffffffff-2021-01,26
8466183ffffffff-2021-02,16
8466183ffffffff-2021-03,16
8466183ffffffff-2021-04,11
8466183ffffffff-2021-05,26
8466183ffffffff-2021-06,21
8466183ffffffff-2021-07,22
8466183ffffffff-2021-08,34
8466183ffffffff-2021-09,23
8466183ffffffff-2021-10,22
8466183ffffffff-2021-11,19
8466183ffffffff-2021-12,23
8466183ffffffff-2022-01,13
8466183ffffffff-2022-02,36
8466183ffffffff-2022-03,21
8466183ffffffff-2022-04,11
8466183ffffffff-2022-05,45
8466183ffffffff-2022-06,21
8466183ffffffff-2022-07,41
8466183ffffffff-2022-08,28
8466183ffffffff-2022-09,31
8466183ffffffff-2022-10,22
8466183ffffffff-2022-11,54
8466183ffffffff-2022-12,25
8466183ffffffff-2023-01,29
8466183ffffffff-2023-02,29
8466183ffffffff-2023-03,43
8466183ffffffff-2023-04,26
8466183ffffffff-2023-05,55
8466183ffffffff-2023-06,53
8466183ffffffff-2023-07,49
8466183ffffffff-2023-08,37
8466183ffffffff-2023-09,22
8466183ffffffff-2023-10,60
8466183ffffffff-2023-11,16
8466185ffffffff-2018-05,4
8466185ffffffff-2019-05,1
8466185ffffffff-2019-08,1
8466185ffffffff-2021-04,1
8466187ffffffff-2015-03,1
8466187ffffffff-2016-07,1
8466187ffffffff-2017-11,1
8466187ffffffff-2018-03,4
8466187ffffffff-2019-03,3
8466187ffffffff-2020-04,2
8466187ffffffff-2020-10,1
8466187ffffffff-2021-02,2
8466187ffffffff-2021-03,1
8466187ffffffff-2021-04,1
8466187ffffffff-2021-05,1
8466187ffffffff-2021-09,1
8466187ffffffff-2022-01,1
8466187ffffffff-2022-02,4
8466187ffffffff-2022-03,1
8466187ffffffff-2022-06,2
8466187ffffffff-2022-07,2
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,1
8466187ffffffff-2023-01,1
8466187ffffffff-2023-03,2
8466189ffffffff-2017-04,1
8466189ffffffff-2017-05,1
8466189ffffffff-2017-08,1
8466189ffffffff-2018-05,1
8466189ffffffff-2019-04,1
8466189ffffffff-2019-05,3
8466189ffffffff-2020-04,2
8466189ffffffff-2020-05,1
8466189ffffffff-2020-10,13
8466189ffffffff-2020-11,1
8466189ffffffff-2021-02,1
8466189ffffffff-2021-05,1
8466189ffffffff-2021-08,2
8466189ffffffff-2022-02,1
8466189ffffffff-2022-04,1
8466189ffffffff-2022-05,1
8466189ffffffff-2022-06,2
8466189ffffffff-2022-12,3
8466189ffffffff-2023-03,1
8466189ffffffff-2023-07,1
8466189ffffffff-2023-10,8
8466189ffffffff-2023-11,12
846618bffffffff-2012-05,1
846618bffffffff-2015-03,1
846618bffffffff-2015-04,1
846618bffffffff-2015-05,1
846618bffffffff-2015-06,1
846618bffffffff-2015-07,1
846618bffffffff-2015-08,1
846618bffffffff-2015-09,1
846618bffffffff-2016-04,5
846618bffffffff-2016-06,1
846618bffffffff-2017-01,3
846618bffffffff-2017-03,5
846618bffffffff-2017-04,2
846618bffffffff-2017-05,9
846618bffffffff-2017-07,1
846618bffffffff-2017-10,1
846618bffffffff-2017-11,1
846618bffffffff-2017-12,2
846618bffffffff-2018-02,1
846618bffffffff-2018-03,1
846618bffffffff-2018-04,2
846618bffffffff-2018-05,12
846618bffffffff-2018-07,2
846618bffffffff-2018-08,10
846618bffffffff-2018-10,2
846618bffffffff-2018-11,3
846618bffffffff-2018-12,2
846618bffffffff-2019-01,2
846618bffffffff-2019-02,2
846618bffffffff-2019-03,4
846618bffffffff-2019-04,4
846618bffffffff-2019-05,23
846618bffffffff-2019-06,7
846618bffffffff-2019-07,10
846618bffffffff-2019-08,6
846618bffffffff-2019-09,2
846618bffffffff-2019-10,13
846618bffffffff-2019-11,2
846618bffffffff-2019-12,4
846618bffffffff-2020-01,7
846618bffffffff-2020-02,2
846618bffffffff-2020-03,17
846618bffffffff-2020-04,1
846618bffffffff-2020-05,8
846618bffffffff-2020-06,16
846618bffffffff-2020-07,5
846618bffffffff-2020-08,5
846618bffffffff-2020-09,5
846618bffffffff-2020-10,3
846618bffffffff-2020-11,3
846618bffffffff-2020-12,1
846618bffffffff-2021-01,4
846618bffffffff-2021-02,6
846618bffffffff-2021-03,1
846618bffffffff-2021-04,2
846618bffffffff-2021-05,6
846618bffffffff-2021-06,5
846618bffffffff-2021-07,5
846618bffffffff-2021-08,2
846618bffffffff-2021-09,5
846618bffffffff-2021-10,6
846618bffffffff-2021-11,8
846618bffffffff-2021-12,6
846618bffffffff-2022-01,7
846618bffffffff-2022-02,4
846618bffffffff-2022-03,8
846618bffffffff-2022-04,8
846618bffffffff-2022-05,21
846618bffffffff-2022-06,4
846618bffffffff-2022-07,5
846618bffffffff-2022-08,3
846618bffffffff-2022-09,6
846618bffffffff-2022-10,35
846618bffffffff-2022-11,9
846618bffffffff-2022-12,6
846618bffffffff-2023-01,9
846618bffffffff-2023-02,5
846618bffffffff-2023-03,17
846618bffffffff-2023-04,18
846618bffffffff-2023-05,20
846618bffffffff-2023-06,15
846618bffffffff-2023-07,6
846618bffffffff-2023-08,13
846618bffffffff-2023-09,5
846618bffffffff-2023-10,13
846618bffffffff-2023-11,6
846618dffffffff-2017-05,1
846618dffffffff-2018-04,1
846618dffffffff-2018-05,3
846618dffffffff-2018-06,1
846618dffffffff-2018-10,1
846618dffffffff-2018-12,1
846618dffffffff-2019-04,2
846618dffffffff-2019-05,2
846618dffffffff-2019-07,2
846618dffffffff-2019-09,1
846618dffffffff-2020-01,1
846618dffffffff-2021-08,3
846618dffffffff-2022-04,1
846618dffffffff-2022-05,1
846618dffffffff-2022-11,4
846618dffffffff-2023-02,1
846618dffffffff-2023-04,1
846618dffffffff-2023-05,3
846618dffffffff-2023-10,4
8466191ffffffff-2012-05,2
8466191ffffffff-2012-11,3
8466191ffffffff-2016-06,3
8466191ffffffff-2016-07,1
8466191ffffffff-2017-03,6
8466191ffffffff-2017-05,3
8466191ffffffff-2017-06,1
8466191ffffffff-2017-09,2
8466191ffffffff-2017-10,1
8466191ffffffff-2017-11,2
8466191ffffffff-2017-12,1
8466191ffffffff-2018-01,2
8466191ffffffff-2018-03,1
8466191ffffffff-2018-05,7
8466191ffffffff-2018-06,1
8466191ffffffff-2018-10,2
8466191ffffffff-2018-12,1
8466191ffffffff-2019-01,2
8466191ffffffff-2019-02,1
8466191ffffffff-2019-04,3
8466191ffffffff-2019-05,1
8466191ffffffff-2019-06,1
8466191ffffffff-2019-08,3
8466191ffffffff-2019-11,3
8466191ffffffff-2019-12,5
8466191ffffffff-2020-01,2
8466191ffffffff-2020-02,2
8466191ffffffff-2020-03,3
8466191ffffffff-2020-05,3
8466191ffffffff-2020-06,1
8466191ffffffff-2021-01,2
8466191ffffffff-2021-02,1
8466191ffffffff-2021-03,3
8466191ffffffff-2021-04,4
8466191ffffffff-2021-05,4
8466191ffffffff-2021-06,1
8466191ffffffff-2021-07,3
8466191ffffffff-2021-10,3
8466191ffffffff-2021-11,2
8466191ffffffff-2022-01,4
8466191ffffffff-2022-02,5
8466191ffffffff-2022-03,3
8466191ffffffff-2022-04,7
8466191ffffffff-2022-05,6
8466191ffffffff-2022-06,4
8466191ffffffff-2022-07,4
8466191ffffffff-2022-08,3
8466191ffffffff-2022-10,5
8466191ffffffff-2022-11,5
8466191ffffffff-2022-12,1
8466191ffffffff-2023-01,2
8466191ffffffff-2023-02,7
8466191ffffffff-2023-03,9
8466191ffffffff-2023-04,17
8466191ffffffff-2023-05,29
8466191ffffffff-2023-06,16
8466191ffffffff-2023-07,3
8466191ffffffff-2023-08,10
8466191ffffffff-2023-09,1
8466191ffffffff-2023-10,8
8466191ffffffff-2023-11,6
8466193ffffffff-2013-07,1
8466193ffffffff-2016-01,1
8466193ffffffff-2017-01,2
8466193ffffffff-2017-02,3
8466193ffffffff-2017-03,1
8466193ffffffff-2017-05,3
8466193ffffffff-2017-08,1
8466193ffffffff-2017-11,1
8466193ffffffff-2018-02,10
8466193ffffffff-2018-04,6
8466193ffffffff-2018-05,13
8466193ffffffff-2018-06,8
8466193ffffffff-2018-07,5
8466193ffffffff-2018-09,1
8466193ffffffff-2018-10,6
8466193ffffffff-2018-11,4
8466193ffffffff-2019-01,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,21
8466193ffffffff-2019-06,1
8466193ffffffff-2019-10,7
8466193ffffffff-2020-01,14
8466193ffffffff-2020-02,1
8466193ffffffff-2020-03,11
8466193ffffffff-2020-05,5
8466193ffffffff-2020-09,1
8466193ffffffff-2020-10,7
8466193ffffffff-2020-11,1
8466193ffffffff-2020-12,12
8466193ffffffff-2021-03,1
8466193ffffffff-2021-04,20
8466193ffffffff-2021-05,13
8466193ffffffff-2021-06,14
8466193ffffffff-2021-07,17
8466193ffffffff-2021-08,1
8466193ffffffff-2021-09,5
8466193ffffffff-2021-10,45
8466193ffffffff-2021-11,5
8466193ffffffff-2022-01,1
8466193ffffffff-2022-02,5
8466193ffffffff-2022-03,3
8466193ffffffff-2022-04,7
8466193ffffffff-2022-05,31
8466193ffffffff-2022-06,7
8466193ffffffff-2022-09,2
8466193ffffffff-2022-10,2
8466193ffffffff-2022-11,1
8466193ffffffff-2023-01,4
8466193ffffffff-2023-02,3
8466193ffffffff-2023-03,9
8466193ffffffff-2023-04,5
8466193ffffffff-2023-05,11
8466193ffffffff-2023-07,5
8466193ffffffff-2023-10,3
8466195ffffffff-2012-01,1
8466195ffffffff-2012-02,2
8466195ffffffff-2012-03,1
8466195ffffffff-2013-02,9
8466195ffffffff-2015-01,1
8466195ffffffff-2015-05,2
8466195ffffffff-2016-03,2
8466195ffffffff-2016-04,7
8466195ffffffff-2016-11,1
8466195ffffffff-2017-03,4
8466195ffffffff-2017-04,2
8466195ffffffff-2017-05,1
8466195ffffffff-2017-08,1
8466195ffffffff-2017-09,4
8466195ffffffff-2017-11,2
8466195ffffffff-2018-01,9
8466195ffffffff-2018-03,1
8466195ffffffff-2018-04,1
8466195ffffffff-2018-05,10
8466195ffffffff-2018-06,1
8466195ffffffff-2018-07,3
8466195ffffffff-2018-10,1
8466195ffffffff-2018-11,3
8466195ffffffff-2018-12,4
8466195ffffffff-2019-02,2
8466195ffffffff-2019-04,1
8466195ffffffff-2019-05,36
8466195ffffffff-2019-06,9
8466195ffffffff-2019-09,2
8466195ffffffff-2019-10,14
8466195ffffffff-2019-11,4
8466195ffffffff-2019-12,3
8466195ffffffff-2020-01,17
8466195ffffffff-2020-03,5
8466195ffffffff-2020-04,7
8466195ffffffff-2020-05,11
8466195ffffffff-2020-06,1
8466195ffffffff-2020-10,10
8466195ffffffff-2021-01,3
8466195ffffffff-2021-02,4
8466195ffffffff-2021-03,4
8466195ffffffff-2021-04,18
8466195ffffffff-2021-05,7
8466195ffffffff-2021-06,6
8466195ffffffff-2021-07,3
8466195ffffffff-2021-08,6
8466195ffffffff-2021-09,11
8466195ffffffff-2021-10,14
8466195ffffffff-2021-11,1
8466195ffffffff-2021-12,5
8466195ffffffff-2022-01,1
8466195ffffffff-2022-02,8
8466195ffffffff-2022-03,6
8466195ffffffff-2022-04,10
8466195ffffffff-2022-05,20
8466195ffffffff-2022-06,6
8466195ffffffff-2022-07,25
8466195ffffffff-2022-08,3
8466195ffffffff-2022-09,3
8466195ffffffff-2022-10,10
8466195ffffffff-2022-11,18
8466195ffffffff-2022-12,9
8466195ffffffff-2023-01,2
8466195ffffffff-2023-02,8
8466195ffffffff-2023-03,6
8466195ffffffff-2023-04,13
8466195ffffffff-2023-05,60
8466195ffffffff-2023-06,10
8466195ffffffff-2023-07,6
8466195ffffffff-2023-08,5
8466195ffffffff-2023-09,13
8466195ffffffff-2023-10,12
8466197ffffffff-2013-02,1
8466197ffffffff-2013-03,1
8466197ffffffff-2014-03,2
8466197ffffffff-2015-05,2
8466197ffffffff-2016-03,2
8466197ffffffff-2016-05,1
8466197ffffffff-2016-12,1
8466197ffffffff-2017-05,1
8466197ffffffff-2018-01,1
8466197ffffffff-2018-03,4
8466197ffffffff-2018-04,14
8466197ffffffff-2018-05,24
8466197ffffffff-2018-06,6
8466197ffffffff-2018-07,8
8466197ffffffff-2018-08,34
8466197ffffffff-2018-09,26
8466197ffffffff-2018-10,20
8466197ffffffff-2018-11,14
8466197ffffffff-2018-12,5
8466197ffffffff-2019-01,18
8466197ffffffff-2019-02,31
8466197ffffffff-2019-03,34
8466197ffffffff-2019-04,18
8466197ffffffff-2019-05,34
8466197ffffffff-2019-06,25
8466197ffffffff-2019-07,6
8466197ffffffff-2019-08,2
8466197ffffffff-2019-09,8
8466197ffffffff-2019-10,39
8466197ffffffff-2019-11,2
8466197ffffffff-2019-12,10
8466197ffffffff-2020-01,8
8466197ffffffff-2020-02,22
8466197ffffffff-2020-03,18
8466197ffffffff-2020-04,24
8466197ffffffff-2020-05,75
8466197ffffffff-2020-06,35
8466197ffffffff-2020-07,35
8466197ffffffff-2020-08,27
8466197ffffffff-2020-09,36
8466197ffffffff-2020-10,41
8466197ffffffff-2020-11,24
8466197ffffffff-2020-12,78
8466197ffffffff-2021-01,73
8466197ffffffff-2021-02,34
8466197ffffffff-2021-03,17
8466197ffffffff-2021-04,62
8466197ffffffff-2021-05,26
8466197ffffffff-2021-06,23
8466197ffffffff-2021-07,30
8466197ffffffff-2021-08,27
8466197ffffffff-2021-09,19
8466197ffffffff-2021-10,31
8466197ffffffff-2021-11,47
8466197ffffffff-2021-12,17
8466197ffffffff-2022-01,43
8466197ffffffff-2022-02,27
8466197ffffffff-2022-03,62
8466197ffffffff-2022-04,55
8466197ffffffff-2022-05,72
8466197ffffffff-2022-06,24
8466197ffffffff-2022-07,18
8466197ffffffff-2022-08,16
8466197ffffffff-2022-09,11
8466197ffffffff-2022-10,24
8466197ffffffff-2022-11,6
8466197ffffffff-2022-12,11
8466197ffffffff-2023-01,49
8466197ffffffff-2023-02,30
8466197ffffffff-2023-03,16
8466197ffffffff-2023-04,43
8466197ffffffff-2023-05,71
8466197ffffffff-2023-06,14
8466197ffffffff-2023-07,66
8466197ffffffff-2023-08,8
8466197ffffffff-2023-09,16
8466197ffffffff-2023-10,21
8466197ffffffff-2023-11,11
8466199ffffffff-2017-07,3
8466199ffffffff-2017-10,1
8466199ffffffff-2018-05,2
8466199ffffffff-2018-06,1
8466199ffffffff-2019-03,2
8466199ffffffff-2019-04,1
8466199ffffffff-2019-05,8
8466199ffffffff-2019-07,2
8466199ffffffff-2020-01,3
8466199ffffffff-2020-10,1
8466199ffffffff-2020-11,2
8466199ffffffff-2020-12,1
8466199ffffffff-2021-01,2
8466199ffffffff-2021-02,2
8466199ffffffff-2021-03,1
8466199ffffffff-2021-04,2
8466199ffffffff-2021-05,5
8466199ffffffff-2021-06,2
8466199ffffffff-2021-07,7
8466199ffffffff-2021-08,1
8466199ffffffff-2021-10,5
8466199ffffffff-2021-12,2
8466199ffffffff-2022-01,2
8466199ffffffff-2022-03,2
8466199ffffffff-2022-04,2
8466199ffffffff-2022-05,17
8466199ffffffff-2022-07,1
8466199ffffffff-2022-08,1
8466199ffffffff-2022-09,2
8466199ffffffff-2022-10,3
8466199ffffffff-2022-11,1
8466199ffffffff-2022-12,4
8466199ffffffff-2023-01,3
8466199ffffffff-2023-02,6
8466199ffffffff-2023-03,5
8466199ffffffff-2023-04,4
8466199ffffffff-2023-05,12
8466199ffffffff-2023-06,6
8466199ffffffff-2023-07,6
8466199ffffffff-2023-09,5
8466199ffffffff-2023-10,8
8466199ffffffff-2023-11,1
846619bffffffff-2015-03,5
846619bffffffff-2017-03,2
846619bffffffff-2017-11,4
846619bffffffff-2018-02,4
846619bffffffff-2019-01,1
846619bffffffff-2019-11,2
846619bffffffff-2020-11,1
846619bffffffff-2022-03,2
846619bffffffff-2023-07,1
846619bffffffff-2023-08,1
846619dffffffff-2012-04,3
846619dffffffff-2012-05,1
846619dffffffff-2012-07,1
846619dffffffff-2012-11,2
846619dffffffff-2013-04,5
846619dffffffff-2013-08,1
846619dffffffff-2013-10,2
846619dffffffff-2013-11,1
846619dffffffff-2013-12,2
846619dffffffff-2014-05,3
846619dffffffff-2014-06,3
846619dffffffff-2014-08,1
846619dffffffff-2014-10,1
846619dffffffff-2014-11,8
846619dffffffff-2015-01,1
846619dffffffff-2015-02,2
846619dffffffff-2015-03,5
846619dffffffff-2015-04,5
846619dffffffff-2015-05,1
846619dffffffff-2015-08,10
846619dffffffff-2015-09,1
846619dffffffff-2015-10,1
846619dffffffff-2015-11,1
846619dffffffff-2015-12,1
846619dffffffff-2016-01,1
846619dffffffff-2016-03,2
846619dffffffff-2016-04,5
846619dffffffff-2016-05,3
846619dffffffff-2016-06,2
846619dffffffff-2016-07,1
846619dffffffff-2016-08,3
846619dffffffff-2016-10,1
846619dffffffff-2016-11,5
846619dffffffff-2016-12,3
846619dffffffff-2017-01,7
846619dffffffff-2017-02,9
846619dffffffff-2017-03,12
846619dffffffff-2017-04,6
846619dffffffff-2017-05,33
846619dffffffff-2017-06,2
846619dffffffff-2017-07,10
846619dffffffff-2017-08,21
846619dffffffff-2017-09,8
846619dffffffff-2017-10,15
846619dffffffff-2017-11,4
846619dffffffff-2017-12,5
846619dffffffff-2018-01,13
846619dffffffff-2018-02,18
846619dffffffff-2018-03,30
846619dffffffff-2018-04,16
846619dffffffff-2018-05,57
846619dffffffff-2018-06,18
846619dffffffff-2018-07,12
846619dffffffff-2018-08,24
846619dffffffff-2018-09,14
846619dffffffff-2018-10,37
846619dffffffff-2018-11,10
846619dffffffff-2018-12,18
846619dffffffff-2019-01,24
846619dffffffff-2019-02,30
846619dffffffff-2019-03,65
846619dffffffff-2019-04,27
846619dffffffff-2019-05,68
846619dffffffff-2019-06,26
846619dffffffff-2019-07,37
846619dffffffff-2019-08,23
846619dffffffff-2019-09,18
846619dffffffff-2019-10,24
846619dffffffff-2019-11,41
846619dffffffff-2019-12,27
846619dffffffff-2020-01,28
846619dffffffff-2020-02,35
846619dffffffff-2020-03,23
846619dffffffff-2020-04,28
846619dffffffff-2020-05,86
846619dffffffff-2020-06,37
846619dffffffff-2020-07,12
846619dffffffff-2020-08,17
846619dffffffff-2020-09,15
846619dffffffff-2020-10,46
846619dffffffff-2020-11,23
846619dffffffff-2020-12,18
846619dffffffff-2021-01,37
846619dffffffff-2021-02,30
846619dffffffff-2021-03,40
846619dffffffff-2021-04,37
846619dffffffff-2021-05,65
846619dffffffff-2021-06,29
846619dffffffff-2021-07,32
846619dffffffff-2021-08,25
846619dffffffff-2021-09,17
846619dffffffff-2021-10,67
846619dffffffff-2021-11,33
846619dffffffff-2021-12,38
846619dffffffff-2022-01,42
846619dffffffff-2022-02,47
846619dffffffff-2022-03,59
846619dffffffff-2022-04,67
846619dffffffff-2022-05,116
846619dffffffff-2022-06,64
846619dffffffff-2022-07,50
846619dffffffff-2022-08,27
846619dffffffff-2022-09,69
846619dffffffff-2022-10,82
846619dffffffff-2022-11,57
846619dffffffff-2022-12,90
846619dffffffff-2023-01,106
846619dffffffff-2023-02,101
846619dffffffff-2023-03,101
846619dffffffff-2023-04,122
846619dffffffff-2023-05,136
846619dffffffff-2023-06,80
846619dffffffff-2023-07,77
846619dffffffff-2023-08,58
846619dffffffff-2023-09,65
846619dffffffff-2023-10,107
846619dffffffff-2023-11,46
84661b1ffffffff-2012-01,1
84661b1ffffffff-2012-02,3
84661b1ffffffff-2012-04,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2013-01,2
84661b1ffffffff-2013-02,5
84661b1ffffffff-2013-03,1
84661b1ffffffff-2013-07,1
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-02,2
84661b1ffffffff-2014-03,3
84661b1ffffffff-2014-05,5
84661b1ffffffff-2015-01,19
84661b1ffffffff-2015-02,6
84661b1ffffffff-2015-03,12
84661b1ffffffff-2015-04,23
84661b1ffffffff-2015-05,14
84661b1ffffffff-2015-06,10
84661b1ffffffff-2015-07,5
84661b1ffffffff-2015-08,4
84661b1ffffffff-2015-10,2
84661b1ffffffff-2015-11,3
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-01,8
84661b1ffffffff-2016-02,3
84661b1ffffffff-2016-03,18
84661b1ffffffff-2016-04,5
84661b1ffffffff-2016-05,7
84661b1ffffffff-2016-07,7
84661b1ffffffff-2016-08,8
84661b1ffffffff-2016-09,7
84661b1ffffffff-2016-10,10
84661b1ffffffff-2016-11,4
84661b1ffffffff-2016-12,8
84661b1ffffffff-2017-01,20
84661b1ffffffff-2017-02,20
84661b1ffffffff-2017-03,25
84661b1ffffffff-2017-04,13
84661b1ffffffff-2017-05,9
84661b1ffffffff-2017-06,6
84661b1ffffffff-2017-07,7
84661b1ffffffff-2017-08,8
84661b1ffffffff-2017-09,6
84661b1ffffffff-2017-10,3
84661b1ffffffff-2017-11,3
84661b1ffffffff-2017-12,10
84661b1ffffffff-2018-01,16
84661b1ffffffff-2018-02,15
84661b1ffffffff-2018-03,19
84661b1ffffffff-2018-04,20
84661b1ffffffff-2018-05,34
84661b1ffffffff-2018-06,18
84661b1ffffffff-2018-07,13
84661b1ffffffff-2018-08,11
84661b1ffffffff-2018-09,5
84661b1ffffffff-2018-11,31
84661b1ffffffff-2018-12,42
84661b1ffffffff-2019-01,35
84661b1ffffffff-2019-02,40
84661b1ffffffff-2019-03,58
84661b1ffffffff-2019-04,10
84661b1ffffffff-2019-05,11
84661b1ffffffff-2019-06,8
84661b1ffffffff-2019-07,28
84661b1ffffffff-2019-08,6
84661b1ffffffff-2019-09,8
84661b1ffffffff-2019-10,14
84661b1ffffffff-2019-11,25
