index,n
8426493ffffffff-2022-04,3
8426493ffffffff-2022-05,5
8426493ffffffff-2022-06,3
8426493ffffffff-2022-07,5
8426493ffffffff-2022-08,4
8426493ffffffff-2022-09,1
8426493ffffffff-2022-10,3
8426493ffffffff-2022-11,3
8426493ffffffff-2022-12,7
8426493ffffffff-2023-01,12
8426493ffffffff-2023-02,14
8426493ffffffff-2023-03,5
8426493ffffffff-2023-04,20
8426493ffffffff-2023-05,6
8426493ffffffff-2023-06,4
8426493ffffffff-2023-08,1
8426493ffffffff-2023-09,20
8426493ffffffff-2023-10,5
8426495ffffffff-2012-06,1
8426495ffffffff-2013-02,2
8426495ffffffff-2016-01,1
8426495ffffffff-2017-02,1
8426495ffffffff-2017-10,1
8426495ffffffff-2019-02,4
8426495ffffffff-2020-03,1
8426495ffffffff-2020-05,1
8426495ffffffff-2020-09,2
8426495ffffffff-2021-01,7
8426495ffffffff-2021-02,23
8426495ffffffff-2021-03,15
8426495ffffffff-2021-04,19
8426495ffffffff-2021-05,13
8426495ffffffff-2021-08,2
8426495ffffffff-2021-09,19
8426495ffffffff-2021-10,13
8426495ffffffff-2021-11,21
8426495ffffffff-2021-12,21
8426495ffffffff-2022-01,23
8426495ffffffff-2022-02,40
8426495ffffffff-2022-03,43
8426495ffffffff-2022-04,31
8426495ffffffff-2022-05,27
8426495ffffffff-2022-06,11
8426495ffffffff-2022-07,5
8426495ffffffff-2022-08,2
8426495ffffffff-2022-09,10
8426495ffffffff-2022-10,16
8426495ffffffff-2022-11,2
8426495ffffffff-2022-12,13
8426495ffffffff-2023-01,6
8426495ffffffff-2023-02,5
8426495ffffffff-2023-03,19
8426495ffffffff-2023-04,32
8426495ffffffff-2023-05,24
8426495ffffffff-2023-06,12
8426495ffffffff-2023-07,2
8426495ffffffff-2023-08,8
8426495ffffffff-2023-09,8
8426495ffffffff-2023-10,12
8426495ffffffff-2023-11,5
8426497ffffffff-2012-09,2
8426497ffffffff-2013-01,3
8426497ffffffff-2013-02,2
8426497ffffffff-2014-04,1
8426497ffffffff-2014-11,1
8426497ffffffff-2015-01,4
8426497ffffffff-2015-04,1
8426497ffffffff-2015-05,1
8426497ffffffff-2016-01,1
8426497ffffffff-2016-02,6
8426497ffffffff-2016-05,3
8426497ffffffff-2017-02,1
8426497ffffffff-2017-04,1
8426497ffffffff-2017-10,1
8426497ffffffff-2018-01,2
8426497ffffffff-2018-02,2
8426497ffffffff-2018-12,3
8426497ffffffff-2019-01,9
8426497ffffffff-2019-10,1
8426497ffffffff-2020-01,3
8426497ffffffff-2020-03,3
8426497ffffffff-2020-07,1
8426497ffffffff-2021-02,1
8426497ffffffff-2021-08,1
8426497ffffffff-2021-10,1
8426497ffffffff-2022-01,4
8426497ffffffff-2022-02,1
8426497ffffffff-2023-01,2
8426497ffffffff-2023-03,1
8426497ffffffff-2023-05,1
842649bffffffff-2013-01,2
842649bffffffff-2013-02,3
842649bffffffff-2014-02,1
842649bffffffff-2015-02,3
842649bffffffff-2015-05,2
842649bffffffff-2015-12,1
842649bffffffff-2016-02,1
842649bffffffff-2016-10,2
842649bffffffff-2016-12,2
842649bffffffff-2017-01,4
842649bffffffff-2017-02,7
842649bffffffff-2017-03,7
842649bffffffff-2017-04,7
842649bffffffff-2017-05,6
842649bffffffff-2017-08,6
842649bffffffff-2017-09,4
842649bffffffff-2017-10,1
842649bffffffff-2017-11,3
842649bffffffff-2017-12,2
842649bffffffff-2018-01,6
842649bffffffff-2018-02,2
842649bffffffff-2018-03,5
842649bffffffff-2018-04,4
842649bffffffff-2018-05,17
842649bffffffff-2018-06,10
842649bffffffff-2018-07,12
842649bffffffff-2018-08,5
842649bffffffff-2018-10,1
842649bffffffff-2018-11,1
842649bffffffff-2018-12,9
842649bffffffff-2019-01,8
842649bffffffff-2019-02,6
842649bffffffff-2019-03,12
842649bffffffff-2019-04,9
842649bffffffff-2019-05,9
842649bffffffff-2019-06,5
842649bffffffff-2019-07,3
842649bffffffff-2019-08,2
842649bffffffff-2019-09,1
842649bffffffff-2019-12,1
842649bffffffff-2020-01,6
842649bffffffff-2020-02,8
842649bffffffff-2020-03,6
842649bffffffff-2020-04,13
842649bffffffff-2020-05,2
842649bffffffff-2020-07,6
842649bffffffff-2020-08,5
842649bffffffff-2020-09,1
842649bffffffff-2020-10,7
842649bffffffff-2020-11,5
842649bffffffff-2020-12,4
842649bffffffff-2021-01,5
842649bffffffff-2021-02,4
842649bffffffff-2021-04,1
842649bffffffff-2021-05,4
842649bffffffff-2021-06,1
842649bffffffff-2021-08,2
842649bffffffff-2021-09,3
842649bffffffff-2021-10,6
842649bffffffff-2021-11,1
842649bffffffff-2021-12,4
842649bffffffff-2022-01,2
842649bffffffff-2022-02,3
842649bffffffff-2022-03,3
842649bffffffff-2022-04,13
842649bffffffff-2022-05,5
842649bffffffff-2022-07,9
842649bffffffff-2022-08,24
842649bffffffff-2022-09,17
842649bffffffff-2022-10,14
842649bffffffff-2022-11,11
842649bffffffff-2022-12,4
842649bffffffff-2023-01,20
842649bffffffff-2023-02,16
842649bffffffff-2023-03,14
842649bffffffff-2023-04,26
842649bffffffff-2023-05,19
842649bffffffff-2023-06,13
842649bffffffff-2023-07,8
842649bffffffff-2023-08,12
842649bffffffff-2023-09,21
842649bffffffff-2023-10,18
842649bffffffff-2023-11,18
842649dffffffff-2015-12,1
84264a3ffffffff-2017-04,3
84264abffffffff-2018-09,2
84264b1ffffffff-2015-12,3
84264b1ffffffff-2016-03,3
84264b1ffffffff-2016-11,1
84264b1ffffffff-2017-02,3
84264b1ffffffff-2017-03,1
84264b1ffffffff-2017-04,3
84264b1ffffffff-2017-12,1
84264b1ffffffff-2018-02,3
84264b1ffffffff-2018-03,2
84264b1ffffffff-2018-04,1
84264b1ffffffff-2018-06,1
84264b1ffffffff-2018-09,3
84264b1ffffffff-2018-12,4
84264b1ffffffff-2019-02,1
84264b1ffffffff-2019-03,5
84264b1ffffffff-2019-05,1
84264b1ffffffff-2019-06,1
84264b1ffffffff-2020-02,2
84264b1ffffffff-2020-03,4
84264b1ffffffff-2020-04,1
84264b1ffffffff-2020-07,1
84264b1ffffffff-2020-10,1
84264b1ffffffff-2020-11,5
84264b1ffffffff-2021-01,3
84264b1ffffffff-2021-02,2
84264b1ffffffff-2021-03,2
84264b1ffffffff-2021-11,3
84264b1ffffffff-2021-12,2
84264b1ffffffff-2022-01,2
84264b1ffffffff-2022-03,1
84264b1ffffffff-2022-10,1
84264b1ffffffff-2022-11,1
84264b1ffffffff-2023-01,2
84264b1ffffffff-2023-02,1
84264b1ffffffff-2023-03,1
84264b3ffffffff-2017-04,1
84264b3ffffffff-2019-01,1
84264b3ffffffff-2019-10,1
84264b3ffffffff-2019-11,1
84264b3ffffffff-2019-12,1
84264b3ffffffff-2020-02,5
84264b3ffffffff-2020-04,3
84264b3ffffffff-2022-03,1
84264b3ffffffff-2023-01,1
84264b5ffffffff-2013-02,2
84264b5ffffffff-2014-02,1
84264b5ffffffff-2015-02,2
84264b5ffffffff-2017-02,3
84264b5ffffffff-2018-02,1
84264b5ffffffff-2021-12,2
84264b5ffffffff-2022-01,3
84264b5ffffffff-2022-02,2
84264b5ffffffff-2022-04,3
84264b5ffffffff-2022-05,2
84264b5ffffffff-2022-06,3
84264b5ffffffff-2022-07,3
84264b5ffffffff-2022-09,3
84264b5ffffffff-2022-10,1
84264b5ffffffff-2022-11,1
84264b5ffffffff-2023-01,1
84264b7ffffffff-2013-02,3
84264b7ffffffff-2015-01,1
84264b7ffffffff-2015-04,1
84264b7ffffffff-2016-03,1
84264b7ffffffff-2016-08,1
84264b7ffffffff-2017-09,3
84264b7ffffffff-2018-01,1
84264b7ffffffff-2018-02,2
84264b7ffffffff-2018-10,2
84264b7ffffffff-2018-12,1
84264b7ffffffff-2019-03,3
84264b7ffffffff-2019-05,1
84264b7ffffffff-2020-04,1
84264b7ffffffff-2020-05,1
84264b7ffffffff-2020-06,1
84264b7ffffffff-2020-11,2
84264b7ffffffff-2020-12,1
84264b7ffffffff-2022-01,2
84264b7ffffffff-2022-02,1
84264b7ffffffff-2022-03,1
84264b7ffffffff-2022-05,1
84264b7ffffffff-2023-02,3
84264b7ffffffff-2023-04,1
84264b7ffffffff-2023-05,1
84264b7ffffffff-2023-06,4
84264b7ffffffff-2023-08,1
84264b7ffffffff-2023-09,1
84264b7ffffffff-2023-10,3
84264b9ffffffff-2012-01,1
84264b9ffffffff-2012-03,1
84264b9ffffffff-2012-05,1
84264b9ffffffff-2012-07,1
84264b9ffffffff-2012-08,1
84264b9ffffffff-2012-12,1
84264b9ffffffff-2013-05,2
84264b9ffffffff-2013-09,1
84264b9ffffffff-2013-10,1
84264b9ffffffff-2013-11,1
84264b9ffffffff-2013-12,1
84264b9ffffffff-2014-01,1
84264b9ffffffff-2014-02,10
84264b9ffffffff-2014-05,1
84264b9ffffffff-2014-08,1
84264b9ffffffff-2014-10,2
84264b9ffffffff-2014-12,3
84264b9ffffffff-2015-02,3
84264b9ffffffff-2015-03,1
84264b9ffffffff-2015-07,1
84264b9ffffffff-2015-10,3
84264b9ffffffff-2015-11,3
84264b9ffffffff-2015-12,18
84264b9ffffffff-2016-01,7
84264b9ffffffff-2016-02,2
84264b9ffffffff-2016-03,2
84264b9ffffffff-2016-04,4
84264b9ffffffff-2016-05,2
84264b9ffffffff-2016-07,2
84264b9ffffffff-2016-08,4
84264b9ffffffff-2016-09,2
84264b9ffffffff-2016-10,3
84264b9ffffffff-2016-11,2
84264b9ffffffff-2016-12,12
84264b9ffffffff-2017-01,1
84264b9ffffffff-2017-02,2
84264b9ffffffff-2017-03,7
84264b9ffffffff-2017-04,1
84264b9ffffffff-2017-05,4
84264b9ffffffff-2017-07,2
84264b9ffffffff-2017-08,4
84264b9ffffffff-2017-09,10
84264b9ffffffff-2017-10,1
84264b9ffffffff-2017-11,8
84264b9ffffffff-2017-12,3
84264b9ffffffff-2018-01,10
84264b9ffffffff-2018-02,6
84264b9ffffffff-2018-03,9
84264b9ffffffff-2018-04,7
84264b9ffffffff-2018-05,9
84264b9ffffffff-2018-06,3
84264b9ffffffff-2018-07,1
84264b9ffffffff-2018-09,5
84264b9ffffffff-2018-10,1
84264b9ffffffff-2018-11,3
84264b9ffffffff-2018-12,12
84264b9ffffffff-2019-01,12
84264b9ffffffff-2019-02,5
84264b9ffffffff-2019-03,9
84264b9ffffffff-2019-05,8
84264b9ffffffff-2019-06,2
84264b9ffffffff-2019-07,3
84264b9ffffffff-2019-08,2
84264b9ffffffff-2019-09,4
84264b9ffffffff-2019-10,4
84264b9ffffffff-2019-11,8
84264b9ffffffff-2019-12,10
84264b9ffffffff-2020-01,1
84264b9ffffffff-2020-02,1
84264b9ffffffff-2020-03,9
84264b9ffffffff-2020-06,3
84264b9ffffffff-2020-09,3
84264b9ffffffff-2020-11,4
84264b9ffffffff-2020-12,7
84264b9ffffffff-2021-01,4
84264b9ffffffff-2021-03,6
84264b9ffffffff-2021-06,2
84264b9ffffffff-2021-08,5
84264b9ffffffff-2021-09,9
84264b9ffffffff-2021-11,7
84264b9ffffffff-2021-12,13
84264b9ffffffff-2022-01,4
84264b9ffffffff-2022-03,4
84264b9ffffffff-2022-04,1
84264b9ffffffff-2022-05,2
84264b9ffffffff-2022-06,6
84264b9ffffffff-2022-08,1
84264b9ffffffff-2022-09,1
84264b9ffffffff-2022-10,5
84264b9ffffffff-2022-11,4
84264b9ffffffff-2022-12,7
84264b9ffffffff-2023-01,5
84264b9ffffffff-2023-02,6
84264b9ffffffff-2023-03,2
84264b9ffffffff-2023-05,1
84264b9ffffffff-2023-06,4
84264b9ffffffff-2023-07,1
84264b9ffffffff-2023-11,1
84264bbffffffff-2015-03,1
84264bbffffffff-2016-01,1
84264bbffffffff-2016-02,1
84264bbffffffff-2017-01,1
84264bbffffffff-2017-05,1
84264bbffffffff-2017-06,1
84264bbffffffff-2017-11,3
84264bbffffffff-2018-01,1
84264bbffffffff-2018-04,2
84264bbffffffff-2019-11,1
84264bbffffffff-2020-05,1
84264bbffffffff-2020-10,1
84264bbffffffff-2021-01,1
84264bbffffffff-2021-09,1
84264bbffffffff-2021-11,1
84264bbffffffff-2022-05,1
84264bbffffffff-2023-01,1
84264bbffffffff-2023-07,2
84264bbffffffff-2023-10,1
84264bbffffffff-2023-11,1
84264bdffffffff-2019-02,2
84264c5ffffffff-2013-01,2
84264c5ffffffff-2013-02,2
84264c5ffffffff-2013-03,6
84264c5ffffffff-2013-04,1
84264c5ffffffff-2013-05,1
84264c5ffffffff-2013-09,3
84264c5ffffffff-2014-01,1
84264c5ffffffff-2014-02,2
84264c5ffffffff-2014-03,1
84264c5ffffffff-2014-06,1
84264c5ffffffff-2014-09,2
84264c5ffffffff-2015-01,7
84264c5ffffffff-2015-02,3
84264c5ffffffff-2015-05,3
84264c5ffffffff-2015-08,2
84264c5ffffffff-2015-11,3
84264c5ffffffff-2015-12,1
84264c5ffffffff-2016-01,1
84264c5ffffffff-2016-02,5
84264c5ffffffff-2016-04,10
84264c5ffffffff-2016-05,7
84264c5ffffffff-2016-06,1
84264c5ffffffff-2016-07,1
84264c5ffffffff-2016-09,1
84264c5ffffffff-2016-10,4
84264c5ffffffff-2016-12,3
84264c5ffffffff-2017-01,2
84264c5ffffffff-2017-02,2
84264c5ffffffff-2017-03,5
84264c5ffffffff-2017-04,10
84264c5ffffffff-2017-09,16
84264c5ffffffff-2017-11,5
84264c5ffffffff-2017-12,2
84264c5ffffffff-2018-01,11
84264c5ffffffff-2018-02,2
84264c5ffffffff-2018-03,7
84264c5ffffffff-2018-04,1
84264c5ffffffff-2018-05,2
84264c5ffffffff-2018-10,1
84264c5ffffffff-2019-01,5
8426581ffffffff-2020-06,1
8426585ffffffff-2013-06,1
8426585ffffffff-2016-06,1
8426585ffffffff-2017-06,1
8426585ffffffff-2019-06,1
8426585ffffffff-2020-06,1
8426585ffffffff-2023-07,1
8426587ffffffff-2016-05,1
8426587ffffffff-2016-10,2
8426587ffffffff-2018-05,2
8426587ffffffff-2018-12,1
8426587ffffffff-2019-03,1
8426587ffffffff-2020-12,2
8426587ffffffff-2022-04,2
8426587ffffffff-2022-11,2
8426593ffffffff-2014-12,4
8426593ffffffff-2016-02,1
8426593ffffffff-2018-11,1
8426593ffffffff-2020-09,1
8426593ffffffff-2021-04,2
8426597ffffffff-2021-01,1
842659bffffffff-2021-02,1
84265a1ffffffff-2012-02,1
84265a1ffffffff-2014-02,2
84265a1ffffffff-2014-06,1
84265a1ffffffff-2016-06,2
84265a1ffffffff-2017-06,11
84265a1ffffffff-2017-08,3
84265a1ffffffff-2018-04,1
84265a1ffffffff-2018-05,4
84265a1ffffffff-2018-06,3
84265a1ffffffff-2019-06,2
84265a1ffffffff-2020-04,1
84265a1ffffffff-2020-05,2
84265a1ffffffff-2020-09,1
84265a1ffffffff-2020-10,1
84265a1ffffffff-2021-02,2
84265a1ffffffff-2021-04,29
84265a1ffffffff-2021-05,8
84265a1ffffffff-2021-09,2
84265a1ffffffff-2021-12,2
84265a1ffffffff-2022-02,1
84265a1ffffffff-2022-04,1
84265a1ffffffff-2022-05,1
84265a1ffffffff-2023-04,1
84265a1ffffffff-2023-05,3
84265a1ffffffff-2023-06,2
84265a1ffffffff-2023-10,2
84265a3ffffffff-2012-02,2
84265a3ffffffff-2012-05,1
84265a3ffffffff-2013-01,2
84265a3ffffffff-2013-05,1
84265a3ffffffff-2013-12,1
84265a3ffffffff-2014-01,3
84265a3ffffffff-2014-02,2
84265a3ffffffff-2014-05,2
84265a3ffffffff-2014-11,1
84265a3ffffffff-2014-12,2
84265a3ffffffff-2015-01,2
84265a3ffffffff-2015-05,1
84265a3ffffffff-2015-11,2
84265a3ffffffff-2015-12,1
84265a3ffffffff-2016-01,1
84265a3ffffffff-2016-03,1
84265a3ffffffff-2016-07,1
84265a3ffffffff-2016-10,1
84265a3ffffffff-2016-11,2
84265a3ffffffff-2016-12,2
84265a3ffffffff-2017-01,2
84265a3ffffffff-2017-02,7
84265a3ffffffff-2017-04,1
84265a3ffffffff-2017-05,2
84265a3ffffffff-2017-09,1
84265a3ffffffff-2017-11,2
84265a3ffffffff-2018-01,9
84265a3ffffffff-2018-03,2
84265a3ffffffff-2018-04,4
84265a3ffffffff-2018-05,3
84265a3ffffffff-2018-10,7
84265a3ffffffff-2018-11,1
84265a3ffffffff-2018-12,4
84265a3ffffffff-2019-01,10
84265a3ffffffff-2019-02,4
84265a3ffffffff-2019-03,7
84265a3ffffffff-2019-04,1
84265a3ffffffff-2019-05,8
84265a3ffffffff-2019-06,1
84265a3ffffffff-2019-07,1
84265a3ffffffff-2019-09,2
84265a3ffffffff-2019-10,1
84265a3ffffffff-2019-11,12
84265a3ffffffff-2019-12,14
84265a3ffffffff-2020-01,11
84265a3ffffffff-2020-02,17
84265a3ffffffff-2020-03,4
84265a3ffffffff-2020-04,10
84265a3ffffffff-2020-05,6
84265a3ffffffff-2020-06,2
84265a3ffffffff-2020-07,2
84265a3ffffffff-2020-08,4
84265a3ffffffff-2020-09,8
84265a3ffffffff-2020-10,9
84265a3ffffffff-2020-11,24
84265a3ffffffff-2020-12,17
84265a3ffffffff-2021-01,13
84265a3ffffffff-2021-02,21
84265a3ffffffff-2021-03,10
84265a3ffffffff-2021-04,10
84265a3ffffffff-2021-05,8
84265a3ffffffff-2021-07,3
84265a3ffffffff-2021-11,6
84265a3ffffffff-2021-12,5
84265a3ffffffff-2022-01,5
84265a3ffffffff-2022-02,4
84265a3ffffffff-2022-03,2
84265a3ffffffff-2022-04,2
84265a3ffffffff-2022-06,1
84265a3ffffffff-2022-09,1
84265a3ffffffff-2022-11,1
84265a3ffffffff-2022-12,7
84265a3ffffffff-2023-01,5
84265a3ffffffff-2023-02,10
84265a3ffffffff-2023-03,14
84265a3ffffffff-2023-04,6
84265a3ffffffff-2023-05,17
84265a3ffffffff-2023-06,7
84265a3ffffffff-2023-07,1
84265a3ffffffff-2023-09,7
84265a3ffffffff-2023-10,5
84265a3ffffffff-2023-11,11
84265a5ffffffff-2014-01,1
84265a5ffffffff-2016-06,1
84265a5ffffffff-2017-01,10
84265a5ffffffff-2017-05,3
84265a5ffffffff-2017-06,8
84265a5ffffffff-2018-02,3
84265a5ffffffff-2018-04,1
84265a5ffffffff-2018-05,1
84265a5ffffffff-2018-06,4
84265a5ffffffff-2019-05,3
84265a5ffffffff-2019-06,2
84265a5ffffffff-2019-11,4
84265a5ffffffff-2020-02,1
84265a5ffffffff-2020-04,1
84265a5ffffffff-2020-06,4
84265a5ffffffff-2020-10,1
84265a5ffffffff-2021-01,2
84265a5ffffffff-2021-02,1
84265a5ffffffff-2021-04,1
84265a5ffffffff-2021-05,1
84265a5ffffffff-2021-06,2
84265a5ffffffff-2021-09,3
84265a5ffffffff-2021-10,2
84265a5ffffffff-2021-12,1
84265a5ffffffff-2022-01,1
84265a5ffffffff-2022-04,3
84265a5ffffffff-2022-06,1
84265a5ffffffff-2022-09,5
84265a5ffffffff-2022-10,1
84265a5ffffffff-2023-01,1
84265a5ffffffff-2023-02,1
84265a5ffffffff-2023-03,2
84265a5ffffffff-2023-04,4
84265a5ffffffff-2023-05,2
84265a5ffffffff-2023-06,3
84265a5ffffffff-2023-10,1
84265a5ffffffff-2023-11,1
84265a7ffffffff-2012-01,2
84265a7ffffffff-2012-02,3
84265a7ffffffff-2012-04,7
84265a7ffffffff-2012-05,2
84265a7ffffffff-2012-10,1
84265a7ffffffff-2012-11,1
84265a7ffffffff-2012-12,2
84265a7ffffffff-2013-01,1
84265a7ffffffff-2013-07,1
84265a7ffffffff-2013-09,3
84265a7ffffffff-2013-10,1
84265a7ffffffff-2014-02,2
84265a7ffffffff-2014-03,3
84265a7ffffffff-2014-04,3
84265a7ffffffff-2014-05,3
84265a7ffffffff-2014-07,1
84265a7ffffffff-2014-09,1
84265a7ffffffff-2014-10,2
84265a7ffffffff-2014-11,4
84265a7ffffffff-2014-12,5
84265a7ffffffff-2015-01,2
84265a7ffffffff-2015-03,1
84265a7ffffffff-2015-04,1
84265a7ffffffff-2015-05,3
84265a7ffffffff-2015-06,1
84265a7ffffffff-2015-09,8
84265a7ffffffff-2015-10,9
84265a7ffffffff-2016-01,2
84265a7ffffffff-2016-03,1
84265a7ffffffff-2016-04,4
84265a7ffffffff-2016-05,9
84265a7ffffffff-2016-06,1
84265a7ffffffff-2016-09,1
84265a7ffffffff-2016-10,1
84265a7ffffffff-2016-12,1
84265a7ffffffff-2017-01,11
84265a7ffffffff-2017-02,3
84265a7ffffffff-2017-05,1
84265a7ffffffff-2017-06,3
84265a7ffffffff-2017-09,8
84265a7ffffffff-2017-10,1
84265a7ffffffff-2017-11,1
84265a7ffffffff-2018-01,9
84265a7ffffffff-2018-02,3
84265a7ffffffff-2018-04,1
84265a7ffffffff-2018-07,1
84265a7ffffffff-2018-08,1
84265a7ffffffff-2018-12,1
84265a7ffffffff-2019-01,6
84265a7ffffffff-2019-03,1
84265a7ffffffff-2019-05,10
84265a7ffffffff-2019-06,1
84265a7ffffffff-2019-08,7
84265a7ffffffff-2019-09,13
84265a7ffffffff-2020-01,5
84265a7ffffffff-2020-02,3
84265a7ffffffff-2020-03,1
84265a7ffffffff-2020-04,5
84265a7ffffffff-2020-05,8
84265a7ffffffff-2020-06,1
84265a7ffffffff-2020-07,2
84265a7ffffffff-2020-08,5
84265a7ffffffff-2020-09,2
84265a7ffffffff-2020-10,3
84265a7ffffffff-2020-11,3
84265a7ffffffff-2020-12,5
84265a7ffffffff-2021-01,3
84265a7ffffffff-2021-02,3
84265a7ffffffff-2021-04,1
84265a7ffffffff-2021-05,4
84265a7ffffffff-2021-06,1
84265a7ffffffff-2021-08,1
84265a7ffffffff-2021-10,1
84265a7ffffffff-2021-11,2
84265a7ffffffff-2022-01,3
84265a7ffffffff-2022-02,8
84265a7ffffffff-2022-05,5
84265a7ffffffff-2022-06,3
84265a7ffffffff-2022-08,1
84265a7ffffffff-2022-09,4
84265a7ffffffff-2022-10,1
84265a7ffffffff-2022-11,3
84265a7ffffffff-2022-12,2
84265a7ffffffff-2023-01,5
84265a7ffffffff-2023-02,3
84265a7ffffffff-2023-03,9
84265a7ffffffff-2023-04,5
84265a7ffffffff-2023-05,17
84265a7ffffffff-2023-06,11
84265a7ffffffff-2023-07,5
84265a7ffffffff-2023-11,1
84265abffffffff-2014-06,1
84265abffffffff-2016-10,1
84265abffffffff-2020-02,1
84265abffffffff-2021-10,1
84265abffffffff-2022-10,2
84265abffffffff-2023-09,1
84265abffffffff-2023-11,1
84265adffffffff-2017-05,1
84265adffffffff-2020-05,1
84265b1ffffffff-2018-10,2
84265b1ffffffff-2021-02,1
84265b5ffffffff-2012-01,3
84265b5ffffffff-2012-02,6
84265b5ffffffff-2012-03,1
84265b5ffffffff-2012-04,16
84265b5ffffffff-2012-05,12
84265b5ffffffff-2012-06,5
84265b5ffffffff-2012-08,1
84265b5ffffffff-2012-09,5
84265b5ffffffff-2012-10,2
84265b5ffffffff-2012-11,5
84265b5ffffffff-2012-12,11
84265b5ffffffff-2013-01,17
84265b5ffffffff-2013-02,51
84265b5ffffffff-2013-03,6
84265b5ffffffff-2013-04,22
84265b5ffffffff-2013-05,1
84265b5ffffffff-2013-06,1
84265b5ffffffff-2013-07,1
84265b5ffffffff-2013-10,2
84265b5ffffffff-2013-11,2
84265b5ffffffff-2013-12,11
84265b5ffffffff-2014-01,7
84265b5ffffffff-2014-02,24
84265b5ffffffff-2014-03,18
84265b5ffffffff-2014-04,18
84265b5ffffffff-2014-05,12
84265b5ffffffff-2014-06,1
84265b5ffffffff-2014-07,1
84265b5ffffffff-2014-08,1
84265b5ffffffff-2014-09,4
84265b5ffffffff-2014-10,1
84265b5ffffffff-2014-11,1
84265b5ffffffff-2015-01,5
84265b5ffffffff-2015-02,20
84265b5ffffffff-2015-03,6
84265b5ffffffff-2015-04,5
84265b5ffffffff-2015-05,3
84265b5ffffffff-2015-06,2
84265b5ffffffff-2015-07,5
84265b5ffffffff-2015-09,1
84265b5ffffffff-2015-10,6
84265b5ffffffff-2015-11,5
84265b5ffffffff-2015-12,3
84265b5ffffffff-2016-01,5
84265b5ffffffff-2016-02,36
84265b5ffffffff-2016-04,21
84265b5ffffffff-2016-05,7
84265b5ffffffff-2016-07,3
84265b5ffffffff-2016-08,1
84265b5ffffffff-2016-09,9
84265b5ffffffff-2016-10,4
84265b5ffffffff-2016-11,4
84265b5ffffffff-2016-12,10
84265b5ffffffff-2017-01,5
