index,n
8412cd3ffffffff-2016-05,2
8412cd3ffffffff-2016-07,1
8412cd3ffffffff-2018-05,1
8412cd3ffffffff-2020-05,3
8412cd3ffffffff-2021-05,5
8412cd3ffffffff-2021-06,2
8412cd3ffffffff-2022-06,2
8412cd5ffffffff-2012-06,1
8412cd5ffffffff-2013-06,1
8412cd5ffffffff-2013-07,1
8412cd5ffffffff-2013-08,2
8412cd5ffffffff-2014-06,1
8412cd5ffffffff-2014-07,1
8412cd5ffffffff-2015-06,12
8412cd5ffffffff-2015-07,1
8412cd5ffffffff-2016-05,11
8412cd5ffffffff-2016-06,1
8412cd5ffffffff-2018-04,1
8412cd5ffffffff-2019-05,1
8412cd5ffffffff-2019-06,10
8412cd5ffffffff-2020-06,2
8412cd5ffffffff-2020-07,1
8412cd5ffffffff-2021-05,2
8412cd5ffffffff-2021-07,1
8412cd5ffffffff-2023-05,2
8412cd7ffffffff-2018-05,1
8412cd7ffffffff-2019-04,2
8412cd7ffffffff-2022-05,1
8412cd7ffffffff-2023-08,2
8412cd9ffffffff-2012-05,3
8412cd9ffffffff-2013-05,3
8412cd9ffffffff-2013-06,2
8412cd9ffffffff-2014-05,2
8412cd9ffffffff-2014-06,1
8412cd9ffffffff-2014-07,1
8412cd9ffffffff-2014-08,1
8412cd9ffffffff-2015-04,2
8412cd9ffffffff-2015-05,8
8412cd9ffffffff-2015-06,1
8412cd9ffffffff-2016-04,2
8412cd9ffffffff-2016-05,8
8412cd9ffffffff-2016-06,5
8412cd9ffffffff-2016-07,1
8412cd9ffffffff-2016-08,1
8412cd9ffffffff-2017-05,7
8412cd9ffffffff-2017-06,2
8412cd9ffffffff-2018-05,13
8412cd9ffffffff-2018-06,3
8412cd9ffffffff-2019-05,5
8412cd9ffffffff-2019-06,14
8412cd9ffffffff-2019-07,1
8412cd9ffffffff-2020-05,1
8412cd9ffffffff-2021-04,1
8412cd9ffffffff-2021-05,7
8412cd9ffffffff-2021-07,1
8412cd9ffffffff-2022-05,5
8412cd9ffffffff-2022-06,1
8412cd9ffffffff-2022-07,1
8412cd9ffffffff-2022-08,1
8412cd9ffffffff-2023-05,13
8412cdbffffffff-2012-05,1
8412cdbffffffff-2012-06,1
8412cdbffffffff-2012-07,3
8412cdbffffffff-2013-05,1
8412cdbffffffff-2013-06,3
8412cdbffffffff-2014-05,3
8412cdbffffffff-2014-06,8
8412cdbffffffff-2014-07,1
8412cdbffffffff-2014-08,2
8412cdbffffffff-2015-05,9
8412cdbffffffff-2015-06,1
8412cdbffffffff-2015-07,1
8412cdbffffffff-2016-05,22
8412cdbffffffff-2016-06,4
8412cdbffffffff-2016-07,6
8412cdbffffffff-2017-04,1
8412cdbffffffff-2017-05,11
8412cdbffffffff-2017-06,6
8412cdbffffffff-2017-07,2
8412cdbffffffff-2018-05,11
8412cdbffffffff-2018-06,9
8412cdbffffffff-2018-07,6
8412cdbffffffff-2018-08,2
8412cdbffffffff-2019-04,1
8412cdbffffffff-2019-05,29
8412cdbffffffff-2019-06,19
8412cdbffffffff-2019-07,7
8412cdbffffffff-2019-08,2
8412cdbffffffff-2020-04,1
8412cdbffffffff-2020-05,7
8412cdbffffffff-2020-06,7
8412cdbffffffff-2020-07,1
8412cdbffffffff-2021-04,5
8412cdbffffffff-2021-05,28
8412cdbffffffff-2021-06,41
8412cdbffffffff-2021-07,3
8412cdbffffffff-2022-04,1
8412cdbffffffff-2022-05,15
8412cdbffffffff-2022-06,30
8412cdbffffffff-2022-07,4
8412cdbffffffff-2022-08,2
8412cdbffffffff-2023-05,37
8412cdbffffffff-2023-06,32
8412cdbffffffff-2023-07,4
8412cdbffffffff-2023-08,3
8412cdbffffffff-2023-09,1
8412cddffffffff-2012-05,1
8412cddffffffff-2013-05,1
8412cddffffffff-2016-05,3
8412cddffffffff-2017-05,1
8412cddffffffff-2017-07,1
8412cddffffffff-2018-05,1
8412cddffffffff-2018-06,1
8412cddffffffff-2018-07,1
8412cddffffffff-2018-08,1
8412cddffffffff-2020-04,1
8412cddffffffff-2020-05,1
8412cddffffffff-2020-07,2
8412cddffffffff-2021-05,1
8412cddffffffff-2022-05,1
8412cddffffffff-2022-08,1
8412cddffffffff-2023-05,3
8412cddffffffff-2023-08,1
8412e83ffffffff-2014-07,1
8412e93ffffffff-2012-04,1
8412e93ffffffff-2016-05,1
8412e97ffffffff-2012-04,1
8412e9bffffffff-2012-06,1
8412e9bffffffff-2020-06,1
8412e9bffffffff-2021-05,2
8412eb1ffffffff-2014-05,1
8412eb1ffffffff-2017-08,2
8412eb1ffffffff-2018-05,1
8412eb1ffffffff-2019-05,2
8412eb1ffffffff-2020-05,4
8412eb1ffffffff-2021-06,1
8412eb1ffffffff-2022-05,3
8412eb3ffffffff-2013-07,1
8412eb3ffffffff-2015-05,2
8412eb3ffffffff-2015-06,2
8412eb3ffffffff-2016-06,3
8412eb3ffffffff-2017-06,2
8412eb3ffffffff-2019-06,1
8412eb5ffffffff-2015-09,1
8412eb7ffffffff-2015-05,2
8412eb7ffffffff-2016-06,2
8412eb7ffffffff-2017-05,1
8412eb7ffffffff-2018-05,2
8412eb7ffffffff-2022-06,2
8412eb7ffffffff-2023-07,1
8412ebbffffffff-2012-04,1
8412ebbffffffff-2015-05,1
8412ebbffffffff-2023-06,1
8412ebdffffffff-2016-08,1
8412ebdffffffff-2022-07,1
842600dffffffff-2016-03,1
8426023ffffffff-2020-07,2
8426023ffffffff-2021-05,3
8426023ffffffff-2023-04,1
8426023ffffffff-2023-05,5
842602bffffffff-2023-03,1
8426043ffffffff-2014-10,1
8426049ffffffff-2016-08,1
8426049ffffffff-2017-06,1
8426061ffffffff-2014-04,1
8426061ffffffff-2017-05,1
8426061ffffffff-2018-05,1
8426063ffffffff-2023-04,2
8426065ffffffff-2015-06,1
8426065ffffffff-2015-07,1
8426065ffffffff-2017-05,1
8426065ffffffff-2019-07,1
8426065ffffffff-2020-06,2
8426065ffffffff-2020-07,3
8426065ffffffff-2021-04,2
8426065ffffffff-2022-05,1
8426067ffffffff-2015-07,1
8426069ffffffff-2016-05,1
8426069ffffffff-2019-07,1
842606dffffffff-2012-04,3
842606dffffffff-2012-05,1
842606dffffffff-2012-08,1
842606dffffffff-2014-05,2
842606dffffffff-2017-05,1
842606dffffffff-2022-04,2
842606dffffffff-2023-04,4
842606dffffffff-2023-05,1
8426087ffffffff-2021-09,1
84260bbffffffff-2020-10,4
8426103ffffffff-2023-10,1
8426107ffffffff-2021-06,1
842610dffffffff-2014-06,1
842610dffffffff-2017-05,1
842610dffffffff-2017-06,2
842610dffffffff-2022-05,1
8426115ffffffff-2015-06,1
8426115ffffffff-2021-09,1
8426117ffffffff-2013-04,1
8426117ffffffff-2023-10,3
842611bffffffff-2015-05,1
842611bffffffff-2017-06,1
842611bffffffff-2017-07,2
842611bffffffff-2018-05,1
842611bffffffff-2019-04,2
842611dffffffff-2020-06,2
842611dffffffff-2021-06,1
8426125ffffffff-2017-09,1
8426125ffffffff-2023-05,2
8426125ffffffff-2023-09,1
8426127ffffffff-2018-09,1
842612bffffffff-2022-06,1
8426137ffffffff-2022-06,1
8426137ffffffff-2023-04,1
8426141ffffffff-2020-06,1
8426143ffffffff-2014-04,1
8426143ffffffff-2021-09,1
8426145ffffffff-2016-05,2
8426145ffffffff-2016-08,3
8426145ffffffff-2017-04,3
8426145ffffffff-2017-06,2
8426145ffffffff-2017-09,2
8426145ffffffff-2020-05,1
8426145ffffffff-2020-06,1
8426147ffffffff-2018-05,1
8426149ffffffff-2018-04,1
842614bffffffff-2017-06,1
842614bffffffff-2022-04,1
842614bffffffff-2022-05,1
8426157ffffffff-2017-07,1
842615dffffffff-2012-08,1
842615dffffffff-2013-04,1
842615dffffffff-2013-05,4
842615dffffffff-2014-05,3
842615dffffffff-2015-04,1
842615dffffffff-2017-05,1
842615dffffffff-2017-09,2
842615dffffffff-2018-09,1
842615dffffffff-2019-10,6
842615dffffffff-2020-04,1
842615dffffffff-2020-05,1
842615dffffffff-2020-07,1
842615dffffffff-2021-05,1
842615dffffffff-2021-09,2
842615dffffffff-2021-10,3
842615dffffffff-2022-04,3
842615dffffffff-2022-07,1
842615dffffffff-2022-09,2
842615dffffffff-2023-06,2
842615dffffffff-2023-08,1
8426161ffffffff-2012-04,2
8426161ffffffff-2013-05,1
8426161ffffffff-2013-09,1
8426161ffffffff-2014-04,1
8426161ffffffff-2015-06,1
8426161ffffffff-2016-09,2
8426161ffffffff-2018-05,1
8426161ffffffff-2019-09,1
8426161ffffffff-2021-05,2
8426163ffffffff-2023-08,1
8426163ffffffff-2023-09,1
8426167ffffffff-2016-07,2
8426167ffffffff-2023-08,3
842616bffffffff-2012-08,1
842616bffffffff-2013-07,1
842616bffffffff-2014-07,1
842616bffffffff-2017-06,1
842616bffffffff-2019-07,1
842616bffffffff-2020-08,1
842616bffffffff-2021-04,1
842616bffffffff-2023-04,2
842616bffffffff-2023-07,1
842616bffffffff-2023-08,2
842616dffffffff-2012-07,1
8426181ffffffff-2019-03,4
8426183ffffffff-2018-04,1
8426187ffffffff-2018-04,1
842618dffffffff-2018-11,1
8426195ffffffff-2018-04,1
84261b3ffffffff-2015-10,1
84261b3ffffffff-2019-12,1
84261b5ffffffff-2016-03,1
84261b5ffffffff-2022-03,1
84261b7ffffffff-2018-03,1
84261b9ffffffff-2019-10,4
84261b9ffffffff-2023-10,1
84261c1ffffffff-2022-05,1
84261c9ffffffff-2023-05,2
84261d1ffffffff-2020-04,1
8426221ffffffff-2017-05,1
8426223ffffffff-2015-04,1
8426223ffffffff-2015-06,1
8426223ffffffff-2018-07,1
8426223ffffffff-2018-08,2
8426223ffffffff-2019-06,1
8426223ffffffff-2023-05,3
8426227ffffffff-2015-04,1
8426227ffffffff-2015-05,1
8426227ffffffff-2015-07,2
8426227ffffffff-2016-04,1
8426227ffffffff-2016-05,1
8426227ffffffff-2017-05,2
8426227ffffffff-2018-04,1
8426227ffffffff-2019-05,2
8426227ffffffff-2020-04,2
8426227ffffffff-2020-06,1
8426227ffffffff-2021-04,4
8426227ffffffff-2021-08,2
8426227ffffffff-2023-05,2
8426229ffffffff-2023-05,1
842622dffffffff-2015-07,1
842622dffffffff-2019-07,1
8426235ffffffff-2016-06,1
8426269ffffffff-2012-04,1
8426269ffffffff-2012-06,17
8426269ffffffff-2013-05,2
8426269ffffffff-2013-06,2
8426269ffffffff-2013-07,3
8426269ffffffff-2014-05,6
8426269ffffffff-2014-06,10
8426269ffffffff-2015-05,5
8426269ffffffff-2015-06,17
8426269ffffffff-2016-04,1
8426269ffffffff-2016-05,18
8426269ffffffff-2016-06,2
8426269ffffffff-2017-05,1
8426269ffffffff-2017-06,9
8426269ffffffff-2017-08,1
8426269ffffffff-2018-05,8
8426269ffffffff-2019-05,2
8426269ffffffff-2019-06,6
8426269ffffffff-2019-07,1
8426269ffffffff-2022-04,1
842626dffffffff-2017-06,1
8426301ffffffff-2012-06,1
8426301ffffffff-2014-06,1
8426301ffffffff-2017-04,1
8426301ffffffff-2019-05,2
8426301ffffffff-2022-08,3
8426303ffffffff-2016-05,1
8426303ffffffff-2017-05,1
8426303ffffffff-2017-06,1
8426303ffffffff-2018-05,1
8426303ffffffff-2019-05,1
8426303ffffffff-2021-04,1
8426303ffffffff-2021-05,2
8426303ffffffff-2022-04,2
8426303ffffffff-2022-05,1
8426305ffffffff-2015-09,1
8426305ffffffff-2016-07,2
8426305ffffffff-2018-09,1
8426305ffffffff-2023-07,2
8426307ffffffff-2016-05,1
8426307ffffffff-2020-06,1
8426307ffffffff-2023-05,1
8426309ffffffff-2019-06,10
8426309ffffffff-2021-05,2
8426309ffffffff-2021-06,4
8426309ffffffff-2022-05,1
8426309ffffffff-2022-06,12
8426309ffffffff-2023-06,7
842630bffffffff-2012-06,1
842630bffffffff-2012-07,1
842630bffffffff-2014-05,15
842630bffffffff-2014-06,3
842630bffffffff-2015-06,1
842630bffffffff-2016-05,1
842630bffffffff-2016-07,1
842630bffffffff-2017-05,1
842630bffffffff-2018-04,1
842630bffffffff-2020-04,1
842630bffffffff-2020-05,1
842630bffffffff-2020-07,3
842630bffffffff-2020-08,2
842630bffffffff-2021-04,1
842630bffffffff-2021-05,2
842630bffffffff-2022-05,1
842630bffffffff-2022-06,13
842630bffffffff-2023-04,1
842630bffffffff-2023-06,5
842630bffffffff-2023-10,1
842630dffffffff-2012-06,2
842630dffffffff-2014-06,1
842630dffffffff-2017-04,3
842630dffffffff-2019-05,6
842630dffffffff-2020-05,1
842630dffffffff-2021-04,1
842630dffffffff-2021-05,4
842630dffffffff-2021-06,12
842630dffffffff-2021-08,1
842630dffffffff-2022-04,2
842630dffffffff-2022-05,1
842630dffffffff-2023-04,2
842630dffffffff-2023-05,2
842630dffffffff-2023-06,1
8426311ffffffff-2021-08,1
8426313ffffffff-2016-04,1
8426313ffffffff-2019-05,1
8426315ffffffff-2015-05,1
8426315ffffffff-2015-07,1
8426315ffffffff-2016-07,1
8426315ffffffff-2019-04,1
8426315ffffffff-2020-04,2
8426315ffffffff-2022-04,2
8426315ffffffff-2022-05,1
8426317ffffffff-2017-05,1
8426317ffffffff-2020-06,3
842631dffffffff-2015-04,2
8426321ffffffff-2013-05,1
8426321ffffffff-2014-05,1
8426321ffffffff-2018-05,2
8426321ffffffff-2023-06,2
8426325ffffffff-2016-06,1
8426325ffffffff-2019-04,1
8426325ffffffff-2019-05,1
8426325ffffffff-2020-06,1
8426325ffffffff-2022-03,1
8426327ffffffff-2015-08,2
8426327ffffffff-2019-07,2
8426329ffffffff-2020-06,1
8426329ffffffff-2022-10,2
842632bffffffff-2015-06,1
842632bffffffff-2020-06,2
842632bffffffff-2021-06,1
842632dffffffff-2020-07,2
8426331ffffffff-2012-04,1
8426331ffffffff-2014-04,1
8426331ffffffff-2015-06,1
8426331ffffffff-2015-07,1
8426331ffffffff-2016-04,1
8426331ffffffff-2016-07,1
8426331ffffffff-2017-04,1
8426331ffffffff-2018-05,4
8426331ffffffff-2020-03,2
8426331ffffffff-2020-04,3
8426331ffffffff-2020-07,1
8426331ffffffff-2021-04,1
8426331ffffffff-2021-07,5
8426331ffffffff-2021-08,14
8426333ffffffff-2012-04,9
8426333ffffffff-2012-05,4
8426333ffffffff-2012-06,4
8426333ffffffff-2014-04,3
8426333ffffffff-2015-04,2
8426333ffffffff-2015-06,2
8426333ffffffff-2017-04,1
8426333ffffffff-2017-05,1
8426333ffffffff-2018-04,2
8426333ffffffff-2019-06,1
8426333ffffffff-2020-03,1
8426333ffffffff-2020-04,4
8426333ffffffff-2021-07,2
8426333ffffffff-2023-05,1
8426335ffffffff-2019-05,2
8426335ffffffff-2019-08,1
8426335ffffffff-2021-05,3
8426337ffffffff-2014-04,1
8426337ffffffff-2018-05,1
8426339ffffffff-2016-07,1
842633bffffffff-2012-04,1
842633bffffffff-2015-06,1
842633bffffffff-2016-04,1
842633bffffffff-2016-05,1
842633bffffffff-2016-07,1
842633bffffffff-2018-04,1
842633bffffffff-2019-05,1
842633bffffffff-2020-04,6
842633bffffffff-2020-05,2
842633bffffffff-2021-04,1
842633bffffffff-2023-04,1
842633bffffffff-2023-06,1
842633dffffffff-2018-09,1
842633dffffffff-2023-05,1
8426341ffffffff-2012-06,3
8426341ffffffff-2013-06,28
8426341ffffffff-2013-07,1
8426341ffffffff-2014-05,1
8426341ffffffff-2014-06,24
8426341ffffffff-2015-06,22
8426341ffffffff-2015-07,4
8426341ffffffff-2016-05,1
8426341ffffffff-2016-06,14
8426341ffffffff-2016-07,2
8426341ffffffff-2017-04,1
8426341ffffffff-2017-05,10
8426341ffffffff-2017-06,37
8426341ffffffff-2017-07,2
8426341ffffffff-2017-08,2
8426341ffffffff-2018-05,7
8426341ffffffff-2018-06,72
8426341ffffffff-2018-07,17
8426341ffffffff-2018-08,3
8426341ffffffff-2019-04,2
8426341ffffffff-2019-05,5
8426341ffffffff-2019-06,94
8426341ffffffff-2019-07,14
8426341ffffffff-2019-08,3
8426341ffffffff-2020-04,4
8426341ffffffff-2020-05,14
8426341ffffffff-2020-06,26
8426341ffffffff-2020-07,10
8426341ffffffff-2021-04,2
8426341ffffffff-2021-05,20
8426341ffffffff-2021-06,129
8426341ffffffff-2021-07,9
8426341ffffffff-2022-05,19
8426341ffffffff-2022-06,20
8426341ffffffff-2022-07,10
8426341ffffffff-2022-08,2
8426341ffffffff-2022-10,2
8426341ffffffff-2023-05,21
8426341ffffffff-2023-06,72
8426341ffffffff-2023-07,6
8426341ffffffff-2023-09,4
8426343ffffffff-2019-04,2
8426343ffffffff-2020-04,1
8426343ffffffff-2020-05,2
8426343ffffffff-2023-06,1
8426345ffffffff-2013-06,3
8426345ffffffff-2014-04,1
8426345ffffffff-2014-05,4
8426345ffffffff-2014-06,1
8426345ffffffff-2014-07,1
8426345ffffffff-2015-04,1
8426345ffffffff-2015-05,2
8426345ffffffff-2017-04,3
8426345ffffffff-2017-05,1
8426345ffffffff-2017-09,1
8426345ffffffff-2018-05,3
8426345ffffffff-2019-04,1
8426345ffffffff-2019-05,2
8426345ffffffff-2019-06,1
8426345ffffffff-2019-08,1
8426345ffffffff-2020-04,1
8426345ffffffff-2020-05,3
8426345ffffffff-2020-06,3
8426345ffffffff-2020-07,4
8426345ffffffff-2021-06,10
8426345ffffffff-2021-07,1
8426345ffffffff-2021-08,1
8426345ffffffff-2022-07,2
8426345ffffffff-2023-05,3
8426345ffffffff-2023-06,21
8426345ffffffff-2023-08,1
8426345ffffffff-2023-09,1
8426347ffffffff-2013-06,28
8426347ffffffff-2014-06,16
8426347ffffffff-2014-08,1
8426347ffffffff-2018-06,1
8426347ffffffff-2019-04,2
8426347ffffffff-2019-05,2
8426347ffffffff-2020-05,1
8426347ffffffff-2021-05,1
8426347ffffffff-2021-06,4
8426347ffffffff-2022-05,1
8426347ffffffff-2022-06,5
8426347ffffffff-2022-08,2
8426347ffffffff-2023-05,1
8426347ffffffff-2023-06,6
8426347ffffffff-2023-07,2
8426347ffffffff-2023-09,1
8426349ffffffff-2013-06,1
8426349ffffffff-2014-06,3
8426349ffffffff-2015-04,1
8426349ffffffff-2016-06,11
8426349ffffffff-2017-06,1
8426349ffffffff-2018-06,1
8426349ffffffff-2018-07,1
8426349ffffffff-2019-06,24
8426349ffffffff-2020-06,1
8426349ffffffff-2021-05,2
8426349ffffffff-2021-06,9
8426349ffffffff-2021-07,2
8426349ffffffff-2022-06,9
8426349ffffffff-2022-07,4
842634bffffffff-2012-06,3
842634bffffffff-2014-07,1
842634bffffffff-2019-04,1
842634dffffffff-2012-06,25
842634dffffffff-2013-06,11
842634dffffffff-2013-07,1
842634dffffffff-2014-06,5
842634dffffffff-2014-07,2
842634dffffffff-2015-05,4
842634dffffffff-2015-06,20
842634dffffffff-2015-07,3
842634dffffffff-2016-05,6
842634dffffffff-2016-06,29
842634dffffffff-2017-05,4
842634dffffffff-2017-06,22
842634dffffffff-2017-07,1
842634dffffffff-2017-08,1
842634dffffffff-2018-05,2
842634dffffffff-2018-06,13
842634dffffffff-2019-05,7
842634dffffffff-2019-06,9
842634dffffffff-2019-07,3
842634dffffffff-2020-05,4
842634dffffffff-2020-06,11
842634dffffffff-2020-07,3
842634dffffffff-2021-04,1
842634dffffffff-2021-05,13
842634dffffffff-2021-06,17
842634dffffffff-2021-07,9
842634dffffffff-2022-06,16
842634dffffffff-2022-07,1
842634dffffffff-2022-08,1
842634dffffffff-2023-05,8
842634dffffffff-2023-06,21
842634dffffffff-2023-08,7
8426351ffffffff-2022-04,2
8426353ffffffff-2017-05,1
8426353ffffffff-2019-05,1
8426353ffffffff-2022-05,1
8426355ffffffff-2020-05,1
8426355ffffffff-2023-05,1
8426357ffffffff-2015-06,1
8426357ffffffff-2016-04,1
8426357ffffffff-2019-05,1
8426357ffffffff-2019-07,1
8426357ffffffff-2021-09,1
8426359ffffffff-2018-08,1
8426361ffffffff-2014-07,2
8426361ffffffff-2017-06,4
8426361ffffffff-2018-05,2
8426361ffffffff-2018-06,5
8426361ffffffff-2019-04,5
8426361ffffffff-2019-05,3
8426361ffffffff-2019-06,12
8426361ffffffff-2019-07,5
8426361ffffffff-2019-08,1
8426361ffffffff-2020-06,5
8426361ffffffff-2021-07,11
8426361ffffffff-2022-07,2
8426363ffffffff-2014-04,1
8426363ffffffff-2014-05,1
8426363ffffffff-2015-07,1
8426363ffffffff-2016-06,2
8426363ffffffff-2017-05,2
8426363ffffffff-2018-06,8
8426363ffffffff-2019-06,3
8426363ffffffff-2020-04,1
8426363ffffffff-2020-05,1
8426363ffffffff-2020-06,5
8426363ffffffff-2021-06,10
8426363ffffffff-2022-07,1
8426365ffffffff-2014-05,1
8426365ffffffff-2015-05,3
8426365ffffffff-2019-07,2
8426365ffffffff-2020-06,1
8426367ffffffff-2014-04,1
8426367ffffffff-2015-04,2
8426367ffffffff-2018-05,12
8426367ffffffff-2018-06,1
8426367ffffffff-2018-07,2
8426367ffffffff-2019-05,6
8426367ffffffff-2021-04,4
8426367ffffffff-2021-05,3
8426367ffffffff-2021-06,2
8426369ffffffff-2014-05,1
8426369ffffffff-2015-04,1
8426369ffffffff-2017-07,1
8426369ffffffff-2018-04,2
8426369ffffffff-2018-09,1
8426369ffffffff-2019-05,8
8426369ffffffff-2020-05,4
8426369ffffffff-2020-06,1
8426369ffffffff-2021-05,2
8426369ffffffff-2021-06,1
8426369ffffffff-2021-07,1
8426369ffffffff-2023-06,7
842636bffffffff-2012-06,1
842636bffffffff-2012-07,2
842636bffffffff-2013-05,1
842636bffffffff-2013-06,1
842636bffffffff-2013-08,1
842636bffffffff-2016-07,2
842636bffffffff-2017-05,2
842636bffffffff-2017-06,1
842636bffffffff-2018-05,1
842636bffffffff-2018-06,2
842636bffffffff-2018-07,1
842636bffffffff-2019-05,1
842636bffffffff-2019-07,1
842636bffffffff-2021-05,4
842636bffffffff-2021-06,5
842636bffffffff-2021-07,8
842636bffffffff-2021-08,1
842636bffffffff-2022-09,1
842636bffffffff-2023-05,2
842636bffffffff-2023-06,1
842636dffffffff-2018-05,1
842636dffffffff-2018-07,1
842636dffffffff-2019-06,1
842636dffffffff-2020-04,1
842636dffffffff-2020-05,1
842636dffffffff-2020-06,1
842636dffffffff-2021-04,1
842636dffffffff-2023-04,1
8426467ffffffff-2020-10,13
842653dffffffff-2020-10,13
842680bffffffff-2013-04,5
842680bffffffff-2016-09,4
8426813ffffffff-2019-03,3
8426817ffffffff-2020-08,1
8426819ffffffff-2014-09,11
