index,n
8454139ffffffff-2019-10,3
8454139ffffffff-2019-11,2
8454139ffffffff-2019-12,2
8454139ffffffff-2020-01,1
8454139ffffffff-2020-02,1
8454139ffffffff-2023-01,4
8454139ffffffff-2023-02,5
8454139ffffffff-2023-03,1
845413bffffffff-2022-02,3
8454141ffffffff-2016-10,1
8454143ffffffff-2016-10,1
8454149ffffffff-2016-09,1
8454153ffffffff-2018-12,3
8454153ffffffff-2022-12,4
8454153ffffffff-2023-01,1
8454155ffffffff-2016-10,2
8454155ffffffff-2017-02,2
8454155ffffffff-2017-10,1
8454157ffffffff-2018-01,1
8454157ffffffff-2019-12,2
8454157ffffffff-2023-01,6
8454183ffffffff-2016-10,2
8454183ffffffff-2022-12,1
8454185ffffffff-2023-02,1
8454187ffffffff-2017-12,2
8454195ffffffff-2022-12,1
8454197ffffffff-2022-03,1
845419bffffffff-2023-03,3
84541a3ffffffff-2012-11,2
84541a3ffffffff-2013-11,1
84541a3ffffffff-2014-01,4
84541a3ffffffff-2015-12,1
84541a3ffffffff-2016-03,1
84541a3ffffffff-2016-07,1
84541a3ffffffff-2018-07,1
84541a3ffffffff-2018-11,2
84541a3ffffffff-2019-01,2
84541a3ffffffff-2020-01,1
84541a3ffffffff-2021-09,2
84541a3ffffffff-2021-10,5
84541a3ffffffff-2022-11,4
84541a3ffffffff-2023-02,1
84541a3ffffffff-2023-10,3
84541a3ffffffff-2023-11,1
84541a5ffffffff-2016-10,2
84541a5ffffffff-2018-04,1
84541a5ffffffff-2018-11,1
84541a5ffffffff-2019-02,2
84541a5ffffffff-2020-01,2
84541a5ffffffff-2021-01,2
84541a5ffffffff-2022-12,1
84541a5ffffffff-2023-02,4
84541a9ffffffff-2016-09,2
84541a9ffffffff-2020-12,2
84541a9ffffffff-2022-12,1
84541a9ffffffff-2023-01,8
84541adffffffff-2016-10,2
84541adffffffff-2016-11,1
84541adffffffff-2018-02,1
84541adffffffff-2018-11,4
84541adffffffff-2022-12,4
84541adffffffff-2023-01,1
84541b3ffffffff-2017-05,1
84541b5ffffffff-2021-10,1
84541b5ffffffff-2023-10,2
84541b9ffffffff-2013-11,1
84541b9ffffffff-2015-07,1
84541b9ffffffff-2016-03,1
84541b9ffffffff-2018-11,1
84541b9ffffffff-2019-01,1
84541b9ffffffff-2022-11,1
84541bbffffffff-2022-01,3
84541bdffffffff-2019-12,3
84541bdffffffff-2023-02,1
84541e5ffffffff-2019-12,2
84541e5ffffffff-2023-01,3
84541e5ffffffff-2023-10,2
84541e7ffffffff-2016-10,2
84541e7ffffffff-2018-03,1
84541e7ffffffff-2019-05,2
84541e7ffffffff-2023-01,2
84541e9ffffffff-2016-10,1
8454409ffffffff-2016-06,1
845440dffffffff-2017-07,1
845440dffffffff-2017-12,3
845440dffffffff-2018-05,3
845440dffffffff-2018-06,2
845440dffffffff-2018-09,2
845440dffffffff-2018-11,1
845440dffffffff-2019-10,4
845440dffffffff-2020-12,1
8454443ffffffff-2018-10,2
8454447ffffffff-2018-10,7
8454447ffffffff-2018-11,1
8454447ffffffff-2019-06,2
8454463ffffffff-2018-11,1
8454563ffffffff-2023-04,6
84545ebffffffff-2022-11,1
845463bffffffff-2018-10,2
8454a93ffffffff-2012-03,1
8454a93ffffffff-2012-11,1
8454a93ffffffff-2013-08,1
8454a93ffffffff-2013-10,1
8454a93ffffffff-2013-11,1
8454a93ffffffff-2013-12,1
8454a93ffffffff-2014-01,2
8454a93ffffffff-2014-04,1
8454a93ffffffff-2015-10,1
8454a93ffffffff-2015-12,2
8454a93ffffffff-2016-03,1
8454a93ffffffff-2016-11,20
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,1
8454a93ffffffff-2017-12,1
8454a93ffffffff-2018-01,1
8454a93ffffffff-2018-02,1
8454a93ffffffff-2018-11,15
8454a93ffffffff-2018-12,4
8454a93ffffffff-2019-01,1
8454a93ffffffff-2019-02,1
8454a93ffffffff-2019-06,2
8454a93ffffffff-2019-10,2
8454a93ffffffff-2019-11,9
8454a93ffffffff-2019-12,4
8454a93ffffffff-2020-01,5
8454a93ffffffff-2020-02,1
8454a93ffffffff-2021-11,4
8454a93ffffffff-2022-01,1
8454a93ffffffff-2022-02,3
8454a93ffffffff-2022-04,1
8454a93ffffffff-2022-10,4
8454a93ffffffff-2022-11,3
8454a93ffffffff-2022-12,6
8454a93ffffffff-2023-01,1
8454a93ffffffff-2023-03,2
8454a93ffffffff-2023-06,1
8454a93ffffffff-2023-07,2
8454a93ffffffff-2023-10,3
8454a93ffffffff-2023-11,3
8454a99ffffffff-2018-08,2
8454a99ffffffff-2022-10,2
8454a99ffffffff-2023-01,2
8454a99ffffffff-2023-02,1
8454a9bffffffff-2012-04,2
8454a9bffffffff-2015-02,1
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-12,1
8454a9bffffffff-2016-11,6
8454a9bffffffff-2018-11,1
8454a9bffffffff-2018-12,1
8454a9bffffffff-2020-03,1
8454a9bffffffff-2022-04,1
8454a9bffffffff-2022-12,1
8454ad1ffffffff-2019-01,1
8454ad1ffffffff-2019-09,1
8454ad1ffffffff-2019-10,1
8454ad1ffffffff-2020-09,1
8454ad1ffffffff-2020-11,1
8454ad1ffffffff-2022-12,1
8454ad1ffffffff-2023-01,1
8454ad1ffffffff-2023-06,1
8454ad3ffffffff-2017-02,1
8454ad3ffffffff-2017-09,1
8454ad3ffffffff-2018-12,1
8454ad3ffffffff-2019-04,2
8454ad3ffffffff-2020-01,1
8454ad3ffffffff-2022-06,1
8454ad5ffffffff-2013-10,1
8454ad5ffffffff-2014-02,1
8454ad5ffffffff-2016-04,1
8454ad5ffffffff-2018-02,1
8454ad5ffffffff-2018-05,3
8454ad5ffffffff-2018-07,3
8454ad5ffffffff-2018-11,3
8454ad5ffffffff-2018-12,1
8454ad5ffffffff-2019-02,4
8454ad5ffffffff-2019-05,1
8454ad5ffffffff-2019-07,2
8454ad5ffffffff-2019-08,1
8454ad5ffffffff-2019-09,4
8454ad5ffffffff-2019-10,3
8454ad5ffffffff-2019-11,2
8454ad5ffffffff-2019-12,2
8454ad5ffffffff-2022-08,4
8454ad5ffffffff-2023-02,5
8454ad5ffffffff-2023-03,3
8454ad7ffffffff-2018-08,2
8454ad7ffffffff-2019-12,4
8454ad7ffffffff-2023-02,1
8454ad9ffffffff-2023-01,1
8454adbffffffff-2016-10,2
8454addffffffff-2016-10,7
8454addffffffff-2016-11,2
8454addffffffff-2017-06,1
8454addffffffff-2017-10,1
8454addffffffff-2018-07,1
8454addffffffff-2018-10,1
8454addffffffff-2019-05,1
8454addffffffff-2019-07,2
8454addffffffff-2019-10,1
8454addffffffff-2019-11,2
8454addffffffff-2020-02,3
8454addffffffff-2021-11,1
8454addffffffff-2022-03,1
8454addffffffff-2023-02,2
8454e41ffffffff-2022-12,8
8454e49ffffffff-2016-10,4
8454e4dffffffff-2016-10,1
8454e4dffffffff-2017-12,2
8454e4dffffffff-2018-02,1
8454e4dffffffff-2018-03,1
8454e4dffffffff-2018-06,3
8454e4dffffffff-2018-12,2
8454e4dffffffff-2020-01,1
8454e4dffffffff-2020-12,6
8454e4dffffffff-2023-02,3
8454e4dffffffff-2023-04,1
8454e51ffffffff-2018-02,2
8454e51ffffffff-2021-01,3
8454e51ffffffff-2022-01,2
8454e51ffffffff-2023-01,8
8454e51ffffffff-2023-02,3
8454e59ffffffff-2020-03,7
8454e59ffffffff-2022-01,2
8454e59ffffffff-2022-02,3
8454e59ffffffff-2023-01,2
8454e59ffffffff-2023-02,1
8454e5bffffffff-2016-10,2
8454e5bffffffff-2023-01,8
8454e5bffffffff-2023-02,7
8454ee3ffffffff-2023-02,1
8454f0dffffffff-2022-02,1
8454f0dffffffff-2023-03,1
8454f45ffffffff-2018-01,2
8454f47ffffffff-2019-01,1
8454f49ffffffff-2022-11,1
8454f49ffffffff-2023-02,3
8454f49ffffffff-2023-08,1
8454f4dffffffff-2013-11,1
8454f4dffffffff-2014-01,2
8454f4dffffffff-2015-12,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-07,3
8454f4dffffffff-2018-11,3
8454f4dffffffff-2018-12,1
8454f4dffffffff-2019-09,1
8454f4dffffffff-2019-10,1
8454f4dffffffff-2019-11,2
8454f4dffffffff-2020-01,1
8454f4dffffffff-2022-11,3
8454f4dffffffff-2022-12,2
8454f4dffffffff-2023-01,3
8454f4dffffffff-2023-02,1
8454f4dffffffff-2023-07,2
8454f4dffffffff-2023-08,1
8454f4dffffffff-2023-10,4
8454f4dffffffff-2023-11,1
8454f6bffffffff-2022-02,1
8458097ffffffff-2020-10,1
8458485ffffffff-2021-03,1
8458491ffffffff-2014-09,1
84584b3ffffffff-2020-10,1
8458517ffffffff-2020-08,1
8458517ffffffff-2020-09,9
8458517ffffffff-2020-10,10
8458517ffffffff-2020-11,3
8458517ffffffff-2021-03,1
8458517ffffffff-2021-04,1
8458517ffffffff-2021-06,13
8458517ffffffff-2021-07,24
8458517ffffffff-2021-08,3
8458517ffffffff-2021-09,10
8458517ffffffff-2021-10,48
8458517ffffffff-2021-11,15
8458517ffffffff-2021-12,10
8458517ffffffff-2022-01,1
8458517ffffffff-2022-02,4
8458517ffffffff-2022-03,3
8458517ffffffff-2022-04,4
8458517ffffffff-2022-05,9
8458517ffffffff-2022-06,2
8458517ffffffff-2022-07,14
8458517ffffffff-2022-08,14
8458517ffffffff-2022-09,1
8458517ffffffff-2023-03,3
8458517ffffffff-2023-05,1
8458517ffffffff-2023-06,1
8458517ffffffff-2023-08,3
8458517ffffffff-2023-09,1
8458517ffffffff-2023-10,1
8458517ffffffff-2023-11,2
845852dffffffff-2022-10,1
845853bffffffff-2021-11,1
845853bffffffff-2022-04,6
845853bffffffff-2022-05,1
845853bffffffff-2023-06,1
84585a1ffffffff-2012-07,2
84585a1ffffffff-2017-04,2
84585a9ffffffff-2012-08,1
84585a9ffffffff-2017-04,1
84585d5ffffffff-2020-07,1
84585d5ffffffff-2022-08,1
8458883ffffffff-2019-06,1
8458883ffffffff-2021-06,1
8458883ffffffff-2023-05,1
845889dffffffff-2023-05,2
84589c9ffffffff-2022-03,1
84589c9ffffffff-2022-11,1
8458a01ffffffff-2022-02,1
8458d03ffffffff-2021-07,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2017-09,1
8458e2dffffffff-2018-07,5
8458e2dffffffff-2018-08,5
8458e2dffffffff-2018-09,2
8458e2dffffffff-2018-12,2
8458e2dffffffff-2019-05,1
8458e2dffffffff-2019-06,2
8458e2dffffffff-2019-09,1
8458e2dffffffff-2019-10,1
8458e2dffffffff-2020-05,1
8458e2dffffffff-2020-09,1
8458e2dffffffff-2021-08,1
8458e2dffffffff-2021-09,3
8458e2dffffffff-2022-05,3
8458e2dffffffff-2022-08,2
8458e2dffffffff-2023-02,2
8458e2dffffffff-2023-03,1
8458e2dffffffff-2023-05,1
8458e2dffffffff-2023-08,1
8458e2dffffffff-2023-10,2
8458e39ffffffff-2020-09,1
8458e47ffffffff-2020-09,1
8458e49ffffffff-2020-01,1
8458e49ffffffff-2023-09,1
8458e55ffffffff-2020-09,1
8458e67ffffffff-2019-12,1
8458e67ffffffff-2021-09,1
8458e67ffffffff-2022-06,3
8458e67ffffffff-2023-09,2
8458e67ffffffff-2023-10,2
8458f09ffffffff-2014-03,1
8458f47ffffffff-2021-10,1
8458f5bffffffff-2019-12,1
8458f5bffffffff-2021-10,2
8458f5bffffffff-2022-07,1
8458f5bffffffff-2022-10,2
8458f5bffffffff-2023-04,1
845974dffffffff-2022-06,2
8459827ffffffff-2022-10,4
84598d7ffffffff-2023-02,1
8459919ffffffff-2022-10,2
845991bffffffff-2018-11,1
845991bffffffff-2021-05,2
845991bffffffff-2021-06,3
845991bffffffff-2021-07,3
845991bffffffff-2021-08,1
845991bffffffff-2022-01,1
845991bffffffff-2022-07,1
845991bffffffff-2022-08,2
845991bffffffff-2022-09,1
845991bffffffff-2022-12,1
845991bffffffff-2023-03,1
845991bffffffff-2023-09,3
84599a5ffffffff-2013-02,2
84599a5ffffffff-2019-03,1
84599abffffffff-2018-11,1
84599abffffffff-2019-01,1
84599b3ffffffff-2017-10,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,4
84599c1ffffffff-2020-08,5
84599c1ffffffff-2020-09,1
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-08,1
84599e5ffffffff-2018-04,4
84599e5ffffffff-2019-06,1
84599e7ffffffff-2022-08,1
8459a69ffffffff-2014-04,1
846520dffffffff-2019-11,2
846520dffffffff-2020-01,1
846520dffffffff-2021-11,3
846520dffffffff-2022-02,1
846a459ffffffff-2017-05,1
846a459ffffffff-2017-06,1
846a459ffffffff-2023-02,1
846a491ffffffff-2014-11,2
846a49dffffffff-2019-11,1
846a49dffffffff-2022-11,1
846a49dffffffff-2023-02,1
846a49dffffffff-2023-03,4
846a4a3ffffffff-2016-11,3
846a4a3ffffffff-2023-03,4
846a4b3ffffffff-2019-11,1
846a4b3ffffffff-2019-12,4
846a4b3ffffffff-2020-01,2
846a4bbffffffff-2022-12,8
846a52bffffffff-2015-07,1
846a543ffffffff-2017-10,1
846a581ffffffff-2022-05,30
846a5a1ffffffff-2022-05,1
846a5a9ffffffff-2019-05,1
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2021-01,3
846a5a9ffffffff-2021-08,4
846a5a9ffffffff-2022-05,3
846a5a9ffffffff-2022-07,2
846a5a9ffffffff-2023-07,1
846a5abffffffff-2022-05,13
846a5b5ffffffff-2019-08,1
846a619ffffffff-2023-03,1
846a697ffffffff-2020-01,2
846ac03ffffffff-2018-08,1
846ac03ffffffff-2022-05,1
846ac03ffffffff-2023-09,1
846ac0bffffffff-2016-08,1
846ac15ffffffff-2016-08,2
846ac15ffffffff-2019-06,2
846ac15ffffffff-2019-07,1
846ac15ffffffff-2021-02,1
846ac15ffffffff-2021-03,1
846ac15ffffffff-2022-09,2
846ac39ffffffff-2022-08,4
846ac39ffffffff-2023-03,1
846ac51ffffffff-2015-09,1
846ac89ffffffff-2015-08,1
846ac89ffffffff-2018-09,1
846ac89ffffffff-2022-07,1
846ac89ffffffff-2022-09,4
846ac89ffffffff-2023-02,2
846ac89ffffffff-2023-08,2
846acd1ffffffff-2023-09,1
846ace5ffffffff-2023-02,1
846ace5ffffffff-2023-03,2
846adc9ffffffff-2022-08,1
846ae85ffffffff-2014-05,1
846ae85ffffffff-2018-07,4
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,2
846ae85ffffffff-2019-01,2
846ae85ffffffff-2019-08,1
846ae85ffffffff-2021-06,1
846ae85ffffffff-2022-06,1
846ae85ffffffff-2022-07,1
846ae85ffffffff-2022-09,1
846ae85ffffffff-2023-07,4
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,3
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-12,1
846aea1ffffffff-2019-07,3
846aea1ffffffff-2022-06,4
846aea1ffffffff-2022-07,3
846aea1ffffffff-2022-08,5
846aea1ffffffff-2023-07,6
846aea1ffffffff-2023-08,2
846aea1ffffffff-2023-10,2
846aea9ffffffff-2013-06,2
846aea9ffffffff-2015-09,1
846aea9ffffffff-2016-08,2
846aea9ffffffff-2017-05,4
846aea9ffffffff-2017-08,3
846aea9ffffffff-2018-07,4
846aea9ffffffff-2019-06,3
846aea9ffffffff-2022-05,1
846aea9ffffffff-2023-01,1
846aea9ffffffff-2023-03,4
846aea9ffffffff-2023-07,8
846aea9ffffffff-2023-08,3
846aea9ffffffff-2023-09,2
846aea9ffffffff-2023-11,1
846aec1ffffffff-2023-06,2
846aec5ffffffff-2021-03,2
846aee3ffffffff-2017-03,3
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,2
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-06,2
846aee3ffffffff-2019-07,5
846aee3ffffffff-2019-08,1
846aee3ffffffff-2020-02,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-06,3
846aee3ffffffff-2022-07,9
846aee3ffffffff-2022-08,4
846aee3ffffffff-2022-09,2
846aee3ffffffff-2022-10,2
846aee3ffffffff-2022-11,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,4
846aee3ffffffff-2023-08,2
846aee3ffffffff-2023-09,1
846b10dffffffff-2014-09,1
846b149ffffffff-2014-09,1
846b14bffffffff-2014-09,1
846b165ffffffff-2020-10,2
846b165ffffffff-2021-02,1
846b5b7ffffffff-2015-10,1
846b6e3ffffffff-2018-05,1
846b6ebffffffff-2013-02,1
846b6ebffffffff-2015-07,1
846b6ebffffffff-2016-02,1
846b6ebffffffff-2016-03,1
846b6ebffffffff-2016-04,1
846b6ebffffffff-2021-08,1
846ba59ffffffff-2020-10,4
846bac9ffffffff-2021-02,4
846bb45ffffffff-2020-03,2
846bb4bffffffff-2020-03,2
84750d1ffffffff-2022-11,1
84750d3ffffffff-2020-03,1
84750d3ffffffff-2023-07,1
84750dbffffffff-2022-11,1
8475201ffffffff-2020-02,1
8475207ffffffff-2020-02,1
8475207ffffffff-2023-03,6
847520bffffffff-2019-11,2
847520bffffffff-2023-04,1
847521dffffffff-2022-08,1
8475249ffffffff-2023-07,1
8475287ffffffff-2020-02,1
8475293ffffffff-2014-04,1
8475293ffffffff-2018-03,2
8475293ffffffff-2018-05,1
8475293ffffffff-2019-05,2
8475295ffffffff-2022-11,2
847529bffffffff-2023-08,2
84752adffffffff-2022-11,1
847574dffffffff-2016-07,1
8475761ffffffff-2013-03,1
8475761ffffffff-2014-04,1
8475769ffffffff-2015-08,1
8475769ffffffff-2016-12,2
8475769ffffffff-2017-07,1
847a1c1ffffffff-2019-05,1
847a401ffffffff-2015-05,1
847a401ffffffff-2016-11,1
847a401ffffffff-2017-02,2
847a401ffffffff-2017-09,1
847a401ffffffff-2018-05,5
847a401ffffffff-2019-10,2
847a401ffffffff-2019-12,4
847a401ffffffff-2022-08,2
847a401ffffffff-2023-01,2
847a401ffffffff-2023-04,6
847a401ffffffff-2023-05,3
847a401ffffffff-2023-11,1
847a403ffffffff-2014-10,1
847a403ffffffff-2018-06,3
847a403ffffffff-2019-11,5
847a403ffffffff-2019-12,4
847a403ffffffff-2020-01,1
847a403ffffffff-2022-03,1
847a403ffffffff-2023-05,8
847a405ffffffff-2013-05,1
847a405ffffffff-2015-04,1
847a405ffffffff-2018-04,1
847a405ffffffff-2023-03,1
847a407ffffffff-2015-05,1
847a407ffffffff-2016-02,1
847a407ffffffff-2018-04,6
847a407ffffffff-2018-10,1
847a407ffffffff-2019-11,8
847a407ffffffff-2019-12,11
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2020-11,1
847a407ffffffff-2021-05,2
847a407ffffffff-2022-04,1
847a407ffffffff-2022-10,1
847a407ffffffff-2022-12,4
847a407ffffffff-2023-04,24
847a407ffffffff-2023-05,6
847a407ffffffff-2023-09,1
847a407ffffffff-2023-10,21
847a407ffffffff-2023-11,2
847a40bffffffff-2020-10,1
847a40bffffffff-2021-05,2
847a40bffffffff-2022-10,1
847a40bffffffff-2022-11,2
847a40bffffffff-2023-08,1
847a40dffffffff-2022-05,1
847a411ffffffff-2014-04,1
847a411ffffffff-2018-03,1
847a411ffffffff-2022-02,1
847a411ffffffff-2023-05,1
847a413ffffffff-2012-08,1
847a413ffffffff-2013-06,1
847a413ffffffff-2014-04,1
847a413ffffffff-2014-05,1
847a413ffffffff-2015-06,4
847a413ffffffff-2015-08,2
847a413ffffffff-2016-04,2
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,1
847a413ffffffff-2016-09,2
847a413ffffffff-2016-11,3
847a413ffffffff-2016-12,11
847a413ffffffff-2017-04,2
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,3
847a413ffffffff-2018-06,4
847a413ffffffff-2018-09,1
847a413ffffffff-2018-10,3
847a413ffffffff-2018-11,2
847a413ffffffff-2018-12,4
847a413ffffffff-2019-01,3
847a413ffffffff-2019-05,1
847a413ffffffff-2019-06,1
847a413ffffffff-2019-07,4
847a413ffffffff-2019-10,4
847a413ffffffff-2019-11,1
847a413ffffffff-2019-12,5
847a413ffffffff-2020-02,1
847a413ffffffff-2020-03,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-12,3
847a413ffffffff-2021-01,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,3
847a413ffffffff-2021-06,1
847a413ffffffff-2021-07,3
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,7
847a413ffffffff-2022-03,4
847a413ffffffff-2022-05,2
847a413ffffffff-2022-06,3
847a413ffffffff-2022-07,5
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,7
847a413ffffffff-2022-10,4
847a413ffffffff-2023-01,5
847a413ffffffff-2023-02,3
847a413ffffffff-2023-03,4
847a413ffffffff-2023-04,8
847a413ffffffff-2023-05,25
847a413ffffffff-2023-06,8
847a413ffffffff-2023-07,3
847a413ffffffff-2023-08,3
847a413ffffffff-2023-09,10
847a413ffffffff-2023-10,7
847a413ffffffff-2023-11,1
847a415ffffffff-2018-08,3
847a415ffffffff-2018-11,2
847a415ffffffff-2019-02,1
847a415ffffffff-2021-03,1
847a415ffffffff-2021-05,3
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,3
847a415ffffffff-2022-07,1
847a415ffffffff-2022-11,2
847a415ffffffff-2023-02,2
847a417ffffffff-2022-07,1
847a419ffffffff-2015-01,1
847a41bffffffff-2012-08,1
847a41bffffffff-2017-07,2
847a41bffffffff-2018-12,4
847a41bffffffff-2019-06,2
847a41bffffffff-2019-11,5
847a41bffffffff-2019-12,8
847a41bffffffff-2022-09,1
847a41bffffffff-2023-02,1
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,1
847a41bffffffff-2023-07,5
847a41bffffffff-2023-09,2
847a41dffffffff-2012-05,1
847a41dffffffff-2013-01,2
847a41dffffffff-2013-03,4
847a41dffffffff-2014-04,3
847a41dffffffff-2015-08,2
847a41dffffffff-2016-02,7
847a41dffffffff-2016-03,7
847a41dffffffff-2016-11,1
847a41dffffffff-2017-01,1
847a41dffffffff-2017-02,1
847a41dffffffff-2017-03,6
847a41dffffffff-2017-04,4
847a41dffffffff-2017-05,1
847a41dffffffff-2017-07,7
847a41dffffffff-2018-02,4
847a41dffffffff-2018-04,122
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2018-10,1
847a41dffffffff-2018-11,1
847a41dffffffff-2019-01,41
847a41dffffffff-2019-02,5
847a41dffffffff-2019-03,16
847a41dffffffff-2019-04,13
847a41dffffffff-2019-05,3
847a41dffffffff-2019-11,4
847a41dffffffff-2020-02,6
847a41dffffffff-2020-03,17
847a41dffffffff-2020-10,4
847a41dffffffff-2020-11,1
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,33
847a41dffffffff-2021-06,19
847a41dffffffff-2021-07,13
847a41dffffffff-2022-02,7
847a41dffffffff-2022-03,3
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,5
847a41dffffffff-2022-06,8
847a41dffffffff-2022-07,2
847a41dffffffff-2022-08,15
847a41dffffffff-2022-09,15
847a41dffffffff-2022-10,6
847a41dffffffff-2022-11,3
847a41dffffffff-2023-01,12
847a41dffffffff-2023-02,6
847a41dffffffff-2023-03,4
847a41dffffffff-2023-04,2
847a41dffffffff-2023-05,3
847a41dffffffff-2023-06,4
847a41dffffffff-2023-07,4
847a41dffffffff-2023-08,1
847a41dffffffff-2023-09,1
847a41dffffffff-2023-10,4
847a41dffffffff-2023-11,7
847a439ffffffff-2017-02,3
847a439ffffffff-2020-10,2
847a439ffffffff-2022-04,1
847a439ffffffff-2022-08,1
847a439ffffffff-2023-05,2
847a439ffffffff-2023-10,1
847a451ffffffff-2023-02,1
847a453ffffffff-2018-05,1
847a453ffffffff-2020-11,1
847a457ffffffff-2017-02,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-08,2
847a457ffffffff-2019-10,4
847a457ffffffff-2021-10,1
847a457ffffffff-2021-12,1
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,1
847a457ffffffff-2022-05,4
847a457ffffffff-2022-10,1
847a457ffffffff-2022-11,1
847a457ffffffff-2023-11,1
847a459ffffffff-2018-02,3
847a459ffffffff-2018-03,1
847a459ffffffff-2020-11,2
847a459ffffffff-2021-04,1
847a459ffffffff-2021-10,1
847a459ffffffff-2022-05,2
847a459ffffffff-2022-10,1
847a459ffffffff-2022-11,1
847a459ffffffff-2023-02,1
847a459ffffffff-2023-03,1
847a45dffffffff-2019-01,2
847a45dffffffff-2021-07,2
847a481ffffffff-2019-02,1
847a481ffffffff-2021-04,2
847a481ffffffff-2022-09,8
847a481ffffffff-2023-09,4
847a483ffffffff-2021-05,2
847a483ffffffff-2021-08,1
847a483ffffffff-2022-07,1
847a487ffffffff-2022-12,2
847a489ffffffff-2019-02,1
847a489ffffffff-2023-09,2
847a491ffffffff-2019-03,1
847a495ffffffff-2020-01,1
847a4a9ffffffff-2019-06,3
847a4b1ffffffff-2021-04,2
847a4b1ffffffff-2021-08,2
847a4b1ffffffff-2022-04,3
847a4b1ffffffff-2022-07,1
847a4b5ffffffff-2021-08,3
847a4b7ffffffff-2021-08,2
