index,n
8494ed3ffffffff-2017-10,2
8494ed3ffffffff-2017-11,2
8494ed3ffffffff-2018-01,1
8494ed3ffffffff-2018-02,1
8494ed3ffffffff-2018-03,2
8494ed3ffffffff-2018-04,2
8494ed3ffffffff-2018-06,6
8494ed3ffffffff-2018-07,10
8494ed3ffffffff-2018-08,2
8494ed3ffffffff-2018-09,4
8494ed3ffffffff-2018-10,10
8494ed3ffffffff-2018-11,6
8494ed3ffffffff-2018-12,2
8494ed3ffffffff-2019-01,5
8494ed3ffffffff-2019-02,2
8494ed3ffffffff-2019-03,8
8494ed3ffffffff-2019-04,3
8494ed3ffffffff-2019-05,1
8494ed3ffffffff-2019-06,3
8494ed3ffffffff-2019-07,5
8494ed3ffffffff-2019-08,4
8494ed3ffffffff-2019-09,9
8494ed3ffffffff-2019-10,2
8494ed3ffffffff-2019-12,2
8494ed3ffffffff-2020-02,1
8494ed3ffffffff-2020-03,8
8494ed3ffffffff-2020-04,1
8494ed3ffffffff-2020-07,1
8494ed3ffffffff-2020-09,1
8494ed3ffffffff-2020-12,1
8494ed3ffffffff-2021-01,2
8494ed3ffffffff-2021-03,2
8494ed3ffffffff-2021-04,2
8494ed3ffffffff-2021-05,1
8494ed3ffffffff-2021-07,2
8494ed3ffffffff-2021-08,4
8494ed3ffffffff-2021-10,1
8494ed3ffffffff-2021-12,1
8494ed3ffffffff-2022-01,5
8494ed3ffffffff-2022-03,1
8494ed3ffffffff-2022-04,1
8494ed3ffffffff-2022-05,5
8494ed3ffffffff-2022-06,8
8494ed3ffffffff-2022-07,4
8494ed3ffffffff-2022-08,4
8494ed3ffffffff-2022-09,11
8494ed3ffffffff-2022-11,2
8494ed3ffffffff-2022-12,1
8494ed3ffffffff-2023-01,8
8494ed3ffffffff-2023-02,3
8494ed3ffffffff-2023-04,2
8494ed3ffffffff-2023-05,1
8494ed3ffffffff-2023-06,2
8494ed3ffffffff-2023-07,1
8494ed3ffffffff-2023-08,3
8494ed3ffffffff-2023-09,2
8494ed3ffffffff-2023-10,4
8494ed3ffffffff-2023-11,3
8494ed5ffffffff-2020-09,1
8494ed5ffffffff-2022-08,2
8494ed5ffffffff-2022-10,2
8494ed5ffffffff-2023-06,1
8494ed7ffffffff-2013-08,2
8494ed7ffffffff-2013-09,1
8494ed7ffffffff-2013-12,1
8494ed7ffffffff-2014-01,3
8494ed7ffffffff-2014-09,2
8494ed7ffffffff-2016-01,1
8494ed7ffffffff-2016-03,1
8494ed7ffffffff-2016-06,1
8494ed7ffffffff-2017-09,2
8494ed7ffffffff-2018-09,1
8494ed7ffffffff-2018-10,2
8494ed7ffffffff-2019-06,1
8494ed7ffffffff-2020-03,1
8494ed7ffffffff-2020-06,1
8494ed7ffffffff-2021-05,16
8494ed7ffffffff-2021-06,16
8494ed7ffffffff-2021-07,9
8494ed7ffffffff-2021-08,12
8494ed7ffffffff-2021-09,9
8494ed7ffffffff-2021-10,8
8494ed7ffffffff-2021-11,11
8494ed7ffffffff-2021-12,8
8494ed7ffffffff-2022-02,2
8494ed7ffffffff-2022-03,17
8494ed7ffffffff-2022-04,6
8494ed7ffffffff-2022-05,13
8494ed7ffffffff-2022-06,4
8494ed7ffffffff-2022-07,4
8494ed7ffffffff-2022-08,8
8494ed7ffffffff-2022-09,4
8494ed7ffffffff-2022-10,22
8494ed7ffffffff-2022-11,8
8494ed7ffffffff-2022-12,7
8494ed7ffffffff-2023-01,11
8494ed7ffffffff-2023-02,11
8494ed7ffffffff-2023-03,14
8494ed7ffffffff-2023-04,9
8494ed7ffffffff-2023-05,9
8494ed7ffffffff-2023-06,5
8494ed7ffffffff-2023-07,3
8494ed7ffffffff-2023-08,2
8494ed7ffffffff-2023-10,6
8494ed7ffffffff-2023-11,3
8494ed9ffffffff-2016-09,1
8494ed9ffffffff-2020-09,2
8494ed9ffffffff-2021-06,1
8494ed9ffffffff-2022-04,2
8494edbffffffff-2015-07,1
8494edbffffffff-2016-10,1
8494edbffffffff-2017-10,1
8494edbffffffff-2018-09,1
8494edbffffffff-2019-06,1
8494edbffffffff-2019-09,6
8494edbffffffff-2021-10,1
8494edbffffffff-2022-02,1
8494edbffffffff-2022-03,2
8494edbffffffff-2022-04,1
8494edbffffffff-2022-08,1
8494edbffffffff-2022-09,3
8494edbffffffff-2022-12,5
8494edbffffffff-2023-06,1
8494edbffffffff-2023-07,1
8494edbffffffff-2023-08,1
8494edbffffffff-2023-09,3
8494edbffffffff-2023-11,2
8494eddffffffff-2017-10,2
8494ee1ffffffff-2019-09,2
8494ee1ffffffff-2023-09,1
8494ee5ffffffff-2018-08,1
8494ee7ffffffff-2021-01,1
8494ee7ffffffff-2021-05,2
8494ee7ffffffff-2021-07,1
8494ee7ffffffff-2022-03,1
8494ee7ffffffff-2022-05,1
8494f09ffffffff-2018-03,2
8494f09ffffffff-2023-09,2
8494f0dffffffff-2020-12,1
8494f0dffffffff-2021-08,1
8494f21ffffffff-2017-05,1
8494f21ffffffff-2021-06,1
8494f21ffffffff-2022-12,1
8494f3dffffffff-2018-06,1
8494f43ffffffff-2018-06,3
8494f47ffffffff-2012-08,1
8494f47ffffffff-2017-06,2
8494f47ffffffff-2018-10,1
8494f47ffffffff-2019-08,1
8494f47ffffffff-2019-11,1
8494f47ffffffff-2020-01,2
8494f47ffffffff-2020-11,1
8494f47ffffffff-2022-07,1
8494f4bffffffff-2020-06,1
8494f4dffffffff-2015-07,1
8494f51ffffffff-2018-06,10
8494f51ffffffff-2021-07,2
8494f51ffffffff-2021-08,1
8494f51ffffffff-2022-06,1
8494f51ffffffff-2022-08,1
8494f55ffffffff-2012-08,1
8494f55ffffffff-2019-09,1
8494f5dffffffff-2019-06,2
8494f5dffffffff-2023-09,1
8494f61ffffffff-2018-06,1
8494f61ffffffff-2019-06,1
8494f61ffffffff-2019-07,3
8494f61ffffffff-2023-10,1
8494f61ffffffff-2023-11,1
8494f65ffffffff-2020-08,2
8494f65ffffffff-2023-09,2
8494f6dffffffff-2021-08,1
8494f6dffffffff-2022-04,1
8494f6dffffffff-2022-09,2
849c00bffffffff-2015-12,1
849c00bffffffff-2016-07,1
849c00bffffffff-2017-04,1
849c00bffffffff-2018-07,1
849c013ffffffff-2023-09,1
849c015ffffffff-2022-10,1
849c017ffffffff-2016-09,1
849c019ffffffff-2014-12,1
849c019ffffffff-2016-07,1
849c019ffffffff-2016-10,1
849c019ffffffff-2017-01,1
849c019ffffffff-2018-03,1
849c019ffffffff-2019-05,1
849c019ffffffff-2020-01,1
849c019ffffffff-2020-10,2
849c019ffffffff-2021-06,1
849c01dffffffff-2021-08,1
849c01dffffffff-2023-07,1
849c051ffffffff-2016-10,1
849c051ffffffff-2023-10,1
849c053ffffffff-2016-10,1
849c055ffffffff-2022-06,1
849c059ffffffff-2016-11,1
849c059ffffffff-2018-06,1
849c059ffffffff-2018-10,3
849c059ffffffff-2018-12,3
849c059ffffffff-2019-10,7
849c059ffffffff-2021-06,3
849c059ffffffff-2021-09,1
849c059ffffffff-2022-07,1
849c059ffffffff-2023-07,1
849c059ffffffff-2023-09,4
849c05bffffffff-2018-11,1
849c05dffffffff-2013-03,1
849c05dffffffff-2017-04,1
849c05dffffffff-2019-05,1
849c05dffffffff-2019-10,1
849c0c5ffffffff-2015-07,2
849c0cdffffffff-2015-07,1
849c0cdffffffff-2016-06,1
849c0e9ffffffff-2012-09,1
849c0e9ffffffff-2013-10,1
849c0e9ffffffff-2014-05,1
849c0e9ffffffff-2014-06,3
849c0e9ffffffff-2014-07,1
849c0e9ffffffff-2014-08,2
849c0e9ffffffff-2015-05,1
849c0e9ffffffff-2015-06,1
849c0e9ffffffff-2015-07,1
849c0e9ffffffff-2015-09,2
849c0e9ffffffff-2016-05,1
849c0e9ffffffff-2016-08,3
849c0e9ffffffff-2016-09,10
849c0e9ffffffff-2016-11,1
849c0e9ffffffff-2018-08,1
849c0e9ffffffff-2018-10,2
849c0e9ffffffff-2019-08,1
849c0e9ffffffff-2019-10,1
849c0e9ffffffff-2019-11,11
849c0e9ffffffff-2020-09,1
849c0e9ffffffff-2021-07,1
849c0e9ffffffff-2021-08,2
849c0e9ffffffff-2021-10,1
849c0e9ffffffff-2022-05,5
849c0e9ffffffff-2022-06,5
849c0e9ffffffff-2022-07,4
849c0e9ffffffff-2022-08,1
849c0e9ffffffff-2022-09,1
849c0e9ffffffff-2022-10,2
849c0e9ffffffff-2023-05,3
849c0e9ffffffff-2023-08,2
849c0e9ffffffff-2023-09,1
849c0e9ffffffff-2023-10,1
849c191ffffffff-2023-11,1
849c19bffffffff-2017-10,1
849c211ffffffff-2015-02,1
849c211ffffffff-2021-08,2
849c211ffffffff-2022-08,1
849c211ffffffff-2022-11,2
849c211ffffffff-2023-02,1
849c211ffffffff-2023-03,1
849c211ffffffff-2023-05,1
849c211ffffffff-2023-09,1
849c215ffffffff-2015-06,1
849c215ffffffff-2016-09,1
849c215ffffffff-2018-07,1
849c215ffffffff-2020-06,1
849c215ffffffff-2021-01,1
849c217ffffffff-2020-05,1
849c217ffffffff-2021-02,1
849c217ffffffff-2021-04,1
849c217ffffffff-2021-08,1
849c217ffffffff-2022-02,1
849c217ffffffff-2022-03,1
849c217ffffffff-2022-06,1
849c21bffffffff-2019-06,1
849c21bffffffff-2019-11,11
849c21bffffffff-2020-08,1
849c21bffffffff-2021-04,3
849c21bffffffff-2021-09,1
849c21bffffffff-2023-05,1
849c231ffffffff-2013-03,1
849c231ffffffff-2017-03,1
849c231ffffffff-2017-11,1
849c231ffffffff-2018-09,1
849c231ffffffff-2019-01,1
849c231ffffffff-2019-08,3
849c231ffffffff-2019-10,1
849c231ffffffff-2020-02,4
849c231ffffffff-2023-06,1
849c231ffffffff-2023-08,1
849c233ffffffff-2014-10,1
849c233ffffffff-2016-10,2
849c233ffffffff-2018-12,2
849c237ffffffff-2012-09,2
849c237ffffffff-2013-03,1
849c237ffffffff-2013-09,1
849c237ffffffff-2015-05,1
849c237ffffffff-2016-02,1
849c237ffffffff-2017-03,1
849c237ffffffff-2020-12,1
849c237ffffffff-2023-03,1
849c237ffffffff-2023-04,1
849c237ffffffff-2023-09,1
849c239ffffffff-2014-02,2
849c239ffffffff-2014-03,1
849c239ffffffff-2017-01,1
849c239ffffffff-2018-07,1
849c23bffffffff-2017-07,2
849c23bffffffff-2019-12,2
849c23bffffffff-2020-04,1
849c23bffffffff-2020-09,1
849c23bffffffff-2021-02,1
849c23bffffffff-2021-03,2
849c23bffffffff-2022-01,1
849c23bffffffff-2022-11,1
849c23bffffffff-2023-01,1
849c23bffffffff-2023-07,1
849c251ffffffff-2019-09,1
849c251ffffffff-2022-12,1
849c253ffffffff-2022-06,1
849c259ffffffff-2014-01,1
849c259ffffffff-2018-09,3
849c259ffffffff-2019-07,1
849c259ffffffff-2019-08,4
849c259ffffffff-2019-09,8
849c259ffffffff-2020-09,1
849c259ffffffff-2023-06,1
849c25bffffffff-2018-06,1
849c25bffffffff-2021-01,1
849c28bffffffff-2017-06,1
849c2c1ffffffff-2014-10,1
849c2c1ffffffff-2017-04,1
849c2c1ffffffff-2017-05,1
849c2c1ffffffff-2022-10,2
849c2c5ffffffff-2017-09,4
849c2c9ffffffff-2021-07,1
849c2cbffffffff-2015-05,1
849c2cbffffffff-2022-11,1
849c2cdffffffff-2016-11,1
849c2cdffffffff-2017-08,1
849c2cdffffffff-2018-07,1
849c2cdffffffff-2018-09,1
849c2cdffffffff-2019-06,1
849c2cdffffffff-2019-08,1
849c2cdffffffff-2020-07,1
849c2cdffffffff-2020-08,1
849c2cdffffffff-2021-05,1
849c2cdffffffff-2021-10,1
849c2cdffffffff-2022-06,1
849c2cdffffffff-2022-07,2
849c2cdffffffff-2022-10,4
849c2cdffffffff-2023-07,1
849c2cdffffffff-2023-09,1
849c2d1ffffffff-2014-10,1
849c2d1ffffffff-2022-11,1
849c2d1ffffffff-2023-08,2
849c2d3ffffffff-2018-10,1
849c2d3ffffffff-2019-05,1
849c2d3ffffffff-2020-11,2
849c2d3ffffffff-2020-12,2
849c2d3ffffffff-2021-07,1
849c2d3ffffffff-2021-10,1
849c2d3ffffffff-2022-06,1
849c2d3ffffffff-2022-07,1
849c2d3ffffffff-2023-10,1
849c2ddffffffff-2012-10,1
849c2ddffffffff-2014-04,1
849c2ddffffffff-2015-10,3
849c2ddffffffff-2016-04,2
849c2ddffffffff-2016-06,1
849c2ddffffffff-2016-09,1
849c2ddffffffff-2016-10,1
849c2ddffffffff-2016-11,4
849c2ddffffffff-2017-11,4
849c2ddffffffff-2018-05,3
849c2ddffffffff-2018-06,2
849c2ddffffffff-2018-10,1
849c2ddffffffff-2018-11,5
849c2ddffffffff-2019-04,2
849c2ddffffffff-2019-05,1
849c2ddffffffff-2019-10,6
849c2ddffffffff-2020-06,1
849c2ddffffffff-2021-04,2
849c2ddffffffff-2021-05,2
849c2ddffffffff-2021-07,5
849c2ddffffffff-2021-11,3
849c2ddffffffff-2022-04,1
849c2ddffffffff-2022-05,1
849c2ddffffffff-2022-07,3
849c2ddffffffff-2022-08,3
849c2ddffffffff-2022-10,8
849c2ddffffffff-2022-11,1
849c2ddffffffff-2023-02,2
849c2ddffffffff-2023-03,3
849c2ddffffffff-2023-06,1
849c2ddffffffff-2023-07,2
849c2ddffffffff-2023-08,2
849c2ddffffffff-2023-09,1
849c2ddffffffff-2023-10,16
849c2ddffffffff-2023-11,12
849c2e1ffffffff-2015-08,1
849c2e1ffffffff-2017-06,1
849c2e1ffffffff-2018-07,1
849c2e1ffffffff-2021-09,1
849c2e1ffffffff-2022-01,1
849c2e1ffffffff-2022-09,1
849c2e1ffffffff-2023-10,1
849c2e5ffffffff-2022-05,1
849c2e5ffffffff-2023-03,1
849c2e7ffffffff-2018-11,1
849c2e9ffffffff-2017-05,1
849c2edffffffff-2022-09,1
849c403ffffffff-2021-06,1
849c40bffffffff-2018-05,1
849c417ffffffff-2012-08,1
849c417ffffffff-2019-11,2
849c417ffffffff-2019-12,2
849c417ffffffff-2021-07,2
849c417ffffffff-2022-06,1
849c43bffffffff-2019-09,1
849c43bffffffff-2022-08,1
849c443ffffffff-2016-08,1
849c443ffffffff-2017-07,4
849c443ffffffff-2022-08,1
849c443ffffffff-2023-06,1
849c449ffffffff-2023-08,1
849c44bffffffff-2016-05,3
849c44bffffffff-2022-10,3
849c455ffffffff-2023-08,2
849c45dffffffff-2019-07,1
849c45dffffffff-2020-06,1
849c483ffffffff-2017-11,2
849c491ffffffff-2020-11,1
849c491ffffffff-2023-11,1
849c495ffffffff-2016-08,1
849c495ffffffff-2016-12,2
849c495ffffffff-2020-11,1
849c495ffffffff-2021-07,1
849c495ffffffff-2021-09,1
849c495ffffffff-2022-05,1
849c495ffffffff-2022-09,2
849c495ffffffff-2022-10,2
849c495ffffffff-2023-03,1
849c495ffffffff-2023-04,1
849c495ffffffff-2023-05,8
849c495ffffffff-2023-06,4
849c495ffffffff-2023-07,3
849c497ffffffff-2021-12,1
849c497ffffffff-2022-07,2
849c497ffffffff-2023-08,1
849c499ffffffff-2016-05,1
849c499ffffffff-2018-10,1
849c499ffffffff-2019-11,1
849c499ffffffff-2019-12,2
849c499ffffffff-2020-11,2
849c499ffffffff-2021-01,1
849c499ffffffff-2021-03,1
849c499ffffffff-2021-08,1
849c499ffffffff-2021-11,2
849c499ffffffff-2022-06,2
849c499ffffffff-2022-07,1
849c499ffffffff-2022-09,1
849c499ffffffff-2023-01,1
849c499ffffffff-2023-06,1
849c499ffffffff-2023-07,7
849c499ffffffff-2023-08,1
849c499ffffffff-2023-09,2
849c499ffffffff-2023-11,4
849c4a1ffffffff-2019-03,1
849c4a1ffffffff-2019-08,1
849c4a1ffffffff-2023-05,1
849c4a3ffffffff-2016-11,3
849c4a3ffffffff-2017-10,1
849c4a3ffffffff-2018-04,1
849c4a3ffffffff-2022-09,1
849c4a7ffffffff-2017-04,1
849c4a9ffffffff-2021-11,1
849c4b1ffffffff-2022-08,1
849c4b3ffffffff-2014-04,1
849c4b3ffffffff-2015-07,1
849c4b3ffffffff-2016-08,2
849c4b3ffffffff-2018-02,1
849c4b3ffffffff-2018-03,3
849c4b3ffffffff-2018-06,1
849c4b3ffffffff-2018-08,3
849c4b3ffffffff-2018-10,1
849c4b3ffffffff-2019-09,1
849c4b3ffffffff-2020-06,1
849c4b3ffffffff-2020-07,1
849c4b3ffffffff-2020-08,1
849c4b3ffffffff-2020-10,4
849c4b3ffffffff-2021-01,3
849c4b3ffffffff-2021-06,1
849c4b3ffffffff-2021-07,1
849c4b3ffffffff-2021-08,3
849c4b3ffffffff-2021-11,1
849c4b3ffffffff-2022-06,1
849c4b3ffffffff-2022-07,2
849c4b3ffffffff-2022-08,1
849c4b3ffffffff-2022-09,3
849c4b3ffffffff-2023-01,1
849c4b3ffffffff-2023-02,1
849c4b3ffffffff-2023-03,2
849c4b3ffffffff-2023-06,1
849c4b3ffffffff-2023-07,4
849c4b3ffffffff-2023-08,1
849c4b3ffffffff-2023-10,2
849c4b5ffffffff-2018-04,1
849c4b5ffffffff-2018-11,1
849c4b5ffffffff-2023-07,1
849c4bdffffffff-2021-05,1
849c4c1ffffffff-2021-06,1
849c4c3ffffffff-2023-07,1
849c4c3ffffffff-2023-11,1
849c4cdffffffff-2016-06,1
849c4cdffffffff-2017-06,1
849c4cdffffffff-2018-08,2
849c4cdffffffff-2019-07,2
849c4cdffffffff-2021-05,1
849c4cdffffffff-2021-07,4
849c4cdffffffff-2021-08,1
849c4cdffffffff-2022-06,1
849c4cdffffffff-2023-05,1
849c4cdffffffff-2023-07,2
849c4d3ffffffff-2012-08,1
849c4d3ffffffff-2014-01,1
849c4d3ffffffff-2014-10,1
849c4d3ffffffff-2016-08,1
849c4d3ffffffff-2018-06,3
849c4d3ffffffff-2018-07,1
849c4d3ffffffff-2018-08,1
849c4d3ffffffff-2019-06,1
849c4d3ffffffff-2019-11,1
849c4d3ffffffff-2019-12,2
849c4d3ffffffff-2020-09,1
849c4d3ffffffff-2021-05,2
849c4d3ffffffff-2021-07,1
849c4d3ffffffff-2021-08,1
849c4d3ffffffff-2022-03,1
849c4d3ffffffff-2022-12,1
849c4d3ffffffff-2023-03,2
