index,n
8494517ffffffff-2021-04,1
8494517ffffffff-2021-05,3
8494517ffffffff-2021-07,1
8494517ffffffff-2021-08,1
8494517ffffffff-2021-09,4
8494517ffffffff-2021-10,3
8494517ffffffff-2022-03,2
8494517ffffffff-2022-05,2
8494517ffffffff-2022-06,2
8494517ffffffff-2022-08,8
8494517ffffffff-2022-09,3
8494517ffffffff-2023-01,2
8494517ffffffff-2023-05,4
8494517ffffffff-2023-07,7
8494517ffffffff-2023-08,5
8494517ffffffff-2023-09,7
849451dffffffff-2012-07,1
849451dffffffff-2012-12,1
849451dffffffff-2013-09,1
849451dffffffff-2014-02,1
849451dffffffff-2014-06,1
849451dffffffff-2015-02,2
849451dffffffff-2015-04,1
849451dffffffff-2015-06,1
849451dffffffff-2015-07,1
849451dffffffff-2015-10,8
849451dffffffff-2016-03,1
849451dffffffff-2016-04,2
849451dffffffff-2016-05,1
849451dffffffff-2016-06,4
849451dffffffff-2016-08,1
849451dffffffff-2016-09,1
849451dffffffff-2016-11,1
849451dffffffff-2016-12,1
849451dffffffff-2017-02,1
849451dffffffff-2017-04,3
849451dffffffff-2017-05,1
849451dffffffff-2017-07,1
849451dffffffff-2017-08,3
849451dffffffff-2017-09,1
849451dffffffff-2017-10,5
849451dffffffff-2017-11,1
849451dffffffff-2017-12,1
849451dffffffff-2018-01,2
849451dffffffff-2018-02,5
849451dffffffff-2018-04,2
849451dffffffff-2018-05,7
849451dffffffff-2018-06,9
849451dffffffff-2018-07,15
849451dffffffff-2018-08,9
849451dffffffff-2018-09,9
849451dffffffff-2018-10,9
849451dffffffff-2018-11,4
849451dffffffff-2018-12,1
849451dffffffff-2019-01,2
849451dffffffff-2019-02,2
849451dffffffff-2019-03,3
849451dffffffff-2019-04,8
849451dffffffff-2019-05,9
849451dffffffff-2019-06,6
849451dffffffff-2019-07,23
849451dffffffff-2019-08,10
849451dffffffff-2019-09,10
849451dffffffff-2019-11,6
849451dffffffff-2019-12,2
849451dffffffff-2020-01,7
849451dffffffff-2020-02,4
849451dffffffff-2020-03,4
849451dffffffff-2020-04,1
849451dffffffff-2020-05,5
849451dffffffff-2020-06,11
849451dffffffff-2020-07,13
849451dffffffff-2020-08,5
849451dffffffff-2020-09,4
849451dffffffff-2020-10,8
849451dffffffff-2020-11,4
849451dffffffff-2020-12,6
849451dffffffff-2021-01,3
849451dffffffff-2021-02,13
849451dffffffff-2021-03,4
849451dffffffff-2021-04,7
849451dffffffff-2021-05,12
849451dffffffff-2021-06,9
849451dffffffff-2021-07,17
849451dffffffff-2021-08,5
849451dffffffff-2021-09,5
849451dffffffff-2021-10,5
849451dffffffff-2021-11,7
849451dffffffff-2021-12,5
849451dffffffff-2022-01,5
849451dffffffff-2022-02,9
849451dffffffff-2022-03,5
849451dffffffff-2022-04,6
849451dffffffff-2022-05,15
849451dffffffff-2022-06,18
849451dffffffff-2022-07,6
849451dffffffff-2022-08,18
849451dffffffff-2022-09,13
849451dffffffff-2022-10,25
849451dffffffff-2022-11,7
849451dffffffff-2022-12,13
849451dffffffff-2023-01,8
849451dffffffff-2023-02,12
849451dffffffff-2023-03,18
849451dffffffff-2023-04,41
849451dffffffff-2023-05,51
849451dffffffff-2023-06,25
849451dffffffff-2023-07,62
849451dffffffff-2023-08,48
849451dffffffff-2023-09,3
849451dffffffff-2023-10,17
849451dffffffff-2023-11,14
8494531ffffffff-2015-05,1
8494531ffffffff-2018-07,1
8494531ffffffff-2019-06,1
8494531ffffffff-2021-05,1
8494531ffffffff-2023-04,2
8494531ffffffff-2023-05,3
8494533ffffffff-2016-06,2
8494533ffffffff-2016-07,1
8494533ffffffff-2017-07,2
8494533ffffffff-2019-06,1
8494533ffffffff-2019-07,1
8494533ffffffff-2021-07,1
8494533ffffffff-2021-09,2
8494533ffffffff-2022-06,3
8494533ffffffff-2023-05,1
8494537ffffffff-2021-01,2
8494537ffffffff-2022-04,1
8494539ffffffff-2015-11,1
8494539ffffffff-2018-07,1
8494539ffffffff-2018-09,1
8494539ffffffff-2019-09,4
8494539ffffffff-2019-10,1
8494539ffffffff-2019-11,1
8494539ffffffff-2020-07,1
8494539ffffffff-2021-08,1
8494539ffffffff-2022-06,2
8494539ffffffff-2023-02,2
8494539ffffffff-2023-03,2
8494539ffffffff-2023-08,2
8494539ffffffff-2023-09,2
849453bffffffff-2017-10,2
849453bffffffff-2018-05,6
849453bffffffff-2020-06,1
849453bffffffff-2020-07,1
849453bffffffff-2020-09,2
849453bffffffff-2021-06,1
849453bffffffff-2022-04,1
849453bffffffff-2023-08,1
849453dffffffff-2022-06,1
849453dffffffff-2023-05,2
8494551ffffffff-2019-07,6
8494551ffffffff-2023-09,2
8494559ffffffff-2019-07,4
8494559ffffffff-2019-12,2
8494559ffffffff-2021-03,1
8494559ffffffff-2023-09,1
8494585ffffffff-2014-09,1
8494589ffffffff-2021-06,1
849458dffffffff-2014-07,1
849458dffffffff-2016-08,1
849458dffffffff-2019-06,1
849458dffffffff-2019-07,2
849458dffffffff-2022-07,1
849458dffffffff-2022-08,3
849458dffffffff-2022-09,2
849458dffffffff-2023-07,4
849458dffffffff-2023-08,2
849458dffffffff-2023-09,1
8494593ffffffff-2017-08,10
8494593ffffffff-2019-07,3
8494597ffffffff-2017-08,2
84945a3ffffffff-2017-08,4
84945a3ffffffff-2019-06,1
84945a3ffffffff-2019-07,1
84945a3ffffffff-2020-07,2
84945a3ffffffff-2021-09,1
84945a5ffffffff-2013-09,1
84945a5ffffffff-2014-09,1
84945a5ffffffff-2015-05,1
84945a5ffffffff-2015-07,1
84945a5ffffffff-2016-05,2
84945a5ffffffff-2016-08,2
84945a5ffffffff-2016-10,1
84945a5ffffffff-2016-12,1
84945a5ffffffff-2017-02,1
84945a5ffffffff-2017-08,2
84945a5ffffffff-2017-09,5
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-02,4
84945a5ffffffff-2018-04,2
84945a5ffffffff-2018-06,3
84945a5ffffffff-2018-07,2
84945a5ffffffff-2018-08,2
84945a5ffffffff-2018-10,7
84945a5ffffffff-2019-05,1
84945a5ffffffff-2019-06,3
84945a5ffffffff-2019-07,8
84945a5ffffffff-2019-08,7
84945a5ffffffff-2019-09,7
84945a5ffffffff-2019-10,6
84945a5ffffffff-2020-02,3
84945a5ffffffff-2020-09,6
84945a5ffffffff-2020-10,3
84945a5ffffffff-2021-03,2
84945a5ffffffff-2021-04,2
84945a5ffffffff-2021-05,1
84945a5ffffffff-2021-08,8
84945a5ffffffff-2021-09,2
84945a5ffffffff-2022-01,1
84945a5ffffffff-2022-04,1
84945a5ffffffff-2022-06,3
84945a5ffffffff-2022-07,2
84945a5ffffffff-2022-09,5
84945a5ffffffff-2022-10,10
84945a5ffffffff-2022-12,2
84945a5ffffffff-2023-01,3
84945a5ffffffff-2023-02,4
84945a5ffffffff-2023-04,11
84945a5ffffffff-2023-05,11
84945a5ffffffff-2023-06,2
84945a5ffffffff-2023-07,11
84945a5ffffffff-2023-08,5
84945a5ffffffff-2023-09,1
84945a5ffffffff-2023-10,3
84945a5ffffffff-2023-11,2
84945a7ffffffff-2017-08,10
84945a7ffffffff-2017-10,4
84945a7ffffffff-2018-01,2
84945a7ffffffff-2018-04,2
84945a7ffffffff-2023-08,1
84945abffffffff-2019-07,2
84945abffffffff-2022-04,1
84945adffffffff-2013-06,1
84945adffffffff-2013-08,2
84945adffffffff-2014-02,1
84945adffffffff-2015-04,1
84945adffffffff-2016-08,2
84945adffffffff-2016-09,1
84945adffffffff-2017-05,1
84945adffffffff-2017-08,1
84945adffffffff-2018-02,1
84945adffffffff-2018-08,2
84945adffffffff-2018-10,2
84945adffffffff-2019-04,6
84945adffffffff-2019-05,2
84945adffffffff-2019-06,2
84945adffffffff-2019-07,1
84945adffffffff-2019-08,3
84945adffffffff-2019-09,4
84945adffffffff-2020-09,1
84945adffffffff-2020-10,5
84945adffffffff-2021-03,1
84945adffffffff-2021-04,2
84945adffffffff-2021-06,1
84945adffffffff-2021-07,4
84945adffffffff-2021-09,2
84945adffffffff-2022-01,1
84945adffffffff-2022-05,2
84945adffffffff-2022-06,2
84945adffffffff-2022-07,16
84945adffffffff-2022-08,7
84945adffffffff-2022-09,1
84945adffffffff-2022-10,5
84945adffffffff-2023-01,1
84945adffffffff-2023-02,1
84945adffffffff-2023-04,1
84945adffffffff-2023-06,2
84945adffffffff-2023-07,3
84945adffffffff-2023-08,2
84945adffffffff-2023-10,1
84945b1ffffffff-2017-08,2
84945b1ffffffff-2019-03,1
84945b1ffffffff-2022-08,1
84945b3ffffffff-2022-09,1
84945b5ffffffff-2021-06,1
84945bbffffffff-2016-04,1
84945bbffffffff-2016-10,1
84945bbffffffff-2017-05,1
84945bbffffffff-2017-08,8
84945bbffffffff-2021-05,1
84945bbffffffff-2021-10,1
84945bbffffffff-2022-08,1
84945bdffffffff-2019-06,1
84945bdffffffff-2019-07,2
84945c3ffffffff-2013-07,1
84945c3ffffffff-2018-05,1
84945c3ffffffff-2018-07,1
84945c3ffffffff-2018-08,1
84945c3ffffffff-2019-05,1
84945c3ffffffff-2019-06,13
84945c3ffffffff-2019-07,4
84945c3ffffffff-2019-10,2
84945c3ffffffff-2020-08,1
84945c3ffffffff-2020-09,1
84945c3ffffffff-2021-06,1
84945c3ffffffff-2021-08,1
84945c3ffffffff-2022-07,1
84945c3ffffffff-2023-06,2
84945c5ffffffff-2013-06,1
84945c5ffffffff-2018-05,1
84945c5ffffffff-2021-06,1
84945c5ffffffff-2022-08,1
84945c5ffffffff-2022-10,1
84945c5ffffffff-2023-03,1
84945c5ffffffff-2023-06,1
84945c5ffffffff-2023-09,2
84945c7ffffffff-2012-06,1
84945c7ffffffff-2013-06,1
84945c7ffffffff-2013-07,1
84945c7ffffffff-2013-08,4
84945c7ffffffff-2014-02,1
84945c7ffffffff-2014-05,1
84945c7ffffffff-2014-07,1
84945c7ffffffff-2014-08,2
84945c7ffffffff-2014-10,4
84945c7ffffffff-2014-11,2
84945c7ffffffff-2015-05,2
84945c7ffffffff-2015-06,3
84945c7ffffffff-2015-07,1
84945c7ffffffff-2015-08,1
84945c7ffffffff-2016-05,7
84945c7ffffffff-2016-07,1
84945c7ffffffff-2016-08,2
84945c7ffffffff-2016-10,2
84945c7ffffffff-2017-04,2
84945c7ffffffff-2017-07,1
84945c7ffffffff-2017-08,1
84945c7ffffffff-2017-09,2
84945c7ffffffff-2018-01,11
84945c7ffffffff-2018-02,8
84945c7ffffffff-2018-03,17
84945c7ffffffff-2018-04,17
84945c7ffffffff-2018-05,13
84945c7ffffffff-2018-06,44
84945c7ffffffff-2018-07,22
84945c7ffffffff-2018-08,22
84945c7ffffffff-2018-09,19
84945c7ffffffff-2018-10,13
84945c7ffffffff-2018-11,2
84945c7ffffffff-2019-01,1
84945c7ffffffff-2019-03,1
84945c7ffffffff-2019-05,2
84945c7ffffffff-2019-06,21
84945c7ffffffff-2019-07,14
84945c7ffffffff-2019-08,8
84945c7ffffffff-2019-09,5
84945c7ffffffff-2019-10,2
84945c7ffffffff-2019-11,2
84945c7ffffffff-2019-12,2
84945c7ffffffff-2020-01,2
84945c7ffffffff-2020-03,3
84945c7ffffffff-2020-07,1
84945c7ffffffff-2020-08,2
84945c7ffffffff-2021-05,6
84945c7ffffffff-2021-06,4
84945c7ffffffff-2021-08,4
84945c7ffffffff-2021-09,3
84945c7ffffffff-2021-11,1
84945c7ffffffff-2022-01,2
84945c7ffffffff-2022-03,3
84945c7ffffffff-2022-06,10
84945c7ffffffff-2022-07,2
84945c7ffffffff-2022-08,8
84945c7ffffffff-2022-09,6
84945c7ffffffff-2022-10,6
84945c7ffffffff-2022-12,4
84945c7ffffffff-2023-03,5
84945c7ffffffff-2023-04,6
84945c7ffffffff-2023-06,16
84945c7ffffffff-2023-07,21
84945c7ffffffff-2023-08,6
84945c7ffffffff-2023-09,1
84945c7ffffffff-2023-10,2
84945c7ffffffff-2023-11,6
84945cbffffffff-2020-08,4
84945cdffffffff-2015-10,1
84945d3ffffffff-2018-07,1
84945ddffffffff-2023-05,2
84945e1ffffffff-2015-07,1
84945e1ffffffff-2015-10,3
84945e1ffffffff-2016-04,1
84945e1ffffffff-2017-06,2
84945e1ffffffff-2018-02,1
84945e1ffffffff-2018-06,2
84945e1ffffffff-2018-07,1
84945e1ffffffff-2018-12,1
84945e1ffffffff-2019-04,1
84945e1ffffffff-2019-07,1
84945e1ffffffff-2019-10,1
84945e1ffffffff-2021-07,1
84945e1ffffffff-2021-08,1
84945e1ffffffff-2022-07,2
84945e1ffffffff-2022-08,1
84945e1ffffffff-2023-04,2
84945e1ffffffff-2023-06,6
84945e1ffffffff-2023-08,3
84945e1ffffffff-2023-09,1
84945e3ffffffff-2013-07,1
84945e3ffffffff-2015-06,1
84945e3ffffffff-2015-07,1
84945e3ffffffff-2016-06,1
84945e3ffffffff-2016-07,4
84945e3ffffffff-2017-04,1
84945e3ffffffff-2017-07,2
84945e3ffffffff-2017-08,3
84945e3ffffffff-2018-02,2
84945e3ffffffff-2018-07,1
84945e3ffffffff-2018-08,1
84945e3ffffffff-2019-07,2
84945e3ffffffff-2019-08,2
84945e3ffffffff-2020-07,2
84945e3ffffffff-2020-08,1
84945e3ffffffff-2020-10,1
84945e3ffffffff-2021-06,1
84945e3ffffffff-2021-08,2
84945e3ffffffff-2021-09,10
84945e3ffffffff-2022-06,3
84945e3ffffffff-2022-07,7
84945e3ffffffff-2022-08,3
84945e3ffffffff-2022-10,2
84945e3ffffffff-2023-06,15
84945e3ffffffff-2023-07,7
84945e3ffffffff-2023-08,4
84945e3ffffffff-2023-09,2
84945e5ffffffff-2012-11,1
84945e5ffffffff-2014-07,2
84945e5ffffffff-2014-08,6
84945e5ffffffff-2014-10,2
84945e5ffffffff-2015-05,2
84945e5ffffffff-2016-03,1
84945e5ffffffff-2016-09,1
84945e5ffffffff-2017-03,1
84945e5ffffffff-2017-06,2
84945e5ffffffff-2017-09,2
84945e5ffffffff-2017-10,1
84945e5ffffffff-2017-12,2
84945e5ffffffff-2018-12,3
84945e5ffffffff-2019-01,2
84945e5ffffffff-2019-04,1
84945e5ffffffff-2019-05,1
84945e5ffffffff-2019-06,2
84945e5ffffffff-2019-07,1
84945e5ffffffff-2019-09,2
84945e5ffffffff-2019-10,1
84945e5ffffffff-2019-11,1
84945e5ffffffff-2020-03,2
84945e5ffffffff-2020-08,1
84945e5ffffffff-2020-09,2
84945e5ffffffff-2021-03,1
84945e5ffffffff-2021-06,2
84945e5ffffffff-2021-07,4
84945e5ffffffff-2021-08,7
84945e5ffffffff-2021-11,1
84945e5ffffffff-2022-03,3
84945e5ffffffff-2022-06,1
84945e5ffffffff-2022-07,3
84945e5ffffffff-2022-08,2
84945e5ffffffff-2022-09,2
84945e5ffffffff-2022-10,3
84945e5ffffffff-2022-11,1
84945e5ffffffff-2022-12,3
84945e5ffffffff-2023-04,1
84945e5ffffffff-2023-05,3
84945e5ffffffff-2023-06,4
84945e5ffffffff-2023-07,8
84945e5ffffffff-2023-08,3
84945e5ffffffff-2023-11,1
84945e7ffffffff-2016-09,4
84945e9ffffffff-2018-03,1
84945e9ffffffff-2021-06,2
84945e9ffffffff-2023-08,2
84945ebffffffff-2013-07,2
84945ebffffffff-2014-08,1
84945ebffffffff-2015-06,3
84945ebffffffff-2017-07,3
84945ebffffffff-2017-09,1
84945ebffffffff-2018-05,2
84945ebffffffff-2018-06,1
84945ebffffffff-2018-07,1
84945ebffffffff-2018-11,1
84945ebffffffff-2019-01,1
84945ebffffffff-2019-04,1
84945ebffffffff-2019-06,6
84945ebffffffff-2019-07,1
84945ebffffffff-2020-07,1
84945ebffffffff-2021-06,1
84945ebffffffff-2021-07,1
84945ebffffffff-2022-06,2
84945ebffffffff-2022-08,2
84945ebffffffff-2022-09,1
84945ebffffffff-2023-07,1
84945ebffffffff-2023-08,2
84945ebffffffff-2023-09,1
84945ebffffffff-2023-10,2
84945edffffffff-2022-06,1
8494803ffffffff-2014-04,1
8494803ffffffff-2015-05,3
8494803ffffffff-2020-02,1
8494803ffffffff-2020-05,1
8494803ffffffff-2023-04,1
8494803ffffffff-2023-08,1
849480bffffffff-2014-04,1
849480bffffffff-2015-10,1
849480bffffffff-2016-06,1
849480bffffffff-2017-02,3
849480bffffffff-2017-06,1
849480bffffffff-2018-05,3
849480bffffffff-2018-06,1
849480bffffffff-2018-11,1
849480bffffffff-2019-06,1
849480bffffffff-2019-07,2
849480bffffffff-2019-10,4
849480bffffffff-2020-05,8
849480bffffffff-2020-06,10
849480bffffffff-2020-07,11
849480bffffffff-2020-08,8
849480bffffffff-2020-09,2
849480bffffffff-2020-10,5
849480bffffffff-2020-11,2
849480bffffffff-2021-02,2
849480bffffffff-2021-03,10
849480bffffffff-2021-04,4
849480bffffffff-2021-05,8
849480bffffffff-2021-06,22
849480bffffffff-2021-07,5
849480bffffffff-2021-08,1
849480bffffffff-2021-11,1
849480bffffffff-2021-12,6
849480bffffffff-2022-01,11
849480bffffffff-2022-02,1
849480bffffffff-2022-04,3
849480bffffffff-2022-05,3
849480bffffffff-2022-06,1
849480bffffffff-2022-07,2
849480bffffffff-2022-08,4
849480bffffffff-2022-09,4
849480bffffffff-2022-10,16
849480bffffffff-2022-11,2
849480bffffffff-2023-01,2
849480bffffffff-2023-02,2
849480bffffffff-2023-03,7
849480bffffffff-2023-04,1
849480bffffffff-2023-05,7
849480bffffffff-2023-06,7
849480bffffffff-2023-07,9
849480bffffffff-2023-08,8
849480bffffffff-2023-09,14
849480bffffffff-2023-10,12
849480bffffffff-2023-11,5
8494811ffffffff-2014-10,2
8494811ffffffff-2015-04,2
8494811ffffffff-2015-05,1
8494811ffffffff-2015-07,2
8494811ffffffff-2015-08,1
8494811ffffffff-2015-09,1
8494811ffffffff-2016-05,2
8494811ffffffff-2016-06,1
8494811ffffffff-2017-02,2
8494811ffffffff-2017-05,3
8494811ffffffff-2018-01,1
8494811ffffffff-2018-03,1
8494811ffffffff-2018-06,1
8494811ffffffff-2021-03,4
8494811ffffffff-2021-05,3
8494811ffffffff-2021-09,2
8494811ffffffff-2021-10,3
8494811ffffffff-2021-11,4
8494811ffffffff-2022-01,2
8494811ffffffff-2022-04,4
8494811ffffffff-2022-09,1
8494811ffffffff-2022-12,5
8494811ffffffff-2023-02,2
8494811ffffffff-2023-09,1
8494811ffffffff-2023-10,5
8494819ffffffff-2023-05,2
849481bffffffff-2014-02,1
849481bffffffff-2015-05,2
849481dffffffff-2014-10,4
849481dffffffff-2015-04,2
849481dffffffff-2015-07,3
849481dffffffff-2015-08,2
849481dffffffff-2015-09,1
849481dffffffff-2015-10,1
849481dffffffff-2015-11,1
849481dffffffff-2016-04,4
849481dffffffff-2016-05,1
849481dffffffff-2016-07,1
849481dffffffff-2017-05,2
849481dffffffff-2017-10,1
849481dffffffff-2018-04,1
849481dffffffff-2018-11,1
849481dffffffff-2019-04,2
849481dffffffff-2020-01,1
849481dffffffff-2020-05,3
849481dffffffff-2020-06,4
849481dffffffff-2020-08,2
849481dffffffff-2021-04,3
849481dffffffff-2021-07,3
849481dffffffff-2021-08,2
849481dffffffff-2023-03,3
849481dffffffff-2023-05,7
849481dffffffff-2023-08,3
8494855ffffffff-2020-05,2
8494857ffffffff-2019-06,1
849485bffffffff-2018-05,3
849485bffffffff-2018-08,1
849485bffffffff-2021-06,2
849485bffffffff-2023-10,2
8494899ffffffff-2014-09,2
8494899ffffffff-2016-08,2
8494899ffffffff-2016-10,1
8494899ffffffff-2018-06,6
8494899ffffffff-2018-08,1
8494899ffffffff-2018-11,1
8494899ffffffff-2019-05,1
8494899ffffffff-2019-07,1
8494899ffffffff-2019-08,2
8494899ffffffff-2019-09,1
8494899ffffffff-2021-03,1
8494899ffffffff-2021-04,2
8494899ffffffff-2021-06,11
8494899ffffffff-2021-10,1
8494899ffffffff-2022-03,2
8494899ffffffff-2022-06,2
8494899ffffffff-2022-07,2
84948c7ffffffff-2018-06,2
84948c7ffffffff-2019-06,1
84948c7ffffffff-2022-09,1
84948c9ffffffff-2014-06,2
84948c9ffffffff-2021-06,1
84948c9ffffffff-2021-08,1
84948cbffffffff-2014-06,1
84948cbffffffff-2018-06,4
84948cbffffffff-2020-07,1
84948cdffffffff-2015-07,1
84948cdffffffff-2016-04,2
84948cdffffffff-2020-03,2
84948cdffffffff-2020-06,2
84948cdffffffff-2020-08,1
84948cdffffffff-2020-12,1
84948cdffffffff-2021-08,1
84948cdffffffff-2021-09,2
84948cdffffffff-2022-04,1
84948cdffffffff-2022-06,2
84948d1ffffffff-2017-07,1
84948d1ffffffff-2019-05,1
84948d1ffffffff-2019-06,1
84948d1ffffffff-2019-12,1
84948d1ffffffff-2021-06,1
84948d1ffffffff-2022-07,1
84948d1ffffffff-2023-09,1
84948d1ffffffff-2023-10,3
84948d9ffffffff-2012-08,2
84948d9ffffffff-2016-07,4
84948d9ffffffff-2016-08,1
84948d9ffffffff-2016-09,1
84948d9ffffffff-2018-06,4
84948d9ffffffff-2018-09,2
84948d9ffffffff-2019-07,1
84948d9ffffffff-2019-08,2
84948d9ffffffff-2021-06,2
84948d9ffffffff-2021-08,2
84948d9ffffffff-2021-09,2
84948d9ffffffff-2022-05,2
84948d9ffffffff-2022-07,1
84948d9ffffffff-2023-07,2
84948d9ffffffff-2023-09,2
8494925ffffffff-2018-07,2
8494925ffffffff-2021-07,2
8494925ffffffff-2022-04,2
8494927ffffffff-2023-05,1
8494a93ffffffff-2017-06,1
8494a93ffffffff-2019-06,4
8494a9dffffffff-2022-06,1
8494aa5ffffffff-2012-06,4
8494aa5ffffffff-2013-04,13
8494aa5ffffffff-2013-10,7
8494aa5ffffffff-2015-05,1
8494aa7ffffffff-2022-08,1
8494aadffffffff-2019-07,1
8494aadffffffff-2023-09,1
8494ab3ffffffff-2015-11,1
8494ab3ffffffff-2017-02,1
8494ab3ffffffff-2019-05,1
8494ab3ffffffff-2021-05,4
8494ab3ffffffff-2021-08,1
8494ab3ffffffff-2023-07,1
8494ab7ffffffff-2019-05,1
8494ab7ffffffff-2021-09,2
8494abbffffffff-2019-05,1
8494abbffffffff-2021-08,1
8494ae3ffffffff-2014-08,1
8494ae3ffffffff-2022-01,1
8494ae7ffffffff-2017-10,2
8494ae7ffffffff-2018-03,1
8494ae7ffffffff-2019-07,2
8494c17ffffffff-2018-04,4
8494c17ffffffff-2021-08,1
8494c17ffffffff-2023-06,1
8494c17ffffffff-2023-09,1
8494c29ffffffff-2017-05,1
8494c2bffffffff-2017-05,1
8494c2dffffffff-2016-08,2
8494c33ffffffff-2015-05,2
8494c33ffffffff-2022-04,2
8494c33ffffffff-2022-05,1
8494c49ffffffff-2014-11,2
8494c49ffffffff-2017-07,2
8494c49ffffffff-2019-06,6
8494c49ffffffff-2020-12,1
8494c49ffffffff-2021-03,2
8494c49ffffffff-2021-07,1
8494c49ffffffff-2021-09,2
8494c49ffffffff-2022-04,1
8494c49ffffffff-2022-07,6
8494c49ffffffff-2023-07,5
8494c49ffffffff-2023-09,1
8494c4bffffffff-2015-06,1
8494c4bffffffff-2021-08,1
8494c4bffffffff-2022-08,1
8494c4dffffffff-2022-03,1
8494c59ffffffff-2019-06,5
8494c59ffffffff-2021-07,1
8494c59ffffffff-2023-09,1
8494c61ffffffff-2013-07,1
8494c61ffffffff-2014-05,2
8494c61ffffffff-2016-06,2
8494c61ffffffff-2016-07,2
8494c61ffffffff-2016-08,1
8494c61ffffffff-2018-06,4
8494c61ffffffff-2023-09,4
8494c69ffffffff-2019-08,2
8494c69ffffffff-2019-09,1
8494c69ffffffff-2022-08,1
8494c6dffffffff-2015-07,1
8494c6dffffffff-2016-07,1
8494c6dffffffff-2017-06,1
8494c6dffffffff-2018-08,4
8494c6dffffffff-2019-06,1
