index,n
84945c7ffffffff-2018-06,2
84945c7ffffffff-2018-07,2
84945c7ffffffff-2018-08,1
84945c7ffffffff-2018-09,5
84945c7ffffffff-2018-10,1
84945c7ffffffff-2018-11,1
84945c7ffffffff-2018-12,2
84945c7ffffffff-2019-06,8
84945c7ffffffff-2019-07,3
84945c7ffffffff-2019-08,6
84945c7ffffffff-2019-09,5
84945c7ffffffff-2019-11,1
84945c7ffffffff-2020-08,1
84945c7ffffffff-2020-09,5
84945c7ffffffff-2020-10,1
84945c7ffffffff-2021-06,1
84945c7ffffffff-2021-07,1
84945c7ffffffff-2021-08,1
84945c7ffffffff-2021-09,4
84945c7ffffffff-2022-02,1
84945c7ffffffff-2022-03,1
84945c7ffffffff-2022-04,2
84945c7ffffffff-2022-06,4
84945c7ffffffff-2022-07,4
84945c7ffffffff-2022-08,5
84945c7ffffffff-2022-09,4
84945c7ffffffff-2022-10,8
84945c7ffffffff-2022-11,3
84945c7ffffffff-2023-04,6
84945c7ffffffff-2023-05,4
84945c7ffffffff-2023-06,7
84945c7ffffffff-2023-07,17
84945c7ffffffff-2023-08,11
84945c7ffffffff-2023-09,3
84945c7ffffffff-2023-10,2
84945c7ffffffff-2023-11,2
84945cdffffffff-2015-10,1
84945e1ffffffff-2016-08,1
84945e1ffffffff-2017-09,1
84945e1ffffffff-2018-08,1
84945e1ffffffff-2019-07,1
84945e1ffffffff-2019-08,3
84945e1ffffffff-2019-11,3
84945e1ffffffff-2021-08,1
84945e1ffffffff-2022-08,1
84945e1ffffffff-2023-05,1
84945e1ffffffff-2023-06,1
84945e1ffffffff-2023-08,1
84945e3ffffffff-2016-07,1
84945e3ffffffff-2018-08,1
84945e3ffffffff-2019-06,2
84945e7ffffffff-2016-07,1
84945e7ffffffff-2016-09,4
84945e7ffffffff-2021-05,2
84945e7ffffffff-2021-08,2
84945e7ffffffff-2023-09,1
84945ebffffffff-2012-10,1
84945ebffffffff-2013-06,1
84945ebffffffff-2013-09,1
84945ebffffffff-2014-07,2
84945ebffffffff-2014-08,1
84945ebffffffff-2014-09,2
84945ebffffffff-2014-10,2
84945ebffffffff-2014-11,3
84945ebffffffff-2015-06,1
84945ebffffffff-2015-08,1
84945ebffffffff-2015-11,6
84945ebffffffff-2016-08,1
84945ebffffffff-2016-09,3
84945ebffffffff-2016-10,2
84945ebffffffff-2016-11,2
84945ebffffffff-2017-04,1
84945ebffffffff-2017-05,1
84945ebffffffff-2017-07,4
84945ebffffffff-2017-08,5
84945ebffffffff-2017-09,5
84945ebffffffff-2017-10,6
84945ebffffffff-2017-11,2
84945ebffffffff-2018-01,1
84945ebffffffff-2018-05,5
84945ebffffffff-2018-06,3
84945ebffffffff-2018-07,8
84945ebffffffff-2018-08,11
84945ebffffffff-2018-09,1
84945ebffffffff-2018-10,6
84945ebffffffff-2018-11,2
84945ebffffffff-2018-12,1
84945ebffffffff-2019-05,1
84945ebffffffff-2019-06,9
84945ebffffffff-2019-07,8
84945ebffffffff-2019-08,6
84945ebffffffff-2019-09,11
84945ebffffffff-2019-10,18
84945ebffffffff-2019-11,4
84945ebffffffff-2020-03,1
84945ebffffffff-2020-07,2
84945ebffffffff-2020-08,1
84945ebffffffff-2020-09,7
84945ebffffffff-2021-03,1
84945ebffffffff-2021-05,2
84945ebffffffff-2021-06,4
84945ebffffffff-2021-07,3
84945ebffffffff-2021-08,3
84945ebffffffff-2021-09,4
84945ebffffffff-2021-10,2
84945ebffffffff-2022-01,3
84945ebffffffff-2022-03,1
84945ebffffffff-2022-06,11
84945ebffffffff-2022-07,3
84945ebffffffff-2022-08,11
84945ebffffffff-2022-09,15
84945ebffffffff-2022-10,22
84945ebffffffff-2022-11,13
84945ebffffffff-2022-12,5
84945ebffffffff-2023-04,1
84945ebffffffff-2023-05,3
84945ebffffffff-2023-06,6
84945ebffffffff-2023-07,9
84945ebffffffff-2023-08,16
84945ebffffffff-2023-09,16
84945ebffffffff-2023-10,23
84945ebffffffff-2023-11,4
849480bffffffff-2021-11,14
849480bffffffff-2021-12,1
8494a99ffffffff-2021-04,1
8494e21ffffffff-2015-03,1
8494e21ffffffff-2015-09,1
8494e29ffffffff-2021-07,1
8494e29ffffffff-2023-08,1
8494e29ffffffff-2023-09,2
8494e2bffffffff-2018-11,1
8494e2dffffffff-2023-07,1
8494e35ffffffff-2020-05,1
8494e81ffffffff-2014-08,1
8494e81ffffffff-2018-04,1
8494ed1ffffffff-2017-06,1
8494ed1ffffffff-2021-10,1
8494ed1ffffffff-2022-04,1
8494ed1ffffffff-2022-05,2
8494ed1ffffffff-2022-06,5
8494ed1ffffffff-2022-07,3
8494ed1ffffffff-2022-08,5
8494ed1ffffffff-2022-10,1
8494ed1ffffffff-2023-04,1
8494ed1ffffffff-2023-05,1
8494ed1ffffffff-2023-06,2
8494ed1ffffffff-2023-07,1
8494ed1ffffffff-2023-08,1
8494ed1ffffffff-2023-10,1
8494ed3ffffffff-2015-07,1
8494ed3ffffffff-2015-08,1
8494ed3ffffffff-2015-09,1
8494ed3ffffffff-2016-06,1
8494ed3ffffffff-2016-08,1
8494ed3ffffffff-2018-05,3
8494ed3ffffffff-2018-07,1
8494ed3ffffffff-2019-03,1
8494ed3ffffffff-2019-04,2
8494ed3ffffffff-2019-05,1
8494ed3ffffffff-2019-06,2
8494ed3ffffffff-2019-07,2
8494ed3ffffffff-2019-08,3
8494ed3ffffffff-2019-10,1
8494ed3ffffffff-2020-07,8
8494ed3ffffffff-2020-09,2
8494ed3ffffffff-2021-04,1
8494ed3ffffffff-2021-05,4
8494ed3ffffffff-2021-09,1
8494ed3ffffffff-2021-10,2
8494ed3ffffffff-2022-05,3
8494ed3ffffffff-2022-06,14
8494ed3ffffffff-2022-07,6
8494ed3ffffffff-2022-08,8
8494ed3ffffffff-2022-09,14
8494ed3ffffffff-2022-10,2
8494ed3ffffffff-2023-05,2
8494ed3ffffffff-2023-06,2
8494ed3ffffffff-2023-07,3
8494ed3ffffffff-2023-08,2
8494ed3ffffffff-2023-09,2
8494ed3ffffffff-2023-10,1
8494ed3ffffffff-2023-11,1
8494ed5ffffffff-2018-08,1
8494ed5ffffffff-2019-06,1
8494ed5ffffffff-2020-09,1
8494ed5ffffffff-2021-06,1
8494ed5ffffffff-2021-07,1
8494ed5ffffffff-2022-08,2
8494ed5ffffffff-2023-06,2
8494ed7ffffffff-2016-06,2
8494ed7ffffffff-2017-09,4
8494ed7ffffffff-2019-05,3
8494ed7ffffffff-2020-07,1
8494ed7ffffffff-2020-09,1
8494ed7ffffffff-2020-10,1
8494ed7ffffffff-2021-08,1
8494ed7ffffffff-2021-09,3
8494ed7ffffffff-2021-10,2
8494ed7ffffffff-2021-11,1
8494ed7ffffffff-2022-05,2
8494ed7ffffffff-2022-06,1
8494ed7ffffffff-2022-07,2
8494ed7ffffffff-2022-09,7
8494ed7ffffffff-2023-05,1
8494ed7ffffffff-2023-06,2
8494ed7ffffffff-2023-07,1
8494ed7ffffffff-2023-09,2
8494ed7ffffffff-2023-10,1
8494edbffffffff-2015-04,1
8494edbffffffff-2018-11,1
8494edbffffffff-2022-07,1
8494edbffffffff-2023-06,1
8494edbffffffff-2023-08,3
8494edbffffffff-2023-11,2
8494eddffffffff-2022-04,2
8494ee7ffffffff-2015-05,1
849c417ffffffff-2018-09,1
849c431ffffffff-2016-07,1
849c439ffffffff-2015-06,1
849c43bffffffff-2014-07,1
849c43bffffffff-2015-07,1
849c43bffffffff-2018-07,2
849c443ffffffff-2022-10,3
849c455ffffffff-2018-10,1
849c499ffffffff-2018-12,2
849c499ffffffff-2023-07,2
849c4adffffffff-2022-10,2
849c4b3ffffffff-2013-06,1
849c4b3ffffffff-2014-08,1
849c4b3ffffffff-2017-08,2
849c4b3ffffffff-2017-09,1
849c4b3ffffffff-2018-06,4
849c4b3ffffffff-2018-09,2
849c4b3ffffffff-2019-05,1
849c4b3ffffffff-2019-06,1
849c4b3ffffffff-2019-08,2
849c4b3ffffffff-2020-09,2
849c4b3ffffffff-2020-10,1
849c4b3ffffffff-2022-08,1
849c4b3ffffffff-2022-09,2
849c4b3ffffffff-2023-08,1
849c4e1ffffffff-2022-05,1
849c4e7ffffffff-2021-12,1
849c4e7ffffffff-2023-07,1
849c581ffffffff-2020-06,1
849c581ffffffff-2020-07,1
849c581ffffffff-2021-06,1
849c581ffffffff-2021-07,1
849c581ffffffff-2021-08,2
849c581ffffffff-2021-09,2
849c581ffffffff-2022-10,1
849c581ffffffff-2022-11,1
849c583ffffffff-2020-12,2
849c589ffffffff-2015-09,1
849c589ffffffff-2016-12,1
849c589ffffffff-2017-08,1
849c589ffffffff-2017-10,1
849c589ffffffff-2018-12,2
849c589ffffffff-2019-01,2
849c589ffffffff-2019-10,1
849c589ffffffff-2020-07,2
849c589ffffffff-2022-06,3
849c589ffffffff-2023-01,1
849c5a3ffffffff-2017-09,1
849c5a5ffffffff-2013-08,1
849c5a5ffffffff-2016-05,1
849c5a5ffffffff-2016-06,1
849c5a5ffffffff-2016-07,2
849c5a5ffffffff-2019-03,1
849c5a5ffffffff-2019-06,1
849c5a7ffffffff-2016-06,3
849c5a7ffffffff-2019-07,2
849c5a7ffffffff-2021-08,1
849c5d7ffffffff-2016-07,1
849c5d7ffffffff-2020-06,2
849c5d7ffffffff-2020-07,1
849c5e3ffffffff-2020-09,2
849c605ffffffff-2013-09,1
849c605ffffffff-2014-09,1
849c605ffffffff-2014-10,2
849c605ffffffff-2014-12,2
849c605ffffffff-2015-10,1
849c605ffffffff-2016-11,1
849c605ffffffff-2017-07,1
849c605ffffffff-2017-11,5
849c605ffffffff-2018-04,7
849c605ffffffff-2018-09,1
849c605ffffffff-2019-05,1
849c605ffffffff-2019-07,1
849c605ffffffff-2019-09,1
849c605ffffffff-2019-10,1
849c605ffffffff-2020-01,2
849c605ffffffff-2020-09,4
849c605ffffffff-2020-12,1
849c605ffffffff-2021-08,4
849c605ffffffff-2021-09,1
849c605ffffffff-2022-09,3
849c605ffffffff-2022-10,1
849c605ffffffff-2022-11,2
849c605ffffffff-2023-08,1
849c607ffffffff-2016-11,1
849c607ffffffff-2018-09,1
849c607ffffffff-2021-07,1
849c62dffffffff-2019-07,4
849c663ffffffff-2023-07,3
849c667ffffffff-2023-08,1
849c71dffffffff-2021-06,1
849c741ffffffff-2023-09,1
849c743ffffffff-2014-04,2
849c743ffffffff-2014-05,1
849c743ffffffff-2014-09,2
849c743ffffffff-2014-12,1
849c743ffffffff-2015-09,3
849c743ffffffff-2016-12,2
849c743ffffffff-2017-06,1
849c743ffffffff-2017-08,1
849c743ffffffff-2017-10,2
849c743ffffffff-2017-11,1
849c743ffffffff-2018-04,1
849c743ffffffff-2018-09,3
849c743ffffffff-2018-11,1
849c743ffffffff-2019-01,1
849c743ffffffff-2019-05,4
849c743ffffffff-2020-03,1
849c743ffffffff-2020-10,1
849c743ffffffff-2020-11,1
849c743ffffffff-2021-03,1
849c743ffffffff-2021-08,1
849c743ffffffff-2021-09,1
849c743ffffffff-2021-10,1
849c743ffffffff-2022-08,3
849c743ffffffff-2023-05,2
849c753ffffffff-2015-11,1
849c753ffffffff-2016-06,1
849c753ffffffff-2023-05,1
849c753ffffffff-2023-07,4
849ce93ffffffff-2015-08,1
849ce93ffffffff-2015-09,1
849ce93ffffffff-2015-10,1
849ce93ffffffff-2016-09,1
849ce93ffffffff-2016-12,2
849ce9bffffffff-2012-08,1
849ce9bffffffff-2013-05,1
849ce9bffffffff-2015-05,7
849ce9bffffffff-2015-06,4
849ce9bffffffff-2015-07,1
849ce9bffffffff-2015-08,5
849ce9bffffffff-2015-09,1
849ce9bffffffff-2016-01,2
849ce9bffffffff-2016-05,1
849ce9bffffffff-2016-07,3
849ce9bffffffff-2017-05,2
849ce9bffffffff-2017-07,3
849ce9bffffffff-2017-08,3
849ce9bffffffff-2019-06,1
849ce9bffffffff-2019-07,11
849ce9bffffffff-2023-08,1
