index,n
842995bffffffff-2022-03,1
842995bffffffff-2023-03,1
842995dffffffff-2015-09,1
8429a61ffffffff-2015-03,1
8429a61ffffffff-2019-09,1
8429b01ffffffff-2016-05,1
8429b01ffffffff-2019-04,1
8429b01ffffffff-2020-05,1
8429b03ffffffff-2020-05,4
8429b05ffffffff-2013-05,3
8429b07ffffffff-2014-05,1
8429b07ffffffff-2015-05,1
8429b09ffffffff-2012-04,1
8429b09ffffffff-2012-05,1
8429b09ffffffff-2012-07,2
8429b09ffffffff-2014-06,7
8429b09ffffffff-2014-07,1
8429b09ffffffff-2015-03,6
8429b09ffffffff-2015-06,2
8429b09ffffffff-2015-07,8
8429b09ffffffff-2016-04,1
8429b09ffffffff-2017-04,2
8429b09ffffffff-2019-05,1
8429b09ffffffff-2022-04,2
8429b0bffffffff-2012-04,1
8429b0bffffffff-2014-04,2
8429b0bffffffff-2018-05,1
8429b0bffffffff-2020-06,2
8429b0dffffffff-2015-03,5
8429b0dffffffff-2016-05,5
8429b0dffffffff-2017-04,3
8429b21ffffffff-2013-08,1
8429b21ffffffff-2023-06,2
8429b21ffffffff-2023-07,1
8429b25ffffffff-2015-04,1
8429b25ffffffff-2016-07,1
8429b25ffffffff-2016-09,1
8429b25ffffffff-2017-04,1
8429b25ffffffff-2018-04,1
8429b25ffffffff-2019-04,1
8429b25ffffffff-2020-04,2
8429b25ffffffff-2020-06,1
8429b25ffffffff-2021-09,1
8429b25ffffffff-2022-05,1
8429b25ffffffff-2023-04,1
8429b25ffffffff-2023-05,1
8429b29ffffffff-2012-03,1
8429b29ffffffff-2012-04,4
8429b29ffffffff-2012-05,2
8429b29ffffffff-2012-06,1
8429b29ffffffff-2012-07,1
8429b29ffffffff-2012-09,1
8429b29ffffffff-2012-10,1
8429b29ffffffff-2013-03,3
8429b29ffffffff-2013-04,24
8429b29ffffffff-2013-05,14
8429b29ffffffff-2013-06,6
8429b29ffffffff-2013-07,3
8429b29ffffffff-2013-08,2
8429b29ffffffff-2013-09,10
8429b29ffffffff-2013-10,1
8429b29ffffffff-2014-03,13
8429b29ffffffff-2014-04,23
8429b29ffffffff-2014-05,35
8429b29ffffffff-2014-06,7
8429b29ffffffff-2014-07,2
8429b29ffffffff-2014-08,9
8429b29ffffffff-2014-09,11
8429b29ffffffff-2015-03,3
8429b29ffffffff-2015-04,26
8429b29ffffffff-2015-05,18
8429b29ffffffff-2015-06,1
8429b29ffffffff-2015-07,10
8429b29ffffffff-2015-08,16
8429b29ffffffff-2015-09,24
8429b29ffffffff-2015-11,1
8429b29ffffffff-2016-03,3
8429b29ffffffff-2016-04,22
8429b29ffffffff-2016-05,33
8429b29ffffffff-2016-06,12
8429b29ffffffff-2016-07,24
8429b29ffffffff-2016-08,15
8429b29ffffffff-2016-09,26
8429b29ffffffff-2016-10,1
8429b29ffffffff-2017-03,3
8429b29ffffffff-2017-04,28
8429b29ffffffff-2017-05,19
8429b29ffffffff-2017-06,13
8429b29ffffffff-2017-07,28
8429b29ffffffff-2017-08,23
8429b29ffffffff-2017-09,23
8429b29ffffffff-2018-03,1
8429b29ffffffff-2018-04,18
8429b29ffffffff-2018-05,21
8429b29ffffffff-2018-06,10
8429b29ffffffff-2018-07,11
8429b29ffffffff-2018-08,9
8429b29ffffffff-2018-09,13
8429b29ffffffff-2019-03,2
8429b29ffffffff-2019-04,35
8429b29ffffffff-2019-05,26
8429b29ffffffff-2019-06,25
8429b29ffffffff-2019-07,26
8429b29ffffffff-2019-08,37
8429b29ffffffff-2019-09,13
8429b29ffffffff-2019-10,2
8429b29ffffffff-2020-03,9
8429b29ffffffff-2020-04,38
8429b29ffffffff-2020-05,32
8429b29ffffffff-2020-06,18
8429b29ffffffff-2020-07,30
8429b29ffffffff-2020-08,16
8429b29ffffffff-2020-09,11
8429b29ffffffff-2020-10,6
8429b29ffffffff-2021-03,13
8429b29ffffffff-2021-04,17
8429b29ffffffff-2021-05,33
8429b29ffffffff-2021-06,5
8429b29ffffffff-2021-07,8
8429b29ffffffff-2021-08,7
8429b29ffffffff-2021-09,18
8429b29ffffffff-2021-10,6
8429b29ffffffff-2022-03,14
8429b29ffffffff-2022-04,35
8429b29ffffffff-2022-05,20
8429b29ffffffff-2022-06,8
8429b29ffffffff-2022-07,15
8429b29ffffffff-2022-08,1
8429b29ffffffff-2022-09,11
8429b29ffffffff-2022-10,9
8429b29ffffffff-2023-03,8
8429b29ffffffff-2023-04,29
8429b29ffffffff-2023-05,45
8429b29ffffffff-2023-06,22
8429b29ffffffff-2023-07,10
8429b29ffffffff-2023-08,19
8429b29ffffffff-2023-09,37
8429b29ffffffff-2023-10,8
8429b29ffffffff-2023-11,1
8429b2dffffffff-2012-03,11
8429b2dffffffff-2012-04,28
8429b2dffffffff-2012-05,17
8429b2dffffffff-2012-06,7
8429b2dffffffff-2012-07,2
8429b2dffffffff-2012-08,2
8429b2dffffffff-2012-09,4
8429b2dffffffff-2012-10,6
8429b2dffffffff-2013-02,2
8429b2dffffffff-2013-03,16
8429b2dffffffff-2013-04,42
8429b2dffffffff-2013-05,14
8429b2dffffffff-2013-06,4
8429b2dffffffff-2013-07,4
8429b2dffffffff-2013-08,3
8429b2dffffffff-2013-09,4
8429b2dffffffff-2013-10,5
8429b2dffffffff-2014-02,2
8429b2dffffffff-2014-03,25
8429b2dffffffff-2014-04,61
8429b2dffffffff-2014-05,33
8429b2dffffffff-2014-06,12
8429b2dffffffff-2014-07,16
8429b2dffffffff-2014-08,9
8429b2dffffffff-2014-09,1
8429b2dffffffff-2014-10,5
8429b2dffffffff-2014-11,1
8429b2dffffffff-2015-02,2
8429b2dffffffff-2015-03,59
8429b2dffffffff-2015-04,96
8429b2dffffffff-2015-05,64
8429b2dffffffff-2015-06,21
8429b2dffffffff-2015-07,14
8429b2dffffffff-2015-08,9
8429b2dffffffff-2015-09,7
8429b2dffffffff-2015-10,6
8429b2dffffffff-2016-02,10
8429b2dffffffff-2016-03,43
8429b2dffffffff-2016-04,105
8429b2dffffffff-2016-05,70
8429b2dffffffff-2016-06,37
8429b2dffffffff-2016-07,19
8429b2dffffffff-2016-08,5
8429b2dffffffff-2016-09,17
8429b2dffffffff-2016-10,20
8429b2dffffffff-2016-11,8
8429b2dffffffff-2016-12,7
8429b2dffffffff-2017-01,8
8429b2dffffffff-2017-02,77
8429b2dffffffff-2017-03,71
8429b2dffffffff-2017-04,67
8429b2dffffffff-2017-05,41
8429b2dffffffff-2017-06,10
8429b2dffffffff-2017-07,9
8429b2dffffffff-2017-08,8
8429b2dffffffff-2017-09,16
8429b2dffffffff-2017-10,2
8429b2dffffffff-2018-01,12
8429b2dffffffff-2018-02,17
8429b2dffffffff-2018-03,77
8429b2dffffffff-2018-04,126
8429b2dffffffff-2018-05,66
8429b2dffffffff-2018-06,21
8429b2dffffffff-2018-07,27
8429b2dffffffff-2018-08,14
8429b2dffffffff-2018-09,10
8429b2dffffffff-2018-10,21
8429b2dffffffff-2018-11,10
8429b2dffffffff-2018-12,5
8429b2dffffffff-2019-01,12
8429b2dffffffff-2019-02,13
8429b2dffffffff-2019-03,57
8429b2dffffffff-2019-04,106
8429b2dffffffff-2019-05,82
8429b2dffffffff-2019-06,26
8429b2dffffffff-2019-07,23
8429b2dffffffff-2019-08,30
8429b2dffffffff-2019-09,24
8429b2dffffffff-2019-10,18
8429b2dffffffff-2020-03,61
8429b2dffffffff-2020-04,97
8429b2dffffffff-2020-05,85
8429b2dffffffff-2020-06,38
8429b2dffffffff-2020-07,21
8429b2dffffffff-2020-08,12
8429b2dffffffff-2020-09,27
8429b2dffffffff-2020-10,28
8429b2dffffffff-2020-11,20
8429b2dffffffff-2020-12,14
8429b2dffffffff-2021-01,29
8429b2dffffffff-2021-02,27
8429b2dffffffff-2021-03,76
8429b2dffffffff-2021-04,131
8429b2dffffffff-2021-05,111
8429b2dffffffff-2021-06,42
8429b2dffffffff-2021-07,26
8429b2dffffffff-2021-08,18
8429b2dffffffff-2021-09,17
8429b2dffffffff-2021-10,31
8429b2dffffffff-2021-12,2
8429b2dffffffff-2022-02,1
8429b2dffffffff-2022-03,86
8429b2dffffffff-2022-04,208
8429b2dffffffff-2022-05,128
8429b2dffffffff-2022-06,58
8429b2dffffffff-2022-07,42
8429b2dffffffff-2022-08,18
8429b2dffffffff-2022-09,33
8429b2dffffffff-2022-10,41
8429b2dffffffff-2023-02,11
8429b2dffffffff-2023-03,103
8429b2dffffffff-2023-04,291
8429b2dffffffff-2023-05,110
8429b2dffffffff-2023-06,62
8429b2dffffffff-2023-07,43
8429b2dffffffff-2023-08,31
8429b2dffffffff-2023-09,31
8429b2dffffffff-2023-10,21
8429b2dffffffff-2023-11,18
8429b5dffffffff-2015-04,6
8429b5dffffffff-2015-05,1
8429b5dffffffff-2022-04,1
8429b5dffffffff-2022-06,5
8429b5dffffffff-2022-07,2
8429b5dffffffff-2022-08,1
8429b5dffffffff-2023-04,1
8429b5dffffffff-2023-06,1
8429b5dffffffff-2023-07,1
8429b61ffffffff-2014-03,1
8429b61ffffffff-2014-05,1
8429b61ffffffff-2016-03,1
8429b61ffffffff-2017-03,1
8429b61ffffffff-2018-03,1
8429b61ffffffff-2018-09,4
8429b61ffffffff-2019-08,1
8429b61ffffffff-2021-04,2
8429b61ffffffff-2021-09,2
8429b61ffffffff-2021-10,1
8429b61ffffffff-2022-04,1
8429b61ffffffff-2022-07,1
8429b61ffffffff-2022-08,1
8429b61ffffffff-2023-04,1
8429b61ffffffff-2023-09,1
8429b63ffffffff-2013-03,1
8429b63ffffffff-2014-03,1
8429b63ffffffff-2015-03,2
8429b63ffffffff-2016-04,3
8429b63ffffffff-2016-08,1
8429b63ffffffff-2017-03,1
8429b63ffffffff-2017-04,1
8429b65ffffffff-2012-04,2
8429b65ffffffff-2013-05,2
8429b65ffffffff-2013-06,1
8429b65ffffffff-2013-07,1
8429b65ffffffff-2013-09,1
8429b65ffffffff-2014-04,3
8429b65ffffffff-2014-05,3
8429b65ffffffff-2014-08,1
8429b65ffffffff-2015-03,1
8429b65ffffffff-2015-04,2
8429b65ffffffff-2015-05,2
8429b65ffffffff-2015-06,1
8429b65ffffffff-2015-07,1
8429b65ffffffff-2015-09,2
8429b65ffffffff-2016-03,1
8429b65ffffffff-2016-04,3
8429b65ffffffff-2016-05,6
8429b65ffffffff-2016-10,1
8429b65ffffffff-2017-03,3
8429b65ffffffff-2017-04,2
8429b65ffffffff-2017-05,1
8429b65ffffffff-2017-06,1
8429b65ffffffff-2017-07,4
8429b65ffffffff-2018-03,6
8429b65ffffffff-2018-04,5
8429b65ffffffff-2018-05,7
8429b65ffffffff-2018-06,6
8429b65ffffffff-2018-08,1
8429b65ffffffff-2018-09,2
8429b65ffffffff-2019-03,1
8429b65ffffffff-2019-04,1
8429b65ffffffff-2019-05,5
8429b65ffffffff-2019-06,1
8429b65ffffffff-2019-07,1
8429b65ffffffff-2019-09,3
8429b65ffffffff-2020-03,5
8429b65ffffffff-2020-04,2
8429b65ffffffff-2020-05,8
8429b65ffffffff-2020-06,1
8429b65ffffffff-2020-07,3
8429b65ffffffff-2020-08,2
8429b65ffffffff-2021-03,4
8429b65ffffffff-2021-04,6
8429b65ffffffff-2021-05,8
8429b65ffffffff-2021-06,2
8429b65ffffffff-2021-07,1
8429b65ffffffff-2021-09,3
8429b65ffffffff-2022-03,6
8429b65ffffffff-2022-04,9
8429b65ffffffff-2022-05,4
8429b65ffffffff-2022-06,2
8429b65ffffffff-2022-07,3
8429b65ffffffff-2022-08,3
8429b65ffffffff-2022-09,1
8429b65ffffffff-2022-10,1
8429b65ffffffff-2023-03,1
8429b65ffffffff-2023-04,9
8429b65ffffffff-2023-05,3
8429b65ffffffff-2023-06,3
8429b65ffffffff-2023-07,2
8429b65ffffffff-2023-08,1
8429b65ffffffff-2023-09,1
8429b67ffffffff-2012-06,1
8429b67ffffffff-2012-08,2
8429b67ffffffff-2013-03,2
8429b67ffffffff-2013-06,1
8429b67ffffffff-2013-07,1
8429b67ffffffff-2014-04,2
8429b67ffffffff-2014-07,2
8429b67ffffffff-2014-08,1
8429b67ffffffff-2015-04,5
8429b67ffffffff-2015-07,2
8429b67ffffffff-2016-04,2
8429b67ffffffff-2016-05,7
8429b67ffffffff-2016-06,2
8429b67ffffffff-2016-08,1
8429b67ffffffff-2017-03,1
8429b67ffffffff-2017-04,9
8429b67ffffffff-2017-05,5
8429b67ffffffff-2017-06,1
8429b67ffffffff-2017-07,5
8429b67ffffffff-2017-09,1
8429b67ffffffff-2018-04,2
8429b67ffffffff-2018-05,1
8429b67ffffffff-2018-06,6
8429b67ffffffff-2018-07,4
8429b67ffffffff-2018-08,1
8429b67ffffffff-2019-03,4
8429b67ffffffff-2019-04,6
8429b67ffffffff-2019-05,3
8429b67ffffffff-2019-06,4
8429b67ffffffff-2019-07,5
8429b67ffffffff-2020-03,1
8429b67ffffffff-2020-04,2
8429b67ffffffff-2020-05,13
8429b67ffffffff-2020-06,3
8429b67ffffffff-2020-07,5
8429b67ffffffff-2020-08,4
8429b67ffffffff-2020-09,3
8429b67ffffffff-2021-04,1
8429b67ffffffff-2021-05,1
8429b67ffffffff-2021-06,3
8429b67ffffffff-2021-07,2
8429b67ffffffff-2021-09,2
8429b67ffffffff-2022-04,8
8429b67ffffffff-2022-05,2
8429b67ffffffff-2022-06,2
8429b67ffffffff-2022-07,2
8429b67ffffffff-2023-04,6
8429b67ffffffff-2023-05,3
8429b67ffffffff-2023-06,6
8429b67ffffffff-2023-07,6
8429b67ffffffff-2023-08,6
8429b67ffffffff-2023-09,1
8429b69ffffffff-2018-05,1
8429b6bffffffff-2013-03,5
8429b6bffffffff-2013-04,1
8429b6bffffffff-2014-03,2
8429b6bffffffff-2014-04,4
8429b6bffffffff-2014-05,1
8429b6bffffffff-2015-03,4
8429b6bffffffff-2015-04,3
8429b6bffffffff-2016-03,1
8429b6bffffffff-2016-04,1
8429b6bffffffff-2016-07,1
8429b6bffffffff-2017-03,2
8429b6bffffffff-2017-04,3
8429b6bffffffff-2017-05,1
8429b6bffffffff-2017-07,3
8429b6bffffffff-2017-08,1
8429b6bffffffff-2017-11,1
8429b6bffffffff-2018-03,4
8429b6bffffffff-2018-05,1
8429b6bffffffff-2018-07,1
8429b6bffffffff-2018-09,1
8429b6bffffffff-2019-04,4
8429b6bffffffff-2019-07,1
8429b6bffffffff-2019-08,1
8429b6bffffffff-2020-04,1
8429b6bffffffff-2020-07,1
8429b6bffffffff-2020-08,2
8429b6bffffffff-2020-09,3
8429b6bffffffff-2020-10,3
8429b6bffffffff-2021-03,5
8429b6bffffffff-2021-04,1
8429b6bffffffff-2021-10,1
8429b6bffffffff-2022-03,1
8429b6bffffffff-2022-05,1
8429b6bffffffff-2022-06,1
8429b6bffffffff-2022-10,1
8429b6bffffffff-2023-03,7
8429b6bffffffff-2023-05,2
8429b6bffffffff-2023-09,3
8429b6dffffffff-2019-02,1
8429b6dffffffff-2020-04,1
8429b6dffffffff-2020-05,1
8429b6dffffffff-2021-06,3
8429b6dffffffff-2021-10,1
8429b6dffffffff-2022-03,1
8429b6dffffffff-2022-04,1
8429b6dffffffff-2022-08,1
8429b6dffffffff-2023-03,4
8429b6dffffffff-2023-04,3
8429b6dffffffff-2023-09,1
8444249ffffffff-2012-12,1
8444249ffffffff-2013-04,1
8444249ffffffff-2013-05,1
8444249ffffffff-2016-02,3
8444249ffffffff-2016-03,2
8444249ffffffff-2016-05,2
8444249ffffffff-2016-07,1
8444249ffffffff-2016-08,2
8444249ffffffff-2016-10,2
8444249ffffffff-2016-11,1
8444249ffffffff-2016-12,1
8444249ffffffff-2017-02,1
8444249ffffffff-2017-04,1
8444249ffffffff-2017-06,1
8444249ffffffff-2017-08,1
8444249ffffffff-2017-12,1
8444249ffffffff-2018-02,3
8444249ffffffff-2018-03,2
8444249ffffffff-2018-05,3
8444249ffffffff-2018-06,3
8444249ffffffff-2018-10,1
8444249ffffffff-2018-11,2
8444249ffffffff-2019-01,3
8444249ffffffff-2019-02,9
8444249ffffffff-2019-03,4
8444249ffffffff-2019-04,2
8444249ffffffff-2019-05,1
8444249ffffffff-2019-10,2
8444249ffffffff-2019-11,2
8444249ffffffff-2020-01,1
8444249ffffffff-2020-03,6
8444249ffffffff-2020-04,1
8444249ffffffff-2020-10,3
8444249ffffffff-2021-01,3
8444249ffffffff-2021-02,2
8444249ffffffff-2021-03,4
8444249ffffffff-2021-04,5
8444249ffffffff-2021-05,7
8444249ffffffff-2021-06,1
8444249ffffffff-2021-07,4
8444249ffffffff-2021-08,1
8444249ffffffff-2021-09,1
8444249ffffffff-2021-10,4
8444249ffffffff-2021-12,1
8444249ffffffff-2022-01,15
8444249ffffffff-2022-02,2
8444249ffffffff-2022-03,3
8444249ffffffff-2022-04,3
8444249ffffffff-2022-05,6
8444249ffffffff-2022-06,3
8444249ffffffff-2022-07,2
8444249ffffffff-2022-08,3
8444249ffffffff-2022-09,2
8444249ffffffff-2022-10,14
8444249ffffffff-2022-11,1
8444249ffffffff-2022-12,4
8444249ffffffff-2023-01,10
8444249ffffffff-2023-02,5
8444249ffffffff-2023-03,1
8444249ffffffff-2023-04,2
8444249ffffffff-2023-05,7
8444249ffffffff-2023-06,4
8444249ffffffff-2023-09,2
8444249ffffffff-2023-10,10
8444249ffffffff-2023-11,1
844424dffffffff-2014-01,1
844424dffffffff-2014-11,2
844424dffffffff-2014-12,3
844424dffffffff-2018-07,2
844424dffffffff-2019-02,1
844424dffffffff-2019-11,2
844424dffffffff-2020-03,1
844424dffffffff-2021-12,1
844424dffffffff-2022-01,3
844424dffffffff-2022-11,2
844424dffffffff-2022-12,1
84446c5ffffffff-2016-10,5
84446c9ffffffff-2020-12,12
84446c9ffffffff-2021-01,16
8445011ffffffff-2012-01,1
8445011ffffffff-2013-03,1
8445011ffffffff-2014-01,1
8445011ffffffff-2014-02,2
8445011ffffffff-2014-03,1
8445011ffffffff-2016-02,1
8445011ffffffff-2017-03,1
8445011ffffffff-2017-12,1
8445011ffffffff-2018-01,1
8445011ffffffff-2018-02,6
8445011ffffffff-2019-02,1
8445011ffffffff-2019-03,1
8445011ffffffff-2019-10,1
8445011ffffffff-2020-02,1
8445011ffffffff-2021-01,1
8445011ffffffff-2021-02,4
8445011ffffffff-2021-03,1
8445011ffffffff-2021-10,1
8445011ffffffff-2022-01,1
8445011ffffffff-2022-02,1
8445011ffffffff-2023-05,2
8445013ffffffff-2021-05,2
8445017ffffffff-2019-10,1
8445019ffffffff-2013-10,4
8445019ffffffff-2016-03,1
8445019ffffffff-2016-10,1
8445019ffffffff-2017-10,1
8445019ffffffff-2018-02,2
8445019ffffffff-2018-03,1
8445019ffffffff-2019-04,2
8445019ffffffff-2020-01,1
8445019ffffffff-2020-06,2
8445019ffffffff-2020-07,1
8445019ffffffff-2021-03,1
8445019ffffffff-2021-08,3
8445019ffffffff-2021-11,1
8445019ffffffff-2022-01,5
8445019ffffffff-2022-02,1
8445019ffffffff-2022-04,3
8445019ffffffff-2022-05,3
8445019ffffffff-2023-01,4
8445019ffffffff-2023-11,6
844501bffffffff-2015-01,1
844501bffffffff-2018-12,2
844501bffffffff-2019-01,1
844501bffffffff-2019-07,2
844501bffffffff-2020-06,1
844501bffffffff-2023-06,1
8445051ffffffff-2016-03,2
8445051ffffffff-2017-01,4
8445051ffffffff-2018-11,16
8445051ffffffff-2018-12,1
8445051ffffffff-2023-06,2
8445051ffffffff-2023-07,2
8445053ffffffff-2012-03,2
8445053ffffffff-2012-06,1
8445053ffffffff-2012-10,1
8445053ffffffff-2013-01,1
8445053ffffffff-2013-02,2
8445053ffffffff-2013-03,7
8445053ffffffff-2013-07,5
8445053ffffffff-2013-08,1
8445053ffffffff-2014-01,2
8445053ffffffff-2014-02,10
8445053ffffffff-2014-03,2
8445053ffffffff-2014-07,2
8445053ffffffff-2014-11,1
8445053ffffffff-2014-12,1
8445053ffffffff-2015-02,2
8445053ffffffff-2015-03,11
8445053ffffffff-2015-07,2
8445053ffffffff-2015-08,5
8445053ffffffff-2015-12,7
8445053ffffffff-2016-01,1
8445053ffffffff-2016-02,1
8445053ffffffff-2016-03,2
8445053ffffffff-2016-05,13
8445053ffffffff-2016-06,4
8445053ffffffff-2016-08,6
8445053ffffffff-2016-09,2
8445053ffffffff-2016-10,17
8445053ffffffff-2016-12,3
8445053ffffffff-2017-01,8
8445053ffffffff-2017-02,1
8445053ffffffff-2017-03,5
8445053ffffffff-2017-04,1
8445053ffffffff-2017-05,2
8445053ffffffff-2017-06,1
8445053ffffffff-2017-08,2
8445053ffffffff-2017-09,1
8445053ffffffff-2017-10,13
8445053ffffffff-2017-11,2
8445053ffffffff-2017-12,1
8445053ffffffff-2018-01,3
8445053ffffffff-2018-02,12
8445053ffffffff-2018-03,10
8445053ffffffff-2018-04,10
8445053ffffffff-2018-05,5
8445053ffffffff-2018-06,1
8445053ffffffff-2018-07,13
8445053ffffffff-2018-08,12
8445053ffffffff-2018-09,12
8445053ffffffff-2018-10,21
8445053ffffffff-2018-11,2
8445053ffffffff-2018-12,5
8445053ffffffff-2019-01,19
8445053ffffffff-2019-02,9
8445053ffffffff-2019-03,17
8445053ffffffff-2019-04,14
8445053ffffffff-2019-05,8
8445053ffffffff-2019-06,2
8445053ffffffff-2019-07,3
8445053ffffffff-2019-08,13
8445053ffffffff-2019-09,3
8445053ffffffff-2019-10,18
8445053ffffffff-2019-11,20
8445053ffffffff-2019-12,9
8445053ffffffff-2020-01,16
8445053ffffffff-2020-02,8
8445053ffffffff-2020-03,18
8445053ffffffff-2020-04,5
8445053ffffffff-2020-05,1
8445053ffffffff-2020-06,6
8445053ffffffff-2020-08,1
8445053ffffffff-2020-09,4
8445053ffffffff-2020-10,12
8445053ffffffff-2020-11,4
8445053ffffffff-2020-12,3
8445053ffffffff-2021-01,1
8445053ffffffff-2021-02,3
8445053ffffffff-2021-03,2
8445053ffffffff-2021-04,12
8445053ffffffff-2021-05,3
8445053ffffffff-2021-06,3
8445053ffffffff-2021-07,3
8445053ffffffff-2021-08,1
8445053ffffffff-2021-09,14
8445053ffffffff-2021-10,21
8445053ffffffff-2021-11,7
8445053ffffffff-2021-12,3
8445053ffffffff-2022-01,12
8445053ffffffff-2022-02,6
8445053ffffffff-2022-03,13
8445053ffffffff-2022-04,5
8445053ffffffff-2022-05,5
8445053ffffffff-2022-06,6
8445053ffffffff-2022-07,10
8445053ffffffff-2022-08,6
8445053ffffffff-2022-09,8
8445053ffffffff-2022-10,17
8445053ffffffff-2022-11,14
8445053ffffffff-2022-12,6
8445053ffffffff-2023-01,16
8445053ffffffff-2023-02,11
8445053ffffffff-2023-03,10
8445053ffffffff-2023-04,15
8445053ffffffff-2023-05,5
