index,n
843da25ffffffff-2023-10,6
843da27ffffffff-2020-07,1
843da27ffffffff-2020-08,1
843da27ffffffff-2021-07,1
843da27ffffffff-2021-09,1
843da27ffffffff-2022-05,1
843da27ffffffff-2022-06,1
843da27ffffffff-2022-07,1
843da27ffffffff-2022-08,1
843da27ffffffff-2022-10,1
843da27ffffffff-2023-06,1
843da29ffffffff-2021-07,1
843da2bffffffff-2023-05,3
843da2dffffffff-2020-07,1
843da2dffffffff-2021-08,3
843da2dffffffff-2021-09,2
843da2dffffffff-2021-10,3
843da2dffffffff-2023-10,1
843da33ffffffff-2021-09,7
843da33ffffffff-2021-10,15
843da33ffffffff-2022-09,1
843da33ffffffff-2022-10,3
843da37ffffffff-2015-10,1
843da37ffffffff-2015-11,1
843da37ffffffff-2016-09,1
843da37ffffffff-2016-10,4
843da37ffffffff-2018-10,2
843da37ffffffff-2019-10,1
843da37ffffffff-2020-09,1
843da37ffffffff-2020-10,1
843da37ffffffff-2020-11,3
843da37ffffffff-2021-05,4
843da37ffffffff-2021-06,3
843da37ffffffff-2021-09,9
843da37ffffffff-2021-10,31
843da37ffffffff-2022-05,2
843da37ffffffff-2022-09,1
843da37ffffffff-2022-10,10
843da37ffffffff-2023-05,1
843da37ffffffff-2023-10,7
843da3bffffffff-2021-08,1
843da3dffffffff-2017-07,3
843da3dffffffff-2018-07,1
843da3dffffffff-2018-08,1
843da3dffffffff-2018-09,2
843da3dffffffff-2021-05,3
843da3dffffffff-2021-06,44
843da3dffffffff-2021-07,34
843da3dffffffff-2021-08,7
843da3dffffffff-2021-09,4
843da3dffffffff-2022-06,4
843da3dffffffff-2022-07,19
843da3dffffffff-2022-08,4
843da3dffffffff-2022-09,3
843da3dffffffff-2023-05,1
843da3dffffffff-2023-06,2
843da3dffffffff-2023-07,25
843da3dffffffff-2023-08,8
843da3dffffffff-2023-09,1
843da51ffffffff-2019-05,1
843da51ffffffff-2019-07,1
843da51ffffffff-2020-08,1
843da53ffffffff-2016-07,1
843da53ffffffff-2018-10,1
843da53ffffffff-2019-05,1
843da53ffffffff-2019-06,1
843da53ffffffff-2020-09,1
843da53ffffffff-2021-06,1
843da53ffffffff-2021-09,1
843da55ffffffff-2016-09,1
843da55ffffffff-2018-10,1
843da55ffffffff-2019-08,1
843da55ffffffff-2019-10,1
843da57ffffffff-2012-09,1
843da57ffffffff-2015-09,2
843da57ffffffff-2018-10,10
843da57ffffffff-2018-11,2
843da57ffffffff-2019-04,1
843da57ffffffff-2019-09,4
843da57ffffffff-2019-10,2
843da57ffffffff-2020-07,2
843da57ffffffff-2020-08,4
843da57ffffffff-2020-09,2
843da57ffffffff-2020-10,4
843da57ffffffff-2021-05,4
843da57ffffffff-2021-08,2
843da57ffffffff-2022-10,2
843da57ffffffff-2023-08,1
843da57ffffffff-2023-09,2
843da57ffffffff-2023-10,2
843da57ffffffff-2023-11,1
843da59ffffffff-2022-08,1
843da5dffffffff-2016-09,1
843da5dffffffff-2018-06,1
843da5dffffffff-2019-09,1
843da5dffffffff-2020-06,1
843da61ffffffff-2021-05,10
843da61ffffffff-2021-06,28
843da61ffffffff-2021-07,2
843da61ffffffff-2021-09,1
843da61ffffffff-2023-06,1
843da63ffffffff-2019-09,1
843da63ffffffff-2020-08,3
843da63ffffffff-2021-05,5
843da63ffffffff-2021-06,6
843da63ffffffff-2021-07,2
843da63ffffffff-2021-08,7
843da63ffffffff-2021-09,7
843da63ffffffff-2022-05,1
843da63ffffffff-2022-06,4
843da63ffffffff-2022-07,4
843da63ffffffff-2022-08,13
843da63ffffffff-2022-09,7
843da63ffffffff-2022-10,3
843da63ffffffff-2023-06,3
843da63ffffffff-2023-07,2
843da63ffffffff-2023-08,2
843da63ffffffff-2023-09,8
843da63ffffffff-2023-10,2
843da65ffffffff-2020-06,1
843da65ffffffff-2021-06,1
843da65ffffffff-2022-10,2
843da65ffffffff-2023-06,1
843da67ffffffff-2020-06,1
843da67ffffffff-2020-08,1
843da67ffffffff-2020-10,1
843da67ffffffff-2021-05,7
843da67ffffffff-2021-06,9
843da67ffffffff-2021-07,9
843da67ffffffff-2021-08,4
843da67ffffffff-2022-05,2
843da67ffffffff-2022-08,3
843da67ffffffff-2023-06,2
843da67ffffffff-2023-07,1
843da69ffffffff-2012-07,1
843da69ffffffff-2015-05,1
843da69ffffffff-2015-08,4
843da69ffffffff-2015-09,2
843da69ffffffff-2015-11,1
843da69ffffffff-2016-09,4
843da69ffffffff-2016-10,10
843da69ffffffff-2017-09,4
843da69ffffffff-2018-07,1
843da69ffffffff-2018-08,7
843da69ffffffff-2018-09,1
843da69ffffffff-2018-10,10
843da69ffffffff-2019-06,1
843da69ffffffff-2019-07,2
843da69ffffffff-2019-08,1
843da69ffffffff-2019-09,19
843da69ffffffff-2019-10,5
843da69ffffffff-2020-06,1
843da69ffffffff-2020-07,1
843da69ffffffff-2020-08,4
843da69ffffffff-2020-09,6
843da69ffffffff-2020-10,6
843da69ffffffff-2021-05,1
843da69ffffffff-2021-06,5
843da69ffffffff-2021-07,10
843da69ffffffff-2021-08,3
843da69ffffffff-2021-09,12
843da69ffffffff-2021-10,25
843da69ffffffff-2022-06,1
843da69ffffffff-2022-07,1
843da69ffffffff-2022-08,3
843da69ffffffff-2022-09,11
843da69ffffffff-2022-10,5
843da69ffffffff-2023-07,1
843da69ffffffff-2023-08,10
843da69ffffffff-2023-09,5
843da69ffffffff-2023-10,7
843da6bffffffff-2016-08,1
843da6dffffffff-2018-08,1
843da6dffffffff-2020-08,1
843da6dffffffff-2023-10,10
843db05ffffffff-2023-09,1
843db09ffffffff-2023-10,1
843db0bffffffff-2016-10,1
843db0bffffffff-2023-09,1
843db0bffffffff-2023-10,3
843db13ffffffff-2018-05,2
843db13ffffffff-2018-06,3
843db13ffffffff-2018-07,5
843db13ffffffff-2021-05,1
843db13ffffffff-2021-06,1
843db13ffffffff-2021-09,3
843db13ffffffff-2023-07,3
843db13ffffffff-2023-10,2
843db17ffffffff-2014-09,2
843db1bffffffff-2019-10,1
843db1bffffffff-2020-09,1
843db1bffffffff-2021-10,1
843db1dffffffff-2021-09,1
843db25ffffffff-2021-07,3
843db29ffffffff-2022-10,8
843db29ffffffff-2023-09,2
843db29ffffffff-2023-10,7
843db29ffffffff-2023-11,4
843db2dffffffff-2022-09,1
843db2dffffffff-2023-09,4
843db2dffffffff-2023-10,10
843db2dffffffff-2023-11,1
843db31ffffffff-2023-07,1
843db3bffffffff-2022-10,3
843db3bffffffff-2023-07,2
843db3bffffffff-2023-08,1
843db3bffffffff-2023-09,3
843db41ffffffff-2015-10,1
843db41ffffffff-2022-10,1
843db43ffffffff-2023-06,1
843db49ffffffff-2016-08,1
843db49ffffffff-2022-09,1
843db49ffffffff-2023-09,2
843db49ffffffff-2023-10,2
843db4dffffffff-2018-06,2
843db4dffffffff-2018-10,1
843db4dffffffff-2020-08,2
843db4dffffffff-2021-09,1
843db51ffffffff-2019-10,1
843db51ffffffff-2020-10,2
843db51ffffffff-2021-08,2
843db51ffffffff-2022-07,1
843db51ffffffff-2022-08,1
843db51ffffffff-2023-09,2
843db51ffffffff-2023-10,2
843db53ffffffff-2022-05,1
843db53ffffffff-2023-10,4
843db55ffffffff-2016-07,2
843db55ffffffff-2016-08,1
843db55ffffffff-2020-07,1
843db55ffffffff-2020-08,2
843db55ffffffff-2020-09,1
843db55ffffffff-2022-05,1
843db55ffffffff-2022-08,3
843db55ffffffff-2023-08,1
843db57ffffffff-2016-08,1
843db57ffffffff-2018-08,2
843db57ffffffff-2019-08,14
843db57ffffffff-2019-09,10
843db57ffffffff-2020-09,1
843db57ffffffff-2021-08,25
843db57ffffffff-2022-08,6
843db57ffffffff-2023-08,7
843db57ffffffff-2023-09,1
843db5bffffffff-2017-06,2
843db5bffffffff-2021-10,3
843db5bffffffff-2022-09,3
843db5bffffffff-2022-10,1
843db5bffffffff-2023-10,5
843db63ffffffff-2023-09,3
843db67ffffffff-2018-06,2
843db67ffffffff-2018-11,1
843db67ffffffff-2020-09,2
843db67ffffffff-2020-10,1
843db67ffffffff-2021-07,7
843db67ffffffff-2021-08,2
843db67ffffffff-2022-09,4
843db67ffffffff-2022-10,1
843db67ffffffff-2023-07,1
843db67ffffffff-2023-09,3
843db67ffffffff-2023-10,8
843db67ffffffff-2023-11,2
843db6dffffffff-2020-08,3
843db6dffffffff-2021-08,2
843db6dffffffff-2021-09,1
843db6dffffffff-2021-10,2
843db6dffffffff-2022-05,1
843db6dffffffff-2022-09,3
843db6dffffffff-2022-11,2
843db6dffffffff-2023-09,1
843db6dffffffff-2023-10,4
843e411ffffffff-2012-04,1
843e411ffffffff-2016-04,3
843e411ffffffff-2017-03,1
843e411ffffffff-2017-04,1
843e411ffffffff-2018-04,2
843e411ffffffff-2021-03,1
843e411ffffffff-2021-04,2
843e411ffffffff-2022-04,3
843e411ffffffff-2022-09,4
843e411ffffffff-2023-03,9
843e411ffffffff-2023-04,4
843e411ffffffff-2023-06,1
843e413ffffffff-2021-04,1
843e437ffffffff-2018-05,1
843e437ffffffff-2023-04,1
843e44bffffffff-2016-05,1
843e451ffffffff-2016-03,1
843e451ffffffff-2018-04,2
843e451ffffffff-2019-03,2
843e451ffffffff-2019-04,6
843e451ffffffff-2019-05,1
843e451ffffffff-2020-03,4
843e457ffffffff-2016-04,6
843e457ffffffff-2016-05,1
843e457ffffffff-2017-03,4
843e457ffffffff-2017-04,41
843e457ffffffff-2017-05,1
843e457ffffffff-2019-03,5
843e457ffffffff-2019-04,9
843e457ffffffff-2019-05,3
843e457ffffffff-2020-03,7
843e4a1ffffffff-2021-01,1
843e4e1ffffffff-2019-04,4
843e583ffffffff-2015-09,3
843e583ffffffff-2018-10,1
843e583ffffffff-2022-10,1
843e583ffffffff-2023-03,1
843e583ffffffff-2023-06,8
843e583ffffffff-2023-07,3
843e583ffffffff-2023-08,8
843e583ffffffff-2023-09,2
843e583ffffffff-2023-10,2
843e587ffffffff-2023-08,1
843e58bffffffff-2022-04,4
843e58bffffffff-2023-03,2
843e58bffffffff-2023-06,1
843e58bffffffff-2023-08,1
843e58bffffffff-2023-09,1
843e5b5ffffffff-2023-05,1
843e5b9ffffffff-2023-03,3
843e5bdffffffff-2023-08,1
843e5c3ffffffff-2022-04,1
843e5c3ffffffff-2023-08,1
843e5cbffffffff-2016-03,2
843e5cbffffffff-2018-03,1
843e5cbffffffff-2018-04,2
843e5cbffffffff-2018-05,1
843e5cbffffffff-2018-09,1
843e5cbffffffff-2022-04,1
843e5cbffffffff-2022-05,1
843e5cbffffffff-2022-08,1
843e5cbffffffff-2022-09,1
843e5cbffffffff-2023-03,3
843e5cbffffffff-2023-04,1
843e5cbffffffff-2023-05,1
843e5cbffffffff-2023-07,1
843e5cbffffffff-2023-08,2
843e5cbffffffff-2023-10,1
843e5d5ffffffff-2013-05,1
843e5d5ffffffff-2022-04,2
843e5d5ffffffff-2023-03,2
843e5d5ffffffff-2023-07,1
843e5d5ffffffff-2023-08,1
843e5d5ffffffff-2023-09,2
843e5ddffffffff-2013-03,1
843e5ddffffffff-2022-05,1
843e5ddffffffff-2022-10,1
843e605ffffffff-2015-09,6
843e605ffffffff-2016-05,14
843e605ffffffff-2023-04,1
843e60bffffffff-2023-03,1
843e621ffffffff-2016-05,5
843e621ffffffff-2021-08,1
843e621ffffffff-2022-06,1
843e621ffffffff-2022-09,2
843e625ffffffff-2016-05,21
843e625ffffffff-2021-07,1
843e625ffffffff-2023-04,1
843e625ffffffff-2023-05,3
843e629ffffffff-2016-05,24
843e629ffffffff-2016-09,1
843e629ffffffff-2017-07,4
843e629ffffffff-2018-04,1
843e629ffffffff-2019-04,1
843e629ffffffff-2019-06,1
843e629ffffffff-2019-07,4
843e629ffffffff-2019-08,1
843e629ffffffff-2019-09,2
843e629ffffffff-2019-10,2
843e629ffffffff-2020-07,4
843e629ffffffff-2020-08,1
843e629ffffffff-2021-05,5
843e629ffffffff-2021-06,2
843e629ffffffff-2021-07,2
843e629ffffffff-2021-08,4
843e629ffffffff-2022-04,2
843e629ffffffff-2022-05,1
843e629ffffffff-2022-08,3
843e629ffffffff-2022-09,1
843e629ffffffff-2023-03,1
843e629ffffffff-2023-05,3
843e629ffffffff-2023-06,3
843e629ffffffff-2023-09,3
843e62bffffffff-2023-05,3
843e62bffffffff-2023-09,1
843e62dffffffff-2014-03,1
843e62dffffffff-2014-04,2
843e631ffffffff-2022-04,3
843e631ffffffff-2023-04,4
843e639ffffffff-2017-04,1
843e645ffffffff-2021-04,2
843e645ffffffff-2022-04,2
843e645ffffffff-2023-09,1
843e665ffffffff-2014-03,1
843e665ffffffff-2014-05,1
843e665ffffffff-2015-09,3
843e665ffffffff-2023-08,1
843e66dffffffff-2016-08,1
843e689ffffffff-2012-09,1
843e689ffffffff-2014-04,1
843e689ffffffff-2014-10,1
843e689ffffffff-2015-03,1
843e689ffffffff-2015-04,8
843e689ffffffff-2015-05,5
843e689ffffffff-2016-03,14
843e689ffffffff-2016-04,9
843e689ffffffff-2016-05,7
843e689ffffffff-2017-03,8
843e689ffffffff-2017-04,3
843e689ffffffff-2017-09,3
843e689ffffffff-2017-10,2
843e689ffffffff-2018-03,40
843e689ffffffff-2018-04,13
843e689ffffffff-2018-05,7
843e689ffffffff-2018-09,7
843e689ffffffff-2019-03,53
843e689ffffffff-2019-04,39
843e689ffffffff-2019-05,12
843e689ffffffff-2019-06,3
843e689ffffffff-2019-08,9
843e689ffffffff-2019-09,22
843e689ffffffff-2019-10,11
843e689ffffffff-2020-03,42
843e689ffffffff-2020-04,17
843e689ffffffff-2020-05,16
843e689ffffffff-2020-06,5
843e689ffffffff-2020-07,3
843e689ffffffff-2020-08,7
843e689ffffffff-2020-09,13
843e689ffffffff-2020-11,1
843e689ffffffff-2021-03,2
843e689ffffffff-2021-04,56
843e689ffffffff-2021-05,41
843e689ffffffff-2021-06,11
843e689ffffffff-2021-07,12
843e689ffffffff-2021-08,34
843e689ffffffff-2021-09,30
843e689ffffffff-2021-10,8
843e689ffffffff-2022-04,75
843e689ffffffff-2022-05,46
843e689ffffffff-2022-06,12
843e689ffffffff-2022-07,3
843e689ffffffff-2022-08,26
843e689ffffffff-2022-09,46
843e689ffffffff-2022-10,1
843e689ffffffff-2023-03,99
843e689ffffffff-2023-04,102
843e689ffffffff-2023-05,50
843e689ffffffff-2023-06,19
843e689ffffffff-2023-07,8
843e689ffffffff-2023-08,30
843e689ffffffff-2023-09,101
843e689ffffffff-2023-10,3
843e68bffffffff-2023-03,2
843e68dffffffff-2016-03,2
843e68dffffffff-2016-04,1
843e68dffffffff-2018-03,1
843e68dffffffff-2018-04,2
843e68dffffffff-2019-03,1
843e68dffffffff-2019-04,2
843e68dffffffff-2020-05,1
843e68dffffffff-2021-04,2
843e68dffffffff-2021-05,1
843e68dffffffff-2021-07,5
843e68dffffffff-2021-08,2
843e68dffffffff-2022-04,3
843e68dffffffff-2022-05,6
843e68dffffffff-2022-08,2
843e68dffffffff-2023-04,7
843e68dffffffff-2023-05,11
843e68dffffffff-2023-07,2
843e68dffffffff-2023-08,2
843e697ffffffff-2012-09,1
843e697ffffffff-2021-04,1
843e697ffffffff-2021-05,2
843e697ffffffff-2022-04,1
843e697ffffffff-2022-05,2
843e697ffffffff-2022-07,1
843e697ffffffff-2023-04,1
843e6a7ffffffff-2020-03,5
843e6c3ffffffff-2014-09,1
843e6c3ffffffff-2015-05,2
843e6c3ffffffff-2016-03,1
843e6c3ffffffff-2016-04,3
843e6c3ffffffff-2016-05,5
843e6c3ffffffff-2017-03,1
843e6c3ffffffff-2018-03,2
843e6c3ffffffff-2018-04,1
843e6c3ffffffff-2018-09,6
843e6c3ffffffff-2019-04,2
843e6c3ffffffff-2019-08,2
843e6c3ffffffff-2019-09,10
843e6c3ffffffff-2020-03,6
843e6c3ffffffff-2020-04,15
843e6c3ffffffff-2020-05,5
843e6c3ffffffff-2020-06,5
843e6c3ffffffff-2020-07,1
843e6c3ffffffff-2020-09,3
843e6c3ffffffff-2020-10,1
843e6c3ffffffff-2021-04,7
843e6c3ffffffff-2021-05,17
843e6c3ffffffff-2021-06,7
843e6c3ffffffff-2021-07,2
843e6c3ffffffff-2021-09,4
843e6c3ffffffff-2021-10,2
843e6c3ffffffff-2022-03,1
843e6c3ffffffff-2022-04,15
843e6c3ffffffff-2022-05,7
843e6c3ffffffff-2022-06,8
843e6c3ffffffff-2022-07,7
843e6c3ffffffff-2022-08,4
843e6c3ffffffff-2022-09,3
843e6c3ffffffff-2022-10,1
843e6c3ffffffff-2023-03,35
843e6c3ffffffff-2023-04,16
843e6c3ffffffff-2023-05,9
843e6c3ffffffff-2023-06,8
843e6c3ffffffff-2023-07,10
843e6c3ffffffff-2023-08,3
843e6c3ffffffff-2023-09,5
843e6c3ffffffff-2023-10,3
843e6c7ffffffff-2023-03,1
843e6c9ffffffff-2016-04,2
843e6c9ffffffff-2017-03,1
843e6c9ffffffff-2018-03,2
843e6c9ffffffff-2018-04,1
843e6c9ffffffff-2019-04,1
843e6c9ffffffff-2019-09,1
843e6c9ffffffff-2020-04,7
843e6c9ffffffff-2020-08,1
843e6c9ffffffff-2020-10,1
843e6c9ffffffff-2021-03,2
843e6c9ffffffff-2021-04,5
843e6c9ffffffff-2021-09,3
843e6c9ffffffff-2022-05,1
843e6c9ffffffff-2022-09,1
843e6c9ffffffff-2023-03,3
843e6c9ffffffff-2023-04,1
843e6cbffffffff-2019-04,4
843e6cbffffffff-2020-04,2
843e6cbffffffff-2020-05,1
843e6cbffffffff-2020-07,11
843e6cbffffffff-2020-08,5
843e6cbffffffff-2020-09,3
843e6cbffffffff-2021-04,2
843e6cbffffffff-2021-05,1
843e6cbffffffff-2021-06,1
843e6cbffffffff-2021-08,3
843e6cbffffffff-2022-03,1
843e6cbffffffff-2022-05,1
843e6cbffffffff-2023-04,9
843e6cbffffffff-2023-07,13
843e6cbffffffff-2023-08,16
843e6cbffffffff-2023-09,22
843e705ffffffff-2023-05,6
843e707ffffffff-2023-05,6
843e713ffffffff-2023-04,2
843e717ffffffff-2015-09,2
843e719ffffffff-2016-05,7
843e719ffffffff-2018-09,1
843e719ffffffff-2019-09,1
843e719ffffffff-2022-03,1
843e719ffffffff-2022-06,1
843e719ffffffff-2022-07,1
843e719ffffffff-2022-08,4
843e719ffffffff-2023-04,2
843e719ffffffff-2023-05,5
843e719ffffffff-2023-06,3
843e727ffffffff-2023-04,1
843e72bffffffff-2023-05,5
843e753ffffffff-2023-05,4
843ee93ffffffff-2015-09,3
843ee93ffffffff-2023-04,3
843ee93ffffffff-2023-08,1
843f299ffffffff-2013-03,6
843f299ffffffff-2013-04,2
843f299ffffffff-2021-04,1
843f2b9ffffffff-2021-04,1
843f2b9ffffffff-2021-05,2
843f44bffffffff-2022-05,1
843f459ffffffff-2022-04,1
843f4d1ffffffff-2021-05,1
843f4d1ffffffff-2022-04,13
843f4d1ffffffff-2023-04,9
843f4d3ffffffff-2019-05,1
843f4d3ffffffff-2019-08,1
843f4d3ffffffff-2022-04,11
843f4d3ffffffff-2023-04,2
843f593ffffffff-2023-09,2
843f5b1ffffffff-2023-08,1
843f5b5ffffffff-2022-04,1
843f5bbffffffff-2017-09,1
843f633ffffffff-2022-04,2
843f681ffffffff-2021-04,2
843f721ffffffff-2022-05,1
843f723ffffffff-2017-04,1
843f723ffffffff-2022-04,1
843f767ffffffff-2021-05,1
843f767ffffffff-2022-04,2
843f767ffffffff-2022-05,5
84420a7ffffffff-2021-05,1
8442193ffffffff-2022-09,1
8442193ffffffff-2022-10,1
844221dffffffff-2020-08,2
8442433ffffffff-2023-08,2
8442481ffffffff-2022-06,1
8442483ffffffff-2018-08,3
8442483ffffffff-2018-09,1
8442487ffffffff-2021-07,1
844248dffffffff-2022-07,1
844248dffffffff-2022-08,3
844248dffffffff-2023-05,1
844248dffffffff-2023-06,1
844248dffffffff-2023-07,2
844248dffffffff-2023-08,1
8442495ffffffff-2021-06,2
8442495ffffffff-2021-07,3
8442497ffffffff-2021-06,2
8442497ffffffff-2022-05,3
8442499ffffffff-2021-07,1
8442499ffffffff-2022-09,1
844249bffffffff-2018-08,1
844249bffffffff-2020-09,1
844249dffffffff-2019-07,1
844249dffffffff-2020-08,2
844249dffffffff-2020-09,3
84424a1ffffffff-2021-09,1
84424b1ffffffff-2021-07,1
84424b5ffffffff-2021-09,1
84424b5ffffffff-2023-10,1
84424b9ffffffff-2022-06,1
84424d5ffffffff-2020-05,1
84424d5ffffffff-2022-05,1
8442503ffffffff-2020-09,1
844250dffffffff-2021-08,1
8442511ffffffff-2020-09,2
8442515ffffffff-2019-09,4
8442515ffffffff-2019-10,1
8442515ffffffff-2020-09,1
8442515ffffffff-2021-08,2
8442515ffffffff-2023-09,1
8442517ffffffff-2020-09,1
844252dffffffff-2023-05,1
844252dffffffff-2023-07,1
8442531ffffffff-2012-08,1
8442531ffffffff-2015-09,2
8442531ffffffff-2016-08,2
8442531ffffffff-2018-09,5
8442531ffffffff-2019-08,1
8442531ffffffff-2019-09,5
8442531ffffffff-2019-10,1
8442531ffffffff-2021-09,1
8442531ffffffff-2022-08,5
8442531ffffffff-2022-09,2
8442531ffffffff-2022-10,10
8442531ffffffff-2023-07,6
8442531ffffffff-2023-08,24
8442531ffffffff-2023-09,2
8442531ffffffff-2023-10,2
8442533ffffffff-2015-08,5
8442533ffffffff-2015-09,6
8442533ffffffff-2015-10,2
8442533ffffffff-2016-08,4
8442533ffffffff-2016-09,1
8442533ffffffff-2016-10,1
8442533ffffffff-2017-09,3
8442533ffffffff-2018-08,6
8442533ffffffff-2018-09,9
8442533ffffffff-2019-07,1
8442533ffffffff-2019-08,2
8442533ffffffff-2020-05,1
8442533ffffffff-2020-06,1
8442533ffffffff-2020-09,2
8442533ffffffff-2021-05,10
8442533ffffffff-2021-06,2
8442533ffffffff-2021-08,2
8442533ffffffff-2021-09,1
8442533ffffffff-2022-05,2
8442533ffffffff-2022-08,1
8442533ffffffff-2022-09,2
8442533ffffffff-2023-08,7
8442533ffffffff-2023-10,3
8442537ffffffff-2016-08,4
8442537ffffffff-2019-09,2
8442539ffffffff-2020-09,1
844253bffffffff-2018-09,3
844253bffffffff-2022-10,1
844253bffffffff-2023-09,2
8442541ffffffff-2021-09,1
8442541ffffffff-2021-10,1
8442545ffffffff-2021-01,1
8442545ffffffff-2021-07,2
8442545ffffffff-2021-08,1
8442545ffffffff-2021-09,1
8442545ffffffff-2021-10,2
8442545ffffffff-2023-09,1
8442581ffffffff-2017-09,2
8442581ffffffff-2020-08,1
8442585ffffffff-2017-09,1
844258bffffffff-2017-08,12
844258bffffffff-2018-05,1
844258bffffffff-2018-09,1
844258bffffffff-2022-05,1
844258bffffffff-2022-07,1
844259dffffffff-2017-07,4
844259dffffffff-2017-08,16
844259dffffffff-2017-09,1
844259dffffffff-2018-05,1
844259dffffffff-2018-06,4
844259dffffffff-2018-07,1
844259dffffffff-2018-08,4
844259dffffffff-2019-05,2
844259dffffffff-2020-05,4
844259dffffffff-2020-07,4
844259dffffffff-2020-08,2
844259dffffffff-2020-09,4
844259dffffffff-2021-06,1
844259dffffffff-2021-07,4
844259dffffffff-2021-09,2
844259dffffffff-2021-10,1
844259dffffffff-2022-06,1
844259dffffffff-2022-07,4
844259dffffffff-2022-08,1
844259dffffffff-2022-09,5
844259dffffffff-2023-06,1
844259dffffffff-2023-07,1
844259dffffffff-2023-08,1
844259dffffffff-2023-10,2
84425a3ffffffff-2022-08,1
84425a5ffffffff-2019-10,1
84425a5ffffffff-2020-08,1
84425a5ffffffff-2021-09,3
84425a5ffffffff-2022-08,2
84425a5ffffffff-2023-09,2
84425a7ffffffff-2015-05,2
84425a7ffffffff-2015-08,1
84425a7ffffffff-2015-09,2
84425a7ffffffff-2016-08,11
84425a7ffffffff-2017-06,1
84425a7ffffffff-2017-08,2
84425a7ffffffff-2018-05,1
84425a7ffffffff-2018-06,12
84425a7ffffffff-2018-07,5
84425a7ffffffff-2018-09,2
84425a7ffffffff-2018-10,1
84425a7ffffffff-2019-06,1
84425a7ffffffff-2019-07,1
84425a7ffffffff-2019-09,2
84425a7ffffffff-2020-07,4
84425a7ffffffff-2020-08,9
84425a7ffffffff-2020-10,1
84425a7ffffffff-2021-07,5
84425a7ffffffff-2021-08,3
84425a7ffffffff-2021-09,5
84425a7ffffffff-2022-06,2
84425a7ffffffff-2022-07,1
84425a7ffffffff-2022-09,2
84425a7ffffffff-2023-10,2
84425adffffffff-2016-08,5
84425b1ffffffff-2020-06,1
84425b1ffffffff-2020-08,2
84425b3ffffffff-2020-08,1
84425b9ffffffff-2023-07,1
84425bbffffffff-2020-08,1
84425c9ffffffff-2023-08,2
84425d3ffffffff-2017-09,2
84425d3ffffffff-2022-10,1
84425e1ffffffff-2018-07,2
84425e1ffffffff-2023-08,3
84425e1ffffffff-2023-09,1
84425e5ffffffff-2020-11,1
84425e5ffffffff-2022-09,2
84425e5ffffffff-2023-08,3
84425e7ffffffff-2017-08,1
84425e7ffffffff-2019-06,1
84425e7ffffffff-2019-07,1
84425e7ffffffff-2019-09,1
84425e7ffffffff-2020-07,1
84425e7ffffffff-2020-09,1
84425e7ffffffff-2021-05,1
84425e7ffffffff-2022-08,2
84425e7ffffffff-2023-08,2
84425e7ffffffff-2023-09,1
84425ebffffffff-2020-09,1
84425edffffffff-2020-06,1
84425edffffffff-2021-08,2
84425edffffffff-2022-06,1
8442695ffffffff-2023-05,1
8442697ffffffff-2019-09,1
8442697ffffffff-2023-06,1
844269bffffffff-2021-05,1
844269dffffffff-2023-06,2
8442c01ffffffff-2016-09,2
8442c01ffffffff-2016-10,4
8442c01ffffffff-2016-11,1
8442c01ffffffff-2017-10,1
8442c01ffffffff-2017-11,3
8442c01ffffffff-2018-10,3
8442c01ffffffff-2018-11,3
8442c01ffffffff-2019-10,2
8442c01ffffffff-2019-11,1
8442c01ffffffff-2020-09,4
8442c01ffffffff-2020-10,7
8442c01ffffffff-2020-11,4
8442c01ffffffff-2021-09,15
8442c01ffffffff-2021-10,3
8442c01ffffffff-2021-11,7
8442c01ffffffff-2022-08,4
8442c01ffffffff-2022-09,3
8442c01ffffffff-2022-10,17
8442c01ffffffff-2022-11,29
8442c01ffffffff-2022-12,1
8442c01ffffffff-2023-07,1
8442c01ffffffff-2023-09,4
8442c01ffffffff-2023-10,22
8442c01ffffffff-2023-11,6
8442c05ffffffff-2020-10,2
8442c05ffffffff-2020-11,2
8442c05ffffffff-2021-10,1
8442c05ffffffff-2021-11,1
8442c05ffffffff-2022-09,2
8442c05ffffffff-2022-10,4
8442c07ffffffff-2016-10,2
8442c07ffffffff-2018-08,1
8442c07ffffffff-2018-09,2
8442c07ffffffff-2018-10,9
8442c07ffffffff-2018-11,3
8442c07ffffffff-2019-09,1
8442c07ffffffff-2020-09,5
8442c07ffffffff-2020-10,5
8442c07ffffffff-2020-11,2
8442c07ffffffff-2021-09,2
8442c07ffffffff-2021-10,2
8442c07ffffffff-2022-10,3
8442c07ffffffff-2023-05,3
8442c07ffffffff-2023-10,3
8442c09ffffffff-2022-10,1
8442c09ffffffff-2023-09,4
8442c0dffffffff-2015-10,2
8442c0dffffffff-2016-11,1
8442c0dffffffff-2017-09,1
8442c0dffffffff-2018-09,1
8442c0dffffffff-2018-10,4
8442c0dffffffff-2019-10,1
8442c0dffffffff-2020-10,3
8442c0dffffffff-2020-11,1
8442c0dffffffff-2021-08,2
8442c0dffffffff-2021-10,1
8442c0dffffffff-2021-11,2
8442c0dffffffff-2022-09,6
8442c0dffffffff-2022-10,13
8442c0dffffffff-2022-11,14
8442c0dffffffff-2023-09,1
8442c0dffffffff-2023-10,4
8442c11ffffffff-2020-09,4
8442c11ffffffff-2023-09,1
