index,n
84974b9ffffffff-2018-02,1
84974b9ffffffff-2019-02,2
84974b9ffffffff-2020-12,1
84974bbffffffff-2019-01,2
84974bbffffffff-2020-02,1
84974e1ffffffff-2020-03,1
84974e1ffffffff-2023-04,2
84974e3ffffffff-2017-10,3
84974e3ffffffff-2022-06,1
84974e3ffffffff-2023-07,1
84974e9ffffffff-2018-12,3
84974e9ffffffff-2019-05,1
84974e9ffffffff-2022-02,4
84974e9ffffffff-2022-12,2
84974edffffffff-2021-02,1
84974edffffffff-2021-12,7
8497501ffffffff-2021-12,1
8497503ffffffff-2021-12,2
8497507ffffffff-2021-12,1
8497509ffffffff-2017-03,1
8497509ffffffff-2021-01,1
849750bffffffff-2018-12,1
8497511ffffffff-2021-12,2
8497513ffffffff-2015-01,1
8497513ffffffff-2017-01,7
8497513ffffffff-2017-05,2
8497513ffffffff-2018-01,1
8497513ffffffff-2018-05,1
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,7
8497513ffffffff-2019-02,1
8497513ffffffff-2020-02,2
8497513ffffffff-2022-04,1
8497513ffffffff-2023-02,2
8497513ffffffff-2023-03,1
8497515ffffffff-2017-11,2
8497515ffffffff-2018-01,1
8497515ffffffff-2018-12,1
8497515ffffffff-2019-01,3
8497515ffffffff-2019-04,1
8497515ffffffff-2021-01,1
8497515ffffffff-2021-11,2
8497515ffffffff-2021-12,1
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,2
8497515ffffffff-2022-11,2
8497515ffffffff-2023-01,9
8497515ffffffff-2023-04,1
8497515ffffffff-2023-05,4
8497517ffffffff-2018-01,1
8497517ffffffff-2019-01,1
8497517ffffffff-2019-07,1
8497517ffffffff-2020-03,1
8497517ffffffff-2021-03,1
8497517ffffffff-2022-01,4
8497517ffffffff-2023-01,1
8497541ffffffff-2023-01,1
8497543ffffffff-2021-10,1
8497547ffffffff-2023-01,1
8497557ffffffff-2019-03,9
8497557ffffffff-2020-03,2
84975c5ffffffff-2017-04,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2021-12,2
84975c5ffffffff-2022-06,1
84975c7ffffffff-2014-12,1
84975c7ffffffff-2017-03,3
84975c7ffffffff-2017-10,1
84975c7ffffffff-2019-02,1
84975c7ffffffff-2020-03,2
84975c7ffffffff-2022-04,2
84975c7ffffffff-2022-10,3
84975c7ffffffff-2023-01,2
84975c7ffffffff-2023-04,1
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-10,5
84975c9ffffffff-2023-04,1
84975cbffffffff-2020-01,1
84975cbffffffff-2021-10,1
84975d1ffffffff-2021-05,1
84975d1ffffffff-2023-01,1
84975d5ffffffff-2019-02,1
84975e9ffffffff-2020-07,1
84976e5ffffffff-2022-01,1
8497725ffffffff-2017-05,1
8497725ffffffff-2022-01,1
849788bffffffff-2016-03,1
84978d3ffffffff-2023-01,1
84978d3ffffffff-2023-02,4
84978d9ffffffff-2015-02,2
84978d9ffffffff-2015-03,2
84978d9ffffffff-2016-06,2
84978d9ffffffff-2022-09,1
84978d9ffffffff-2022-10,2
8497ab5ffffffff-2018-02,1
84ac805ffffffff-2018-12,7
84ac829ffffffff-2023-07,1
84ac867ffffffff-2019-02,3
84ac867ffffffff-2022-06,1
84ac961ffffffff-2018-02,1
84ac961ffffffff-2018-07,1
84ac961ffffffff-2022-04,2
84ac961ffffffff-2022-05,1
84ac961ffffffff-2022-08,1
84ac969ffffffff-2015-11,3
84ac969ffffffff-2019-03,3
84ac969ffffffff-2020-02,6
84ac96dffffffff-2017-02,1
84ac96dffffffff-2017-09,1
84ac96dffffffff-2018-12,8
84ac96dffffffff-2019-02,1
84ac96dffffffff-2019-03,1
84ac96dffffffff-2021-12,1
84ac9d9ffffffff-2018-12,2
84ac9dbffffffff-2018-12,2
84aca27ffffffff-2021-01,3
84aca27ffffffff-2021-02,5
84aca27ffffffff-2021-03,1
84aca3dffffffff-2021-04,3
84aca61ffffffff-2019-02,1
84aca61ffffffff-2023-07,1
84aca6bffffffff-2014-07,1
84aca6bffffffff-2019-07,1
84aca6bffffffff-2022-04,3
84aca6bffffffff-2022-09,1
84aca6bffffffff-2023-11,3
84acb33ffffffff-2020-10,1
84bc891ffffffff-2023-10,1
84bc897ffffffff-2018-02,1
84bc897ffffffff-2021-02,1
84bc897ffffffff-2022-01,1
84bc897ffffffff-2022-04,1
84bc897ffffffff-2023-02,1
84bc991ffffffff-2021-02,2
84bc991ffffffff-2021-03,3
84bc997ffffffff-2018-08,1
84bc997ffffffff-2019-06,1
84bc997ffffffff-2021-05,1
84bc997ffffffff-2021-07,1
84bcc23ffffffff-2014-01,1
84bcc23ffffffff-2018-10,1
84bcc23ffffffff-2019-02,3
84bcc23ffffffff-2022-04,1
84bcc23ffffffff-2023-01,1
84bcc23ffffffff-2023-02,2
84bcc23ffffffff-2023-11,1
84bcc2bffffffff-2023-04,1
84bcc2bffffffff-2023-10,2
84bcc2bffffffff-2023-11,1
84bcc2dffffffff-2014-01,1
84bcc35ffffffff-2014-01,1
84bcc35ffffffff-2020-01,2
84bcc35ffffffff-2021-10,1
84bcca5ffffffff-2013-12,1
84bcca7ffffffff-2022-06,1
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2021-12,1
84bcd05ffffffff-2019-01,1
84bcd05ffffffff-2023-05,1
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2023-02,1
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2023-02,1
84bcd23ffffffff-2021-02,1
84bcd27ffffffff-2019-03,1
84bcd27ffffffff-2020-12,3
84bcd29ffffffff-2013-08,1
84bcd29ffffffff-2019-03,2
84bcd29ffffffff-2020-02,3
84bcd29ffffffff-2021-02,2
84bcd29ffffffff-2021-03,2
84bcd29ffffffff-2022-01,4
84bcd29ffffffff-2022-02,5
84bcd29ffffffff-2022-03,2
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-03,4
84bcd29ffffffff-2023-04,1
84bcd2dffffffff-2021-01,1
84bcd2dffffffff-2021-03,1
84bcd47ffffffff-2014-03,1
84bcd4bffffffff-2018-03,1
84bcd51ffffffff-2021-02,1
84bcd51ffffffff-2022-01,1
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2021-02,1
84bcd5bffffffff-2023-02,1
84bcd63ffffffff-2013-08,1
84bcd63ffffffff-2020-01,1
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2022-02,1
84bcd67ffffffff-2019-02,2
84bcd69ffffffff-2017-10,1
84bcd6bffffffff-2018-02,1
84bcd6dffffffff-2018-05,1
84bcd6dffffffff-2019-02,3
84bcd6dffffffff-2019-03,1
84bcd6dffffffff-2021-02,2
84bcd6dffffffff-2021-03,1
84bcd6dffffffff-2021-05,2
84bcd6dffffffff-2023-01,1
84bcd6dffffffff-2023-02,1
84bcd6dffffffff-2023-04,1
84bcd9bffffffff-2022-05,1
84bcd9bffffffff-2023-08,1
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2015-03,3
84bcdc1ffffffff-2016-10,1
84bcdc1ffffffff-2020-01,1
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2022-01,3
84bcdc1ffffffff-2022-02,4
84bcdc1ffffffff-2022-03,1
84bcdc1ffffffff-2023-01,1
84bcdc1ffffffff-2023-03,1
84bcdc1ffffffff-2023-06,3
84bcdc3ffffffff-2014-12,1
84bcdc3ffffffff-2015-01,3
84bcdc3ffffffff-2017-01,1
84bcdc3ffffffff-2019-04,1
84bcdc3ffffffff-2020-01,1
84bcdc3ffffffff-2021-01,6
84bcdc3ffffffff-2021-02,1
84bcdc3ffffffff-2021-03,2
84bcdc3ffffffff-2022-01,6
84bcdc3ffffffff-2022-02,21
84bcdc3ffffffff-2022-03,9
84bcdc3ffffffff-2022-04,5
84bcdc3ffffffff-2023-01,5
84bcdc3ffffffff-2023-03,7
84bcdc5ffffffff-2021-11,1
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2022-04,1
84bcdddffffffff-2021-02,1
84bcde5ffffffff-2013-12,1
84bcdebffffffff-2014-01,1
84bcdebffffffff-2014-02,1
84bcdebffffffff-2019-01,7
84bcdebffffffff-2021-03,4
84bcdebffffffff-2021-04,2
84bcdebffffffff-2022-01,1
84bcdebffffffff-2022-02,2
84bcdebffffffff-2022-03,1
84bcdebffffffff-2022-04,2
84bcdebffffffff-2023-01,3
84bcdebffffffff-2023-03,2
84bcdebffffffff-2023-04,1
84bce25ffffffff-2023-04,1
84bce29ffffffff-2019-02,2
84bce65ffffffff-2023-10,1
84bcf1bffffffff-2023-03,1
84bcf29ffffffff-2018-01,2
84bcf29ffffffff-2018-03,1
84bcf29ffffffff-2018-04,1
84bcf29ffffffff-2021-03,1
84bcf29ffffffff-2021-04,1
84bcf29ffffffff-2022-08,1
84bcf29ffffffff-2023-03,1
84bcf2dffffffff-2021-03,3
84bcf43ffffffff-2018-12,1
84bcf43ffffffff-2019-03,1
84bcf51ffffffff-2020-10,1
84bcf5bffffffff-2015-06,1
84bcf5bffffffff-2015-09,2
84bcf5bffffffff-2021-01,4
84bcf5bffffffff-2021-02,1
84bcf5bffffffff-2022-01,1
84bcf5bffffffff-2022-02,4
84bcf5bffffffff-2023-05,3
84bcf5bffffffff-2023-10,1
84bcf5bffffffff-2023-11,1
84bcf5dffffffff-2016-01,2
84bcf5dffffffff-2016-02,1
84bcf5dffffffff-2018-12,1
84bcf5dffffffff-2019-01,6
84bcf61ffffffff-2021-08,1
84bcf61ffffffff-2023-03,1
84bcf61ffffffff-2023-07,1
84bcf61ffffffff-2023-11,2
84bcf63ffffffff-2023-04,1
84bcf63ffffffff-2023-05,3
84bcf63ffffffff-2023-09,4
