index,n
8494803ffffffff-2015-04,3
8494803ffffffff-2015-05,17
8494803ffffffff-2015-06,9
8494803ffffffff-2015-07,5
8494803ffffffff-2015-08,1
8494803ffffffff-2015-09,2
8494803ffffffff-2015-10,4
8494803ffffffff-2016-01,3
8494803ffffffff-2016-02,4
8494803ffffffff-2016-03,7
8494803ffffffff-2016-04,6
8494803ffffffff-2016-05,3
8494803ffffffff-2016-06,1
8494803ffffffff-2016-07,2
8494803ffffffff-2016-08,3
8494803ffffffff-2016-09,13
8494803ffffffff-2016-10,8
8494803ffffffff-2016-11,1
8494803ffffffff-2016-12,6
8494803ffffffff-2017-01,1
8494803ffffffff-2017-02,5
8494803ffffffff-2017-04,3
8494803ffffffff-2017-05,7
8494803ffffffff-2017-06,10
8494803ffffffff-2017-07,11
8494803ffffffff-2017-08,3
8494803ffffffff-2017-09,6
8494803ffffffff-2017-10,4
8494803ffffffff-2017-11,1
8494803ffffffff-2017-12,2
8494803ffffffff-2018-03,3
8494803ffffffff-2018-04,7
8494803ffffffff-2018-05,3
8494803ffffffff-2018-06,5
8494803ffffffff-2018-07,3
8494803ffffffff-2018-08,7
8494803ffffffff-2018-09,2
8494803ffffffff-2018-10,11
8494803ffffffff-2018-11,2
8494803ffffffff-2018-12,5
8494803ffffffff-2019-01,1
8494803ffffffff-2019-03,1
8494803ffffffff-2019-04,2
8494803ffffffff-2019-05,2
8494803ffffffff-2019-06,2
8494803ffffffff-2019-08,7
8494803ffffffff-2019-09,22
8494803ffffffff-2019-10,2
8494803ffffffff-2019-11,1
8494803ffffffff-2019-12,1
8494803ffffffff-2020-02,3
8494803ffffffff-2020-03,1
8494803ffffffff-2020-04,3
8494803ffffffff-2020-05,2
8494803ffffffff-2020-06,2
8494803ffffffff-2020-07,2
8494803ffffffff-2020-08,7
8494803ffffffff-2020-09,2
8494803ffffffff-2020-10,10
8494803ffffffff-2020-11,5
8494803ffffffff-2020-12,4
8494803ffffffff-2021-01,13
8494803ffffffff-2021-02,2
8494803ffffffff-2021-03,2
8494803ffffffff-2021-04,12
8494803ffffffff-2021-05,5
8494803ffffffff-2021-06,7
8494803ffffffff-2021-07,20
8494803ffffffff-2021-08,2
8494803ffffffff-2021-09,5
8494803ffffffff-2021-10,4
8494803ffffffff-2021-11,3
8494803ffffffff-2022-01,13
8494803ffffffff-2022-03,2
8494803ffffffff-2022-04,8
8494803ffffffff-2022-05,8
8494803ffffffff-2022-06,6
8494803ffffffff-2022-07,10
8494803ffffffff-2022-08,20
8494803ffffffff-2022-09,10
8494803ffffffff-2022-10,14
8494803ffffffff-2022-11,6
8494803ffffffff-2022-12,2
8494803ffffffff-2023-01,4
8494803ffffffff-2023-02,5
8494803ffffffff-2023-03,21
8494803ffffffff-2023-04,3
8494803ffffffff-2023-05,4
8494803ffffffff-2023-06,7
8494803ffffffff-2023-07,19
8494803ffffffff-2023-08,29
8494803ffffffff-2023-09,33
8494803ffffffff-2023-10,50
8494803ffffffff-2023-11,21
8494807ffffffff-2017-07,1
8494807ffffffff-2017-12,1
8494807ffffffff-2019-07,2
849480bffffffff-2014-04,1
849480bffffffff-2015-03,2
849480bffffffff-2015-10,1
849480bffffffff-2016-01,3
849480bffffffff-2016-02,2
849480bffffffff-2016-04,2
849480bffffffff-2016-06,2
849480bffffffff-2016-08,1
849480bffffffff-2016-10,3
849480bffffffff-2016-11,2
849480bffffffff-2017-03,1
849480bffffffff-2017-06,1
849480bffffffff-2017-07,2
849480bffffffff-2017-08,1
849480bffffffff-2017-09,1
849480bffffffff-2017-10,3
849480bffffffff-2017-11,1
849480bffffffff-2017-12,2
849480bffffffff-2018-04,1
849480bffffffff-2018-05,4
849480bffffffff-2018-06,3
849480bffffffff-2018-07,1
849480bffffffff-2018-08,1
849480bffffffff-2018-09,4
849480bffffffff-2018-10,9
849480bffffffff-2018-11,2
849480bffffffff-2018-12,2
849480bffffffff-2019-03,1
849480bffffffff-2019-05,1
849480bffffffff-2019-07,2
849480bffffffff-2019-08,1
849480bffffffff-2019-09,2
849480bffffffff-2019-10,1
849480bffffffff-2020-01,1
849480bffffffff-2020-03,2
849480bffffffff-2020-05,4
849480bffffffff-2020-07,1
849480bffffffff-2020-08,4
849480bffffffff-2020-11,3
849480bffffffff-2021-01,2
849480bffffffff-2021-04,2
849480bffffffff-2021-05,10
849480bffffffff-2021-06,6
849480bffffffff-2021-07,2
849480bffffffff-2021-09,1
849480bffffffff-2021-10,3
849480bffffffff-2022-01,1
849480bffffffff-2022-07,2
849480bffffffff-2022-08,4
849480bffffffff-2022-09,12
849480bffffffff-2022-10,14
849480bffffffff-2022-11,4
849480bffffffff-2023-03,1
849480bffffffff-2023-05,4
849480bffffffff-2023-08,2
849480bffffffff-2023-09,3
849480bffffffff-2023-10,33
849480bffffffff-2023-11,17
8494811ffffffff-2015-04,2
8494811ffffffff-2015-08,6
8494811ffffffff-2015-09,1
8494811ffffffff-2015-11,1
8494811ffffffff-2016-01,1
8494811ffffffff-2016-04,2
8494811ffffffff-2017-05,2
8494811ffffffff-2017-06,2
8494811ffffffff-2017-09,1
8494811ffffffff-2018-05,1
8494811ffffffff-2018-06,1
8494811ffffffff-2018-09,1
8494811ffffffff-2018-10,4
8494811ffffffff-2019-04,1
8494811ffffffff-2020-05,3
8494811ffffffff-2020-06,1
8494811ffffffff-2020-10,1
8494811ffffffff-2021-03,1
8494811ffffffff-2021-05,4
8494811ffffffff-2021-06,5
8494811ffffffff-2021-10,3
8494811ffffffff-2021-11,5
8494811ffffffff-2021-12,1
8494811ffffffff-2022-06,2
8494811ffffffff-2022-09,2
8494811ffffffff-2022-11,8
8494811ffffffff-2022-12,5
8494811ffffffff-2023-05,6
8494811ffffffff-2023-06,2
8494811ffffffff-2023-09,1
8494811ffffffff-2023-10,9
8494815ffffffff-2022-07,2
849481dffffffff-2014-07,2
849481dffffffff-2014-10,4
849481dffffffff-2015-03,2
849481dffffffff-2015-04,2
849481dffffffff-2015-05,1
849481dffffffff-2015-07,2
849481dffffffff-2015-09,3
849481dffffffff-2015-10,7
849481dffffffff-2015-11,7
849481dffffffff-2015-12,2
849481dffffffff-2016-01,3
849481dffffffff-2016-06,1
849481dffffffff-2017-02,7
849481dffffffff-2017-03,1
849481dffffffff-2017-04,1
849481dffffffff-2017-06,3
849481dffffffff-2017-07,1
849481dffffffff-2017-10,6
849481dffffffff-2017-12,1
849481dffffffff-2018-01,2
849481dffffffff-2018-02,1
849481dffffffff-2018-03,1
849481dffffffff-2018-07,11
849481dffffffff-2018-09,6
849481dffffffff-2018-10,9
849481dffffffff-2018-11,13
849481dffffffff-2018-12,6
849481dffffffff-2019-01,3
849481dffffffff-2019-04,1
849481dffffffff-2019-09,1
849481dffffffff-2019-10,4
849481dffffffff-2019-11,1
849481dffffffff-2020-01,4
849481dffffffff-2020-02,7
849481dffffffff-2020-03,4
849481dffffffff-2020-04,3
849481dffffffff-2020-05,8
849481dffffffff-2020-06,7
849481dffffffff-2020-07,1
849481dffffffff-2020-10,5
849481dffffffff-2020-11,4
849481dffffffff-2020-12,9
849481dffffffff-2021-01,2
849481dffffffff-2021-02,11
849481dffffffff-2021-03,1
849481dffffffff-2021-04,8
849481dffffffff-2021-05,5
849481dffffffff-2021-06,7
849481dffffffff-2021-07,5
849481dffffffff-2021-08,10
849481dffffffff-2021-09,2
849481dffffffff-2021-10,1
849481dffffffff-2021-11,10
849481dffffffff-2021-12,11
849481dffffffff-2022-01,2
849481dffffffff-2022-02,4
849481dffffffff-2022-03,2
849481dffffffff-2022-04,4
849481dffffffff-2022-05,7
849481dffffffff-2022-06,4
849481dffffffff-2022-08,7
849481dffffffff-2022-09,11
849481dffffffff-2022-10,13
849481dffffffff-2022-11,13
849481dffffffff-2022-12,10
849481dffffffff-2023-01,15
849481dffffffff-2023-02,7
849481dffffffff-2023-03,7
849481dffffffff-2023-04,2
849481dffffffff-2023-05,4
849481dffffffff-2023-07,6
849481dffffffff-2023-08,2
849481dffffffff-2023-09,4
849481dffffffff-2023-10,13
849481dffffffff-2023-11,8
8494825ffffffff-2015-02,1
8494825ffffffff-2015-11,2
8494825ffffffff-2016-10,1
8494825ffffffff-2016-12,1
8494825ffffffff-2017-02,4
8494825ffffffff-2017-11,5
8494825ffffffff-2017-12,2
8494825ffffffff-2018-11,1
8494825ffffffff-2019-02,1
8494825ffffffff-2019-11,6
8494825ffffffff-2020-02,1
8494825ffffffff-2020-11,1
8494825ffffffff-2021-01,3
8494825ffffffff-2021-04,4
8494825ffffffff-2021-07,10
8494825ffffffff-2021-12,13
8494825ffffffff-2022-04,3
8494825ffffffff-2022-06,5
8494825ffffffff-2022-10,3
8494825ffffffff-2022-12,1
8494825ffffffff-2023-09,5
8494825ffffffff-2023-11,14
8494855ffffffff-2016-07,1
8494855ffffffff-2022-10,2
849485bffffffff-2021-07,1
849485bffffffff-2021-08,3
8494899ffffffff-2017-11,2
84948b1ffffffff-2020-10,2
84948c3ffffffff-2023-04,1
84948e1ffffffff-2019-08,1
84948edffffffff-2021-08,1
8494901ffffffff-2023-03,1
8494903ffffffff-2017-07,1
8494903ffffffff-2017-08,1
8494903ffffffff-2018-12,1
8494903ffffffff-2022-08,1
8494903ffffffff-2022-10,1
8494903ffffffff-2023-03,3
8494903ffffffff-2023-09,1
8494911ffffffff-2015-08,1
8494911ffffffff-2015-09,4
8494911ffffffff-2016-10,2
8494911ffffffff-2017-08,1
8494911ffffffff-2017-10,7
8494911ffffffff-2018-02,1
8494911ffffffff-2018-03,2
8494911ffffffff-2021-09,2
8494911ffffffff-2022-01,4
8494911ffffffff-2022-07,1
8494919ffffffff-2015-02,1
8494919ffffffff-2017-02,5
8494919ffffffff-2019-07,2
849491bffffffff-2015-02,2
849491bffffffff-2019-02,1
849491bffffffff-2021-04,4
849491bffffffff-2021-10,4
849491bffffffff-2022-04,3
849491dffffffff-2018-03,4
8494923ffffffff-2021-06,2
8494925ffffffff-2018-07,1
8494927ffffffff-2023-08,1
8494929ffffffff-2015-06,1
8494963ffffffff-2014-07,2
8494963ffffffff-2015-11,2
8494963ffffffff-2016-07,2
8494963ffffffff-2016-09,1
8494963ffffffff-2017-06,1
8494963ffffffff-2017-10,1
8494963ffffffff-2018-09,3
8494963ffffffff-2019-08,1
8494963ffffffff-2020-06,1
8494963ffffffff-2021-02,2
8494963ffffffff-2021-05,2
8494963ffffffff-2021-06,1
8494963ffffffff-2021-07,10
8494963ffffffff-2022-07,1
8494963ffffffff-2022-08,1
8494963ffffffff-2022-11,2
8494963ffffffff-2022-12,1
8494963ffffffff-2023-04,1
8494963ffffffff-2023-07,5
8494963ffffffff-2023-09,5
8494967ffffffff-2017-06,1
8494967ffffffff-2018-08,1
8494967ffffffff-2019-07,1
8494967ffffffff-2022-04,1
8494967ffffffff-2023-09,1
8494967ffffffff-2023-10,2
8494aa7ffffffff-2013-09,1
8494aa7ffffffff-2015-10,1
8494aa7ffffffff-2017-10,1
8494aa7ffffffff-2018-02,1
8494aa7ffffffff-2018-06,1
8494aa7ffffffff-2018-10,1
8494aa7ffffffff-2019-07,1
8494aa7ffffffff-2020-08,1
8494aa7ffffffff-2021-01,1
8494aa7ffffffff-2021-07,5
8494aa7ffffffff-2021-11,2
8494aa7ffffffff-2022-05,2
8494aa7ffffffff-2022-08,1
8494aa7ffffffff-2022-09,1
8494aa7ffffffff-2022-11,1
8494aa7ffffffff-2023-01,1
8494aa7ffffffff-2023-09,1
8494ae3ffffffff-2021-08,1
8494ae3ffffffff-2021-10,2
8494ae3ffffffff-2022-01,1
8494ae7ffffffff-2018-10,1
8494ae7ffffffff-2019-12,1
8494c17ffffffff-2023-09,1
8494c49ffffffff-2014-08,1
8494c49ffffffff-2014-11,2
8494c49ffffffff-2015-10,1
8494c49ffffffff-2016-08,1
8494c49ffffffff-2017-07,2
8494c49ffffffff-2017-10,1
8494c49ffffffff-2018-06,3
8494c49ffffffff-2018-08,1
8494c49ffffffff-2021-08,2
8494c49ffffffff-2022-05,2
8494c49ffffffff-2022-06,3
8494c49ffffffff-2022-07,1
8494c49ffffffff-2023-08,5
8494c49ffffffff-2023-09,2
8494c6dffffffff-2023-09,1
8494c91ffffffff-2018-12,3
8494c99ffffffff-2019-01,1
8494d0dffffffff-2022-08,1
8494d21ffffffff-2018-06,1
8494d23ffffffff-2018-06,2
8494d3dffffffff-2023-08,1
8494d3dffffffff-2023-09,2
8494d45ffffffff-2021-06,3
8494d5dffffffff-2018-02,1
8494d5dffffffff-2018-11,1
8494d5dffffffff-2019-02,1
8494d5dffffffff-2019-09,2
8494d5dffffffff-2020-12,1
8494d5dffffffff-2021-01,2
8494d5dffffffff-2023-09,1
8494da9ffffffff-2022-10,2
8494dabffffffff-2018-04,1
8494dabffffffff-2019-03,1
8494dabffffffff-2020-08,1
8494dabffffffff-2021-05,1
8494e1bffffffff-2019-11,1
8494e21ffffffff-2021-01,1
8494e21ffffffff-2021-04,1
8494e21ffffffff-2023-09,2
8494e23ffffffff-2016-04,2
8494e23ffffffff-2018-08,1
8494e29ffffffff-2013-08,1
8494e29ffffffff-2013-09,1
8494e29ffffffff-2019-08,1
8494e29ffffffff-2019-12,6
8494e29ffffffff-2021-09,1
8494e29ffffffff-2021-12,2
8494e29ffffffff-2022-08,1
8494e29ffffffff-2023-09,1
8494e2bffffffff-2013-08,2
8494e2bffffffff-2013-09,1
8494e2bffffffff-2013-10,2
8494e2bffffffff-2014-08,1
8494e2bffffffff-2015-07,2
8494e2bffffffff-2015-08,2
8494e2bffffffff-2015-09,2
8494e2bffffffff-2016-07,1
8494e2bffffffff-2016-09,2
8494e2bffffffff-2016-10,1
8494e2bffffffff-2017-10,2
8494e2bffffffff-2018-06,4
8494e2bffffffff-2018-07,1
8494e2bffffffff-2018-10,1
8494e2bffffffff-2018-11,1
8494e2bffffffff-2019-05,2
8494e2bffffffff-2019-07,1
8494e2bffffffff-2019-08,4
8494e2bffffffff-2019-09,4
8494e2bffffffff-2019-10,2
8494e2bffffffff-2019-11,2
8494e2bffffffff-2020-07,1
8494e2bffffffff-2020-10,6
8494e2bffffffff-2021-06,1
8494e2bffffffff-2021-07,2
8494e2bffffffff-2021-08,3
8494e2bffffffff-2022-05,2
8494e2bffffffff-2022-07,2
8494e2bffffffff-2022-08,2
8494e2bffffffff-2022-09,7
8494e2bffffffff-2022-10,2
8494e2bffffffff-2023-08,10
8494e2bffffffff-2023-09,18
8494e2bffffffff-2023-10,1
8494e35ffffffff-2014-02,1
8494e3dffffffff-2018-04,1
8494e3dffffffff-2020-10,1
8494eb5ffffffff-2018-10,2
8494ed3ffffffff-2015-05,1
8494ed3ffffffff-2015-12,2
8494ed3ffffffff-2017-02,1
8494ed3ffffffff-2017-03,2
8494ed3ffffffff-2017-12,1
8494ed3ffffffff-2018-07,4
8494ed3ffffffff-2018-10,4
8494ed3ffffffff-2019-07,1
8494ed3ffffffff-2019-11,4
8494ed3ffffffff-2019-12,2
8494ed3ffffffff-2020-01,2
8494ed3ffffffff-2020-07,1
8494ed3ffffffff-2021-01,3
8494ed3ffffffff-2021-02,1
8494ed3ffffffff-2022-02,1
8494ed3ffffffff-2022-05,2
8494ed3ffffffff-2022-07,1
8494ed3ffffffff-2023-01,3
8494ed3ffffffff-2023-04,1
8494ed3ffffffff-2023-06,1
8494ed3ffffffff-2023-10,1
8494ed7ffffffff-2021-11,1
8494ed7ffffffff-2023-03,1
8494edbffffffff-2018-10,1
8494ee1ffffffff-2014-02,1
8494ee1ffffffff-2014-11,2
8494ee1ffffffff-2015-11,1
8494ee1ffffffff-2019-08,1
8494ee1ffffffff-2019-09,2
8494ee1ffffffff-2020-08,2
8494ee1ffffffff-2021-01,2
8494ee1ffffffff-2022-04,1
8494ee1ffffffff-2022-07,1
8494ee1ffffffff-2022-10,2
8494ee1ffffffff-2023-11,1
8494ee5ffffffff-2016-07,1
8494ee7ffffffff-2014-11,2
8494ee7ffffffff-2019-09,6
8494ee7ffffffff-2022-09,3
8494eedffffffff-2022-07,2
8494f33ffffffff-2016-02,1
8494f6dffffffff-2022-05,1
849c009ffffffff-2016-04,2
849c009ffffffff-2017-02,1
849c00bffffffff-2015-10,3
849c00bffffffff-2015-11,2
849c00bffffffff-2016-01,5
849c00bffffffff-2016-02,6
849c00bffffffff-2016-04,1
849c00bffffffff-2016-05,2
849c00bffffffff-2016-06,2
849c00bffffffff-2016-07,2
849c00bffffffff-2016-08,1
849c00bffffffff-2016-09,5
849c00bffffffff-2016-10,2
849c00bffffffff-2016-11,1
849c00bffffffff-2016-12,1
849c00bffffffff-2017-01,4
849c00bffffffff-2017-02,3
849c00bffffffff-2017-03,3
849c00bffffffff-2017-04,4
849c00bffffffff-2017-06,3
849c00bffffffff-2017-07,5
849c00bffffffff-2017-09,1
849c00bffffffff-2017-10,2
849c00bffffffff-2017-11,1
849c00bffffffff-2018-01,1
849c00bffffffff-2018-03,1
849c00bffffffff-2018-04,1
849c00bffffffff-2018-05,5
849c00bffffffff-2018-06,2
849c00bffffffff-2018-07,1
849c00bffffffff-2018-08,7
849c00bffffffff-2018-09,4
849c00bffffffff-2018-10,3
849c00bffffffff-2018-11,3
849c00bffffffff-2019-06,1
849c00bffffffff-2020-01,3
849c00bffffffff-2021-02,1
849c00bffffffff-2023-02,1
849c00bffffffff-2023-09,1
849c017ffffffff-2014-12,1
849c017ffffffff-2017-07,1
849c017ffffffff-2018-05,2
849c017ffffffff-2019-09,1
849c017ffffffff-2021-08,2
849c017ffffffff-2021-10,1
849c017ffffffff-2022-10,1
849c017ffffffff-2023-07,2
849c017ffffffff-2023-10,1
849c019ffffffff-2017-01,1
849c019ffffffff-2018-05,2
849c019ffffffff-2022-07,1
849c051ffffffff-2021-06,1
849c051ffffffff-2021-09,1
849c051ffffffff-2022-07,1
849c051ffffffff-2023-10,1
849c057ffffffff-2013-10,1
849c057ffffffff-2016-11,1
849c059ffffffff-2012-12,1
849c059ffffffff-2013-09,1
849c059ffffffff-2013-10,1
849c059ffffffff-2014-03,1
849c059ffffffff-2014-04,1
849c059ffffffff-2014-05,2
849c059ffffffff-2014-07,1
849c059ffffffff-2014-08,1
849c059ffffffff-2014-11,1
849c059ffffffff-2015-12,1
849c059ffffffff-2016-02,1
849c059ffffffff-2016-03,2
849c059ffffffff-2016-07,3
849c059ffffffff-2016-08,2
849c059ffffffff-2016-10,4
849c059ffffffff-2016-12,2
849c059ffffffff-2017-01,3
849c059ffffffff-2017-03,1
849c059ffffffff-2017-04,2
849c059ffffffff-2017-07,4
849c059ffffffff-2017-08,2
849c059ffffffff-2017-10,4
849c059ffffffff-2017-11,2
849c059ffffffff-2017-12,5
849c059ffffffff-2018-01,2
849c059ffffffff-2018-03,1
849c059ffffffff-2018-04,1
849c059ffffffff-2018-06,2
849c059ffffffff-2018-07,4
849c059ffffffff-2018-08,6
849c059ffffffff-2018-09,5
849c059ffffffff-2018-10,15
849c059ffffffff-2018-11,9
849c059ffffffff-2019-01,1
849c059ffffffff-2019-02,2
849c059ffffffff-2019-04,2
849c059ffffffff-2019-05,8
849c059ffffffff-2019-07,10
849c059ffffffff-2019-08,1
849c059ffffffff-2019-09,9
849c059ffffffff-2019-10,19
849c059ffffffff-2019-11,3
849c059ffffffff-2020-02,2
849c059ffffffff-2020-08,1
849c059ffffffff-2020-09,1
849c059ffffffff-2021-01,1
849c059ffffffff-2021-02,1
849c059ffffffff-2021-04,1
849c059ffffffff-2021-05,6
849c059ffffffff-2021-06,1
849c059ffffffff-2021-09,1
849c059ffffffff-2021-10,3
849c059ffffffff-2022-04,4
849c059ffffffff-2022-05,1
849c059ffffffff-2022-06,3
849c059ffffffff-2022-07,5
849c059ffffffff-2022-08,2
849c059ffffffff-2022-10,7
849c059ffffffff-2023-02,1
849c059ffffffff-2023-03,2
849c059ffffffff-2023-04,1
849c059ffffffff-2023-06,1
849c059ffffffff-2023-07,3
849c059ffffffff-2023-08,1
849c059ffffffff-2023-09,8
849c059ffffffff-2023-10,5
849c05dffffffff-2013-08,1
849c05dffffffff-2015-02,1
849c05dffffffff-2015-07,1
849c05dffffffff-2015-10,1
849c05dffffffff-2015-11,1
849c05dffffffff-2015-12,2
849c05dffffffff-2016-01,1
849c05dffffffff-2016-02,1
849c05dffffffff-2016-03,1
849c05dffffffff-2016-04,1
849c05dffffffff-2016-09,2
849c05dffffffff-2016-10,4
849c05dffffffff-2016-11,8
849c05dffffffff-2017-01,2
849c05dffffffff-2017-08,2
849c05dffffffff-2017-09,2
849c05dffffffff-2017-10,4
849c05dffffffff-2017-11,1
849c05dffffffff-2018-01,3
849c05dffffffff-2018-02,1
849c05dffffffff-2018-07,1
849c05dffffffff-2018-09,3
849c05dffffffff-2018-10,5
849c05dffffffff-2018-11,1
849c05dffffffff-2019-09,1
849c05dffffffff-2019-10,2
849c05dffffffff-2019-11,3
849c05dffffffff-2020-01,1
849c05dffffffff-2020-02,2
849c05dffffffff-2020-03,1
849c05dffffffff-2020-07,1
849c05dffffffff-2020-08,1
849c05dffffffff-2020-10,1
849c05dffffffff-2021-05,2
849c05dffffffff-2022-09,3
849c05dffffffff-2022-10,1
849c05dffffffff-2022-11,4
849c05dffffffff-2022-12,2
849c05dffffffff-2023-08,1
849c05dffffffff-2023-09,2
849c05dffffffff-2023-10,1
849c05dffffffff-2023-11,2
849c09dffffffff-2016-01,4
849c09dffffffff-2020-10,1
849c0b1ffffffff-2019-12,1
849c0d7ffffffff-2021-08,1
849c0e5ffffffff-2012-08,2
849c0e9ffffffff-2018-08,1
849c0e9ffffffff-2018-09,1
849c0edffffffff-2012-09,1
849c0edffffffff-2013-10,2
849c0edffffffff-2014-08,1
849c0edffffffff-2015-06,1
849c0edffffffff-2015-07,3
849c0edffffffff-2015-09,1
849c0edffffffff-2015-12,1
849c0edffffffff-2016-08,2
849c0edffffffff-2017-05,1
849c0edffffffff-2017-07,1
849c0edffffffff-2017-10,1
849c0edffffffff-2017-11,1
849c0edffffffff-2018-05,2
849c0edffffffff-2018-06,3
849c0edffffffff-2018-09,1
849c0edffffffff-2018-10,7
849c0edffffffff-2019-09,2
849c0edffffffff-2020-07,1
849c0edffffffff-2020-10,2
849c0edffffffff-2020-11,2
849c0edffffffff-2021-06,5
849c0edffffffff-2021-07,3
849c0edffffffff-2021-10,1
849c0edffffffff-2022-06,1
849c0edffffffff-2022-07,1
849c0edffffffff-2022-08,1
