index,n
84088adffffffff-2023-04,3
84088b3ffffffff-2021-04,1
84088b7ffffffff-2022-05,1
84088b7ffffffff-2023-09,2
84088b9ffffffff-2022-05,1
84088d5ffffffff-2019-09,1
84088d7ffffffff-2019-09,1
84088d7ffffffff-2022-03,1
84088d7ffffffff-2022-06,1
84088e3ffffffff-2020-10,1
84088e3ffffffff-2020-11,1
84088e3ffffffff-2021-01,1
84088e3ffffffff-2021-05,1
84088e3ffffffff-2021-09,1
84088e3ffffffff-2021-10,1
84088e3ffffffff-2022-06,1
84088e3ffffffff-2022-10,1
84088e3ffffffff-2023-05,1
84088e5ffffffff-2021-01,1
84088e5ffffffff-2021-10,1
84088e5ffffffff-2022-06,1
84088e5ffffffff-2023-11,1
8408985ffffffff-2017-05,1
8408985ffffffff-2019-05,2
8408985ffffffff-2019-09,1
8408985ffffffff-2022-04,1
8408985ffffffff-2022-05,4
8408985ffffffff-2022-08,1
8408987ffffffff-2016-05,1
8408987ffffffff-2018-05,2
840898bffffffff-2023-08,1
8408991ffffffff-2019-10,2
8408991ffffffff-2019-12,1
8408991ffffffff-2020-01,1
8408991ffffffff-2020-06,1
8408991ffffffff-2020-12,1
8408991ffffffff-2021-04,1
8408991ffffffff-2021-06,1
8408991ffffffff-2021-10,1
8408991ffffffff-2022-10,1
8408991ffffffff-2023-05,1
8408991ffffffff-2023-09,1
8408993ffffffff-2014-06,1
8408993ffffffff-2020-01,1
8408995ffffffff-2015-03,1
8408995ffffffff-2017-06,1
8408995ffffffff-2019-05,1
8408995ffffffff-2019-06,1
8408995ffffffff-2020-02,1
8408995ffffffff-2021-03,1
8408995ffffffff-2021-04,2
8408995ffffffff-2021-11,1
8408995ffffffff-2022-01,2
8408995ffffffff-2022-03,1
8408995ffffffff-2022-04,1
8408995ffffffff-2023-01,1
8408995ffffffff-2023-02,1
8408995ffffffff-2023-11,2
8408997ffffffff-2013-05,1
8408997ffffffff-2014-06,3
8408997ffffffff-2014-07,3
8408997ffffffff-2015-06,1
8408997ffffffff-2016-02,1
8408997ffffffff-2017-12,2
8408997ffffffff-2018-01,1
8408997ffffffff-2018-02,1
8408997ffffffff-2018-03,2
8408997ffffffff-2018-04,1
8408997ffffffff-2018-08,1
8408997ffffffff-2018-09,1
8408997ffffffff-2018-10,3
8408997ffffffff-2018-11,1
8408997ffffffff-2019-03,1
8408997ffffffff-2019-04,1
8408997ffffffff-2019-06,2
8408997ffffffff-2019-11,1
8408997ffffffff-2020-01,1
8408997ffffffff-2020-05,2
8408997ffffffff-2020-06,2
8408997ffffffff-2020-10,1
8408997ffffffff-2020-11,1
8408997ffffffff-2021-03,1
8408997ffffffff-2021-04,3
8408997ffffffff-2021-05,1
8408997ffffffff-2021-09,1
8408997ffffffff-2021-10,2
8408997ffffffff-2022-01,1
8408997ffffffff-2022-02,1
8408997ffffffff-2022-09,1
8408997ffffffff-2022-10,1
8408997ffffffff-2023-01,4
8408997ffffffff-2023-03,1
8408997ffffffff-2023-04,1
8408997ffffffff-2023-05,5
8408997ffffffff-2023-09,1
8408999ffffffff-2022-05,1
8408999ffffffff-2023-05,1
840899bffffffff-2021-10,1
840899bffffffff-2022-04,1
840899bffffffff-2023-10,1
840899dffffffff-2014-04,1
840899dffffffff-2014-11,1
840899dffffffff-2016-10,2
840899dffffffff-2016-11,1
840899dffffffff-2016-12,1
840899dffffffff-2019-04,2
840899dffffffff-2019-10,2
840899dffffffff-2020-01,1
840899dffffffff-2020-03,2
840899dffffffff-2020-04,1
840899dffffffff-2020-11,1
840899dffffffff-2021-04,1
840899dffffffff-2021-12,1
840899dffffffff-2022-04,1
840899dffffffff-2022-10,2
840899dffffffff-2022-11,1
840899dffffffff-2023-10,1
84089a1ffffffff-2019-05,4
84089a7ffffffff-2014-09,6
84089a7ffffffff-2019-05,3
84089a7ffffffff-2023-03,1
84089a7ffffffff-2023-10,1
84089a9ffffffff-2018-10,1
84089a9ffffffff-2023-04,1
84089abffffffff-2017-05,2
84089abffffffff-2022-02,4
84089abffffffff-2022-05,1
84089abffffffff-2023-02,1
84089abffffffff-2023-03,2
84089adffffffff-2022-05,1
84089b7ffffffff-2018-09,1
84089b7ffffffff-2022-05,1
84089b7ffffffff-2023-03,1
84089bbffffffff-2022-02,1
84089bbffffffff-2023-04,1
84089bdffffffff-2021-08,1
84089d3ffffffff-2018-02,1
84089d3ffffffff-2019-06,1
84089d3ffffffff-2019-07,1
84089d3ffffffff-2019-10,2
84089d3ffffffff-2019-11,2
84089d3ffffffff-2020-01,1
84089d3ffffffff-2020-05,2
84089d3ffffffff-2021-07,1
84089d3ffffffff-2021-09,1
84089d3ffffffff-2021-11,2
84089d3ffffffff-2022-01,1
84089d3ffffffff-2022-03,2
84089d3ffffffff-2022-08,2
84089d3ffffffff-2023-10,1
84089d5ffffffff-2023-01,1
84089d7ffffffff-2022-05,1
84089d7ffffffff-2023-09,1
84089dbffffffff-2020-06,2
84089e5ffffffff-2022-01,1
8408a13ffffffff-2017-06,1
8408a13ffffffff-2022-09,1
8408a13ffffffff-2023-09,1
8408a21ffffffff-2017-05,1
8408a31ffffffff-2021-10,1
8408a33ffffffff-2018-04,1
8408a33ffffffff-2018-10,1
8408a45ffffffff-2023-11,1
8408a53ffffffff-2018-03,1
8408a59ffffffff-2018-10,1
8408a59ffffffff-2021-05,1
8408a59ffffffff-2022-09,1
8408a65ffffffff-2023-06,2
8408a67ffffffff-2022-06,1
8408a97ffffffff-2019-05,1
8408a97ffffffff-2019-10,1
8408a97ffffffff-2021-07,1
8408a97ffffffff-2021-08,1
8408a97ffffffff-2021-09,1
8408a97ffffffff-2023-06,4
8408a97ffffffff-2023-09,2
8408a99ffffffff-2022-02,2
8408a9dffffffff-2022-02,1
8408abbffffffff-2023-06,1
8408acbffffffff-2022-05,2
8408acdffffffff-2017-05,1
8408acdffffffff-2018-04,1
8408acdffffffff-2018-05,1
8408acdffffffff-2019-06,1
8408addffffffff-2021-07,1
8408b15ffffffff-2021-05,1
8408b1bffffffff-2017-05,1
8408b1bffffffff-2023-06,1
8408b29ffffffff-2023-11,1
8408b2dffffffff-2018-03,1
8408b2dffffffff-2019-05,1
8408b2dffffffff-2020-10,1
8408b2dffffffff-2021-10,1
8408b2dffffffff-2021-11,1
8408b2dffffffff-2022-05,1
8408b57ffffffff-2021-01,1
8408b69ffffffff-2020-10,1
8408c01ffffffff-2018-09,1
8408c03ffffffff-2021-05,3
8408c03ffffffff-2021-06,5
8408c03ffffffff-2021-07,1
8408c03ffffffff-2021-08,1
8408c03ffffffff-2021-09,3
8408c03ffffffff-2021-10,1
8408c03ffffffff-2022-03,2
8408c03ffffffff-2022-04,1
8408c03ffffffff-2022-05,3
8408c03ffffffff-2022-06,2
8408c05ffffffff-2017-10,1
8408c05ffffffff-2018-12,1
8408c05ffffffff-2019-09,1
8408c05ffffffff-2020-03,1
8408c05ffffffff-2021-10,1
8408c19ffffffff-2023-08,1
8408c19ffffffff-2023-09,1
8408c1bffffffff-2018-09,1
8408c1bffffffff-2021-03,2
8408c1bffffffff-2021-04,1
8408c1bffffffff-2022-07,1
8408c21ffffffff-2015-06,2
8408c21ffffffff-2015-12,1
8408c21ffffffff-2016-03,1
8408c21ffffffff-2017-06,1
8408c21ffffffff-2017-09,1
8408c21ffffffff-2017-11,1
8408c21ffffffff-2018-04,1
8408c21ffffffff-2018-11,1
8408c21ffffffff-2018-12,1
8408c21ffffffff-2019-10,1
8408c21ffffffff-2019-12,1
8408c21ffffffff-2020-02,1
8408c21ffffffff-2020-04,1
8408c21ffffffff-2021-03,1
8408c21ffffffff-2021-05,3
8408c21ffffffff-2021-09,1
8408c21ffffffff-2021-10,2
8408c21ffffffff-2021-12,1
8408c21ffffffff-2022-02,1
8408c21ffffffff-2022-04,1
8408c21ffffffff-2022-05,1
8408c21ffffffff-2022-08,1
8408c21ffffffff-2022-10,5
8408c21ffffffff-2023-01,1
8408c21ffffffff-2023-03,1
8408c21ffffffff-2023-05,1
8408c21ffffffff-2023-08,1
8408c21ffffffff-2023-09,1
8408c21ffffffff-2023-10,1
8408c21ffffffff-2023-11,1
8408c29ffffffff-2014-01,1
8408c29ffffffff-2015-04,1
8408c29ffffffff-2015-05,1
8408c29ffffffff-2015-12,1
8408c29ffffffff-2017-02,1
8408c29ffffffff-2017-03,1
8408c29ffffffff-2017-10,1
8408c29ffffffff-2017-11,1
8408c29ffffffff-2018-05,1
8408c29ffffffff-2018-09,1
8408c29ffffffff-2018-11,1
8408c29ffffffff-2018-12,1
8408c29ffffffff-2019-02,1
8408c29ffffffff-2019-03,1
8408c29ffffffff-2020-01,1
8408c29ffffffff-2020-04,1
8408c29ffffffff-2021-05,1
8408c29ffffffff-2021-09,2
8408c29ffffffff-2021-11,1
8408c29ffffffff-2021-12,2
8408c29ffffffff-2022-06,6
8408c29ffffffff-2022-09,1
8408c29ffffffff-2022-10,2
8408c29ffffffff-2022-11,1
8408c29ffffffff-2023-04,1
8408c29ffffffff-2023-09,2
8408c2bffffffff-2015-10,1
8408c2bffffffff-2015-11,1
8408c2bffffffff-2015-12,1
8408c2bffffffff-2018-07,1
8408c2bffffffff-2018-12,1
8408c2bffffffff-2023-09,1
8408c31ffffffff-2020-08,1
8408c31ffffffff-2022-02,1
8408c31ffffffff-2022-03,1
8408c31ffffffff-2022-04,2
8408c31ffffffff-2023-07,1
8408c3dffffffff-2021-10,1
8408c3dffffffff-2021-12,1
8408c3dffffffff-2023-03,1
8408c49ffffffff-2019-05,1
8408c49ffffffff-2021-01,1
8408c4dffffffff-2018-07,1
8408c4dffffffff-2019-05,1
8408c4dffffffff-2019-10,1
8408c63ffffffff-2018-10,1
8408c63ffffffff-2019-03,1
8408c63ffffffff-2019-04,1
8408c63ffffffff-2019-11,1
8408c63ffffffff-2021-11,1
8408c69ffffffff-2012-09,1
8408c69ffffffff-2018-06,1
8408c69ffffffff-2021-07,1
8408c69ffffffff-2023-06,1
8408c69ffffffff-2023-07,1
8408c8bffffffff-2014-07,1
8408c8bffffffff-2022-06,1
8408c8bffffffff-2023-04,2
8408c8bffffffff-2023-05,1
8408c8dffffffff-2022-06,2
8408c91ffffffff-2016-05,1
8408c95ffffffff-2019-06,2
8408c95ffffffff-2023-06,1
8408c97ffffffff-2023-05,1
8408c97ffffffff-2023-06,1
8408c99ffffffff-2020-01,1
8408cd5ffffffff-2018-07,1
8408cd5ffffffff-2020-06,2
8408cd5ffffffff-2021-04,1
8408cd5ffffffff-2022-06,2
8408cd5ffffffff-2022-07,1
8408cd5ffffffff-2022-08,2
8408cd7ffffffff-2019-05,3
8408cd7ffffffff-2019-06,1
8408ce5ffffffff-2019-09,1
8408ce5ffffffff-2021-02,1
8408ce5ffffffff-2022-06,1
8408ce5ffffffff-2022-08,1
8408ce5ffffffff-2023-08,1
8408cebffffffff-2019-05,1
8408d09ffffffff-2023-08,1
8408d0bffffffff-2020-05,1
8408d0bffffffff-2021-06,1
8408d0bffffffff-2022-05,1
8408d0bffffffff-2022-07,2
8408d0bffffffff-2023-04,2
8408d0bffffffff-2023-07,1
8408d11ffffffff-2018-05,1
8408d11ffffffff-2023-10,4
8408d15ffffffff-2022-05,1
8408d17ffffffff-2016-05,2
8408d19ffffffff-2018-05,1
8408d19ffffffff-2019-05,3
8408d19ffffffff-2021-08,2
8408d19ffffffff-2021-11,1
8408d19ffffffff-2022-01,1
8408d19ffffffff-2022-05,3
8408d19ffffffff-2022-06,1
8408d19ffffffff-2023-05,5
8408d19ffffffff-2023-09,2
8408d1bffffffff-2023-09,2
8408d1dffffffff-2022-09,2
8408d1dffffffff-2023-05,1
8408d21ffffffff-2022-04,3
8408d21ffffffff-2023-06,1
8408d25ffffffff-2023-10,1
8408d29ffffffff-2021-08,2
8408d2dffffffff-2019-04,1
8408d31ffffffff-2019-05,1
8408d31ffffffff-2019-09,1
8408d31ffffffff-2019-10,1
8408d31ffffffff-2022-05,1
8408d33ffffffff-2018-05,1
8408d33ffffffff-2019-05,1
8408d33ffffffff-2019-10,2
8408d33ffffffff-2020-10,1
8408d33ffffffff-2021-10,1
8408d33ffffffff-2022-06,1
8408d33ffffffff-2022-09,1
8408d33ffffffff-2022-10,4
8408d33ffffffff-2023-06,2
8408d33ffffffff-2023-07,2
8408d33ffffffff-2023-08,1
8408d33ffffffff-2023-09,2
8408d37ffffffff-2022-11,1
8408d39ffffffff-2019-05,1
8408d39ffffffff-2020-05,1
8408d39ffffffff-2022-06,4
8408d39ffffffff-2023-05,1
8408d3bffffffff-2020-05,1
8408d3bffffffff-2021-05,1
8408d3bffffffff-2022-10,3
8408d41ffffffff-2021-12,1
8408d43ffffffff-2019-12,1
8408d43ffffffff-2020-05,1
8408d43ffffffff-2020-09,1
8408d43ffffffff-2023-09,2
8408d4bffffffff-2021-10,2
8408d51ffffffff-2017-09,3
8408d51ffffffff-2018-01,1
8408d51ffffffff-2018-07,1
8408d51ffffffff-2018-09,3
8408d51ffffffff-2018-10,2
8408d51ffffffff-2018-11,1
8408d51ffffffff-2019-10,4
8408d51ffffffff-2020-03,1
8408d51ffffffff-2020-04,2
8408d51ffffffff-2020-07,1
8408d51ffffffff-2020-10,1
8408d51ffffffff-2020-12,1
8408d51ffffffff-2021-08,1
8408d51ffffffff-2021-10,1
8408d51ffffffff-2021-11,1
8408d51ffffffff-2022-04,1
8408d51ffffffff-2022-09,1
8408d51ffffffff-2022-10,2
8408d51ffffffff-2023-07,4
8408d51ffffffff-2023-08,1
8408d51ffffffff-2023-10,1
8408d55ffffffff-2017-08,1
8408d55ffffffff-2017-10,1
8408d55ffffffff-2018-05,1
8408d55ffffffff-2018-10,1
8408d55ffffffff-2018-12,1
8408d55ffffffff-2019-10,2
8408d55ffffffff-2019-11,1
8408d55ffffffff-2019-12,1
8408d55ffffffff-2020-01,1
8408d55ffffffff-2020-02,1
8408d55ffffffff-2020-03,2
8408d55ffffffff-2020-05,1
8408d55ffffffff-2020-09,2
8408d55ffffffff-2020-10,4
8408d55ffffffff-2020-11,2
8408d55ffffffff-2020-12,4
8408d55ffffffff-2021-01,1
8408d55ffffffff-2021-03,3
8408d55ffffffff-2021-05,4
8408d55ffffffff-2021-09,6
8408d55ffffffff-2021-10,2
8408d55ffffffff-2021-11,2
8408d55ffffffff-2021-12,1
8408d55ffffffff-2022-01,1
8408d55ffffffff-2022-02,1
8408d55ffffffff-2022-07,3
8408d55ffffffff-2022-08,1
8408d55ffffffff-2022-09,2
8408d55ffffffff-2022-11,3
8408d55ffffffff-2022-12,1
8408d55ffffffff-2023-07,1
8408d55ffffffff-2023-09,1
8408d55ffffffff-2023-10,1
8408d57ffffffff-2017-02,1
8408d57ffffffff-2017-06,1
8408d57ffffffff-2017-07,1
8408d57ffffffff-2017-10,1
8408d57ffffffff-2017-11,1
8408d57ffffffff-2017-12,1
8408d57ffffffff-2018-09,5
8408d57ffffffff-2018-10,2
8408d57ffffffff-2018-11,1
8408d57ffffffff-2018-12,1
8408d57ffffffff-2019-03,1
8408d57ffffffff-2019-09,6
8408d57ffffffff-2019-10,4
8408d57ffffffff-2019-12,1
8408d57ffffffff-2020-01,2
8408d57ffffffff-2020-02,1
8408d57ffffffff-2020-03,1
8408d57ffffffff-2020-05,1
8408d57ffffffff-2020-06,1
8408d57ffffffff-2020-08,1
8408d57ffffffff-2020-09,4
8408d57ffffffff-2020-10,5
8408d57ffffffff-2020-11,2
8408d57ffffffff-2020-12,3
8408d57ffffffff-2021-01,1
8408d57ffffffff-2021-09,2
8408d57ffffffff-2021-10,3
8408d57ffffffff-2021-12,2
8408d57ffffffff-2022-01,2
8408d57ffffffff-2022-03,3
8408d57ffffffff-2022-05,6
8408d57ffffffff-2022-08,2
8408d57ffffffff-2022-10,2
8408d57ffffffff-2022-12,1
8408d57ffffffff-2023-01,3
8408d57ffffffff-2023-03,2
8408d57ffffffff-2023-04,1
8408d57ffffffff-2023-05,3
8408d57ffffffff-2023-06,1
8408d57ffffffff-2023-09,2
8408d57ffffffff-2023-10,2
8408d57ffffffff-2023-11,1
8408d67ffffffff-2021-08,1
8408d67ffffffff-2023-02,1
8408d81ffffffff-2014-06,3
8408d81ffffffff-2014-07,1
8408d81ffffffff-2017-05,2
8408d81ffffffff-2017-06,1
8408d81ffffffff-2019-05,1
8408d81ffffffff-2019-07,1
8408d81ffffffff-2020-02,1
8408d81ffffffff-2022-02,1
8408d81ffffffff-2022-05,4
8408d81ffffffff-2022-06,2
8408d81ffffffff-2023-05,3
8408d81ffffffff-2023-06,1
8408d83ffffffff-2017-06,4
8408d83ffffffff-2022-05,2
8408d85ffffffff-2018-05,3
8408d85ffffffff-2018-06,1
8408d85ffffffff-2021-06,1
8408d85ffffffff-2022-06,2
8408d89ffffffff-2016-05,3
8408d89ffffffff-2021-06,1
8408d89ffffffff-2023-07,1
8408d8bffffffff-2012-06,1
8408d8bffffffff-2014-06,1
8408d8bffffffff-2016-06,1
8408d8bffffffff-2017-05,1
8408d8bffffffff-2018-05,4
8408d8bffffffff-2018-07,1
8408d8bffffffff-2019-06,2
8408d8bffffffff-2019-07,2
8408d8bffffffff-2019-08,2
8408d8bffffffff-2019-09,1
8408d8bffffffff-2020-10,1
8408d8bffffffff-2021-01,1
8408d8bffffffff-2021-03,1
8408d8bffffffff-2021-09,6
8408d8bffffffff-2022-05,4
8408d8bffffffff-2022-06,5
8408d8bffffffff-2022-07,1
8408d8bffffffff-2023-05,10
8408d8bffffffff-2023-06,1
8408d8bffffffff-2023-08,1
8408d8bffffffff-2023-09,2
8408d8dffffffff-2019-05,1
8408d8dffffffff-2020-06,1
8408d8dffffffff-2022-05,3
8408da9ffffffff-2018-07,2
8408da9ffffffff-2022-07,2
8408dc3ffffffff-2022-07,1
8408dc7ffffffff-2018-05,1
8408dc7ffffffff-2018-06,1
8408dc7ffffffff-2019-07,1
8408dcbffffffff-2021-07,1
8408dcbffffffff-2023-07,1
8408dd1ffffffff-2023-05,1
8408dd1ffffffff-2023-06,1
8408dd3ffffffff-2023-09,1
8408dd7ffffffff-2023-09,1
8408dd9ffffffff-2022-04,2
8408dd9ffffffff-2022-05,6
8408dd9ffffffff-2023-03,1
8408dd9ffffffff-2023-05,4
8408dd9ffffffff-2023-06,1
8408dd9ffffffff-2023-07,1
8408de3ffffffff-2023-06,1
8408de5ffffffff-2015-07,1
8408de5ffffffff-2019-05,1
8408de5ffffffff-2019-10,1
8408de5ffffffff-2020-09,1
8408debffffffff-2014-05,1
8408dedffffffff-2022-05,2
8408e63ffffffff-2013-06,1
8408ea7ffffffff-2023-09,1
8408f0dffffffff-2022-05,2
8408f0dffffffff-2023-10,2
8408f13ffffffff-2019-05,2
8408f13ffffffff-2023-03,1
8408f17ffffffff-2018-08,1
8408f25ffffffff-2019-07,1
8408f25ffffffff-2022-03,1
8408f25ffffffff-2022-04,1
8408f25ffffffff-2022-10,2
8408f25ffffffff-2022-11,2
8408f29ffffffff-2013-10,1
8408f29ffffffff-2015-01,1
8408f29ffffffff-2015-05,3
8408f29ffffffff-2021-06,1
8408f29ffffffff-2022-10,1
8408f29ffffffff-2023-05,1
8408f29ffffffff-2023-09,1
8408f29ffffffff-2023-10,2
8408f41ffffffff-2015-08,1
8408f43ffffffff-2022-06,1
8408f45ffffffff-2015-05,2
8408f47ffffffff-2022-05,4
8408f4dffffffff-2018-07,1
8408f63ffffffff-2014-11,1
8408f63ffffffff-2019-05,1
8408f63ffffffff-2019-11,1
8408f63ffffffff-2020-07,1
8408f63ffffffff-2021-10,2
8408f63ffffffff-2022-05,1
8408f63ffffffff-2022-07,1
8408f63ffffffff-2023-01,3
8408f63ffffffff-2023-05,1
8408f63ffffffff-2023-06,2
8408f63ffffffff-2023-08,3
8408f63ffffffff-2023-11,1
8408f6dffffffff-2023-08,1
84095a9ffffffff-2022-07,1
8409891ffffffff-2016-05,1
8409897ffffffff-2022-10,1
84098a5ffffffff-2015-06,1
84098a5ffffffff-2022-04,1
84098a9ffffffff-2023-06,2
8409983ffffffff-2020-04,1
8409989ffffffff-2022-04,2
8409993ffffffff-2017-05,1
8409993ffffffff-2019-05,4
8409993ffffffff-2020-04,1
8409993ffffffff-2020-06,1
8409993ffffffff-2020-09,5
8409993ffffffff-2020-10,4
8409993ffffffff-2020-11,2
8409993ffffffff-2021-02,5
8409993ffffffff-2021-03,2
8409993ffffffff-2021-04,3
8409993ffffffff-2021-05,1
8409993ffffffff-2021-06,1
8409993ffffffff-2021-09,5
8409993ffffffff-2021-10,2
8409993ffffffff-2021-11,6
8409993ffffffff-2022-01,1
8409993ffffffff-2022-02,2
8409993ffffffff-2022-03,1
8409993ffffffff-2022-04,1
8409993ffffffff-2022-05,3
8409993ffffffff-2022-08,2
8409993ffffffff-2022-09,2
8409993ffffffff-2022-11,2
8409993ffffffff-2022-12,1
8409993ffffffff-2023-03,1
8409993ffffffff-2023-08,1
8409993ffffffff-2023-09,3
8409993ffffffff-2023-11,1
8409995ffffffff-2020-11,1
8409997ffffffff-2022-10,1
8409999ffffffff-2022-03,1
840999bffffffff-2020-04,1
84099b3ffffffff-2017-09,1
84099b7ffffffff-2023-04,1
840a337ffffffff-2019-06,1
840b9a7ffffffff-2017-08,1
840b9a7ffffffff-2023-08,2
840b9a7ffffffff-2023-09,1
840bb03ffffffff-2022-02,1
840bb03ffffffff-2023-02,1
840bb03ffffffff-2023-04,1
840bb07ffffffff-2022-05,1
841001bffffffff-2020-10,1
8410151ffffffff-2021-12,1
8410151ffffffff-2022-03,2
8410195ffffffff-2020-07,1
8410231ffffffff-2018-08,2
8410231ffffffff-2020-04,1
8410231ffffffff-2020-12,1
8410231ffffffff-2022-09,2
8410231ffffffff-2023-05,1
8410231ffffffff-2023-08,1
8410231ffffffff-2023-10,2
841023bffffffff-2018-08,1
841023bffffffff-2019-08,1
841023dffffffff-2018-08,1
8410333ffffffff-2021-02,2
8410c07ffffffff-2022-06,1
8410c23ffffffff-2019-03,1
8410c23ffffffff-2020-05,1
8410c23ffffffff-2021-03,1
8410c23ffffffff-2021-04,1
8410c23ffffffff-2021-06,2
8410c23ffffffff-2022-04,2
8410c23ffffffff-2022-10,1
8410c23ffffffff-2023-02,1
8410c23ffffffff-2023-03,2
8410c23ffffffff-2023-10,1
8410c25ffffffff-2023-09,4
8410c27ffffffff-2023-07,1
8410c29ffffffff-2020-05,1
8410c2bffffffff-2020-05,6
8410c4bffffffff-2017-08,1
8410c4bffffffff-2023-03,1
8410d13ffffffff-2018-06,1
8410d15ffffffff-2023-05,1
8410d19ffffffff-2020-05,1
8410d19ffffffff-2020-06,1
8410d21ffffffff-2023-07,3
8410d25ffffffff-2021-09,1
8410d47ffffffff-2023-09,1
8410d51ffffffff-2020-05,1
8410d6dffffffff-2022-09,1
8410d99ffffffff-2021-04,5
8410d99ffffffff-2021-06,1
8410db3ffffffff-2021-04,1
8410dc9ffffffff-2020-05,6
8410de1ffffffff-2023-10,1
8410ee1ffffffff-2014-06,1
8410ee1ffffffff-2019-06,4
8410ee1ffffffff-2022-07,1
8410f01ffffffff-2022-10,1
8410f0dffffffff-2022-12,1
8410f0dffffffff-2023-02,1
8410f29ffffffff-2023-06,1
8410f47ffffffff-2021-07,1
8410f47ffffffff-2022-10,1
8410f47ffffffff-2023-07,1
