index,n
844f491ffffffff-2023-02,1
844f491ffffffff-2023-05,2
844f491ffffffff-2023-07,1
844f491ffffffff-2023-08,1
844f491ffffffff-2023-10,1
844f491ffffffff-2023-11,2
844f495ffffffff-2012-11,3
844f495ffffffff-2012-12,6
844f495ffffffff-2013-01,2
844f495ffffffff-2013-02,2
844f495ffffffff-2013-04,3
844f495ffffffff-2013-10,4
844f495ffffffff-2015-02,2
844f495ffffffff-2015-10,6
844f495ffffffff-2015-11,4
844f495ffffffff-2015-12,7
844f495ffffffff-2016-02,3
844f495ffffffff-2016-03,9
844f495ffffffff-2016-09,2
844f495ffffffff-2016-12,2
844f495ffffffff-2017-02,1
844f495ffffffff-2017-03,6
844f495ffffffff-2017-04,14
844f495ffffffff-2017-05,1
844f495ffffffff-2017-07,1
844f495ffffffff-2017-10,2
844f495ffffffff-2017-12,1
844f495ffffffff-2018-01,3
844f495ffffffff-2018-04,3
844f495ffffffff-2018-05,3
844f495ffffffff-2018-10,15
844f495ffffffff-2018-12,8
844f495ffffffff-2019-01,10
844f495ffffffff-2019-02,3
844f495ffffffff-2019-03,4
844f495ffffffff-2019-05,5
844f495ffffffff-2019-08,1
844f495ffffffff-2019-11,3
844f495ffffffff-2019-12,11
844f495ffffffff-2020-02,1
844f495ffffffff-2020-08,3
844f495ffffffff-2020-09,1
844f495ffffffff-2020-10,8
844f495ffffffff-2020-11,10
844f495ffffffff-2020-12,11
844f495ffffffff-2021-01,4
844f495ffffffff-2021-02,6
844f495ffffffff-2021-03,1
844f495ffffffff-2021-04,4
844f495ffffffff-2021-05,6
844f495ffffffff-2021-06,9
844f495ffffffff-2021-07,3
844f495ffffffff-2021-08,28
844f495ffffffff-2021-09,25
844f495ffffffff-2021-10,16
844f495ffffffff-2021-11,83
844f495ffffffff-2021-12,106
844f495ffffffff-2022-01,141
844f495ffffffff-2022-02,129
844f495ffffffff-2022-03,181
844f495ffffffff-2022-04,106
844f495ffffffff-2022-05,41
844f495ffffffff-2022-08,4
844f495ffffffff-2022-09,24
844f495ffffffff-2022-10,42
844f495ffffffff-2022-11,23
844f495ffffffff-2022-12,5
844f495ffffffff-2023-01,59
844f495ffffffff-2023-02,7
844f495ffffffff-2023-03,15
844f495ffffffff-2023-04,17
844f495ffffffff-2023-05,2
844f495ffffffff-2023-09,1
844f499ffffffff-2016-10,1
844f499ffffffff-2017-04,1
844f499ffffffff-2019-10,2
844f499ffffffff-2019-11,2
844f499ffffffff-2022-11,1
844f49bffffffff-2013-07,1
844f49bffffffff-2013-12,1
844f49bffffffff-2014-09,1
844f49bffffffff-2014-10,1
844f49bffffffff-2014-12,1
844f49bffffffff-2015-02,1
844f49bffffffff-2015-03,1
844f49bffffffff-2015-06,1
844f49bffffffff-2015-07,2
844f49bffffffff-2015-08,1
844f49bffffffff-2016-01,2
844f49bffffffff-2016-02,1
844f49bffffffff-2016-03,1
844f49bffffffff-2016-06,1
844f49bffffffff-2016-08,1
844f49bffffffff-2016-10,1
844f49bffffffff-2016-12,1
844f49bffffffff-2017-02,1
844f49bffffffff-2017-03,2
844f49bffffffff-2017-06,1
844f49bffffffff-2017-09,2
844f49bffffffff-2017-11,1
844f49bffffffff-2018-05,2
844f49bffffffff-2018-11,1
844f49bffffffff-2019-04,1
844f49bffffffff-2019-05,2
844f49bffffffff-2019-08,1
844f49bffffffff-2019-10,2
844f49bffffffff-2019-11,2
844f49bffffffff-2020-02,1
844f49bffffffff-2020-05,2
844f49bffffffff-2020-08,1
844f49bffffffff-2020-10,2
844f49bffffffff-2021-05,2
844f49bffffffff-2021-06,1
844f49bffffffff-2021-08,1
844f49bffffffff-2021-11,2
844f49bffffffff-2022-01,8
844f49bffffffff-2022-05,3
844f49bffffffff-2022-11,1
844f49bffffffff-2022-12,1
844f49bffffffff-2023-01,3
844f49bffffffff-2023-03,4
844f49bffffffff-2023-04,4
844f49bffffffff-2023-05,3
844f49bffffffff-2023-06,1
844f49bffffffff-2023-08,1
844f49bffffffff-2023-10,3
844f49bffffffff-2023-11,1
844f4b1ffffffff-2022-04,2
844f4b5ffffffff-2013-01,1
844f4b5ffffffff-2013-04,1
844f4b5ffffffff-2013-10,1
844f4b5ffffffff-2013-11,2
844f4b5ffffffff-2014-02,1
844f4b5ffffffff-2014-03,2
844f4b5ffffffff-2014-04,2
844f4b5ffffffff-2014-05,2
844f4b5ffffffff-2014-09,2
844f4b5ffffffff-2014-12,6
844f4b5ffffffff-2015-01,12
844f4b5ffffffff-2015-02,12
844f4b5ffffffff-2015-03,16
844f4b5ffffffff-2015-04,19
844f4b5ffffffff-2015-05,26
844f4b5ffffffff-2015-06,19
844f4b5ffffffff-2015-07,20
844f4b5ffffffff-2015-08,16
844f4b5ffffffff-2015-09,11
844f4b5ffffffff-2015-10,4
844f4b5ffffffff-2015-11,7
844f4b5ffffffff-2015-12,10
844f4b5ffffffff-2016-01,9
844f4b5ffffffff-2016-02,14
844f4b5ffffffff-2016-03,11
844f4b5ffffffff-2016-04,17
844f4b5ffffffff-2016-05,14
844f4b5ffffffff-2016-06,1
844f4b5ffffffff-2016-07,4
844f4b5ffffffff-2016-08,6
844f4b5ffffffff-2016-09,12
844f4b5ffffffff-2016-10,13
844f4b5ffffffff-2016-11,11
844f4b5ffffffff-2016-12,4
844f4b5ffffffff-2017-01,9
844f4b5ffffffff-2017-02,4
844f4b5ffffffff-2017-03,9
844f4b5ffffffff-2017-04,8
844f4b5ffffffff-2017-05,10
844f4b5ffffffff-2017-06,18
844f4b5ffffffff-2017-07,8
844f4b5ffffffff-2017-08,9
844f4b5ffffffff-2017-09,3
844f4b5ffffffff-2017-10,8
844f4b5ffffffff-2017-11,1
844f4b5ffffffff-2017-12,3
844f4b5ffffffff-2018-01,4
844f4b5ffffffff-2018-02,1
844f4b5ffffffff-2018-04,3
844f4b5ffffffff-2018-05,14
844f4b5ffffffff-2018-07,17
844f4b5ffffffff-2018-08,7
844f4b5ffffffff-2018-09,2
844f4b5ffffffff-2018-10,3
844f4b5ffffffff-2018-11,12
844f4b5ffffffff-2018-12,17
844f4b5ffffffff-2019-01,1
844f4b5ffffffff-2019-02,11
844f4b5ffffffff-2019-03,11
844f4b5ffffffff-2019-04,13
844f4b5ffffffff-2019-05,4
844f4b5ffffffff-2019-06,1
844f4b5ffffffff-2019-07,1
844f4b5ffffffff-2019-08,9
844f4b5ffffffff-2019-09,6
844f4b5ffffffff-2019-10,7
844f4b5ffffffff-2019-11,19
844f4b5ffffffff-2019-12,10
844f4b5ffffffff-2020-01,7
844f4b5ffffffff-2020-02,1
844f4b5ffffffff-2020-03,9
844f4b5ffffffff-2020-04,12
844f4b5ffffffff-2020-05,12
844f4b5ffffffff-2020-06,1
844f4b5ffffffff-2020-07,7
844f4b5ffffffff-2020-08,8
844f4b5ffffffff-2020-09,19
844f4b5ffffffff-2020-10,18
844f4b5ffffffff-2020-11,26
844f4b5ffffffff-2020-12,15
844f4b5ffffffff-2021-01,11
844f4b5ffffffff-2021-02,28
844f4b5ffffffff-2021-03,29
844f4b5ffffffff-2021-04,25
844f4b5ffffffff-2021-05,39
844f4b5ffffffff-2021-06,41
844f4b5ffffffff-2021-07,45
844f4b5ffffffff-2021-08,27
844f4b5ffffffff-2021-09,9
844f4b5ffffffff-2021-10,45
844f4b5ffffffff-2021-11,51
844f4b5ffffffff-2021-12,36
844f4b5ffffffff-2022-01,28
844f4b5ffffffff-2022-02,39
844f4b5ffffffff-2022-03,29
844f4b5ffffffff-2022-04,57
844f4b5ffffffff-2022-05,85
844f4b5ffffffff-2022-06,27
844f4b5ffffffff-2022-07,29
844f4b5ffffffff-2022-08,8
844f4b5ffffffff-2022-09,11
844f4b5ffffffff-2022-10,32
844f4b5ffffffff-2022-11,7
844f4b5ffffffff-2022-12,30
844f4b5ffffffff-2023-01,23
844f4b5ffffffff-2023-02,22
844f4b5ffffffff-2023-03,28
844f4b5ffffffff-2023-04,37
844f4b5ffffffff-2023-05,38
844f4b5ffffffff-2023-06,28
844f4b5ffffffff-2023-07,46
844f4b5ffffffff-2023-08,30
844f4b5ffffffff-2023-09,10
844f4b5ffffffff-2023-10,20
844f4b5ffffffff-2023-11,12
84724d9ffffffff-2017-07,1
8472625ffffffff-2018-03,1
8472625ffffffff-2023-11,1
84726bbffffffff-2023-11,3
84726edffffffff-2023-11,2
8473195ffffffff-2012-06,1
8473195ffffffff-2013-08,1
8473195ffffffff-2014-03,3
8473195ffffffff-2014-06,2
8473195ffffffff-2014-07,2
8473195ffffffff-2015-02,2
8473195ffffffff-2015-05,3
8473195ffffffff-2015-06,1
8473195ffffffff-2015-08,1
8473195ffffffff-2015-09,1
8473195ffffffff-2016-03,1
8473195ffffffff-2016-05,1
8473195ffffffff-2016-12,1
8473195ffffffff-2017-01,2
8473195ffffffff-2017-07,1
8473195ffffffff-2017-09,4
8473195ffffffff-2018-03,1
8473195ffffffff-2018-04,2
8473195ffffffff-2018-05,2
8473195ffffffff-2018-08,2
8473195ffffffff-2018-10,5
8473195ffffffff-2018-11,1
8473195ffffffff-2019-01,71
8473195ffffffff-2019-02,1
8473195ffffffff-2019-04,4
8473195ffffffff-2019-06,8
8473195ffffffff-2020-02,1
8473195ffffffff-2020-04,1
8473195ffffffff-2020-09,1
8473195ffffffff-2020-10,1
8473195ffffffff-2020-11,3
8473195ffffffff-2021-01,1
8473195ffffffff-2021-03,1
8473195ffffffff-2021-05,6
8473195ffffffff-2021-11,1
8473195ffffffff-2022-02,1
8473195ffffffff-2022-05,4
8473195ffffffff-2022-07,1
8473195ffffffff-2022-10,1
8473195ffffffff-2023-06,1
8473195ffffffff-2023-08,2
8473195ffffffff-2023-10,5
84731b1ffffffff-2012-03,4
84731b1ffffffff-2012-04,2
84731b1ffffffff-2012-05,1
84731b1ffffffff-2012-07,1
84731b1ffffffff-2012-10,4
84731b1ffffffff-2013-06,2
84731b1ffffffff-2014-01,3
84731b1ffffffff-2014-02,1
84731b1ffffffff-2014-07,2
84731b1ffffffff-2015-02,2
84731b1ffffffff-2015-04,1
84731b1ffffffff-2016-12,1
84731b1ffffffff-2017-01,2
84731b1ffffffff-2017-05,6
84731b1ffffffff-2017-07,1
84731b1ffffffff-2017-08,7
84731b1ffffffff-2017-10,10
84731b1ffffffff-2017-11,57
84731b1ffffffff-2017-12,49
84731b1ffffffff-2018-01,59
84731b1ffffffff-2018-02,44
84731b1ffffffff-2018-03,85
84731b1ffffffff-2018-04,42
84731b1ffffffff-2018-05,82
84731b1ffffffff-2018-06,54
84731b1ffffffff-2018-07,41
84731b1ffffffff-2018-08,45
84731b1ffffffff-2018-09,116
84731b1ffffffff-2018-10,69
84731b1ffffffff-2018-11,35
84731b1ffffffff-2018-12,42
84731b1ffffffff-2019-01,67
84731b1ffffffff-2019-02,68
84731b1ffffffff-2019-03,67
84731b1ffffffff-2019-04,23
84731b1ffffffff-2019-05,31
84731b1ffffffff-2019-06,22
84731b1ffffffff-2019-07,11
84731b1ffffffff-2019-08,12
84731b1ffffffff-2019-10,2
84731b1ffffffff-2019-11,12
84731b1ffffffff-2019-12,28
84731b1ffffffff-2020-01,16
84731b1ffffffff-2020-02,21
84731b1ffffffff-2020-03,19
84731b1ffffffff-2020-04,10
84731b1ffffffff-2020-05,23
84731b1ffffffff-2020-07,18
84731b1ffffffff-2020-08,20
84731b1ffffffff-2020-09,19
84731b1ffffffff-2020-11,13
84731b1ffffffff-2020-12,13
84731b1ffffffff-2021-01,16
84731b1ffffffff-2021-02,12
84731b1ffffffff-2021-04,13
84731b1ffffffff-2021-05,4
84731b1ffffffff-2021-07,12
84731b1ffffffff-2021-09,3
84731b1ffffffff-2021-10,4
84731b1ffffffff-2022-01,18
84731b1ffffffff-2022-02,15
84731b1ffffffff-2022-05,4
84731b1ffffffff-2022-07,11
84731b1ffffffff-2022-08,15
84731b1ffffffff-2022-09,37
84731b1ffffffff-2022-10,2
84731b1ffffffff-2022-11,20
84731b1ffffffff-2022-12,28
84731b1ffffffff-2023-01,8
84731b1ffffffff-2023-02,24
84731b1ffffffff-2023-03,24
84731b1ffffffff-2023-04,14
84731b1ffffffff-2023-05,22
84731b1ffffffff-2023-06,10
84731b1ffffffff-2023-07,9
84731b1ffffffff-2023-08,19
84731b1ffffffff-2023-09,10
84731b1ffffffff-2023-10,5
84731b5ffffffff-2018-10,1
84731b5ffffffff-2019-01,51
84731b5ffffffff-2021-04,1
84731b5ffffffff-2022-03,2
84731b5ffffffff-2022-05,4
84731b5ffffffff-2022-06,1
84731b5ffffffff-2022-10,3
84731b5ffffffff-2022-11,1
84731b5ffffffff-2023-06,5
84731b9ffffffff-2012-01,3
84731b9ffffffff-2012-02,1
84731b9ffffffff-2012-03,7
84731b9ffffffff-2012-04,6
84731b9ffffffff-2012-05,1
84731b9ffffffff-2012-06,2
84731b9ffffffff-2012-07,1
84731b9ffffffff-2012-08,2
84731b9ffffffff-2012-09,2
84731b9ffffffff-2012-10,1
84731b9ffffffff-2012-11,1
84731b9ffffffff-2012-12,2
84731b9ffffffff-2013-01,2
84731b9ffffffff-2013-02,2
84731b9ffffffff-2013-03,1
84731b9ffffffff-2013-04,1
84731b9ffffffff-2013-05,2
84731b9ffffffff-2013-06,4
84731b9ffffffff-2013-07,3
84731b9ffffffff-2013-09,11
84731b9ffffffff-2013-10,5
84731b9ffffffff-2013-11,3
84731b9ffffffff-2013-12,2
84731b9ffffffff-2014-01,6
84731b9ffffffff-2014-02,1
84731b9ffffffff-2014-03,14
84731b9ffffffff-2014-04,6
84731b9ffffffff-2014-05,3
84731b9ffffffff-2014-06,10
84731b9ffffffff-2014-07,12
84731b9ffffffff-2014-08,6
84731b9ffffffff-2014-09,10
84731b9ffffffff-2014-10,17
84731b9ffffffff-2014-11,12
84731b9ffffffff-2014-12,11
84731b9ffffffff-2015-01,30
84731b9ffffffff-2015-02,32
84731b9ffffffff-2015-03,12
84731b9ffffffff-2015-04,26
84731b9ffffffff-2015-05,53
84731b9ffffffff-2015-06,30
84731b9ffffffff-2015-07,37
84731b9ffffffff-2015-08,18
84731b9ffffffff-2015-09,10
84731b9ffffffff-2015-10,15
84731b9ffffffff-2015-11,16
84731b9ffffffff-2015-12,10
84731b9ffffffff-2016-01,21
84731b9ffffffff-2016-02,23
84731b9ffffffff-2016-03,13
84731b9ffffffff-2016-04,17
84731b9ffffffff-2016-05,20
84731b9ffffffff-2016-06,12
84731b9ffffffff-2016-07,8
84731b9ffffffff-2016-08,15
84731b9ffffffff-2016-09,1
84731b9ffffffff-2016-10,1
84731b9ffffffff-2016-11,9
84731b9ffffffff-2016-12,8
84731b9ffffffff-2017-01,9
84731b9ffffffff-2017-02,16
84731b9ffffffff-2017-03,6
84731b9ffffffff-2017-04,15
84731b9ffffffff-2017-05,19
84731b9ffffffff-2017-06,9
84731b9ffffffff-2017-07,13
84731b9ffffffff-2017-08,23
84731b9ffffffff-2017-09,26
84731b9ffffffff-2017-10,11
84731b9ffffffff-2017-11,29
84731b9ffffffff-2017-12,44
84731b9ffffffff-2018-01,68
84731b9ffffffff-2018-02,57
84731b9ffffffff-2018-03,82
84731b9ffffffff-2018-04,70
84731b9ffffffff-2018-05,76
84731b9ffffffff-2018-06,45
84731b9ffffffff-2018-07,26
84731b9ffffffff-2018-08,47
84731b9ffffffff-2018-09,48
84731b9ffffffff-2018-10,28
84731b9ffffffff-2018-11,39
84731b9ffffffff-2018-12,49
84731b9ffffffff-2019-01,41
84731b9ffffffff-2019-02,26
84731b9ffffffff-2019-03,35
84731b9ffffffff-2019-04,23
84731b9ffffffff-2019-05,44
84731b9ffffffff-2019-06,33
84731b9ffffffff-2019-07,10
84731b9ffffffff-2019-08,21
84731b9ffffffff-2019-09,18
84731b9ffffffff-2019-10,47
84731b9ffffffff-2019-11,30
84731b9ffffffff-2019-12,21
84731b9ffffffff-2020-01,51
84731b9ffffffff-2020-02,31
84731b9ffffffff-2020-03,50
84731b9ffffffff-2020-04,52
84731b9ffffffff-2020-05,82
84731b9ffffffff-2020-06,47
84731b9ffffffff-2020-07,42
84731b9ffffffff-2020-08,31
84731b9ffffffff-2020-09,21
84731b9ffffffff-2020-10,37
84731b9ffffffff-2020-11,16
84731b9ffffffff-2020-12,9
84731b9ffffffff-2021-01,28
84731b9ffffffff-2021-02,30
84731b9ffffffff-2021-03,38
84731b9ffffffff-2021-04,15
84731b9ffffffff-2021-05,52
84731b9ffffffff-2021-06,46
84731b9ffffffff-2021-07,26
84731b9ffffffff-2021-08,21
84731b9ffffffff-2021-09,17
84731b9ffffffff-2021-10,38
84731b9ffffffff-2021-11,17
84731b9ffffffff-2021-12,4
84731b9ffffffff-2022-01,25
84731b9ffffffff-2022-02,36
84731b9ffffffff-2022-03,13
84731b9ffffffff-2022-04,15
84731b9ffffffff-2022-05,36
84731b9ffffffff-2022-06,26
84731b9ffffffff-2022-07,51
84731b9ffffffff-2022-08,22
84731b9ffffffff-2022-09,38
84731b9ffffffff-2022-10,42
84731b9ffffffff-2022-11,23
84731b9ffffffff-2022-12,14
84731b9ffffffff-2023-01,14
84731b9ffffffff-2023-02,19
84731b9ffffffff-2023-03,24
84731b9ffffffff-2023-04,31
84731b9ffffffff-2023-05,26
84731b9ffffffff-2023-06,7
84731b9ffffffff-2023-07,9
84731b9ffffffff-2023-08,28
84731b9ffffffff-2023-09,9
84731b9ffffffff-2023-10,26
84731b9ffffffff-2023-11,9
84731bbffffffff-2013-09,1
84731bbffffffff-2013-10,1
84731bbffffffff-2013-11,2
84731bbffffffff-2013-12,1
84731bbffffffff-2014-01,4
84731bbffffffff-2014-03,3
84731bbffffffff-2014-04,1
84731bbffffffff-2014-06,2
84731bbffffffff-2014-09,1
84731bbffffffff-2014-11,1
84731bbffffffff-2015-02,1
84731bbffffffff-2015-06,1
84731bbffffffff-2015-07,2
84731bbffffffff-2015-10,1
84731bbffffffff-2015-12,4
84731bbffffffff-2016-01,1
84731bbffffffff-2016-03,2
84731bbffffffff-2016-05,2
84731bbffffffff-2016-12,1
84731bbffffffff-2017-05,4
84731bbffffffff-2017-08,1
84731bbffffffff-2017-09,2
84731bbffffffff-2018-02,1
84731bbffffffff-2018-03,6
84731bbffffffff-2018-04,3
84731bbffffffff-2018-05,2
84731bbffffffff-2018-09,1
84731bbffffffff-2018-12,1
84731bbffffffff-2019-04,3
84731bbffffffff-2019-08,1
84731bbffffffff-2019-09,2
84731bbffffffff-2020-01,2
84731bbffffffff-2020-05,2
84731bbffffffff-2020-10,2
84731bbffffffff-2020-11,1
84731bbffffffff-2020-12,2
84731bbffffffff-2021-01,1
84731bbffffffff-2021-04,1
84731bbffffffff-2021-05,3
84731bbffffffff-2021-09,1
84731bbffffffff-2021-10,4
84731bbffffffff-2022-04,1
84731bbffffffff-2022-05,3
84731bbffffffff-2022-10,10
84731bbffffffff-2022-12,1
84731bbffffffff-2023-04,1
84731bbffffffff-2023-05,1
84731bbffffffff-2023-08,1
84731bbffffffff-2023-09,2
84731bdffffffff-2012-07,3
84731bdffffffff-2013-06,1
84731bdffffffff-2013-10,1
84731bdffffffff-2014-01,2
84731bdffffffff-2014-02,3
84731bdffffffff-2014-06,1
84731bdffffffff-2014-07,5
84731bdffffffff-2014-10,2
84731bdffffffff-2014-11,1
84731bdffffffff-2015-09,1
84731bdffffffff-2016-04,1
84731bdffffffff-2016-07,1
84731bdffffffff-2017-01,1
84731bdffffffff-2017-03,5
84731bdffffffff-2017-04,1
84731bdffffffff-2017-05,2
84731bdffffffff-2017-10,1
84731bdffffffff-2017-11,22
84731bdffffffff-2017-12,13
84731bdffffffff-2018-01,19
84731bdffffffff-2018-02,10
84731bdffffffff-2018-03,38
84731bdffffffff-2018-04,13
84731bdffffffff-2018-05,16
84731bdffffffff-2018-06,10
84731bdffffffff-2018-07,9
84731bdffffffff-2018-08,13
84731bdffffffff-2018-09,55
84731bdffffffff-2018-10,15
84731bdffffffff-2018-11,7
84731bdffffffff-2018-12,16
84731bdffffffff-2019-01,9
84731bdffffffff-2019-02,11
84731bdffffffff-2019-03,29
84731bdffffffff-2019-04,2
84731bdffffffff-2019-05,6
84731bdffffffff-2019-06,4
84731bdffffffff-2019-07,6
84731bdffffffff-2019-08,3
84731bdffffffff-2019-09,2
84731bdffffffff-2019-10,3
84731bdffffffff-2019-11,6
84731bdffffffff-2019-12,6
84731bdffffffff-2020-01,11
84731bdffffffff-2020-02,8
84731bdffffffff-2020-03,2
84731bdffffffff-2020-05,1
84731bdffffffff-2020-07,10
84731bdffffffff-2020-08,13
84731bdffffffff-2020-09,2
84731bdffffffff-2020-10,11
84731bdffffffff-2020-11,6
84731bdffffffff-2021-01,6
84731bdffffffff-2021-02,2
84731bdffffffff-2021-04,4
84731bdffffffff-2021-05,12
84731bdffffffff-2021-07,14
84731bdffffffff-2021-09,15
84731bdffffffff-2021-10,1
84731bdffffffff-2021-11,2
84731bdffffffff-2021-12,1
84731bdffffffff-2022-01,8
84731bdffffffff-2022-02,4
84731bdffffffff-2022-07,5
84731bdffffffff-2022-08,3
84731bdffffffff-2022-09,8
84731bdffffffff-2022-10,1
84731bdffffffff-2022-11,5
84731bdffffffff-2022-12,6
84731bdffffffff-2023-01,4
84731bdffffffff-2023-02,4
84731bdffffffff-2023-03,10
84731bdffffffff-2023-04,3
84731bdffffffff-2023-05,14
84731bdffffffff-2023-06,4
84731bdffffffff-2023-07,3
84731bdffffffff-2023-08,4
84731bdffffffff-2023-09,3
84731bdffffffff-2023-10,5
84731bdffffffff-2023-11,3
8473563ffffffff-2014-11,1
8473563ffffffff-2017-03,10
8473563ffffffff-2017-04,1
8473563ffffffff-2018-02,10
8473563ffffffff-2018-12,19
8473563ffffffff-2019-03,2
8473563ffffffff-2019-04,7
8473563ffffffff-2023-04,7
8473563ffffffff-2023-05,10
8473563ffffffff-2023-09,2
8473563ffffffff-2023-10,1
8473563ffffffff-2023-11,3
8476361ffffffff-2018-03,1
847709bffffffff-2013-04,2
847709bffffffff-2015-06,1
847709bffffffff-2017-04,3
847709bffffffff-2018-01,7
847709bffffffff-2018-02,10
847709bffffffff-2019-03,1
847709bffffffff-2019-04,4
847709bffffffff-2019-05,2
847709bffffffff-2019-06,1
847709bffffffff-2023-04,2
847709bffffffff-2023-05,4
847709bffffffff-2023-08,2
847709bffffffff-2023-10,3
8477187ffffffff-2018-03,1
84772a5ffffffff-2023-10,2
8477303ffffffff-2012-04,1
8477303ffffffff-2018-02,3
8477303ffffffff-2018-03,1
8477303ffffffff-2023-04,2
8477315ffffffff-2012-04,1
8477315ffffffff-2013-04,1
8477315ffffffff-2017-04,3
8477315ffffffff-2017-06,2
8477315ffffffff-2017-07,1
8477315ffffffff-2018-02,8
8477315ffffffff-2018-03,1
8477315ffffffff-2019-04,9
8477315ffffffff-2019-05,5
8477315ffffffff-2023-01,1
8477315ffffffff-2023-02,6
8477315ffffffff-2023-04,8
8477315ffffffff-2023-10,13
8477341ffffffff-2023-11,1
8477349ffffffff-2023-10,3
847736dffffffff-2018-03,1
847754dffffffff-2013-04,1
847754dffffffff-2015-06,1
847754dffffffff-2017-08,1
847754dffffffff-2018-01,1
847754dffffffff-2018-02,1
847754dffffffff-2018-03,1
847754dffffffff-2019-04,1
847754dffffffff-2023-05,1
847754dffffffff-2023-10,3
8477591ffffffff-2014-08,1
8477591ffffffff-2017-04,3
8477591ffffffff-2018-01,1
8477591ffffffff-2018-02,12
8477591ffffffff-2019-04,6
8477591ffffffff-2019-11,1
8477591ffffffff-2023-04,4
8477727ffffffff-2014-01,1
8477727ffffffff-2016-05,1
8477727ffffffff-2017-11,2
8477727ffffffff-2018-01,1
8477727ffffffff-2018-02,2
8477727ffffffff-2019-03,1
8477727ffffffff-2019-04,2
8477727ffffffff-2023-02,1
8477727ffffffff-2023-03,4
8477727ffffffff-2023-04,4
8477727ffffffff-2023-07,2
8477727ffffffff-2023-10,4
8477727ffffffff-2023-11,1
