index,n
8412ab5ffffffff-2013-04,3
8412ab5ffffffff-2013-05,1
8412ab5ffffffff-2013-06,1
8412ab5ffffffff-2014-04,3
8412ab5ffffffff-2015-05,1
8412ab5ffffffff-2015-06,3
8412ab5ffffffff-2016-05,2
8412ab5ffffffff-2017-05,2
8412ab5ffffffff-2017-06,1
8412ab5ffffffff-2017-07,1
8412ab5ffffffff-2018-04,2
8412ab5ffffffff-2018-05,2
8412ab5ffffffff-2018-06,1
8412ab5ffffffff-2020-04,6
8412ab5ffffffff-2020-05,4
8412ab5ffffffff-2020-06,3
8412ab5ffffffff-2021-05,3
8412ab5ffffffff-2021-06,1
8412ab5ffffffff-2022-04,7
8412ab5ffffffff-2022-06,2
8412ab5ffffffff-2023-04,1
8412ab5ffffffff-2023-05,5
8412ab7ffffffff-2020-06,1
8412abbffffffff-2016-04,5
8412abbffffffff-2016-05,1
8412abbffffffff-2016-06,1
8412abbffffffff-2017-04,2
8412abbffffffff-2017-05,2
8412abbffffffff-2017-07,1
8412abbffffffff-2018-05,3
8412abbffffffff-2018-06,1
8412abbffffffff-2018-07,1
8412abbffffffff-2019-05,14
8412abbffffffff-2019-06,9
8412abbffffffff-2019-07,2
8412abbffffffff-2021-04,1
8412abbffffffff-2021-05,8
8412abbffffffff-2021-06,4
8412abbffffffff-2021-08,1
8412abbffffffff-2022-05,1
8412abbffffffff-2022-06,4
8412abbffffffff-2023-04,1
8412abbffffffff-2023-05,5
8412abbffffffff-2023-06,1
8412abdffffffff-2018-04,1
8412abdffffffff-2018-05,1
8412abdffffffff-2018-07,1
8412abdffffffff-2019-04,1
8412abdffffffff-2019-05,1
8412abdffffffff-2019-06,1
8412abdffffffff-2022-06,1
8412abdffffffff-2023-05,4
8412c05ffffffff-2014-04,1
8412c05ffffffff-2016-04,1
8412c05ffffffff-2017-04,1
8412c11ffffffff-2020-04,2
8412c1bffffffff-2019-06,1
8412c1bffffffff-2022-04,1
8412c33ffffffff-2013-05,1
8412c33ffffffff-2016-05,3
8412c33ffffffff-2017-04,1
8412c33ffffffff-2017-05,1
8412c33ffffffff-2018-05,3
8412c33ffffffff-2020-05,1
8412c39ffffffff-2015-06,1
8412c39ffffffff-2016-05,2
8412c39ffffffff-2019-06,3
8412c39ffffffff-2020-05,3
8412c3bffffffff-2013-05,4
8412c3bffffffff-2014-05,3
8412c3bffffffff-2014-06,1
8412c3bffffffff-2015-05,5
8412c3bffffffff-2016-05,1
8412c3bffffffff-2016-06,3
8412c3bffffffff-2017-05,1
8412c3bffffffff-2022-05,5
8412c81ffffffff-2016-05,1
8412c81ffffffff-2018-04,2
8412c81ffffffff-2018-05,2
8412c81ffffffff-2018-06,6
8412c81ffffffff-2018-07,1
8412c81ffffffff-2019-05,1
8412c81ffffffff-2019-06,1
8412c81ffffffff-2020-04,5
8412c81ffffffff-2020-05,5
8412c81ffffffff-2020-07,2
8412c81ffffffff-2021-04,2
8412c81ffffffff-2021-05,12
8412c81ffffffff-2021-06,6
8412c81ffffffff-2022-04,6
8412c81ffffffff-2022-05,10
8412c81ffffffff-2022-06,5
8412c81ffffffff-2023-05,2
8412c81ffffffff-2023-06,6
8412c81ffffffff-2023-07,1
8412c83ffffffff-2016-05,2
8412c83ffffffff-2018-05,1
8412c83ffffffff-2020-07,1
8412c83ffffffff-2021-04,2
8412c83ffffffff-2021-05,2
8412c83ffffffff-2021-06,2
8412c83ffffffff-2022-04,2
8412c83ffffffff-2022-05,3
8412c83ffffffff-2022-06,1
8412c83ffffffff-2023-04,1
8412c83ffffffff-2023-07,1
8412c85ffffffff-2017-05,3
8412c85ffffffff-2018-04,1
8412c85ffffffff-2019-04,1
8412c85ffffffff-2019-05,5
8412c85ffffffff-2019-07,1
8412c85ffffffff-2020-05,3
8412c85ffffffff-2022-04,3
8412c85ffffffff-2022-05,3
8412c85ffffffff-2022-06,3
8412c85ffffffff-2023-04,1
8412c85ffffffff-2023-05,2
8412c85ffffffff-2023-06,1
8412c87ffffffff-2020-07,1
8412c87ffffffff-2021-06,1
8412c87ffffffff-2022-05,1
8412c87ffffffff-2022-06,2
8412c89ffffffff-2016-04,1
8412c89ffffffff-2017-04,2
8412c89ffffffff-2019-08,3
8412c89ffffffff-2020-05,2
8412c89ffffffff-2021-07,5
8412c89ffffffff-2022-04,2
8412c89ffffffff-2022-05,3
8412c89ffffffff-2022-08,2
8412c8bffffffff-2015-05,1
8412c8bffffffff-2016-06,1
8412c8bffffffff-2017-05,1
8412c8bffffffff-2018-05,1
8412c8bffffffff-2019-04,2
8412c8bffffffff-2019-05,2
8412c8bffffffff-2020-04,3
8412c8bffffffff-2020-05,1
8412c8bffffffff-2021-04,6
8412c8bffffffff-2021-05,4
8412c8bffffffff-2021-06,2
8412c8bffffffff-2021-07,3
8412c8bffffffff-2022-05,1
8412c8bffffffff-2022-06,1
8412c8bffffffff-2023-04,4
8412c8bffffffff-2023-05,1
8412c8dffffffff-2014-05,6
8412c8dffffffff-2014-07,2
8412c8dffffffff-2015-05,3
8412c8dffffffff-2016-06,1
8412c8dffffffff-2017-05,3
8412c8dffffffff-2018-04,1
8412c8dffffffff-2018-05,12
8412c8dffffffff-2018-06,2
8412c8dffffffff-2019-05,1
8412c8dffffffff-2020-06,1
8412c91ffffffff-2016-06,2
8412c91ffffffff-2017-04,4
8412c91ffffffff-2017-05,2
8412c91ffffffff-2018-07,2
8412c91ffffffff-2018-08,1
8412c91ffffffff-2019-06,2
8412c91ffffffff-2021-05,1
8412c91ffffffff-2021-06,1
8412c91ffffffff-2023-05,2
8412c91ffffffff-2023-06,6
8412c93ffffffff-2017-06,1
8412c93ffffffff-2021-06,1
8412c95ffffffff-2012-05,4
8412c95ffffffff-2014-07,1
8412c95ffffffff-2017-06,1
8412c95ffffffff-2020-06,1
8412c95ffffffff-2021-06,1
8412c95ffffffff-2022-06,1
8412c95ffffffff-2023-05,3
8412c95ffffffff-2023-06,10
8412c97ffffffff-2014-04,1
8412c97ffffffff-2014-05,9
8412c97ffffffff-2014-06,1
8412c97ffffffff-2015-04,7
8412c97ffffffff-2015-05,15
8412c97ffffffff-2015-06,12
8412c97ffffffff-2015-07,1
8412c97ffffffff-2015-08,3
8412c97ffffffff-2016-04,12
8412c97ffffffff-2016-05,25
8412c97ffffffff-2016-06,18
8412c97ffffffff-2016-07,7
8412c97ffffffff-2017-04,18
8412c97ffffffff-2017-05,6
8412c97ffffffff-2017-06,2
8412c97ffffffff-2018-06,2
8412c97ffffffff-2019-05,3
8412c97ffffffff-2020-06,1
8412c97ffffffff-2022-04,1
8412c97ffffffff-2022-05,1
8412c97ffffffff-2022-07,2
8412c97ffffffff-2023-07,1
8412c99ffffffff-2021-05,2
8412c99ffffffff-2022-06,1
8412c9bffffffff-2013-06,6
8412c9bffffffff-2014-05,6
8412c9bffffffff-2015-05,1
8412c9bffffffff-2015-06,3
8412c9bffffffff-2016-05,4
8412c9bffffffff-2016-06,3
8412c9bffffffff-2017-05,4
8412c9bffffffff-2018-06,3
8412c9bffffffff-2018-07,1
8412c9bffffffff-2018-08,2
8412c9bffffffff-2019-05,27
8412c9bffffffff-2019-06,1
8412c9bffffffff-2020-05,3
8412c9bffffffff-2020-06,2
8412c9bffffffff-2021-05,5
8412c9bffffffff-2021-06,2
8412c9bffffffff-2022-05,8
8412c9bffffffff-2022-06,2
8412c9bffffffff-2022-07,1
8412c9bffffffff-2023-05,2
8412c9bffffffff-2023-06,1
8412c9dffffffff-2012-05,1
8412c9dffffffff-2012-07,2
8412c9dffffffff-2012-08,1
8412c9dffffffff-2013-04,1
8412c9dffffffff-2013-05,4
8412c9dffffffff-2014-04,2
8412c9dffffffff-2014-05,1
8412c9dffffffff-2014-08,1
8412c9dffffffff-2015-04,2
8412c9dffffffff-2015-05,2
8412c9dffffffff-2015-08,2
8412c9dffffffff-2016-04,1
8412c9dffffffff-2016-05,5
8412c9dffffffff-2016-06,11
8412c9dffffffff-2017-04,5
8412c9dffffffff-2017-05,10
8412c9dffffffff-2017-06,11
8412c9dffffffff-2017-07,3
8412c9dffffffff-2017-09,1
8412c9dffffffff-2018-04,10
8412c9dffffffff-2018-05,15
8412c9dffffffff-2018-06,12
8412c9dffffffff-2018-08,3
8412c9dffffffff-2019-04,5
8412c9dffffffff-2019-05,10
8412c9dffffffff-2019-06,16
8412c9dffffffff-2020-04,5
8412c9dffffffff-2020-05,10
8412c9dffffffff-2020-06,3
8412c9dffffffff-2020-07,3
8412c9dffffffff-2020-08,2
8412c9dffffffff-2021-05,7
8412c9dffffffff-2021-06,7
8412c9dffffffff-2021-07,1
8412c9dffffffff-2021-08,6
8412c9dffffffff-2022-05,9
8412c9dffffffff-2022-06,14
8412c9dffffffff-2022-07,3
8412c9dffffffff-2022-08,3
8412c9dffffffff-2023-04,6
8412c9dffffffff-2023-05,5
8412c9dffffffff-2023-07,11
8412ca1ffffffff-2018-05,1
8412ca5ffffffff-2014-04,2
8412ca5ffffffff-2014-05,2
8412ca5ffffffff-2015-04,7
8412ca5ffffffff-2015-06,2
8412ca5ffffffff-2016-04,1
8412ca5ffffffff-2016-05,1
8412ca5ffffffff-2016-06,2
8412ca5ffffffff-2016-07,1
8412ca5ffffffff-2017-04,1
8412ca5ffffffff-2019-04,1
8412ca5ffffffff-2019-05,1
8412ca5ffffffff-2020-04,2
8412ca5ffffffff-2020-05,1
8412ca5ffffffff-2020-06,1
8412ca5ffffffff-2021-04,1
8412ca5ffffffff-2021-05,2
8412ca5ffffffff-2021-06,1
8412ca5ffffffff-2022-04,2
8412ca5ffffffff-2023-05,1
8412cadffffffff-2012-05,3
8412cadffffffff-2013-06,1
8412cadffffffff-2014-04,2
8412cadffffffff-2015-05,4
8412cadffffffff-2016-05,10
8412cadffffffff-2016-06,3
8412cadffffffff-2016-08,1
8412cadffffffff-2017-04,10
8412cadffffffff-2017-05,11
8412cadffffffff-2017-06,3
8412cadffffffff-2018-04,18
8412cadffffffff-2018-05,3
8412cadffffffff-2018-06,7
8412cadffffffff-2019-04,14
8412cadffffffff-2019-05,3
8412cadffffffff-2019-06,6
8412cadffffffff-2019-08,2
8412cadffffffff-2020-04,10
8412cadffffffff-2020-05,9
8412cadffffffff-2020-06,3
8412cadffffffff-2020-07,2
8412cadffffffff-2021-04,11
8412cadffffffff-2021-05,5
8412cadffffffff-2021-06,1
8412cadffffffff-2021-08,1
8412cadffffffff-2022-04,16
8412cadffffffff-2022-05,2
8412cadffffffff-2022-06,2
8412cadffffffff-2022-07,2
8412cadffffffff-2022-08,1
8412cadffffffff-2023-04,1
8412cadffffffff-2023-05,6
8412cadffffffff-2023-06,2
8412cadffffffff-2023-07,1
8412cb1ffffffff-2015-06,1
8412cb1ffffffff-2016-06,3
8412cb1ffffffff-2017-06,3
8412cb1ffffffff-2022-05,1
8412cb3ffffffff-2016-04,1
8412cb3ffffffff-2016-06,1
8412cb3ffffffff-2018-04,1
8412cb3ffffffff-2023-05,2
8412cb3ffffffff-2023-07,2
8412cb9ffffffff-2012-06,1
8412cb9ffffffff-2018-06,4
8412cb9ffffffff-2019-06,1
8412cbbffffffff-2013-06,1
8412cbbffffffff-2015-04,1
8412cbbffffffff-2015-05,1
8412cbbffffffff-2015-06,2
8412cbbffffffff-2016-04,6
8412cbbffffffff-2016-05,9
8412cbbffffffff-2016-06,2
8412cbbffffffff-2016-07,1
8412cbbffffffff-2016-08,1
8412cbbffffffff-2017-04,6
8412cbbffffffff-2017-05,1
8412cbbffffffff-2017-06,2
8412cbbffffffff-2017-07,2
8412cbbffffffff-2018-04,1
8412cbbffffffff-2018-06,3
8412cbbffffffff-2018-07,1
8412cbbffffffff-2019-06,2
8412cbbffffffff-2022-05,2
8412cbbffffffff-2022-06,1
8412cbbffffffff-2023-05,1
8412cc1ffffffff-2012-04,1
8412cc1ffffffff-2012-05,2
8412cc1ffffffff-2012-06,1
8412cc1ffffffff-2013-04,6
8412cc1ffffffff-2013-05,4
8412cc1ffffffff-2013-06,1
8412cc1ffffffff-2014-04,3
8412cc1ffffffff-2014-05,8
8412cc1ffffffff-2014-06,4
8412cc1ffffffff-2014-07,1
8412cc1ffffffff-2015-04,3
8412cc1ffffffff-2015-05,15
8412cc1ffffffff-2015-06,5
8412cc1ffffffff-2015-08,2
8412cc1ffffffff-2016-04,6
8412cc1ffffffff-2016-05,3
8412cc1ffffffff-2017-04,3
8412cc1ffffffff-2017-05,2
8412cc1ffffffff-2017-06,2
8412cc1ffffffff-2017-07,2
8412cc1ffffffff-2017-08,1
8412cc1ffffffff-2018-04,4
8412cc1ffffffff-2018-07,1
8412cc1ffffffff-2018-08,1
8412cc1ffffffff-2019-04,4
8412cc1ffffffff-2019-05,1
8412cc1ffffffff-2019-06,4
8412cc1ffffffff-2019-07,2
8412cc1ffffffff-2020-05,4
8412cc1ffffffff-2020-07,8
8412cc1ffffffff-2020-08,4
8412cc1ffffffff-2021-04,8
8412cc1ffffffff-2021-05,6
8412cc1ffffffff-2021-06,10
8412cc1ffffffff-2021-07,14
8412cc1ffffffff-2021-08,90
8412cc1ffffffff-2022-04,4
8412cc1ffffffff-2022-05,14
8412cc1ffffffff-2022-07,18
8412cc1ffffffff-2022-08,34
8412cc1ffffffff-2023-05,2
8412cc1ffffffff-2023-06,8
8412cc1ffffffff-2023-07,4
8412cc1ffffffff-2023-08,66
8412cc3ffffffff-2016-07,2
8412cc3ffffffff-2017-04,2
8412cc3ffffffff-2017-05,1
8412cc3ffffffff-2017-06,2
8412cc3ffffffff-2018-04,1
8412cc3ffffffff-2018-09,2
8412cc3ffffffff-2019-04,1
8412cc3ffffffff-2019-07,1
8412cc3ffffffff-2020-06,1
8412cc3ffffffff-2020-07,1
8412cc3ffffffff-2020-08,1
8412cc3ffffffff-2021-04,1
8412cc3ffffffff-2023-04,1
8412cc5ffffffff-2017-05,5
8412cc5ffffffff-2022-06,2
8412cc7ffffffff-2015-06,1
8412cc7ffffffff-2016-04,2
8412cc7ffffffff-2016-06,1
8412cc7ffffffff-2019-05,1
8412cc7ffffffff-2019-06,2
8412cc7ffffffff-2020-04,1
8412cc7ffffffff-2022-06,4
8412cc7ffffffff-2023-04,9
8412cc7ffffffff-2023-05,1
8412cc7ffffffff-2023-06,2
8412cc9ffffffff-2012-07,2
8412cc9ffffffff-2013-05,1
8412cc9ffffffff-2013-07,5
8412cc9ffffffff-2013-08,1
8412cc9ffffffff-2014-04,3
8412cc9ffffffff-2014-05,2
8412cc9ffffffff-2014-07,1
8412cc9ffffffff-2015-04,2
8412cc9ffffffff-2015-05,1
8412cc9ffffffff-2015-06,1
8412cc9ffffffff-2016-05,7
8412cc9ffffffff-2016-06,1
8412cc9ffffffff-2017-04,2
8412cc9ffffffff-2017-05,7
8412cc9ffffffff-2017-06,2
8412cc9ffffffff-2018-04,5
8412cc9ffffffff-2018-05,14
8412cc9ffffffff-2018-06,1
8412cc9ffffffff-2019-05,2
8412cc9ffffffff-2019-08,5
8412cc9ffffffff-2021-04,5
8412cc9ffffffff-2021-06,1
8412cc9ffffffff-2022-04,3
8412cc9ffffffff-2022-05,2
8412cc9ffffffff-2022-08,2
8412cc9ffffffff-2023-04,2
8412cc9ffffffff-2023-05,1
8412ccbffffffff-2013-06,1
8412ccbffffffff-2014-04,1
8412ccbffffffff-2015-05,1
8412ccbffffffff-2016-07,1
8412ccbffffffff-2018-07,2
8412ccbffffffff-2018-08,1
8412ccbffffffff-2019-05,3
8412ccbffffffff-2021-05,2
8412ccbffffffff-2021-06,1
8412ccbffffffff-2022-04,1
8412ccbffffffff-2022-05,2
8412ccdffffffff-2013-05,1
8412ccdffffffff-2015-04,1
8412ccdffffffff-2017-06,1
8412ccdffffffff-2019-04,4
8412ccdffffffff-2021-05,1
8412ccdffffffff-2022-05,1
8412cd1ffffffff-2012-05,9
8412cd1ffffffff-2013-08,1
8412cd1ffffffff-2015-04,1
8412cd1ffffffff-2015-06,1
8412cd1ffffffff-2016-05,1
8412cd1ffffffff-2019-06,2
8412cd1ffffffff-2019-07,2
8412cd1ffffffff-2020-04,1
8412cd1ffffffff-2020-05,5
8412cd1ffffffff-2021-05,2
8412cd1ffffffff-2022-05,4
8412cd1ffffffff-2022-06,7
8412cd1ffffffff-2023-04,3
8412cd1ffffffff-2023-06,7
8412cd3ffffffff-2015-05,1
8412cd3ffffffff-2016-04,1
8412cd3ffffffff-2016-07,1
8412cd3ffffffff-2019-05,1
8412cd3ffffffff-2021-06,2
8412cd3ffffffff-2023-05,1
8412cd5ffffffff-2012-06,1
8412cd5ffffffff-2013-06,1
8412cd5ffffffff-2015-06,8
8412cd5ffffffff-2016-05,10
8412cd5ffffffff-2016-06,1
8412cd5ffffffff-2017-04,2
8412cd5ffffffff-2017-05,1
8412cd5ffffffff-2017-06,1
8412cd5ffffffff-2018-05,3
8412cd5ffffffff-2018-06,1
8412cd5ffffffff-2019-06,10
8412cd5ffffffff-2020-04,2
8412cd5ffffffff-2020-05,2
8412cd5ffffffff-2020-06,3
8412cd5ffffffff-2021-05,1
8412cd5ffffffff-2021-08,2
8412cd5ffffffff-2022-04,1
8412cd5ffffffff-2023-04,1
8412cd5ffffffff-2023-07,1
8412cd7ffffffff-2014-05,4
8412cd7ffffffff-2015-05,1
8412cd7ffffffff-2018-05,5
8412cd7ffffffff-2020-04,1
8412cd7ffffffff-2021-04,4
8412cd7ffffffff-2021-05,3
8412cd7ffffffff-2022-04,2
8412cd7ffffffff-2022-05,2
8412cd7ffffffff-2022-06,1
8412cd9ffffffff-2012-05,3
8412cd9ffffffff-2013-04,1
8412cd9ffffffff-2014-05,4
8412cd9ffffffff-2014-06,1
8412cd9ffffffff-2015-04,1
8412cd9ffffffff-2015-05,2
8412cd9ffffffff-2016-04,3
8412cd9ffffffff-2016-05,4
8412cd9ffffffff-2016-06,1
8412cd9ffffffff-2017-05,3
8412cd9ffffffff-2017-07,1
8412cd9ffffffff-2018-04,3
8412cd9ffffffff-2018-05,12
8412cd9ffffffff-2019-06,11
8412cd9ffffffff-2020-04,2
8412cd9ffffffff-2021-05,5
8412cd9ffffffff-2022-05,11
8412cd9ffffffff-2023-04,1
8412cd9ffffffff-2023-05,10
8412cd9ffffffff-2023-07,1
8412cdbffffffff-2012-05,1
8412cdbffffffff-2012-06,1
8412cdbffffffff-2013-05,1
8412cdbffffffff-2014-06,3
8412cdbffffffff-2014-08,1
8412cdbffffffff-2015-05,3
8412cdbffffffff-2015-06,1
8412cdbffffffff-2016-05,4
8412cdbffffffff-2016-06,3
8412cdbffffffff-2017-04,1
8412cdbffffffff-2017-05,5
8412cdbffffffff-2017-06,3
8412cdbffffffff-2018-05,4
8412cdbffffffff-2018-06,10
8412cdbffffffff-2018-07,2
8412cdbffffffff-2019-05,19
8412cdbffffffff-2019-06,8
8412cdbffffffff-2019-08,1
8412cdbffffffff-2020-05,2
8412cdbffffffff-2020-06,3
8412cdbffffffff-2021-04,1
8412cdbffffffff-2021-05,19
8412cdbffffffff-2021-06,10
8412cdbffffffff-2021-07,1
8412cdbffffffff-2022-05,7
8412cdbffffffff-2022-06,22
8412cdbffffffff-2023-05,8
8412cdbffffffff-2023-06,11
8412cddffffffff-2017-07,1
8412cddffffffff-2018-05,1
8412cddffffffff-2023-05,1
8412ce3ffffffff-2016-05,1
8412ce5ffffffff-2012-06,3
8412ce5ffffffff-2013-04,3
8412ce5ffffffff-2014-04,3
8412ce5ffffffff-2014-05,2
8412ce5ffffffff-2015-04,1
8412ce5ffffffff-2015-05,2
8412ce5ffffffff-2015-06,2
8412ce5ffffffff-2016-04,9
8412ce5ffffffff-2016-05,24
8412ce5ffffffff-2016-06,1
8412ce5ffffffff-2017-03,4
8412ce5ffffffff-2017-04,17
8412ce5ffffffff-2017-05,79
8412ce5ffffffff-2017-06,59
8412ce5ffffffff-2017-07,1
8412ce5ffffffff-2018-04,17
8412ce5ffffffff-2018-05,11
8412ce5ffffffff-2019-04,7
8412ce5ffffffff-2019-05,10
8412ce5ffffffff-2019-06,1
8412ce5ffffffff-2019-07,1
8412ce5ffffffff-2020-04,4
8412ce5ffffffff-2020-05,1
8412ce5ffffffff-2020-06,1
8412ce5ffffffff-2021-04,6
8412ce5ffffffff-2022-04,3
8412ce5ffffffff-2022-05,7
8412ce5ffffffff-2023-04,1
8412ce5ffffffff-2023-05,5
8412ce5ffffffff-2023-06,2
8412ce5ffffffff-2023-07,1
8412d01ffffffff-2019-04,1
8412d01ffffffff-2019-07,1
8412d01ffffffff-2021-04,1
8412d01ffffffff-2021-07,3
8412d01ffffffff-2023-05,1
8412d03ffffffff-2014-04,1
8412d03ffffffff-2018-04,1
8412d03ffffffff-2020-04,1
8412d03ffffffff-2021-04,1
8412d03ffffffff-2021-08,1
8412d03ffffffff-2022-05,2
8412d03ffffffff-2022-06,2
8412d03ffffffff-2023-04,1
8412d03ffffffff-2023-05,1
8412d05ffffffff-2015-05,1
8412d05ffffffff-2023-04,1
8412d07ffffffff-2014-04,1
8412d0bffffffff-2012-05,1
8412d0bffffffff-2015-05,1
8412d0bffffffff-2015-07,1
8412d0bffffffff-2018-04,1
8412d0bffffffff-2021-04,1
8412d0bffffffff-2021-05,2
8412d0bffffffff-2022-04,2
8412d0bffffffff-2022-05,1
8412d0bffffffff-2022-07,1
8412d0bffffffff-2023-04,4
8412d0dffffffff-2015-05,1
8412d0dffffffff-2018-04,1
8412d0dffffffff-2018-06,1
8412d11ffffffff-2012-04,1
8412d11ffffffff-2013-05,2
8412d11ffffffff-2013-06,1
8412d11ffffffff-2016-05,2
8412d11ffffffff-2017-06,1
8412d11ffffffff-2018-04,1
8412d11ffffffff-2018-05,5
8412d11ffffffff-2019-05,1
8412d11ffffffff-2020-04,1
8412d11ffffffff-2020-05,3
8412d11ffffffff-2021-04,3
8412d11ffffffff-2021-06,2
8412d17ffffffff-2012-04,1
8412d17ffffffff-2016-04,4
8412d17ffffffff-2017-07,1
