index,n
84128d3ffffffff-2022-06,1
84128d3ffffffff-2022-07,1
84128d3ffffffff-2023-05,2
84128d3ffffffff-2023-06,3
84128d3ffffffff-2023-08,1
84128dbffffffff-2018-06,1
84128dbffffffff-2018-08,1
84128dbffffffff-2020-05,1
84128dbffffffff-2020-06,3
84128dbffffffff-2022-05,6
84128dbffffffff-2022-06,1
84128dbffffffff-2022-07,2
84128dbffffffff-2022-08,1
84128e5ffffffff-2019-05,3
84128e5ffffffff-2023-08,1
84128e7ffffffff-2016-06,2
84128e7ffffffff-2019-05,26
84128e7ffffffff-2021-06,3
84128e7ffffffff-2022-06,1
84128e7ffffffff-2022-07,1
8412909ffffffff-2015-09,1
841298bffffffff-2015-06,1
8412993ffffffff-2022-06,10
8412993ffffffff-2022-07,4
84129abffffffff-2017-05,1
84129abffffffff-2021-08,4
84129b1ffffffff-2021-07,1
84129b3ffffffff-2017-05,1
84129b3ffffffff-2018-06,4
84129b3ffffffff-2019-06,1
84129b3ffffffff-2020-06,4
84129b3ffffffff-2021-06,1
84129b7ffffffff-2020-06,2
84129b7ffffffff-2020-07,1
84129b9ffffffff-2013-08,1
84129b9ffffffff-2018-08,2
84129b9ffffffff-2018-09,3
84129b9ffffffff-2019-09,1
84129b9ffffffff-2021-07,1
84129b9ffffffff-2022-08,1
84129b9ffffffff-2023-07,4
84129b9ffffffff-2023-08,1
84129bbffffffff-2012-06,1
84129bbffffffff-2013-05,1
84129bbffffffff-2014-08,1
84129bbffffffff-2015-05,2
84129bbffffffff-2017-05,2
84129bbffffffff-2017-06,5
84129bbffffffff-2018-05,1
84129bbffffffff-2018-06,2
84129bbffffffff-2018-08,1
84129bbffffffff-2019-06,2
84129bbffffffff-2019-07,1
84129bbffffffff-2020-05,1
84129bbffffffff-2021-05,2
84129bbffffffff-2021-09,1
84129bbffffffff-2022-06,2
84129bbffffffff-2022-07,2
84129bbffffffff-2022-08,4
84129bbffffffff-2022-09,4
84129bbffffffff-2023-05,2
84129bbffffffff-2023-07,1
84129bbffffffff-2023-08,2
84129bbffffffff-2023-09,1
84129bdffffffff-2014-06,1
84129bdffffffff-2015-06,1
84129c3ffffffff-2018-07,1
84129c9ffffffff-2015-07,1
84129c9ffffffff-2019-06,1
84129d1ffffffff-2021-07,1
84129d9ffffffff-2019-05,1
84129d9ffffffff-2019-06,1
84129d9ffffffff-2021-07,1
84129d9ffffffff-2023-06,1
84129d9ffffffff-2023-08,3
84129dbffffffff-2021-07,1
8412a07ffffffff-2019-06,2
8412a21ffffffff-2018-06,1
8412a21ffffffff-2019-06,1
8412a21ffffffff-2019-07,1
8412a21ffffffff-2019-08,1
8412a21ffffffff-2020-06,1
8412a21ffffffff-2020-07,4
8412a21ffffffff-2023-06,1
8412a21ffffffff-2023-08,2
8412a25ffffffff-2013-07,3
8412a25ffffffff-2013-08,1
8412a25ffffffff-2014-06,3
8412a25ffffffff-2014-08,1
8412a25ffffffff-2016-05,1
8412a25ffffffff-2016-06,4
8412a25ffffffff-2016-08,2
8412a25ffffffff-2017-06,8
8412a25ffffffff-2017-07,2
8412a25ffffffff-2018-06,2
8412a25ffffffff-2018-08,3
8412a25ffffffff-2020-07,2
8412a25ffffffff-2021-07,4
8412a25ffffffff-2021-08,1
8412a25ffffffff-2022-05,1
8412a25ffffffff-2022-06,1
8412a25ffffffff-2022-07,2
8412a25ffffffff-2022-09,4
8412a25ffffffff-2023-06,16
8412a25ffffffff-2023-07,2
8412a29ffffffff-2023-05,1
8412a2dffffffff-2016-08,1
8412a2dffffffff-2017-06,7
8412a2dffffffff-2022-06,1
8412a2dffffffff-2023-05,2
8412a33ffffffff-2022-06,3
8412a35ffffffff-2023-07,1
8412a37ffffffff-2015-06,1
8412a37ffffffff-2019-05,3
8412a37ffffffff-2019-07,1
8412a37ffffffff-2020-06,2
8412a37ffffffff-2020-07,6
8412a37ffffffff-2020-08,1
8412a37ffffffff-2021-07,2
8412a37ffffffff-2021-08,3
8412a37ffffffff-2022-05,1
8412a37ffffffff-2022-06,6
8412a37ffffffff-2022-08,1
8412a37ffffffff-2022-09,1
8412a37ffffffff-2023-05,2
8412a37ffffffff-2023-06,4
8412a37ffffffff-2023-07,1
8412a37ffffffff-2023-08,1
8412a37ffffffff-2023-09,1
8412a61ffffffff-2012-07,2
8412a61ffffffff-2016-07,1
8412a61ffffffff-2021-07,2
8412a67ffffffff-2012-07,2
8412a67ffffffff-2014-06,1
8412a67ffffffff-2017-06,1
8412a67ffffffff-2021-07,2
8412ab1ffffffff-2020-05,1
8412ab3ffffffff-2013-07,1
8412ab3ffffffff-2013-08,1
8412ab3ffffffff-2015-05,1
8412ab3ffffffff-2016-05,1
8412ab3ffffffff-2017-05,2
8412ab3ffffffff-2018-05,1
8412ab3ffffffff-2019-05,1
8412ab3ffffffff-2020-05,1
8412ab3ffffffff-2021-05,1
8412ab3ffffffff-2023-08,2
8412abbffffffff-2018-05,1
8412ad3ffffffff-2020-07,1
8412ad3ffffffff-2022-07,1
8412b01ffffffff-2012-05,4
8412b01ffffffff-2012-06,2
8412b01ffffffff-2012-07,2
8412b01ffffffff-2013-05,3
8412b01ffffffff-2013-06,3
8412b01ffffffff-2016-05,12
8412b01ffffffff-2016-06,2
8412b01ffffffff-2016-08,2
8412b01ffffffff-2017-05,2
8412b01ffffffff-2019-05,1
8412b01ffffffff-2019-06,3
8412b01ffffffff-2020-05,5
8412b01ffffffff-2020-06,6
8412b01ffffffff-2020-07,1
8412b01ffffffff-2021-05,6
8412b01ffffffff-2021-06,2
8412b01ffffffff-2022-05,1
8412b01ffffffff-2022-07,1
8412b01ffffffff-2022-09,1
8412b01ffffffff-2023-05,4
8412b01ffffffff-2023-06,4
8412b01ffffffff-2023-07,4
8412b01ffffffff-2023-08,1
8412b03ffffffff-2012-06,2
8412b03ffffffff-2012-08,1
8412b03ffffffff-2013-07,1
8412b03ffffffff-2013-08,4
8412b03ffffffff-2013-09,1
8412b03ffffffff-2015-08,1
8412b03ffffffff-2016-05,1
8412b03ffffffff-2016-06,1
8412b03ffffffff-2016-08,2
8412b03ffffffff-2017-06,1
8412b03ffffffff-2018-04,1
8412b03ffffffff-2018-05,1
8412b03ffffffff-2018-08,1
8412b03ffffffff-2020-05,1
8412b03ffffffff-2020-08,3
8412b03ffffffff-2021-08,1
8412b03ffffffff-2021-10,3
8412b03ffffffff-2022-06,1
8412b03ffffffff-2022-07,3
8412b03ffffffff-2022-08,1
8412b03ffffffff-2022-09,2
8412b03ffffffff-2023-06,4
8412b03ffffffff-2023-07,1
8412b03ffffffff-2023-08,4
8412b03ffffffff-2023-09,1
8412b0bffffffff-2012-08,2
8412b0bffffffff-2013-07,2
8412b0bffffffff-2013-08,2
8412b0bffffffff-2014-08,1
8412b0bffffffff-2016-07,2
8412b0bffffffff-2020-06,3
8412b0bffffffff-2021-06,1
8412b0bffffffff-2023-07,1
8412b13ffffffff-2023-08,1
8412b17ffffffff-2013-07,1
8412b17ffffffff-2016-06,1
8412b45ffffffff-2012-05,1
8412b49ffffffff-2016-06,1
8412b49ffffffff-2021-08,1
8412b49ffffffff-2023-05,2
8412b4bffffffff-2016-06,1
8412b4bffffffff-2020-06,10
8412b4bffffffff-2021-04,1
8412b4bffffffff-2023-06,1
8412b4bffffffff-2023-07,2
8412b53ffffffff-2012-07,2
8412b53ffffffff-2013-07,3
8412b53ffffffff-2014-06,1
8412b53ffffffff-2015-08,1
8412b53ffffffff-2016-07,2
8412b53ffffffff-2017-07,1
8412b53ffffffff-2018-06,1
8412b53ffffffff-2018-08,3
8412b53ffffffff-2019-07,5
8412b53ffffffff-2019-08,1
8412b53ffffffff-2020-07,2
8412b53ffffffff-2022-05,1
8412b53ffffffff-2022-06,1
8412b53ffffffff-2023-05,1
8412b53ffffffff-2023-07,6
8412b53ffffffff-2023-08,3
8412c01ffffffff-2017-07,1
8412c01ffffffff-2019-07,2
8412c03ffffffff-2018-07,1
8412c03ffffffff-2023-06,1
8412c03ffffffff-2023-07,1
8412c03ffffffff-2023-08,2
8412c05ffffffff-2012-05,1
8412c05ffffffff-2013-05,2
8412c05ffffffff-2013-07,2
8412c05ffffffff-2014-05,1
8412c05ffffffff-2014-08,1
8412c05ffffffff-2015-05,2
8412c05ffffffff-2015-06,2
8412c05ffffffff-2015-07,1
8412c05ffffffff-2015-08,1
8412c05ffffffff-2016-05,3
8412c05ffffffff-2016-07,1
8412c05ffffffff-2017-05,6
8412c05ffffffff-2017-07,1
8412c05ffffffff-2017-08,1
8412c05ffffffff-2018-06,3
8412c05ffffffff-2019-05,2
8412c05ffffffff-2019-06,8
8412c05ffffffff-2019-07,3
8412c05ffffffff-2019-08,1
8412c05ffffffff-2021-06,3
8412c05ffffffff-2021-07,1
8412c05ffffffff-2021-08,2
8412c05ffffffff-2022-06,1
8412c05ffffffff-2023-05,1
8412c05ffffffff-2023-06,6
8412c05ffffffff-2023-07,2
8412c05ffffffff-2023-08,3
8412c07ffffffff-2014-05,1
8412c07ffffffff-2016-07,1
8412c07ffffffff-2017-06,1
8412c07ffffffff-2017-07,3
8412c07ffffffff-2018-05,1
8412c07ffffffff-2018-06,2
8412c07ffffffff-2018-08,1
8412c07ffffffff-2019-08,1
8412c07ffffffff-2020-06,1
8412c07ffffffff-2022-05,1
8412c07ffffffff-2023-06,2
8412c0dffffffff-2017-06,1
8412c11ffffffff-2019-05,2
8412c21ffffffff-2012-05,4
8412c21ffffffff-2012-06,5
8412c21ffffffff-2012-07,1
8412c21ffffffff-2012-08,2
8412c21ffffffff-2013-05,11
8412c21ffffffff-2013-06,3
8412c21ffffffff-2013-07,1
8412c21ffffffff-2013-08,1
8412c21ffffffff-2014-05,15
8412c21ffffffff-2014-06,1
8412c21ffffffff-2014-07,7
8412c21ffffffff-2014-08,3
8412c21ffffffff-2015-05,2
8412c21ffffffff-2015-06,6
8412c21ffffffff-2015-07,2
8412c21ffffffff-2016-05,6
8412c21ffffffff-2016-06,2
8412c21ffffffff-2016-09,3
8412c21ffffffff-2017-05,11
8412c21ffffffff-2017-06,10
8412c21ffffffff-2017-07,4
8412c21ffffffff-2017-08,3
8412c21ffffffff-2017-09,10
8412c21ffffffff-2018-04,2
8412c21ffffffff-2018-05,12
8412c21ffffffff-2018-06,26
8412c21ffffffff-2018-07,2
8412c21ffffffff-2018-08,8
8412c21ffffffff-2018-09,6
8412c21ffffffff-2019-04,2
8412c21ffffffff-2019-05,7
8412c21ffffffff-2019-06,25
8412c21ffffffff-2019-07,4
8412c21ffffffff-2019-08,3
8412c21ffffffff-2019-09,1
8412c21ffffffff-2020-04,7
8412c21ffffffff-2020-05,23
8412c21ffffffff-2020-06,20
8412c21ffffffff-2020-07,3
8412c21ffffffff-2020-08,3
8412c21ffffffff-2020-09,1
8412c21ffffffff-2021-04,2
8412c21ffffffff-2021-05,23
8412c21ffffffff-2021-06,6
8412c21ffffffff-2021-07,4
8412c21ffffffff-2021-08,3
8412c21ffffffff-2022-05,25
8412c21ffffffff-2022-06,26
8412c21ffffffff-2022-07,6
8412c21ffffffff-2022-09,6
8412c21ffffffff-2023-05,11
8412c21ffffffff-2023-06,6
8412c21ffffffff-2023-07,4
8412c21ffffffff-2023-08,7
8412c21ffffffff-2023-09,1
8412c23ffffffff-2012-05,1
8412c23ffffffff-2012-06,1
8412c23ffffffff-2016-04,1
8412c23ffffffff-2016-06,1
8412c23ffffffff-2017-07,4
8412c23ffffffff-2018-05,1
8412c23ffffffff-2018-06,2
8412c23ffffffff-2018-07,1
8412c23ffffffff-2019-05,3
8412c23ffffffff-2019-06,2
8412c23ffffffff-2020-05,2
8412c23ffffffff-2020-07,1
8412c23ffffffff-2021-04,2
8412c23ffffffff-2021-05,2
8412c23ffffffff-2022-05,1
8412c23ffffffff-2022-06,4
8412c23ffffffff-2022-08,3
8412c23ffffffff-2023-06,1
8412c25ffffffff-2012-07,1
8412c25ffffffff-2016-07,1
8412c25ffffffff-2017-07,1
8412c25ffffffff-2018-06,1
8412c25ffffffff-2018-07,1
8412c25ffffffff-2019-07,1
8412c25ffffffff-2020-06,2
8412c25ffffffff-2020-07,1
8412c27ffffffff-2014-06,1
8412c27ffffffff-2015-09,3
8412c27ffffffff-2017-08,1
8412c27ffffffff-2018-08,3
8412c27ffffffff-2020-05,1
8412c27ffffffff-2020-08,1
8412c27ffffffff-2022-05,2
8412c27ffffffff-2022-06,2
8412c27ffffffff-2023-07,1
8412c29ffffffff-2012-07,1
8412c29ffffffff-2017-08,1
8412c29ffffffff-2018-06,1
8412c29ffffffff-2018-07,1
8412c29ffffffff-2019-05,2
8412c29ffffffff-2019-08,2
8412c29ffffffff-2020-07,1
8412c29ffffffff-2020-08,1
8412c29ffffffff-2021-05,1
8412c29ffffffff-2022-06,1
8412c2dffffffff-2015-07,1
8412c2dffffffff-2018-07,1
8412c2dffffffff-2018-08,1
8412c31ffffffff-2023-08,2
8412c33ffffffff-2012-07,1
8412c33ffffffff-2014-06,1
8412c33ffffffff-2016-06,2
8412c33ffffffff-2020-05,6
8412c33ffffffff-2022-07,1
8412c33ffffffff-2023-05,2
8412c33ffffffff-2023-06,2
8412c35ffffffff-2015-05,2
8412c35ffffffff-2015-06,2
8412c35ffffffff-2015-08,1
8412c35ffffffff-2016-05,6
8412c35ffffffff-2016-07,1
8412c35ffffffff-2018-06,1
8412c35ffffffff-2020-05,2
8412c35ffffffff-2020-06,5
8412c35ffffffff-2021-05,1
8412c35ffffffff-2021-06,1
8412c35ffffffff-2022-05,3
8412c35ffffffff-2022-06,6
8412c35ffffffff-2023-06,1
8412c37ffffffff-2014-05,2
8412c37ffffffff-2015-05,8
8412c37ffffffff-2022-05,1
8412c39ffffffff-2018-06,2
8412c3bffffffff-2013-05,1
8412c3bffffffff-2019-06,2
8412c3bffffffff-2019-07,1
8412c3bffffffff-2022-05,2
8412c3bffffffff-2023-05,3
8412c3bffffffff-2023-06,1
8412c3dffffffff-2012-07,1
8412c61ffffffff-2012-06,3
8412c61ffffffff-2018-07,2
8412c63ffffffff-2018-06,1
8412c65ffffffff-2019-05,2
8412c65ffffffff-2019-06,1
8412c67ffffffff-2018-05,2
8412c67ffffffff-2018-06,2
8412c67ffffffff-2019-05,1
8412c67ffffffff-2021-05,2
8412c67ffffffff-2021-06,2
8412c67ffffffff-2022-06,1
8412c67ffffffff-2022-08,1
8412c67ffffffff-2023-06,1
8412c67ffffffff-2023-07,1
8412c85ffffffff-2021-08,1
8412c87ffffffff-2015-05,1
8412c87ffffffff-2015-07,1
8412c87ffffffff-2021-07,2
8412ca1ffffffff-2015-07,1
8412ca1ffffffff-2018-05,1
8412ca1ffffffff-2021-07,1
8412ca3ffffffff-2012-06,2
8412ca3ffffffff-2012-07,2
8412ca3ffffffff-2013-05,1
8412ca3ffffffff-2013-06,1
8412ca3ffffffff-2013-08,1
8412ca3ffffffff-2014-07,2
8412ca3ffffffff-2015-07,1
8412ca3ffffffff-2016-06,4
8412ca3ffffffff-2016-07,4
8412ca3ffffffff-2016-08,3
8412ca3ffffffff-2017-05,7
8412ca3ffffffff-2017-06,2
8412ca3ffffffff-2017-07,2
8412ca3ffffffff-2018-06,1
8412ca3ffffffff-2018-07,3
8412ca3ffffffff-2018-08,2
8412ca3ffffffff-2019-07,7
8412ca3ffffffff-2019-08,2
8412ca3ffffffff-2020-06,2
8412ca3ffffffff-2020-07,3
8412ca3ffffffff-2020-08,1
8412ca3ffffffff-2021-05,2
8412ca3ffffffff-2021-06,20
8412ca3ffffffff-2021-07,15
8412ca3ffffffff-2021-08,1
8412ca3ffffffff-2022-07,3
8412ca3ffffffff-2023-06,3
8412ca3ffffffff-2023-07,12
8412ca3ffffffff-2023-09,2
8412ca5ffffffff-2012-06,4
8412ca5ffffffff-2015-06,3
8412ca5ffffffff-2018-05,2
8412ca5ffffffff-2018-06,1
8412ca5ffffffff-2019-05,2
8412ca5ffffffff-2020-06,1
8412ca5ffffffff-2020-07,3
8412ca5ffffffff-2020-08,5
8412ca5ffffffff-2021-05,16
8412ca5ffffffff-2021-06,3
8412ca5ffffffff-2022-05,6
8412ca5ffffffff-2022-08,4
8412ca5ffffffff-2023-05,2
8412ca5ffffffff-2023-07,1
8412ca7ffffffff-2014-05,1
8412ca7ffffffff-2017-05,1
8412ca7ffffffff-2020-06,3
8412ca7ffffffff-2020-07,2
8412ca7ffffffff-2020-08,2
8412ca7ffffffff-2021-05,1
8412ca7ffffffff-2021-06,2
8412ca7ffffffff-2021-07,3
8412ca9ffffffff-2013-06,3
8412cabffffffff-2012-09,1
8412cabffffffff-2016-05,1
8412cabffffffff-2016-07,1
8412cabffffffff-2017-05,2
8412cabffffffff-2017-06,2
8412cabffffffff-2019-07,6
8412cabffffffff-2019-08,1
8412cabffffffff-2020-07,2
8412cabffffffff-2021-08,1
8412cabffffffff-2022-05,1
8412cabffffffff-2022-06,1
8412cabffffffff-2023-06,1
8412cadffffffff-2016-08,1
8412cadffffffff-2018-05,1
8412cadffffffff-2018-07,1
8412cadffffffff-2019-05,1
8412cadffffffff-2019-06,2
8412cadffffffff-2019-09,1
8412cadffffffff-2021-04,1
8412cadffffffff-2023-06,1
8412cadffffffff-2023-07,1
8412cb1ffffffff-2014-08,1
8412cb1ffffffff-2018-06,1
8412cb1ffffffff-2018-07,1
8412cb1ffffffff-2018-08,1
8412cb1ffffffff-2019-06,5
8412cb1ffffffff-2019-08,2
8412cb1ffffffff-2021-07,2
8412cb1ffffffff-2023-07,1
8412cb5ffffffff-2012-05,3
8412cb5ffffffff-2012-06,6
8412cb5ffffffff-2012-07,4
8412cb5ffffffff-2012-08,1
8412cb5ffffffff-2012-09,1
8412cb5ffffffff-2013-05,2
8412cb5ffffffff-2013-06,15
8412cb5ffffffff-2013-07,1
8412cb5ffffffff-2013-09,1
8412cb5ffffffff-2014-05,8
8412cb5ffffffff-2014-06,15
8412cb5ffffffff-2014-07,5
8412cb5ffffffff-2014-08,3
8412cb5ffffffff-2015-06,3
8412cb5ffffffff-2015-07,2
8412cb5ffffffff-2015-08,2
8412cb5ffffffff-2016-05,2
8412cb5ffffffff-2016-06,5
8412cb5ffffffff-2016-07,5
8412cb5ffffffff-2016-08,3
8412cb5ffffffff-2017-05,9
8412cb5ffffffff-2017-06,2
8412cb5ffffffff-2017-07,5
8412cb5ffffffff-2017-08,2
8412cb5ffffffff-2018-06,12
8412cb5ffffffff-2018-07,7
8412cb5ffffffff-2018-08,2
8412cb5ffffffff-2019-05,3
8412cb5ffffffff-2019-06,17
8412cb5ffffffff-2019-07,6
8412cb5ffffffff-2019-08,14
8412cb5ffffffff-2019-09,1
8412cb5ffffffff-2020-05,8
8412cb5ffffffff-2020-06,3
8412cb5ffffffff-2020-07,8
8412cb5ffffffff-2020-08,11
8412cb5ffffffff-2020-09,1
8412cb5ffffffff-2021-05,5
8412cb5ffffffff-2021-06,7
8412cb5ffffffff-2021-07,11
8412cb5ffffffff-2021-08,8
8412cb5ffffffff-2022-05,7
8412cb5ffffffff-2022-06,10
8412cb5ffffffff-2022-07,8
8412cb5ffffffff-2022-08,2
8412cb5ffffffff-2023-05,6
8412cb5ffffffff-2023-06,16
8412cb5ffffffff-2023-07,5
8412cb5ffffffff-2023-08,2
8412cb7ffffffff-2013-07,1
8412cb7ffffffff-2014-06,3
8412cb7ffffffff-2014-07,1
8412cb7ffffffff-2018-05,1
8412cb7ffffffff-2018-07,1
8412cb7ffffffff-2019-08,1
8412cb7ffffffff-2020-06,1
8412cb7ffffffff-2020-07,4
8412cb7ffffffff-2020-08,5
8412cb7ffffffff-2021-05,1
8412cb7ffffffff-2022-05,2
8412cb7ffffffff-2022-06,1
8412cb7ffffffff-2022-07,5
8412cb7ffffffff-2022-08,1
8412cb7ffffffff-2023-06,4
8412cb9ffffffff-2018-08,1
8412cbdffffffff-2012-06,2
8412cbdffffffff-2012-07,10
8412cbdffffffff-2012-08,6
8412cbdffffffff-2013-05,1
8412cbdffffffff-2013-06,10
8412cbdffffffff-2013-07,3
8412cbdffffffff-2013-08,5
8412cbdffffffff-2014-05,2
8412cbdffffffff-2014-06,20
8412cbdffffffff-2014-07,3
8412cbdffffffff-2014-08,7
8412cbdffffffff-2015-05,4
8412cbdffffffff-2015-06,7
8412cbdffffffff-2015-07,6
8412cbdffffffff-2015-08,8
8412cbdffffffff-2016-05,2
8412cbdffffffff-2016-06,3
8412cbdffffffff-2016-07,20
8412cbdffffffff-2016-08,2
8412cbdffffffff-2017-05,4
8412cbdffffffff-2017-06,13
8412cbdffffffff-2017-07,22
8412cbdffffffff-2017-08,9
8412cbdffffffff-2018-05,1
8412cbdffffffff-2018-06,17
8412cbdffffffff-2018-07,45
8412cbdffffffff-2018-08,13
8412cbdffffffff-2019-05,5
8412cbdffffffff-2019-06,22
8412cbdffffffff-2019-07,23
8412cbdffffffff-2019-08,20
8412cbdffffffff-2020-06,12
8412cbdffffffff-2020-07,35
8412cbdffffffff-2020-08,10
8412cbdffffffff-2021-04,1
8412cbdffffffff-2021-05,25
8412cbdffffffff-2021-06,23
8412cbdffffffff-2021-07,29
8412cbdffffffff-2021-08,11
8412cbdffffffff-2022-05,15
8412cbdffffffff-2022-06,14
8412cbdffffffff-2022-07,21
8412cbdffffffff-2022-08,23
8412cbdffffffff-2022-09,1
8412cbdffffffff-2023-05,18
8412cbdffffffff-2023-06,17
8412cbdffffffff-2023-07,40
8412cbdffffffff-2023-08,16
8412cbdffffffff-2023-09,2
8412ccdffffffff-2018-04,1
8412ce3ffffffff-2015-05,2
8412ce5ffffffff-2012-06,1
8412ce5ffffffff-2013-07,3
8412ce5ffffffff-2017-05,3
8412ce5ffffffff-2022-05,1
8412ce5ffffffff-2023-06,1
8412ce5ffffffff-2023-07,1
8412ce7ffffffff-2012-05,16
8412ce7ffffffff-2012-06,5
8412ce7ffffffff-2013-04,2
8412ce7ffffffff-2013-05,20
8412ce7ffffffff-2013-06,7
8412ce7ffffffff-2013-07,1
8412ce7ffffffff-2013-08,3
8412ce7ffffffff-2014-04,2
8412ce7ffffffff-2014-05,55
8412ce7ffffffff-2014-06,19
8412ce7ffffffff-2014-07,3
8412ce7ffffffff-2015-04,2
8412ce7ffffffff-2015-05,12
8412ce7ffffffff-2015-06,10
8412ce7ffffffff-2015-07,5
8412ce7ffffffff-2015-08,4
8412ce7ffffffff-2016-04,4
8412ce7ffffffff-2016-05,13
8412ce7ffffffff-2016-06,6
8412ce7ffffffff-2016-07,1
8412ce7ffffffff-2016-08,2
8412ce7ffffffff-2017-04,1
8412ce7ffffffff-2017-05,8
8412ce7ffffffff-2017-06,3
8412ce7ffffffff-2017-07,3
8412ce7ffffffff-2017-08,3
8412ce7ffffffff-2018-04,2
8412ce7ffffffff-2018-05,24
8412ce7ffffffff-2018-06,7
8412ce7ffffffff-2018-07,8
8412ce7ffffffff-2018-08,7
8412ce7ffffffff-2019-05,1
8412ce7ffffffff-2019-06,6
8412ce7ffffffff-2019-07,4
8412ce7ffffffff-2019-08,11
8412ce7ffffffff-2020-04,1
8412ce7ffffffff-2020-05,4
8412ce7ffffffff-2020-07,5
8412ce7ffffffff-2020-08,2
8412ce7ffffffff-2021-04,1
8412ce7ffffffff-2021-05,1
8412ce7ffffffff-2021-08,1
8412ce7ffffffff-2022-06,2
8412ce7ffffffff-2023-05,1
8412ce7ffffffff-2023-06,2
8412ce7ffffffff-2023-07,2
8412d01ffffffff-2012-06,1
8412d01ffffffff-2014-08,1
8412d01ffffffff-2015-05,1
8412d01ffffffff-2016-05,1
8412d01ffffffff-2016-06,1
8412d01ffffffff-2016-07,1
8412d01ffffffff-2017-04,1
8412d01ffffffff-2017-05,3
8412d01ffffffff-2017-06,1
8412d01ffffffff-2018-05,3
8412d01ffffffff-2018-06,2
8412d01ffffffff-2018-08,2
8412d01ffffffff-2019-05,3
8412d01ffffffff-2019-06,5
8412d01ffffffff-2019-07,2
8412d01ffffffff-2020-04,1
8412d01ffffffff-2020-05,9
8412d01ffffffff-2020-06,5
8412d01ffffffff-2020-07,3
8412d01ffffffff-2020-08,4
8412d01ffffffff-2021-04,3
8412d01ffffffff-2021-05,8
8412d01ffffffff-2021-07,4
8412d01ffffffff-2022-04,2
8412d01ffffffff-2022-05,11
8412d01ffffffff-2022-06,2
8412d01ffffffff-2022-07,7
8412d01ffffffff-2022-08,2
8412d01ffffffff-2022-09,1
8412d01ffffffff-2023-04,2
8412d01ffffffff-2023-05,12
8412d01ffffffff-2023-06,4
8412d01ffffffff-2023-07,4
8412d01ffffffff-2023-08,2
8412d03ffffffff-2017-07,1
8412d03ffffffff-2018-09,1
8412d03ffffffff-2019-06,1
8412d03ffffffff-2019-09,1
8412d03ffffffff-2021-09,1
