index,n
843d1e7ffffffff-2019-03,1
843d1e7ffffffff-2022-01,2
843d1e7ffffffff-2023-03,1
843d1ebffffffff-2023-09,2
843d1edffffffff-2014-01,1
843d1edffffffff-2014-04,2
843d1edffffffff-2015-10,1
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,2
843d1edffffffff-2017-01,4
843d1edffffffff-2017-03,2
843d1edffffffff-2017-05,1
843d1edffffffff-2017-11,6
843d1edffffffff-2017-12,4
843d1edffffffff-2018-01,2
843d1edffffffff-2018-02,6
843d1edffffffff-2018-03,11
843d1edffffffff-2018-04,6
843d1edffffffff-2018-11,5
843d1edffffffff-2018-12,3
843d1edffffffff-2019-03,1
843d1edffffffff-2019-04,2
843d1edffffffff-2019-11,4
843d1edffffffff-2020-02,2
843d1edffffffff-2020-10,1
843d1edffffffff-2020-11,2
843d1edffffffff-2020-12,5
843d1edffffffff-2021-01,1
843d1edffffffff-2021-02,2
843d1edffffffff-2021-03,2
843d1edffffffff-2021-11,16
843d1edffffffff-2021-12,5
843d1edffffffff-2022-03,7
843d1edffffffff-2022-04,1
843d1edffffffff-2022-09,1
843d1edffffffff-2022-11,10
843d1edffffffff-2022-12,19
843d1edffffffff-2023-01,1
843d1edffffffff-2023-02,7
843d1edffffffff-2023-03,9
843d1edffffffff-2023-04,4
843d1edffffffff-2023-10,1
843d1edffffffff-2023-11,7
843d31dffffffff-2015-07,2
843d331ffffffff-2018-04,1
843d331ffffffff-2018-10,1
843d331ffffffff-2020-10,1
843d337ffffffff-2021-07,1
843d339ffffffff-2021-11,1
8440c59ffffffff-2017-05,2
8440c59ffffffff-2018-06,1
8440c63ffffffff-2021-04,1
8440c63ffffffff-2021-05,1
8440c63ffffffff-2021-06,2
8440c63ffffffff-2021-07,3
8440c63ffffffff-2023-06,1
8440dc9ffffffff-2021-05,1
8440ee5ffffffff-2012-05,1
8440ee5ffffffff-2014-05,2
8440ee5ffffffff-2014-06,1
8440ee5ffffffff-2015-03,2
8440ee5ffffffff-2016-05,4
8440ee5ffffffff-2016-06,6
8440ee5ffffffff-2016-07,1
8440ee5ffffffff-2016-11,1
8440ee5ffffffff-2017-05,6
8440ee5ffffffff-2017-06,6
8440ee5ffffffff-2017-10,1
8440ee5ffffffff-2018-06,4
8440ee5ffffffff-2019-04,2
8440ee5ffffffff-2019-05,12
8440ee5ffffffff-2019-06,3
8440ee5ffffffff-2019-11,11
8440ee5ffffffff-2020-05,2
8440ee5ffffffff-2020-06,10
8440ee5ffffffff-2020-08,2
8440ee5ffffffff-2020-10,1
8440ee5ffffffff-2021-05,7
8440ee5ffffffff-2021-06,5
8440ee5ffffffff-2022-05,1
8440ee5ffffffff-2022-07,2
8440ee5ffffffff-2023-04,6
8440ee5ffffffff-2023-05,13
8440ee5ffffffff-2023-06,1
