index,n
84184b3ffffffff-2020-06,2
84184b3ffffffff-2020-07,2
84184b3ffffffff-2020-08,1
84184b3ffffffff-2022-04,2
84184b3ffffffff-2022-06,1
84184b3ffffffff-2022-07,1
84184b3ffffffff-2022-08,1
84184b3ffffffff-2023-04,3
84184b3ffffffff-2023-05,1
84184b3ffffffff-2023-07,1
84184b5ffffffff-2014-03,1
84184b5ffffffff-2015-04,5
84184b5ffffffff-2015-08,1
84184b5ffffffff-2016-07,1
84184b5ffffffff-2017-03,1
84184b5ffffffff-2017-04,1
84184b5ffffffff-2017-05,1
84184b5ffffffff-2017-08,1
84184b5ffffffff-2019-06,1
84184b5ffffffff-2021-04,1
84184b5ffffffff-2021-05,1
84184b5ffffffff-2021-10,1
84184b5ffffffff-2022-03,1
84184b5ffffffff-2023-03,1
84184b7ffffffff-2017-05,1
84184b7ffffffff-2019-05,1
84184b7ffffffff-2019-06,1
84184b7ffffffff-2020-05,1
84184b7ffffffff-2020-06,1
84184b7ffffffff-2020-07,2
84184b7ffffffff-2021-04,1
84184b7ffffffff-2023-04,1
84184b7ffffffff-2023-06,3
84184b7ffffffff-2023-07,1
84184b7ffffffff-2023-08,2
84184b9ffffffff-2020-09,2
84184b9ffffffff-2021-04,1
84184b9ffffffff-2021-09,2
84184bbffffffff-2017-07,1
84184bbffffffff-2022-05,1
84184bbffffffff-2022-10,1
84184bbffffffff-2023-04,1
84184bdffffffff-2015-04,1
84184bdffffffff-2017-07,1
84184bdffffffff-2017-09,1
84184bdffffffff-2018-04,1
84184bdffffffff-2019-04,2
84184bdffffffff-2019-05,4
84184bdffffffff-2019-09,2
84184bdffffffff-2020-05,1
84184bdffffffff-2021-04,1
84184bdffffffff-2022-05,1
84184bdffffffff-2022-08,1
84184bdffffffff-2022-09,4
84184bdffffffff-2023-04,2
84184bdffffffff-2023-09,1
84184c9ffffffff-2020-07,1
84184c9ffffffff-2021-09,1
84184c9ffffffff-2023-05,1
84184c9ffffffff-2023-06,1
84184c9ffffffff-2023-09,2
84184d5ffffffff-2023-09,3
84184ddffffffff-2019-08,1
8418593ffffffff-2023-09,1
84185b3ffffffff-2016-08,1
84185b3ffffffff-2017-05,1
84185b3ffffffff-2021-05,1
84185b3ffffffff-2021-08,4
84185b3ffffffff-2022-04,1
84185b3ffffffff-2022-07,2
84185b3ffffffff-2023-08,2
84185b5ffffffff-2020-09,3
84185b7ffffffff-2019-07,1
84185bbffffffff-2019-05,2
84185bbffffffff-2023-09,1
841862dffffffff-2019-04,1
8418687ffffffff-2022-09,1
841868bffffffff-2023-07,1
8418695ffffffff-2018-07,1
84186a1ffffffff-2012-08,1
84186a1ffffffff-2018-06,1
84186a1ffffffff-2018-09,1
84186a1ffffffff-2019-04,1
84186a1ffffffff-2019-07,1
84186a1ffffffff-2020-09,1
84186a1ffffffff-2021-07,1
84186a1ffffffff-2021-08,1
84186a1ffffffff-2022-05,1
84186a1ffffffff-2022-06,1
84186a1ffffffff-2023-08,4
84186a1ffffffff-2023-09,2
84186a3ffffffff-2023-06,1
84186a5ffffffff-2014-08,1
84186a5ffffffff-2021-05,1
84186a5ffffffff-2022-05,5
84186a5ffffffff-2023-08,5
84186a5ffffffff-2023-09,1
84186a7ffffffff-2019-05,2
84186a7ffffffff-2020-07,2
84186b5ffffffff-2023-09,1
84186c1ffffffff-2020-09,1
841870dffffffff-2020-09,1
8418729ffffffff-2021-09,1
8418729ffffffff-2022-05,2
8418729ffffffff-2023-04,4
8418763ffffffff-2022-05,1
84192cbffffffff-2021-05,1
841940dffffffff-2014-04,2
8419411ffffffff-2023-10,1
841948bffffffff-2014-09,1
84194b3ffffffff-2020-05,1
84194b3ffffffff-2020-06,1
84194b3ffffffff-2021-05,3
84194b3ffffffff-2021-06,2
84194bbffffffff-2017-04,1
84194bbffffffff-2017-08,1
84194bbffffffff-2018-04,1
84194d3ffffffff-2018-09,1
84194d3ffffffff-2019-08,3
84194d3ffffffff-2019-09,1
84194d3ffffffff-2021-08,1
84194d3ffffffff-2022-04,1
84194d9ffffffff-2015-04,1
84194d9ffffffff-2017-04,1
84194d9ffffffff-2017-05,1
84194d9ffffffff-2019-04,1
84194d9ffffffff-2021-09,2
84194dbffffffff-2017-09,1
84194dbffffffff-2021-04,1
84194dbffffffff-2021-05,3
84195bbffffffff-2021-05,9
8419689ffffffff-2019-10,1
8419693ffffffff-2015-09,1
8419693ffffffff-2017-08,1
8419693ffffffff-2017-09,1
8419693ffffffff-2018-08,1
8419693ffffffff-2019-08,2
8419693ffffffff-2019-09,1
8419693ffffffff-2020-08,3
8419693ffffffff-2020-09,4
8419693ffffffff-2021-04,1
8419693ffffffff-2021-09,3
8419693ffffffff-2023-08,3
8419693ffffffff-2023-09,1
841969dffffffff-2020-09,1
84196b9ffffffff-2014-09,1
84196b9ffffffff-2019-08,2
84196b9ffffffff-2021-09,2
841e017ffffffff-2020-05,1
841e017ffffffff-2022-06,1
841e023ffffffff-2014-05,2
841e023ffffffff-2020-04,2
841e023ffffffff-2020-05,2
841e023ffffffff-2021-04,1
841e023ffffffff-2021-05,1
841e023ffffffff-2021-08,1
841e023ffffffff-2022-06,1
841e023ffffffff-2022-07,1
841e023ffffffff-2022-08,1
841e023ffffffff-2023-04,1
841e023ffffffff-2023-06,3
841e02dffffffff-2015-06,1
841e02dffffffff-2019-09,1
841e02dffffffff-2021-07,1
841e02dffffffff-2022-04,1
841e02dffffffff-2023-05,1
841e02dffffffff-2023-06,2
841e02dffffffff-2023-08,2
841e031ffffffff-2015-06,1
841e031ffffffff-2018-05,1
841e031ffffffff-2021-05,2
841e031ffffffff-2021-06,1
841e031ffffffff-2022-04,1
841e031ffffffff-2022-05,1
841e033ffffffff-2018-06,1
841e037ffffffff-2012-04,1
841e037ffffffff-2012-07,1
841e037ffffffff-2017-04,2
841e037ffffffff-2017-05,1
841e037ffffffff-2018-04,1
841e037ffffffff-2018-05,2
841e037ffffffff-2018-06,1
841e037ffffffff-2018-07,1
841e037ffffffff-2019-04,1
841e037ffffffff-2019-05,1
841e037ffffffff-2019-06,2
841e037ffffffff-2020-04,1
841e037ffffffff-2020-06,1
841e037ffffffff-2020-09,1
841e037ffffffff-2021-06,1
841e037ffffffff-2022-07,2
841e037ffffffff-2023-05,1
841e037ffffffff-2023-06,1
841e037ffffffff-2023-08,1
841e039ffffffff-2017-05,1
841e03bffffffff-2019-04,1
841e03bffffffff-2019-07,1
841e03bffffffff-2022-06,1
841e03bffffffff-2022-07,1
841e03dffffffff-2017-05,1
841e041ffffffff-2021-10,1
841e043ffffffff-2014-05,1
841e051ffffffff-2019-09,2
841e059ffffffff-2023-08,1
841e085ffffffff-2013-06,3
841e085ffffffff-2014-07,2
841e085ffffffff-2016-05,3
841e085ffffffff-2016-06,2
841e085ffffffff-2017-06,3
841e085ffffffff-2019-05,1
841e085ffffffff-2020-06,1
841e085ffffffff-2021-05,2
841e085ffffffff-2023-05,1
841e08dffffffff-2014-06,1
841e08dffffffff-2020-09,1
841e09bffffffff-2021-06,1
841e0a1ffffffff-2018-05,2
841e0a9ffffffff-2014-06,3
841e0a9ffffffff-2015-04,1
841e0a9ffffffff-2016-05,4
841e0a9ffffffff-2016-08,4
841e0a9ffffffff-2016-09,1
841e0a9ffffffff-2017-06,3
841e0a9ffffffff-2017-07,3
841e0a9ffffffff-2017-08,3
841e0a9ffffffff-2018-04,2
841e0a9ffffffff-2018-05,3
841e0a9ffffffff-2018-06,6
841e0a9ffffffff-2018-07,1
841e0a9ffffffff-2019-04,3
841e0a9ffffffff-2019-05,5
841e0a9ffffffff-2019-06,11
841e0a9ffffffff-2019-07,1
841e0a9ffffffff-2019-08,2
841e0a9ffffffff-2020-04,1
841e0a9ffffffff-2020-05,12
841e0a9ffffffff-2020-07,5
841e0a9ffffffff-2020-08,2
841e0a9ffffffff-2021-04,1
841e0a9ffffffff-2021-05,4
841e0a9ffffffff-2021-06,8
841e0a9ffffffff-2021-07,3
841e0a9ffffffff-2021-08,2
841e0a9ffffffff-2022-04,2
841e0a9ffffffff-2023-05,2
841e0a9ffffffff-2023-06,3
841e0adffffffff-2023-07,4
841e0b3ffffffff-2023-04,2
841e0b3ffffffff-2023-05,2
841e0b9ffffffff-2020-07,2
841e0c3ffffffff-2021-05,5
841e0c7ffffffff-2017-07,2
841e0c7ffffffff-2018-05,2
841e0c7ffffffff-2019-05,3
841e0c7ffffffff-2020-07,2
841e0c7ffffffff-2021-05,3
841e0c7ffffffff-2021-07,1
841e0c7ffffffff-2022-08,2
841e0c7ffffffff-2022-09,1
841e0c7ffffffff-2023-05,1
841e0c7ffffffff-2023-08,8
841e0e3ffffffff-2016-04,3
841e0e3ffffffff-2017-04,2
841e0e3ffffffff-2021-04,1
841e0e3ffffffff-2021-07,1
841e0e7ffffffff-2012-06,1
841e0e7ffffffff-2016-05,1
841e0e7ffffffff-2016-07,3
841e0e7ffffffff-2017-06,1
841e0e7ffffffff-2017-08,2
841e0e7ffffffff-2017-10,3
841e0e7ffffffff-2019-05,1
841e0e7ffffffff-2019-06,2
841e0e7ffffffff-2019-07,2
841e0e7ffffffff-2019-08,4
841e0e7ffffffff-2020-05,2
841e0e7ffffffff-2020-06,1
841e0e7ffffffff-2020-09,2
841e0e7ffffffff-2021-05,3
841e0e7ffffffff-2021-06,2
841e0e7ffffffff-2021-07,3
841e0e7ffffffff-2021-09,2
841e0e7ffffffff-2022-08,1
841e0e7ffffffff-2023-08,1
841e0e7ffffffff-2023-09,2
841e0ebffffffff-2021-09,1
841e0edffffffff-2020-07,2
841e10bffffffff-2020-05,3
841e121ffffffff-2023-04,1
841e125ffffffff-2018-05,1
841e125ffffffff-2019-05,2
841e125ffffffff-2020-04,4
841e125ffffffff-2020-05,4
841e125ffffffff-2021-06,1
841e125ffffffff-2022-04,1
841e125ffffffff-2022-08,1
841e125ffffffff-2023-03,1
841e125ffffffff-2023-04,7
841e125ffffffff-2023-06,3
841e125ffffffff-2023-07,1
841e127ffffffff-2018-05,2
841e127ffffffff-2020-06,1
841e127ffffffff-2023-03,1
841e127ffffffff-2023-04,7
841e129ffffffff-2023-04,2
841e12bffffffff-2023-09,1
841e12dffffffff-2022-09,1
841e131ffffffff-2020-09,2
841e133ffffffff-2018-10,2
841e137ffffffff-2017-04,1
841e141ffffffff-2020-09,1
841e141ffffffff-2021-05,1
841e149ffffffff-2022-10,1
841e149ffffffff-2023-04,1
841e16dffffffff-2020-04,1
841e18bffffffff-2021-05,7
841e195ffffffff-2020-07,1
841e195ffffffff-2021-05,1
841e195ffffffff-2022-06,1
841e19dffffffff-2019-07,1
841e19dffffffff-2021-04,2
841e19dffffffff-2021-05,3
841e19dffffffff-2021-06,2
841e1a1ffffffff-2021-04,1
841e1b1ffffffff-2017-04,1
841e1b1ffffffff-2022-06,1
841e1b3ffffffff-2017-05,1
841e1b3ffffffff-2020-06,1
841e1b3ffffffff-2021-05,1
841e1b3ffffffff-2021-06,1
841e1b5ffffffff-2019-05,1
841e1b7ffffffff-2023-06,1
841e1b9ffffffff-2017-04,2
841e1bbffffffff-2014-07,2
841e1bbffffffff-2018-09,1
841e1bbffffffff-2019-04,1
841e1bbffffffff-2020-06,1
841e1bbffffffff-2020-07,1
841e1bbffffffff-2021-06,1
841e1bbffffffff-2022-07,1
841e1bbffffffff-2023-06,2
841e1bbffffffff-2023-07,1
841e1bbffffffff-2023-09,1
841e1bdffffffff-2019-05,1
841e1c1ffffffff-2022-08,1
841e1c3ffffffff-2016-06,1
841e1c3ffffffff-2016-08,1
841e1c3ffffffff-2021-05,1
841e1c3ffffffff-2021-07,1
841e1c7ffffffff-2019-05,1
841e1cbffffffff-2019-05,2
841e1cbffffffff-2023-06,1
841e1d1ffffffff-2019-07,5
841e1d1ffffffff-2020-05,2
841e1d1ffffffff-2021-04,1
841e1d1ffffffff-2022-05,2
841e1d1ffffffff-2022-06,7
841e1d1ffffffff-2022-07,1
841e1d1ffffffff-2022-08,1
841e1d1ffffffff-2023-05,3
841e1d5ffffffff-2014-06,17
841e1d5ffffffff-2021-05,1
841e1d5ffffffff-2023-04,1
841e1d5ffffffff-2023-07,1
841e1d7ffffffff-2021-05,1
841e1d7ffffffff-2022-04,2
841e1d7ffffffff-2023-05,1
841e1d9ffffffff-2022-05,1
841e1dbffffffff-2021-06,1
841e1ddffffffff-2013-06,1
841e1ddffffffff-2013-09,1
841e1ddffffffff-2014-04,1
841e1ddffffffff-2014-05,2
841e1ddffffffff-2014-06,2
841e1ddffffffff-2014-07,4
841e1ddffffffff-2014-08,1
841e1ddffffffff-2015-05,2
841e1ddffffffff-2015-06,6
841e1ddffffffff-2015-09,1
841e1ddffffffff-2017-08,1
841e1ddffffffff-2018-04,1
841e1ddffffffff-2018-05,8
841e1ddffffffff-2018-06,2
841e1ddffffffff-2018-07,3
841e1ddffffffff-2019-05,4
841e1ddffffffff-2019-06,1
841e1ddffffffff-2019-07,1
841e1ddffffffff-2019-08,1
841e1ddffffffff-2019-09,1
841e1ddffffffff-2020-04,4
841e1ddffffffff-2020-05,7
841e1ddffffffff-2020-06,8
841e1ddffffffff-2020-08,1
841e1ddffffffff-2021-04,3
841e1ddffffffff-2021-05,15
841e1ddffffffff-2021-06,2
841e1ddffffffff-2021-07,1
841e1ddffffffff-2021-08,2
841e1ddffffffff-2022-04,3
841e1ddffffffff-2022-05,9
841e1ddffffffff-2022-06,4
841e1ddffffffff-2022-07,3
841e1ddffffffff-2022-08,2
841e1ddffffffff-2022-10,3
841e1ddffffffff-2023-04,6
841e1ddffffffff-2023-05,10
841e1ddffffffff-2023-06,10
841e1ddffffffff-2023-07,10
841e1ddffffffff-2023-08,1
841e201ffffffff-2020-07,1
841e203ffffffff-2012-06,2
841e203ffffffff-2012-07,2
841e203ffffffff-2015-05,1
841e203ffffffff-2016-05,1
841e20dffffffff-2023-07,1
841e21dffffffff-2023-05,2
841e22bffffffff-2023-09,2
841e231ffffffff-2023-06,1
841e231ffffffff-2023-07,1
841e231ffffffff-2023-09,1
841e23dffffffff-2022-05,1
841e241ffffffff-2020-09,1
841e241ffffffff-2022-05,1
841e247ffffffff-2022-08,1
841e247ffffffff-2023-08,1
841e24bffffffff-2018-06,1
841e24bffffffff-2022-07,1
841e24bffffffff-2022-08,1
841e24bffffffff-2023-06,1
841e251ffffffff-2023-07,1
841e255ffffffff-2021-05,1
841e257ffffffff-2023-07,1
841e259ffffffff-2021-05,1
841e287ffffffff-2023-08,1
841e291ffffffff-2023-08,1
841e297ffffffff-2016-07,1
841e2a9ffffffff-2014-06,1
841e2bdffffffff-2016-09,1
841e2bdffffffff-2018-08,1
841e2c9ffffffff-2023-07,1
841e2cdffffffff-2017-07,1
841e2d1ffffffff-2022-05,3
841e2d1ffffffff-2023-05,1
841e2d3ffffffff-2022-05,1
841e2dbffffffff-2021-05,1
841e2e3ffffffff-2016-09,1
841e2e5ffffffff-2015-05,1
841e2e5ffffffff-2015-06,1
841e2e5ffffffff-2016-05,1
841e2e5ffffffff-2016-09,1
841e2e5ffffffff-2017-07,1
841e2e5ffffffff-2018-05,2
841e2e5ffffffff-2019-05,1
841e2e5ffffffff-2019-06,2
841e2e5ffffffff-2020-05,6
841e2e5ffffffff-2020-06,3
841e2e5ffffffff-2020-07,1
841e2e5ffffffff-2021-05,1
841e2e5ffffffff-2021-06,2
841e2e5ffffffff-2021-07,2
841e2e5ffffffff-2022-04,1
841e2e5ffffffff-2022-05,4
841e2e5ffffffff-2022-06,2
841e2e5ffffffff-2023-05,8
841e2e5ffffffff-2023-06,6
841e2e5ffffffff-2023-07,4
841e2e5ffffffff-2023-08,2
841e2e5ffffffff-2023-09,1
841e301ffffffff-2023-09,1
841e341ffffffff-2020-05,1
841e343ffffffff-2020-08,1
841e343ffffffff-2020-09,1
841e345ffffffff-2022-08,1
841e345ffffffff-2023-05,1
841e34bffffffff-2012-05,2
841e34bffffffff-2012-06,2
841e34bffffffff-2012-08,1
841e34bffffffff-2013-05,2
841e34bffffffff-2015-06,1
841e34bffffffff-2016-07,1
841e34bffffffff-2019-06,4
841e34bffffffff-2019-07,6
841e34bffffffff-2020-06,3
841e34bffffffff-2020-07,2
841e34bffffffff-2020-09,2
841e34bffffffff-2021-07,4
841e34bffffffff-2022-07,2
841e34bffffffff-2023-05,1
841e34bffffffff-2023-06,7
841e34bffffffff-2023-07,5
841e351ffffffff-2021-08,1
841e355ffffffff-2019-08,1
841e357ffffffff-2021-04,1
841e357ffffffff-2023-08,1
841e35dffffffff-2020-07,2
841e367ffffffff-2021-10,1
841e40dffffffff-2022-06,1
841e413ffffffff-2023-05,2
841e413ffffffff-2023-07,1
841e417ffffffff-2021-05,1
841e41bffffffff-2015-05,1
841e421ffffffff-2020-08,1
841e421ffffffff-2023-05,1
841e421ffffffff-2023-06,1
841e425ffffffff-2020-05,1
841e425ffffffff-2021-05,1
841e425ffffffff-2023-09,1
841e427ffffffff-2016-08,2
841e427ffffffff-2022-11,1
841e427ffffffff-2023-06,1
841e427ffffffff-2023-10,3
841e429ffffffff-2019-04,1
841e429ffffffff-2020-04,1
841e429ffffffff-2021-05,1
841e429ffffffff-2023-07,2
841e42dffffffff-2016-05,1
841e42dffffffff-2017-06,2
841e42dffffffff-2022-08,4
841e42dffffffff-2023-06,2
841e42dffffffff-2023-09,1
841e437ffffffff-2020-09,1
841e437ffffffff-2021-07,3
841e459ffffffff-2019-04,1
841e459ffffffff-2020-05,1
841e465ffffffff-2021-06,3
841e485ffffffff-2020-08,1
841e487ffffffff-2021-08,1
841e497ffffffff-2016-07,2
841e497ffffffff-2017-05,1
841e4a3ffffffff-2020-08,1
841e4a3ffffffff-2021-08,2
841e4a5ffffffff-2019-07,1
841e4a9ffffffff-2017-06,1
841e4a9ffffffff-2020-05,1
841e4a9ffffffff-2021-06,1
841e4abffffffff-2015-09,1
841e4adffffffff-2019-08,1
841e4b1ffffffff-2021-08,4
841e4b1ffffffff-2021-09,2
841e4b3ffffffff-2020-08,1
841e4b5ffffffff-2018-07,2
841e4bbffffffff-2015-06,1
841e4bbffffffff-2017-04,1
841e4bbffffffff-2017-05,1
841e4bbffffffff-2017-07,1
841e4bbffffffff-2019-06,1
841e4bbffffffff-2020-08,1
841e4bdffffffff-2013-08,1
841e4bdffffffff-2018-05,1
841e4bdffffffff-2021-06,1
841e4c1ffffffff-2020-05,1
841e4c1ffffffff-2020-06,3
841e4c1ffffffff-2021-06,1
841e4c3ffffffff-2021-05,1
841e4c7ffffffff-2020-06,1
841e4d5ffffffff-2023-04,1
841e4d5ffffffff-2023-05,2
841e4e1ffffffff-2020-05,3
841e4e3ffffffff-2022-06,2
841e513ffffffff-2016-05,1
841e513ffffffff-2016-08,3
841e513ffffffff-2017-06,6
841e513ffffffff-2018-04,2
841e513ffffffff-2018-05,4
841e513ffffffff-2019-06,1
841e513ffffffff-2019-08,6
841e513ffffffff-2020-05,3
841e513ffffffff-2021-05,3
841e513ffffffff-2021-06,3
841e513ffffffff-2022-04,2
841e513ffffffff-2022-05,14
841e513ffffffff-2022-07,2
841e513ffffffff-2022-08,3
841e519ffffffff-2019-06,1
841e519ffffffff-2020-05,1
841e519ffffffff-2021-07,3
841e51bffffffff-2023-03,1
841e521ffffffff-2022-06,2
841e521ffffffff-2022-07,1
841e521ffffffff-2023-05,1
841e523ffffffff-2021-05,1
841e52dffffffff-2022-07,1
841e537ffffffff-2019-09,1
841e537ffffffff-2023-08,8
841e553ffffffff-2016-05,1
841e557ffffffff-2022-06,2
841e557ffffffff-2023-07,1
841e559ffffffff-2019-10,1
841e559ffffffff-2020-07,1
841e565ffffffff-2022-07,1
841e589ffffffff-2023-08,2
841e58dffffffff-2020-07,2
841e58dffffffff-2021-09,1
841e58dffffffff-2023-04,1
841e58dffffffff-2023-05,3
841e58dffffffff-2023-08,18
841e593ffffffff-2019-05,2
841e593ffffffff-2019-06,2
841e593ffffffff-2021-04,1
841e593ffffffff-2021-08,1
841e59bffffffff-2021-04,3
841e5a1ffffffff-2019-04,1
841e5a5ffffffff-2012-06,1
841e5a5ffffffff-2013-06,1
841e5a5ffffffff-2016-05,2
841e5a5ffffffff-2017-06,3
841e5a5ffffffff-2018-05,9
841e5a5ffffffff-2018-06,2
841e5a5ffffffff-2018-08,1
841e5a5ffffffff-2018-09,1
841e5a5ffffffff-2019-04,1
841e5a5ffffffff-2019-05,2
841e5a5ffffffff-2019-08,1
841e5a5ffffffff-2021-06,4
841e5a5ffffffff-2021-08,1
841e5a5ffffffff-2022-04,1
841e5a5ffffffff-2022-05,11
841e5a5ffffffff-2022-08,3
841e5a5ffffffff-2023-04,2
841e5a5ffffffff-2023-05,5
841e5a5ffffffff-2023-07,4
841e5a5ffffffff-2023-08,1
841e5a5ffffffff-2023-09,1
841e5a9ffffffff-2016-04,1
841e5adffffffff-2013-09,1
841e5adffffffff-2014-05,1
841e5adffffffff-2015-05,2
841e5adffffffff-2017-06,1
841e5adffffffff-2017-08,3
841e5adffffffff-2018-05,2
841e5adffffffff-2018-08,1
841e5adffffffff-2019-05,2
841e5adffffffff-2019-06,5
841e5adffffffff-2021-04,1
841e5adffffffff-2021-08,2
841e5adffffffff-2022-05,2
841e5adffffffff-2022-06,6
841e5adffffffff-2022-09,2
841e5adffffffff-2023-04,1
841e5adffffffff-2023-05,2
841e5adffffffff-2023-06,10
841e5adffffffff-2023-07,4
841e5adffffffff-2023-08,2
841e5adffffffff-2023-09,2
841e5c1ffffffff-2016-05,1
841e5c1ffffffff-2022-04,2
841e5c1ffffffff-2022-05,2
841e5c1ffffffff-2022-07,5
841e5c1ffffffff-2023-06,2
841e5c3ffffffff-2019-09,1
841e5c3ffffffff-2020-04,1
841e5c3ffffffff-2020-05,4
841e5c3ffffffff-2020-07,1
841e5c3ffffffff-2020-08,3
841e5c3ffffffff-2021-09,2
841e5c3ffffffff-2023-06,1
841e5c5ffffffff-2022-07,1
841e5c5ffffffff-2023-04,8
841e5c5ffffffff-2023-05,12
841e5c5ffffffff-2023-06,17
841e5c5ffffffff-2023-07,8
841e5c7ffffffff-2023-06,2
841e5c9ffffffff-2021-10,2
841e5c9ffffffff-2023-05,1
841e5cdffffffff-2016-05,2
841e5cdffffffff-2016-07,1
841e5cdffffffff-2017-07,4
841e5cdffffffff-2021-07,1
841e5cdffffffff-2021-08,1
841e5cdffffffff-2022-04,1
841e5cdffffffff-2022-05,2
841e5cdffffffff-2022-06,6
841e5cdffffffff-2022-07,4
841e5cdffffffff-2022-08,2
841e5cdffffffff-2022-09,1
841e5cdffffffff-2023-04,3
841e5cdffffffff-2023-05,1
841e5cdffffffff-2023-06,5
841e5cdffffffff-2023-08,2
841e5d1ffffffff-2017-09,1
841e5d1ffffffff-2020-05,7
841e5d5ffffffff-2019-08,1
841e5d5ffffffff-2019-09,2
841e5d5ffffffff-2020-04,23
841e5d5ffffffff-2020-05,10
841e5d5ffffffff-2020-06,1
841e5d5ffffffff-2020-09,2
841e5d5ffffffff-2021-08,1
841e5d5ffffffff-2021-09,1
841e5d5ffffffff-2022-04,1
841e5d5ffffffff-2022-05,1
841e5d5ffffffff-2022-08,2
841e5d9ffffffff-2019-08,1
841e5d9ffffffff-2020-05,3
841e5d9ffffffff-2021-05,13
841e5d9ffffffff-2021-09,2
841e5dbffffffff-2018-08,1
841e5dbffffffff-2019-06,1
841e5dbffffffff-2020-05,1
841e5dbffffffff-2020-06,3
841e5ddffffffff-2017-06,1
841e5ddffffffff-2019-05,1
841e5ddffffffff-2021-05,6
841e5ddffffffff-2021-07,1
841e5ddffffffff-2021-08,3
841e5ddffffffff-2021-09,3
841e5ddffffffff-2023-08,1
841e5e1ffffffff-2016-04,5
841e5e1ffffffff-2023-06,2
841e5e3ffffffff-2019-06,1
841e5e3ffffffff-2023-05,4
841e5e5ffffffff-2016-04,5
841e5e5ffffffff-2019-06,1
841e5e7ffffffff-2017-06,1
841e5e7ffffffff-2019-06,1
841e5e7ffffffff-2023-05,2
841e5e9ffffffff-2016-04,4
841e5e9ffffffff-2016-05,5
841e5e9ffffffff-2017-05,1
841e5e9ffffffff-2017-06,3
841e5e9ffffffff-2018-05,4
841e5e9ffffffff-2018-08,2
841e5e9ffffffff-2018-09,2
841e5e9ffffffff-2019-05,2
841e5e9ffffffff-2021-07,4
841e5e9ffffffff-2021-09,4
841e5e9ffffffff-2022-05,10
841e5e9ffffffff-2022-08,3
841e5e9ffffffff-2023-06,6
841e5e9ffffffff-2023-07,2
841e5e9ffffffff-2023-08,5
841e5e9ffffffff-2023-09,1
841e5edffffffff-2019-05,1
841e6a3ffffffff-2019-05,1
841e6a7ffffffff-2021-04,1
841e6b3ffffffff-2023-05,1
841e6d5ffffffff-2021-06,1
841e711ffffffff-2019-09,1
841e711ffffffff-2020-09,2
841e731ffffffff-2021-07,1
841e76dffffffff-2021-09,1
841e803ffffffff-2019-07,1
841e803ffffffff-2020-05,1
841e803ffffffff-2020-06,1
841e803ffffffff-2020-09,1
841e803ffffffff-2022-06,1
841e80bffffffff-2015-07,1
841e80bffffffff-2015-09,1
841e80bffffffff-2016-04,2
841e80bffffffff-2016-06,1
