index,n
84a8049ffffffff-2023-05,4
84a8049ffffffff-2023-07,1
84a8049ffffffff-2023-08,5
84a8049ffffffff-2023-09,2
84a8049ffffffff-2023-10,3
84a8049ffffffff-2023-11,1
84a804bffffffff-2017-11,1
84a804bffffffff-2021-08,1
84a804bffffffff-2022-04,1
84a804bffffffff-2022-05,2
84a804bffffffff-2022-06,1
84a804bffffffff-2022-07,1
84a804bffffffff-2022-11,1
84a804bffffffff-2023-01,1
84a804bffffffff-2023-02,3
84a804bffffffff-2023-04,1
84a804bffffffff-2023-05,1
84a804bffffffff-2023-07,1
84a804bffffffff-2023-08,3
84a804bffffffff-2023-09,1
84a804bffffffff-2023-11,1
84a804dffffffff-2017-12,2
84a804dffffffff-2018-01,4
84a804dffffffff-2018-11,2
84a804dffffffff-2019-07,1
84a804dffffffff-2019-08,2
84a804dffffffff-2019-10,1
84a804dffffffff-2019-11,2
84a804dffffffff-2019-12,2
84a804dffffffff-2020-03,2
84a804dffffffff-2020-08,1
84a804dffffffff-2020-11,1
84a804dffffffff-2021-05,2
84a804dffffffff-2021-06,2
84a804dffffffff-2021-08,1
84a804dffffffff-2021-11,1
84a804dffffffff-2022-08,6
84a804dffffffff-2022-10,1
84a804dffffffff-2022-12,2
84a804dffffffff-2023-01,2
84a804dffffffff-2023-02,1
84a804dffffffff-2023-04,1
84a804dffffffff-2023-05,1
84a804dffffffff-2023-06,1
84a804dffffffff-2023-10,1
84a804dffffffff-2023-11,2
84a8055ffffffff-2017-02,2
84a8055ffffffff-2017-07,1
84a8055ffffffff-2017-08,1
84a8055ffffffff-2017-10,1
84a8055ffffffff-2017-12,2
84a8055ffffffff-2018-07,1
84a8055ffffffff-2018-08,1
84a8055ffffffff-2018-11,1
84a8055ffffffff-2019-07,2
84a8055ffffffff-2019-09,2
84a8055ffffffff-2019-12,1
84a8055ffffffff-2020-08,1
84a8055ffffffff-2020-10,2
84a8055ffffffff-2021-02,2
84a8055ffffffff-2021-08,1
84a8055ffffffff-2021-09,1
84a8055ffffffff-2022-01,4
84a8055ffffffff-2022-04,1
84a8055ffffffff-2022-08,1
84a8055ffffffff-2022-10,4
84a8055ffffffff-2022-12,1
84a8055ffffffff-2023-03,2
84a8055ffffffff-2023-04,2
84a8055ffffffff-2023-06,1
84a8055ffffffff-2023-07,5
84a8055ffffffff-2023-08,1
84a8055ffffffff-2023-09,3
84a8055ffffffff-2023-10,4
84a8057ffffffff-2016-05,1
84a8057ffffffff-2017-06,1
84a8057ffffffff-2017-07,1
84a8057ffffffff-2017-09,2
84a8057ffffffff-2018-05,1
84a8057ffffffff-2020-10,2
84a8057ffffffff-2022-08,6
84a8057ffffffff-2022-11,8
84a8057ffffffff-2022-12,2
84a8057ffffffff-2023-03,3
84a8057ffffffff-2023-06,1
84a8057ffffffff-2023-09,4
84a8059ffffffff-2021-06,1
84a8059ffffffff-2023-09,2
84a805dffffffff-2020-09,2
84a805dffffffff-2020-11,1
84a805dffffffff-2021-04,1
84a805dffffffff-2021-05,7
84a805dffffffff-2021-06,1
84a805dffffffff-2021-07,1
84a805dffffffff-2022-02,2
84a805dffffffff-2022-06,1
84a805dffffffff-2022-07,6
84a805dffffffff-2022-10,2
84a805dffffffff-2023-01,1
84a805dffffffff-2023-07,2
84a8061ffffffff-2013-08,1
84a8061ffffffff-2017-03,2
84a8061ffffffff-2017-10,1
84a8061ffffffff-2018-07,1
84a8061ffffffff-2018-09,1
84a8061ffffffff-2018-10,2
84a8061ffffffff-2019-01,2
84a8061ffffffff-2019-02,2
84a8061ffffffff-2019-05,1
84a8061ffffffff-2019-06,1
84a8061ffffffff-2019-07,8
84a8061ffffffff-2019-11,2
84a8061ffffffff-2020-10,4
84a8061ffffffff-2020-11,11
84a8061ffffffff-2021-01,2
84a8061ffffffff-2021-07,1
84a8061ffffffff-2021-10,10
84a8061ffffffff-2021-12,1
84a8061ffffffff-2022-02,8
84a8061ffffffff-2022-06,4
84a8061ffffffff-2022-07,1
84a8061ffffffff-2022-08,1
84a8061ffffffff-2022-11,1
84a8061ffffffff-2022-12,10
84a8061ffffffff-2023-01,1
84a8061ffffffff-2023-04,6
84a8061ffffffff-2023-05,1
84a8061ffffffff-2023-07,1
84a8061ffffffff-2023-08,4
84a8061ffffffff-2023-09,3
84a8061ffffffff-2023-10,4
84a8061ffffffff-2023-11,3
84a8063ffffffff-2021-01,9
84a8063ffffffff-2021-08,12
84a8063ffffffff-2022-01,11
84a8063ffffffff-2022-06,6
84a8065ffffffff-2016-10,6
84a8065ffffffff-2016-12,1
84a8065ffffffff-2018-10,1
84a8065ffffffff-2019-07,2
84a8065ffffffff-2019-10,3
84a8065ffffffff-2020-10,2
84a8065ffffffff-2020-11,2
84a8065ffffffff-2021-08,2
84a8065ffffffff-2021-10,5
84a8065ffffffff-2022-04,2
84a8065ffffffff-2022-06,1
84a8065ffffffff-2022-07,1
84a8065ffffffff-2023-04,3
84a8065ffffffff-2023-06,2
84a8065ffffffff-2023-07,3
84a8065ffffffff-2023-08,1
84a8065ffffffff-2023-10,1
84a8065ffffffff-2023-11,2
84a8067ffffffff-2012-09,2
84a8067ffffffff-2013-11,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,4
84a8067ffffffff-2015-11,4
84a8067ffffffff-2016-02,1
84a8067ffffffff-2016-07,1
84a8067ffffffff-2017-03,1
84a8067ffffffff-2017-06,2
84a8067ffffffff-2017-07,1
84a8067ffffffff-2017-08,10
84a8067ffffffff-2017-11,6
84a8067ffffffff-2018-05,5
84a8067ffffffff-2018-08,3
84a8067ffffffff-2018-10,3
84a8067ffffffff-2018-12,1
84a8067ffffffff-2019-01,2
84a8067ffffffff-2019-03,3
84a8067ffffffff-2019-04,2
84a8067ffffffff-2019-05,10
84a8067ffffffff-2019-06,1
84a8067ffffffff-2019-07,1
84a8067ffffffff-2019-08,5
84a8067ffffffff-2019-09,1
84a8067ffffffff-2019-10,4
84a8067ffffffff-2019-11,4
84a8067ffffffff-2020-03,4
84a8067ffffffff-2020-05,1
84a8067ffffffff-2020-06,2
84a8067ffffffff-2020-07,2
84a8067ffffffff-2020-09,1
84a8067ffffffff-2020-10,2
84a8067ffffffff-2021-02,8
84a8067ffffffff-2021-08,2
84a8067ffffffff-2021-11,2
84a8067ffffffff-2021-12,3
84a8067ffffffff-2022-01,2
84a8067ffffffff-2022-02,1
84a8067ffffffff-2022-03,4
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-05,2
84a8067ffffffff-2022-06,30
84a8067ffffffff-2022-07,24
84a8067ffffffff-2022-08,5
84a8067ffffffff-2022-09,9
84a8067ffffffff-2022-10,46
84a8067ffffffff-2022-11,9
84a8067ffffffff-2022-12,17
84a8067ffffffff-2023-01,4
84a8067ffffffff-2023-02,4
84a8067ffffffff-2023-03,8
84a8067ffffffff-2023-04,7
84a8067ffffffff-2023-05,10
84a8067ffffffff-2023-06,2
84a8067ffffffff-2023-07,16
84a8067ffffffff-2023-08,4
84a8067ffffffff-2023-09,8
84a8067ffffffff-2023-10,5
84a8067ffffffff-2023-11,14
84a8069ffffffff-2016-10,1
84a8069ffffffff-2017-04,1
84a8069ffffffff-2017-12,2
84a8069ffffffff-2018-09,3
84a8069ffffffff-2018-11,1
84a8069ffffffff-2018-12,2
84a8069ffffffff-2020-01,2
84a8069ffffffff-2020-04,1
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-03,1
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-08,1
84a8069ffffffff-2022-11,2
84a8069ffffffff-2022-12,1
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-04,1
84a8069ffffffff-2023-06,1
84a8069ffffffff-2023-08,4
84a8069ffffffff-2023-09,3
84a806bffffffff-2022-05,1
84a806dffffffff-2017-05,12
84a806dffffffff-2018-12,5
84a806dffffffff-2020-05,2
84a806dffffffff-2020-07,2
84a806dffffffff-2021-03,1
84a806dffffffff-2021-07,1
84a806dffffffff-2023-01,2
84a80c3ffffffff-2012-05,1
84a80c3ffffffff-2017-04,1
84a80c3ffffffff-2017-12,1
84a80c3ffffffff-2018-02,1
84a80c3ffffffff-2018-03,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2018-06,1
84a80c3ffffffff-2018-11,2
84a80c3ffffffff-2018-12,4
84a80c3ffffffff-2019-02,5
84a80c3ffffffff-2019-04,1
84a80c3ffffffff-2019-06,1
84a80c3ffffffff-2019-07,10
84a80c3ffffffff-2019-08,3
84a80c3ffffffff-2019-09,2
84a80c3ffffffff-2019-10,1
84a80c3ffffffff-2020-02,3
84a80c3ffffffff-2020-07,1
84a80c3ffffffff-2020-08,1
84a80c3ffffffff-2020-10,1
84a80c3ffffffff-2022-03,1
84a80c3ffffffff-2022-09,15
84a80c3ffffffff-2022-10,2
84a80c3ffffffff-2022-11,1
84a80c3ffffffff-2022-12,2
84a80c3ffffffff-2023-01,4
84a80c3ffffffff-2023-02,1
84a80c3ffffffff-2023-03,1
84a80c3ffffffff-2023-04,1
84a80c3ffffffff-2023-06,1
84a80c9ffffffff-2020-10,1
84a80d9ffffffff-2020-09,1
84a80ddffffffff-2018-12,1
84a80ddffffffff-2022-10,1
84a8101ffffffff-2012-06,1
84a8101ffffffff-2012-07,2
84a8101ffffffff-2012-11,1
84a8101ffffffff-2013-04,1
84a8101ffffffff-2014-02,1
84a8101ffffffff-2014-06,1
84a8101ffffffff-2014-11,3
84a8101ffffffff-2015-02,3
84a8101ffffffff-2015-04,3
84a8101ffffffff-2015-05,9
84a8101ffffffff-2015-06,2
84a8101ffffffff-2015-07,2
84a8101ffffffff-2015-08,3
84a8101ffffffff-2015-09,1
84a8101ffffffff-2015-10,5
84a8101ffffffff-2015-11,1
84a8101ffffffff-2016-01,2
84a8101ffffffff-2016-03,2
84a8101ffffffff-2016-04,2
84a8101ffffffff-2016-05,16
84a8101ffffffff-2016-06,16
84a8101ffffffff-2016-07,6
84a8101ffffffff-2016-08,9
84a8101ffffffff-2016-09,4
84a8101ffffffff-2016-10,22
84a8101ffffffff-2016-11,8
84a8101ffffffff-2016-12,17
84a8101ffffffff-2017-01,8
84a8101ffffffff-2017-02,4
84a8101ffffffff-2017-03,9
84a8101ffffffff-2017-04,3
84a8101ffffffff-2017-05,3
84a8101ffffffff-2017-06,10
84a8101ffffffff-2017-07,7
84a8101ffffffff-2017-08,1
84a8101ffffffff-2017-09,10
84a8101ffffffff-2017-10,6
84a8101ffffffff-2017-11,9
84a8101ffffffff-2017-12,16
84a8101ffffffff-2018-01,3
84a8101ffffffff-2018-02,4
84a8101ffffffff-2018-03,4
84a8101ffffffff-2018-04,12
84a8101ffffffff-2018-05,16
84a8101ffffffff-2018-06,24
84a8101ffffffff-2018-07,6
84a8101ffffffff-2018-08,21
84a8101ffffffff-2018-09,8
84a8101ffffffff-2018-10,32
84a8101ffffffff-2018-11,13
84a8101ffffffff-2018-12,33
84a8101ffffffff-2019-01,15
84a8101ffffffff-2019-02,25
84a8101ffffffff-2019-03,38
84a8101ffffffff-2019-04,50
84a8101ffffffff-2019-05,18
84a8101ffffffff-2019-06,27
84a8101ffffffff-2019-07,14
84a8101ffffffff-2019-08,8
84a8101ffffffff-2019-09,18
84a8101ffffffff-2019-10,35
84a8101ffffffff-2019-11,33
84a8101ffffffff-2019-12,66
84a8101ffffffff-2020-01,49
84a8101ffffffff-2020-02,43
84a8101ffffffff-2020-03,50
84a8101ffffffff-2020-04,24
84a8101ffffffff-2020-05,14
84a8101ffffffff-2020-06,11
84a8101ffffffff-2020-07,29
84a8101ffffffff-2020-08,38
84a8101ffffffff-2020-09,52
84a8101ffffffff-2020-10,56
84a8101ffffffff-2020-11,68
84a8101ffffffff-2020-12,51
84a8101ffffffff-2021-01,100
84a8101ffffffff-2021-02,65
84a8101ffffffff-2021-03,61
84a8101ffffffff-2021-04,48
84a8101ffffffff-2021-05,47
84a8101ffffffff-2021-06,48
84a8101ffffffff-2021-07,63
84a8101ffffffff-2021-08,30
84a8101ffffffff-2021-09,43
84a8101ffffffff-2021-10,49
84a8101ffffffff-2021-11,53
84a8101ffffffff-2021-12,19
84a8101ffffffff-2022-01,40
84a8101ffffffff-2022-02,45
84a8101ffffffff-2022-03,46
84a8101ffffffff-2022-04,38
84a8101ffffffff-2022-05,41
84a8101ffffffff-2022-06,21
84a8101ffffffff-2022-07,54
84a8101ffffffff-2022-08,28
84a8101ffffffff-2022-09,21
84a8101ffffffff-2022-10,26
84a8101ffffffff-2022-11,42
84a8101ffffffff-2022-12,17
84a8101ffffffff-2023-01,77
84a8101ffffffff-2023-02,54
84a8101ffffffff-2023-03,30
84a8101ffffffff-2023-04,60
84a8101ffffffff-2023-05,72
84a8101ffffffff-2023-06,26
84a8101ffffffff-2023-07,29
84a8101ffffffff-2023-08,22
84a8101ffffffff-2023-09,15
84a8101ffffffff-2023-10,38
84a8101ffffffff-2023-11,16
84a8103ffffffff-2016-10,1
84a8103ffffffff-2017-07,1
84a8103ffffffff-2017-08,1
84a8103ffffffff-2018-10,3
84a8103ffffffff-2019-01,1
84a8103ffffffff-2019-07,1
84a8103ffffffff-2019-09,1
84a8103ffffffff-2019-10,1
84a8103ffffffff-2020-04,3
84a8103ffffffff-2020-05,24
84a8103ffffffff-2020-06,39
84a8103ffffffff-2020-07,7
84a8103ffffffff-2020-08,10
84a8103ffffffff-2020-09,6
84a8103ffffffff-2020-10,2
84a8103ffffffff-2021-01,1
84a8103ffffffff-2021-02,1
84a8103ffffffff-2021-03,7
84a8103ffffffff-2021-04,15
84a8103ffffffff-2021-05,12
84a8103ffffffff-2021-06,5
84a8103ffffffff-2021-08,8
84a8103ffffffff-2021-09,5
84a8103ffffffff-2021-10,18
84a8103ffffffff-2021-11,2
84a8103ffffffff-2021-12,4
84a8103ffffffff-2022-01,22
84a8103ffffffff-2022-02,15
84a8103ffffffff-2022-03,2
84a8103ffffffff-2022-05,12
84a8103ffffffff-2022-06,7
