index,n
8466205ffffffff-2014-10,3
8466205ffffffff-2015-06,1
8466205ffffffff-2015-09,1
8466205ffffffff-2015-10,1
8466205ffffffff-2015-12,2
8466205ffffffff-2016-02,1
8466205ffffffff-2016-03,14
8466205ffffffff-2016-04,1
8466205ffffffff-2016-12,1
8466205ffffffff-2017-03,2
8466205ffffffff-2017-05,1
8466205ffffffff-2017-07,1
8466205ffffffff-2017-08,1
8466205ffffffff-2017-10,1
8466205ffffffff-2017-11,2
8466205ffffffff-2017-12,2
8466205ffffffff-2018-01,4
8466205ffffffff-2018-02,1
8466205ffffffff-2018-09,1
8466205ffffffff-2018-11,3
8466205ffffffff-2019-01,3
8466205ffffffff-2019-02,13
8466205ffffffff-2019-03,7
8466205ffffffff-2019-04,2
8466205ffffffff-2019-05,4
8466205ffffffff-2019-06,2
8466205ffffffff-2019-08,3
8466205ffffffff-2019-11,3
8466205ffffffff-2020-01,10
8466205ffffffff-2020-02,12
8466205ffffffff-2020-03,2
8466205ffffffff-2020-04,1
8466205ffffffff-2020-05,5
8466205ffffffff-2020-10,1
8466205ffffffff-2020-12,1
8466205ffffffff-2021-02,2
8466205ffffffff-2021-04,2
8466205ffffffff-2021-05,2
8466205ffffffff-2021-07,1
8466205ffffffff-2021-08,2
8466205ffffffff-2021-09,8
8466205ffffffff-2021-11,2
8466205ffffffff-2021-12,11
8466205ffffffff-2022-01,6
8466205ffffffff-2022-02,2
8466205ffffffff-2022-03,9
8466205ffffffff-2022-04,2
8466205ffffffff-2022-05,5
8466205ffffffff-2022-06,7
8466205ffffffff-2022-07,10
8466205ffffffff-2022-09,6
8466205ffffffff-2022-10,1
8466205ffffffff-2022-11,11
8466205ffffffff-2022-12,1
8466205ffffffff-2023-01,10
8466205ffffffff-2023-02,18
8466205ffffffff-2023-03,23
8466205ffffffff-2023-04,12
8466205ffffffff-2023-05,5
8466205ffffffff-2023-06,1
8466205ffffffff-2023-07,10
8466205ffffffff-2023-08,11
8466205ffffffff-2023-09,12
8466205ffffffff-2023-10,1
8466205ffffffff-2023-11,10
8466207ffffffff-2015-04,8
8466207ffffffff-2015-07,1
8466207ffffffff-2020-01,1
8466207ffffffff-2020-02,2
8466207ffffffff-2021-01,1
8466207ffffffff-2021-04,1
8466207ffffffff-2021-12,2
8466207ffffffff-2022-01,2
8466207ffffffff-2022-09,1
8466207ffffffff-2023-06,1
8466207ffffffff-2023-10,3
846620bffffffff-2012-02,2
846620bffffffff-2012-05,1
846620bffffffff-2012-07,1
846620bffffffff-2012-11,3
846620bffffffff-2012-12,2
846620bffffffff-2013-01,1
846620bffffffff-2013-02,12
846620bffffffff-2013-03,1
846620bffffffff-2013-04,1
846620bffffffff-2013-07,2
846620bffffffff-2013-09,4
846620bffffffff-2013-11,1
846620bffffffff-2013-12,1
846620bffffffff-2014-02,8
846620bffffffff-2014-03,5
846620bffffffff-2014-04,10
846620bffffffff-2014-06,1
846620bffffffff-2014-07,1
846620bffffffff-2014-09,2
846620bffffffff-2014-10,1
846620bffffffff-2014-11,6
846620bffffffff-2014-12,3
846620bffffffff-2015-01,8
846620bffffffff-2015-02,11
846620bffffffff-2015-03,19
846620bffffffff-2015-04,34
846620bffffffff-2015-05,3
846620bffffffff-2015-07,1
846620bffffffff-2015-09,1
846620bffffffff-2015-10,2
846620bffffffff-2015-11,5
846620bffffffff-2015-12,1
846620bffffffff-2016-01,6
846620bffffffff-2016-02,24
846620bffffffff-2016-03,2
846620bffffffff-2016-04,4
846620bffffffff-2016-05,4
846620bffffffff-2016-07,9
846620bffffffff-2016-08,1
846620bffffffff-2016-09,2
846620bffffffff-2016-10,2
846620bffffffff-2016-11,5
846620bffffffff-2016-12,3
846620bffffffff-2017-01,7
846620bffffffff-2017-02,22
846620bffffffff-2017-03,24
846620bffffffff-2017-04,2
846620bffffffff-2017-05,6
846620bffffffff-2017-07,18
846620bffffffff-2017-08,17
846620bffffffff-2017-09,2
846620bffffffff-2017-10,8
846620bffffffff-2017-11,11
846620bffffffff-2017-12,10
846620bffffffff-2018-01,17
846620bffffffff-2018-02,24
846620bffffffff-2018-03,6
846620bffffffff-2018-04,5
846620bffffffff-2018-05,3
846620bffffffff-2018-06,12
846620bffffffff-2018-07,4
846620bffffffff-2018-08,4
846620bffffffff-2018-09,18
846620bffffffff-2018-10,9
846620bffffffff-2018-11,8
846620bffffffff-2018-12,12
846620bffffffff-2019-01,30
846620bffffffff-2019-02,29
846620bffffffff-2019-03,21
846620bffffffff-2019-04,1
846620bffffffff-2019-05,2
846620bffffffff-2019-06,6
846620bffffffff-2019-07,35
846620bffffffff-2019-08,21
846620bffffffff-2019-09,19
846620bffffffff-2019-10,67
846620bffffffff-2019-11,22
846620bffffffff-2019-12,13
846620bffffffff-2020-01,33
846620bffffffff-2020-02,54
846620bffffffff-2020-03,32
846620bffffffff-2020-04,3
846620bffffffff-2020-05,6
846620bffffffff-2020-06,3
846620bffffffff-2020-07,1
846620bffffffff-2020-10,1
846620bffffffff-2020-11,1
846620bffffffff-2020-12,9
846620bffffffff-2021-01,2
846620bffffffff-2021-02,2
846620bffffffff-2021-03,6
846620bffffffff-2021-04,7
846620bffffffff-2021-05,5
846620bffffffff-2021-06,10
846620bffffffff-2021-07,12
846620bffffffff-2021-08,11
846620bffffffff-2021-09,15
846620bffffffff-2021-10,88
846620bffffffff-2021-11,16
846620bffffffff-2021-12,41
846620bffffffff-2022-01,53
846620bffffffff-2022-02,31
846620bffffffff-2022-03,28
846620bffffffff-2022-04,5
846620bffffffff-2022-05,18
846620bffffffff-2022-06,26
846620bffffffff-2022-07,27
846620bffffffff-2022-08,8
846620bffffffff-2022-09,27
846620bffffffff-2022-10,123
846620bffffffff-2022-11,57
846620bffffffff-2022-12,35
846620bffffffff-2023-01,54
846620bffffffff-2023-02,132
846620bffffffff-2023-03,45
846620bffffffff-2023-04,54
846620bffffffff-2023-05,25
846620bffffffff-2023-06,28
846620bffffffff-2023-07,32
846620bffffffff-2023-08,26
846620bffffffff-2023-09,9
846620bffffffff-2023-10,57
846620bffffffff-2023-11,17
8466211ffffffff-2014-04,2
8466211ffffffff-2021-02,11
8466211ffffffff-2021-03,4
8466211ffffffff-2021-06,2
8466211ffffffff-2021-11,1
8466211ffffffff-2022-02,4
8466211ffffffff-2022-03,2
8466213ffffffff-2020-02,3
8466215ffffffff-2022-12,22
8466215ffffffff-2023-02,1
8466215ffffffff-2023-04,18
8466215ffffffff-2023-07,1
8466217ffffffff-2018-05,1
8466217ffffffff-2018-09,2
8466217ffffffff-2020-01,1
8466217ffffffff-2020-06,1
8466217ffffffff-2021-07,1
8466217ffffffff-2022-04,4
8466217ffffffff-2022-05,1
8466217ffffffff-2023-10,1
8466219ffffffff-2013-03,1
8466219ffffffff-2015-02,1
8466219ffffffff-2016-07,2
8466219ffffffff-2017-05,1
8466219ffffffff-2019-05,7
8466219ffffffff-2019-11,7
8466219ffffffff-2021-02,18
8466219ffffffff-2021-03,2
8466219ffffffff-2021-12,1
8466219ffffffff-2022-02,6
8466219ffffffff-2022-05,14
8466219ffffffff-2022-09,4
8466219ffffffff-2022-10,3
8466219ffffffff-2023-05,5
8466219ffffffff-2023-08,2
846621bffffffff-2017-06,2
846621bffffffff-2019-08,1
846621bffffffff-2023-05,1
846621dffffffff-2016-05,1
846621dffffffff-2016-07,1
846621dffffffff-2017-03,2
846621dffffffff-2017-05,2
846621dffffffff-2018-02,2
846621dffffffff-2018-05,1
846621dffffffff-2018-09,2
846621dffffffff-2018-11,1
846621dffffffff-2019-09,1
846621dffffffff-2019-11,1
846621dffffffff-2019-12,1
846621dffffffff-2020-04,1
846621dffffffff-2020-05,2
846621dffffffff-2022-01,1
846621dffffffff-2023-05,2
846621dffffffff-2023-08,1
8466221ffffffff-2012-10,2
8466221ffffffff-2013-11,1
8466221ffffffff-2017-10,1
8466221ffffffff-2019-02,1
8466221ffffffff-2019-03,1
8466221ffffffff-2019-05,1
8466221ffffffff-2019-08,1
8466221ffffffff-2019-10,2
8466221ffffffff-2020-01,1
8466221ffffffff-2020-03,6
8466221ffffffff-2020-05,1
8466221ffffffff-2020-10,1
8466221ffffffff-2021-01,2
8466221ffffffff-2021-05,2
8466221ffffffff-2022-02,5
8466221ffffffff-2022-10,1
8466221ffffffff-2023-04,1
8466221ffffffff-2023-10,4
8466223ffffffff-2018-06,1
8466225ffffffff-2013-09,2
8466225ffffffff-2013-11,1
8466225ffffffff-2014-03,3
8466225ffffffff-2014-11,1
8466225ffffffff-2015-01,2
8466225ffffffff-2015-02,1
8466225ffffffff-2015-07,2
8466225ffffffff-2016-02,5
8466225ffffffff-2017-05,1
8466225ffffffff-2018-01,2
8466225ffffffff-2018-02,5
8466225ffffffff-2018-03,2
8466225ffffffff-2018-09,5
8466225ffffffff-2018-11,2
8466225ffffffff-2018-12,1
8466225ffffffff-2019-01,1
8466225ffffffff-2019-02,12
8466225ffffffff-2019-03,18
8466225ffffffff-2019-05,3
8466225ffffffff-2019-06,1
8466225ffffffff-2019-07,20
8466225ffffffff-2019-08,1
8466225ffffffff-2019-09,1
8466225ffffffff-2019-10,1
8466225ffffffff-2019-11,9
8466225ffffffff-2019-12,5
8466225ffffffff-2020-01,6
8466225ffffffff-2020-02,27
8466225ffffffff-2020-03,15
8466225ffffffff-2020-05,1
8466225ffffffff-2020-10,2
8466225ffffffff-2020-11,1
8466225ffffffff-2020-12,2
8466225ffffffff-2021-03,6
8466225ffffffff-2021-04,1
8466225ffffffff-2021-06,6
8466225ffffffff-2021-08,3
8466225ffffffff-2021-10,3
8466225ffffffff-2021-11,4
8466225ffffffff-2021-12,8
8466225ffffffff-2022-01,29
8466225ffffffff-2022-02,6
8466225ffffffff-2022-03,3
8466225ffffffff-2022-04,3
8466225ffffffff-2022-05,9
8466225ffffffff-2022-06,7
8466225ffffffff-2022-07,6
8466225ffffffff-2022-08,11
8466225ffffffff-2022-09,3
8466225ffffffff-2022-10,8
8466225ffffffff-2022-11,2
8466225ffffffff-2022-12,13
8466225ffffffff-2023-01,10
8466225ffffffff-2023-02,23
8466225ffffffff-2023-03,12
8466225ffffffff-2023-04,18
8466225ffffffff-2023-05,2
8466225ffffffff-2023-06,7
8466225ffffffff-2023-07,16
8466225ffffffff-2023-08,7
8466225ffffffff-2023-09,9
8466225ffffffff-2023-10,6
8466225ffffffff-2023-11,3
8466227ffffffff-2014-11,1
8466227ffffffff-2016-09,1
8466227ffffffff-2016-11,1
8466227ffffffff-2017-05,6
8466227ffffffff-2017-06,2
8466227ffffffff-2017-07,3
8466227ffffffff-2017-08,1
8466227ffffffff-2017-09,2
8466227ffffffff-2017-11,2
8466227ffffffff-2018-01,10
8466227ffffffff-2018-02,4
8466227ffffffff-2018-03,1
8466227ffffffff-2018-06,1
8466227ffffffff-2018-07,2
8466227ffffffff-2018-10,1
8466227ffffffff-2019-01,3
8466227ffffffff-2019-02,7
8466227ffffffff-2019-05,8
8466227ffffffff-2019-07,2
8466227ffffffff-2019-10,4
8466227ffffffff-2019-12,4
8466227ffffffff-2020-01,5
8466227ffffffff-2020-03,1
8466227ffffffff-2020-04,6
8466227ffffffff-2020-05,13
8466227ffffffff-2020-06,2
8466227ffffffff-2020-07,1
8466227ffffffff-2020-09,3
8466227ffffffff-2020-10,10
8466227ffffffff-2020-11,4
8466227ffffffff-2020-12,6
8466227ffffffff-2021-02,2
8466227ffffffff-2021-03,9
8466227ffffffff-2021-04,2
8466227ffffffff-2021-05,14
8466227ffffffff-2021-07,4
8466227ffffffff-2021-08,2
8466227ffffffff-2021-11,7
8466227ffffffff-2021-12,2
8466227ffffffff-2022-01,1
8466227ffffffff-2022-02,2
8466227ffffffff-2022-04,1
8466227ffffffff-2022-05,3
8466227ffffffff-2022-07,3
8466227ffffffff-2022-08,3
8466227ffffffff-2022-10,4
8466227ffffffff-2022-11,5
8466227ffffffff-2023-01,3
8466227ffffffff-2023-02,4
8466227ffffffff-2023-04,1
8466227ffffffff-2023-05,3
8466227ffffffff-2023-06,4
8466227ffffffff-2023-07,2
846622bffffffff-2012-01,1
846622bffffffff-2012-02,1
846622bffffffff-2012-03,1
846622bffffffff-2014-10,1
846622bffffffff-2015-02,1
846622bffffffff-2015-03,1
846622bffffffff-2015-11,1
846622bffffffff-2017-01,1
846622bffffffff-2017-02,1
846622bffffffff-2017-05,1
846622bffffffff-2017-12,3
846622bffffffff-2018-01,2
846622bffffffff-2018-04,2
846622bffffffff-2018-12,1
846622bffffffff-2019-01,2
846622bffffffff-2019-11,1
846622bffffffff-2020-08,1
846622bffffffff-2021-11,2
846622bffffffff-2021-12,4
846622bffffffff-2022-03,1
846622bffffffff-2022-04,2
846622bffffffff-2022-07,1
846622bffffffff-2023-01,2
846622bffffffff-2023-02,7
846622bffffffff-2023-04,1
8466231ffffffff-2017-01,2
8466235ffffffff-2019-05,1
8466235ffffffff-2023-07,6
8466235ffffffff-2023-09,4
8466237ffffffff-2017-09,1
8466237ffffffff-2021-01,5
8466237ffffffff-2021-10,1
8466237ffffffff-2022-02,1
8466237ffffffff-2023-07,2
846623bffffffff-2014-08,2
846623bffffffff-2015-02,3
846623bffffffff-2015-03,5
846623bffffffff-2015-04,2
846623bffffffff-2015-11,1
846623bffffffff-2016-02,14
846623bffffffff-2017-01,1
846623bffffffff-2017-05,1
846623bffffffff-2017-08,2
846623bffffffff-2017-10,6
846623bffffffff-2017-11,5
846623bffffffff-2017-12,4
846623bffffffff-2018-01,5
846623bffffffff-2018-02,2
846623bffffffff-2018-03,2
846623bffffffff-2018-04,5
846623bffffffff-2018-06,4
846623bffffffff-2018-08,1
846623bffffffff-2018-10,1
846623bffffffff-2018-11,3
846623bffffffff-2018-12,5
846623bffffffff-2019-01,2
846623bffffffff-2019-03,3
846623bffffffff-2019-08,2
846623bffffffff-2019-09,3
846623bffffffff-2019-10,12
846623bffffffff-2019-11,7
846623bffffffff-2020-03,1
846623bffffffff-2020-10,1
846623bffffffff-2020-11,1
846623bffffffff-2021-05,3
846623bffffffff-2021-10,4
846623bffffffff-2021-11,9
846623bffffffff-2021-12,1
846623bffffffff-2022-01,1
846623bffffffff-2022-02,21
846623bffffffff-2022-07,1
846623bffffffff-2022-09,2
846623bffffffff-2022-10,1
846623bffffffff-2022-11,1
846623bffffffff-2023-02,3
846623bffffffff-2023-06,1
846623bffffffff-2023-07,1
846623bffffffff-2023-09,2
846623bffffffff-2023-10,2
846623bffffffff-2023-11,3
846623dffffffff-2018-01,1
846623dffffffff-2019-02,1
846623dffffffff-2022-10,1
8466251ffffffff-2020-07,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,11
8466253ffffffff-2022-08,1
8466253ffffffff-2023-07,1
8466253ffffffff-2023-09,1
8466257ffffffff-2013-07,1
8466257ffffffff-2014-02,2
8466257ffffffff-2017-01,1
8466257ffffffff-2017-02,4
8466257ffffffff-2017-03,4
8466257ffffffff-2017-07,1
8466257ffffffff-2017-10,1
8466257ffffffff-2017-12,1
8466257ffffffff-2018-04,4
8466257ffffffff-2018-11,2
8466257ffffffff-2019-05,1
8466257ffffffff-2019-07,3
8466257ffffffff-2019-08,3
8466257ffffffff-2019-11,4
8466257ffffffff-2020-03,1
8466257ffffffff-2020-05,2
8466257ffffffff-2020-06,5
8466257ffffffff-2020-07,5
8466257ffffffff-2020-08,1
8466257ffffffff-2020-09,2
8466257ffffffff-2020-10,4
8466257ffffffff-2020-11,1
8466257ffffffff-2021-05,2
8466257ffffffff-2021-09,7
8466257ffffffff-2021-10,9
8466257ffffffff-2022-02,6
8466257ffffffff-2022-05,10
8466257ffffffff-2022-08,4
8466257ffffffff-2022-09,1
8466257ffffffff-2022-10,4
8466257ffffffff-2022-11,4
8466257ffffffff-2023-10,4
8466285ffffffff-2017-11,1
8466291ffffffff-2018-05,1
8466291ffffffff-2022-12,6
846629dffffffff-2015-12,2
846629dffffffff-2016-02,1
84662b5ffffffff-2019-07,1
84662b5ffffffff-2021-07,1
84662b5ffffffff-2022-08,2
84662c5ffffffff-2017-11,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2021-05,4
84662c9ffffffff-2022-07,1
84662c9ffffffff-2023-05,1
84662cdffffffff-2012-01,1
84662cdffffffff-2012-11,3
84662cdffffffff-2016-11,2
84662cdffffffff-2017-01,5
84662cdffffffff-2019-03,3
84662d7ffffffff-2016-02,2
84662dbffffffff-2023-08,2
84662e1ffffffff-2017-05,6
84662e1ffffffff-2018-03,3
84662e1ffffffff-2018-05,1
84662e1ffffffff-2018-10,2
84662e1ffffffff-2019-05,3
84662e5ffffffff-2016-12,2
84662e5ffffffff-2019-08,1
84662e5ffffffff-2020-08,1
84662e5ffffffff-2022-01,2
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-10,1
84662e9ffffffff-2018-07,5
84662e9ffffffff-2019-01,3
84662e9ffffffff-2020-01,1
8466311ffffffff-2014-01,2
8466311ffffffff-2016-01,1
8466311ffffffff-2016-06,2
8466311ffffffff-2017-02,1
8466311ffffffff-2017-09,5
8466311ffffffff-2019-02,10
8466311ffffffff-2019-05,10
8466311ffffffff-2019-07,1
8466311ffffffff-2019-08,2
8466311ffffffff-2019-09,9
8466311ffffffff-2019-10,5
8466311ffffffff-2019-12,1
8466311ffffffff-2020-02,8
8466311ffffffff-2020-07,1
8466311ffffffff-2020-09,1
8466311ffffffff-2021-05,2
8466311ffffffff-2021-08,3
8466311ffffffff-2022-01,4
8466311ffffffff-2022-03,6
8466311ffffffff-2022-05,3
8466311ffffffff-2022-08,1
8466311ffffffff-2022-10,1
8466311ffffffff-2022-12,6
8466311ffffffff-2023-01,2
8466311ffffffff-2023-02,2
8466311ffffffff-2023-05,1
8466311ffffffff-2023-09,1
8466313ffffffff-2013-09,1
8466313ffffffff-2014-01,2
8466313ffffffff-2015-01,1
8466313ffffffff-2015-02,1
8466313ffffffff-2015-03,2
8466313ffffffff-2015-05,2
8466313ffffffff-2015-09,2
8466313ffffffff-2015-11,1
8466313ffffffff-2016-09,1
8466313ffffffff-2016-11,2
8466313ffffffff-2016-12,2
8466313ffffffff-2017-01,7
8466313ffffffff-2017-02,1
8466313ffffffff-2017-05,4
8466313ffffffff-2017-06,5
8466313ffffffff-2017-07,5
8466313ffffffff-2017-09,2
8466313ffffffff-2017-11,9
8466313ffffffff-2017-12,3
8466313ffffffff-2018-01,15
8466313ffffffff-2018-02,4
8466313ffffffff-2018-05,6
8466313ffffffff-2018-10,3
8466313ffffffff-2018-11,7
8466313ffffffff-2018-12,7
8466313ffffffff-2019-01,7
8466313ffffffff-2019-02,9
8466313ffffffff-2019-03,8
8466313ffffffff-2019-04,10
8466313ffffffff-2019-05,13
8466313ffffffff-2019-06,4
8466313ffffffff-2019-07,1
8466313ffffffff-2019-08,5
8466313ffffffff-2019-09,5
8466313ffffffff-2019-10,17
8466313ffffffff-2019-11,1
8466313ffffffff-2019-12,10
8466313ffffffff-2020-01,10
8466313ffffffff-2020-02,3
8466313ffffffff-2020-03,1
8466313ffffffff-2020-08,1
8466313ffffffff-2020-09,1
8466313ffffffff-2020-10,6
8466313ffffffff-2020-11,3
8466313ffffffff-2020-12,10
8466313ffffffff-2021-01,20
8466313ffffffff-2021-03,20
8466313ffffffff-2021-04,22
8466313ffffffff-2021-05,13
8466313ffffffff-2021-06,4
8466313ffffffff-2021-07,12
8466313ffffffff-2021-08,9
8466313ffffffff-2021-09,2
8466313ffffffff-2021-10,13
8466313ffffffff-2021-11,12
8466313ffffffff-2021-12,12
8466313ffffffff-2022-01,11
8466313ffffffff-2022-02,7
8466313ffffffff-2022-03,28
8466313ffffffff-2022-04,7
8466313ffffffff-2022-05,10
8466313ffffffff-2022-07,33
8466313ffffffff-2022-08,8
8466313ffffffff-2022-09,13
8466313ffffffff-2022-10,9
8466313ffffffff-2022-11,24
8466313ffffffff-2022-12,28
8466313ffffffff-2023-01,21
8466313ffffffff-2023-02,12
8466313ffffffff-2023-03,50
8466313ffffffff-2023-04,3
8466313ffffffff-2023-05,13
8466313ffffffff-2023-06,7
8466313ffffffff-2023-07,12
8466313ffffffff-2023-08,9
8466313ffffffff-2023-09,16
8466313ffffffff-2023-10,10
8466313ffffffff-2023-11,16
8466317ffffffff-2017-08,1
8466317ffffffff-2019-06,1
8466317ffffffff-2020-10,1
8466317ffffffff-2021-07,1
8466317ffffffff-2022-12,1
8466317ffffffff-2023-01,1
8466317ffffffff-2023-07,2
8466317ffffffff-2023-10,1
846631bffffffff-2014-11,5
846631bffffffff-2014-12,3
846631bffffffff-2017-01,2
846631bffffffff-2017-07,1
846631bffffffff-2017-09,2
846631bffffffff-2017-11,1
846631bffffffff-2017-12,3
846631bffffffff-2018-01,5
846631bffffffff-2018-02,6
846631bffffffff-2018-03,2
846631bffffffff-2018-05,9
846631bffffffff-2018-10,4
846631bffffffff-2019-02,3
846631bffffffff-2019-03,1
846631bffffffff-2019-04,1
846631bffffffff-2019-05,5
846631bffffffff-2019-07,12
846631bffffffff-2019-08,4
846631bffffffff-2019-09,8
846631bffffffff-2019-10,4
846631bffffffff-2019-11,1
846631bffffffff-2020-01,2
846631bffffffff-2020-10,7
846631bffffffff-2020-11,2
846631bffffffff-2021-01,10
846631bffffffff-2021-02,14
846631bffffffff-2021-03,2
846631bffffffff-2021-04,2
846631bffffffff-2021-10,2
846631bffffffff-2022-01,2
846631bffffffff-2022-02,1
846631bffffffff-2022-03,1
846631bffffffff-2022-05,2
846631bffffffff-2022-07,3
846631bffffffff-2022-10,5
846631bffffffff-2022-11,2
846631bffffffff-2022-12,2
846631bffffffff-2023-01,6
846631bffffffff-2023-02,1
846631bffffffff-2023-03,4
846631bffffffff-2023-04,5
846631bffffffff-2023-05,3
846631bffffffff-2023-07,6
846631bffffffff-2023-08,2
846631bffffffff-2023-09,6
846660bffffffff-2019-01,2
8466637ffffffff-2014-07,1
8466637ffffffff-2017-05,1
8466637ffffffff-2021-05,3
846663dffffffff-2019-05,1
8466641ffffffff-2019-08,2
8466645ffffffff-2019-08,2
8466647ffffffff-2017-01,2
8466647ffffffff-2018-03,8
8466647ffffffff-2019-08,5
8466647ffffffff-2022-04,9
8466647ffffffff-2022-11,4
846664dffffffff-2017-10,1
846664dffffffff-2018-12,8
846664dffffffff-2019-08,3
846664dffffffff-2020-02,4
846664dffffffff-2021-11,2
846664dffffffff-2023-06,1
846664dffffffff-2023-07,4
8466657ffffffff-2022-04,2
8466657ffffffff-2023-04,1
8466669ffffffff-2021-05,1
846666bffffffff-2019-08,2
846674bffffffff-2017-02,3
8466759ffffffff-2016-05,1
8466759ffffffff-2022-01,2
846675dffffffff-2012-02,1
846675dffffffff-2013-01,3
846675dffffffff-2013-02,1
846675dffffffff-2015-01,4
846675dffffffff-2017-02,5
846675dffffffff-2022-01,4
846675dffffffff-2023-11,1
8466763ffffffff-2021-05,2
8466e0bffffffff-2018-05,4
8466e41ffffffff-2013-02,1
8466e41ffffffff-2017-06,2
8466e41ffffffff-2017-07,2
8466e43ffffffff-2021-09,1
8466e45ffffffff-2017-01,2
8466e47ffffffff-2019-03,2
8466e49ffffffff-2020-02,6
8467413ffffffff-2012-02,1
8467413ffffffff-2012-06,2
8467413ffffffff-2013-01,2
8467413ffffffff-2013-02,4
8467413ffffffff-2013-03,4
8467413ffffffff-2013-04,1
8467413ffffffff-2013-05,2
8467413ffffffff-2013-11,1
8467413ffffffff-2014-01,1
8467413ffffffff-2014-02,1
8467413ffffffff-2014-03,1
8467413ffffffff-2015-01,1
8467413ffffffff-2015-05,7
8467413ffffffff-2015-07,1
8467413ffffffff-2015-08,1
8467413ffffffff-2015-09,4
8467413ffffffff-2015-10,4
8467413ffffffff-2015-11,5
8467413ffffffff-2015-12,2
8467413ffffffff-2016-01,3
8467413ffffffff-2016-02,6
8467413ffffffff-2016-03,3
8467413ffffffff-2016-04,5
8467413ffffffff-2016-05,3
8467413ffffffff-2016-07,1
8467413ffffffff-2016-08,2
8467413ffffffff-2016-09,1
8467413ffffffff-2016-10,19
8467413ffffffff-2016-11,3
8467413ffffffff-2016-12,10
8467413ffffffff-2017-01,7
8467413ffffffff-2017-02,12
8467413ffffffff-2017-03,12
8467413ffffffff-2017-04,7
8467413ffffffff-2017-05,17
8467413ffffffff-2017-06,9
8467413ffffffff-2017-08,4
8467413ffffffff-2017-09,9
8467413ffffffff-2017-10,3
8467413ffffffff-2017-11,3
8467413ffffffff-2017-12,8
8467413ffffffff-2018-01,7
8467413ffffffff-2018-02,16
8467413ffffffff-2018-03,32
8467413ffffffff-2018-04,4
8467413ffffffff-2018-05,6
8467413ffffffff-2018-06,12
8467413ffffffff-2018-07,3
8467413ffffffff-2018-08,15
8467413ffffffff-2018-09,19
8467413ffffffff-2018-10,57
8467413ffffffff-2018-11,12
8467413ffffffff-2018-12,18
8467413ffffffff-2019-01,28
8467413ffffffff-2019-02,26
8467413ffffffff-2019-03,26
8467413ffffffff-2019-04,54
8467413ffffffff-2019-05,22
8467413ffffffff-2019-06,2
8467413ffffffff-2019-07,11
8467413ffffffff-2019-08,25
8467413ffffffff-2019-09,26
8467413ffffffff-2019-10,93
8467413ffffffff-2019-11,31
8467413ffffffff-2019-12,30
8467413ffffffff-2020-01,70
8467413ffffffff-2020-02,112
8467413ffffffff-2020-03,61
8467413ffffffff-2020-04,55
8467413ffffffff-2020-05,106
8467413ffffffff-2020-06,32
8467413ffffffff-2020-07,31
8467413ffffffff-2020-08,25
8467413ffffffff-2020-09,48
8467413ffffffff-2020-10,126
8467413ffffffff-2020-11,38
8467413ffffffff-2020-12,54
8467413ffffffff-2021-01,28
8467413ffffffff-2021-02,62
8467413ffffffff-2021-03,60
8467413ffffffff-2021-04,65
8467413ffffffff-2021-05,75
8467413ffffffff-2021-06,38
8467413ffffffff-2021-07,18
8467413ffffffff-2021-08,34
8467413ffffffff-2021-09,47
8467413ffffffff-2021-10,72
8467413ffffffff-2021-11,82
8467413ffffffff-2021-12,87
8467413ffffffff-2022-01,109
8467413ffffffff-2022-02,189
8467413ffffffff-2022-03,111
8467413ffffffff-2022-04,66
8467413ffffffff-2022-05,41
8467413ffffffff-2022-06,32
8467413ffffffff-2022-07,35
8467413ffffffff-2022-08,56
8467413ffffffff-2022-09,45
8467413ffffffff-2022-10,67
8467413ffffffff-2022-11,95
8467413ffffffff-2022-12,50
8467413ffffffff-2023-01,148
8467413ffffffff-2023-02,76
8467413ffffffff-2023-03,67
8467413ffffffff-2023-04,67
8467413ffffffff-2023-05,43
8467413ffffffff-2023-06,47
8467413ffffffff-2023-07,43
8467413ffffffff-2023-08,54
8467413ffffffff-2023-09,48
8467413ffffffff-2023-10,74
8467413ffffffff-2023-11,80
8467417ffffffff-2013-09,1
8467417ffffffff-2017-09,2
8467417ffffffff-2018-02,1
8467417ffffffff-2019-02,2
8467417ffffffff-2020-12,1
8467417ffffffff-2021-02,1
8467417ffffffff-2021-04,1
8467417ffffffff-2022-02,4
8467417ffffffff-2023-04,3
8467421ffffffff-2023-01,1
8467423ffffffff-2018-12,2
8467423ffffffff-2021-10,3
8467423ffffffff-2021-12,2
8467423ffffffff-2022-01,3
8467423ffffffff-2023-01,2
8467425ffffffff-2013-05,1
8467425ffffffff-2019-11,1
8467425ffffffff-2020-05,4
8467425ffffffff-2020-06,6
8467425ffffffff-2020-10,10
8467425ffffffff-2020-11,4
8467425ffffffff-2021-01,4
8467425ffffffff-2021-03,3
8467425ffffffff-2021-04,4
8467425ffffffff-2021-05,4
8467425ffffffff-2021-06,17
8467425ffffffff-2021-07,4
8467425ffffffff-2021-10,17
8467425ffffffff-2021-11,2
8467425ffffffff-2021-12,2
8467425ffffffff-2022-01,2
8467425ffffffff-2022-04,4
8467425ffffffff-2022-05,6
8467425ffffffff-2022-08,2
