index,n
8466139ffffffff-2018-11,3
8466139ffffffff-2018-12,10
8466139ffffffff-2019-01,7
8466139ffffffff-2019-02,10
8466139ffffffff-2019-03,4
8466139ffffffff-2019-04,10
8466139ffffffff-2019-05,4
8466139ffffffff-2019-07,8
8466139ffffffff-2019-11,3
8466139ffffffff-2019-12,2
8466139ffffffff-2020-01,15
8466139ffffffff-2020-02,28
8466139ffffffff-2020-03,1
8466139ffffffff-2020-10,6
8466139ffffffff-2020-12,2
8466139ffffffff-2021-03,2
8466139ffffffff-2021-04,2
8466139ffffffff-2021-05,9
8466139ffffffff-2021-07,5
8466139ffffffff-2021-08,4
8466139ffffffff-2021-09,10
8466139ffffffff-2021-10,8
8466139ffffffff-2021-11,14
8466139ffffffff-2021-12,5
8466139ffffffff-2022-01,10
8466139ffffffff-2022-02,6
8466139ffffffff-2022-03,7
8466139ffffffff-2022-04,2
8466139ffffffff-2022-06,3
8466139ffffffff-2022-07,2
8466139ffffffff-2022-08,5
8466139ffffffff-2022-09,4
8466139ffffffff-2022-10,13
8466139ffffffff-2022-11,9
8466139ffffffff-2022-12,1
8466139ffffffff-2023-01,9
8466139ffffffff-2023-02,4
8466139ffffffff-2023-03,28
8466139ffffffff-2023-04,2
8466139ffffffff-2023-06,3
8466139ffffffff-2023-08,6
8466139ffffffff-2023-09,5
8466139ffffffff-2023-10,22
8466139ffffffff-2023-11,11
846613dffffffff-2012-07,1
846613dffffffff-2015-06,1
846613dffffffff-2015-12,2
846613dffffffff-2017-03,1
846613dffffffff-2021-03,1
8466153ffffffff-2020-01,3
8466153ffffffff-2020-12,6
8466153ffffffff-2022-02,2
846615bffffffff-2017-05,8
846615bffffffff-2017-08,1
846615bffffffff-2018-05,1
846615bffffffff-2019-03,1
846615bffffffff-2019-05,11
8466163ffffffff-2014-01,2
8466163ffffffff-2014-03,7
8466163ffffffff-2014-07,4
8466163ffffffff-2014-08,2
8466163ffffffff-2014-11,1
8466163ffffffff-2015-02,1
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,4
8466163ffffffff-2015-07,1
8466163ffffffff-2016-01,4
8466163ffffffff-2016-02,4
8466163ffffffff-2016-04,1
8466163ffffffff-2016-05,1
8466163ffffffff-2016-07,2
8466163ffffffff-2016-08,1
8466163ffffffff-2016-10,3
8466163ffffffff-2016-12,1
8466163ffffffff-2017-01,6
8466163ffffffff-2017-02,9
8466163ffffffff-2017-03,18
8466163ffffffff-2017-04,2
8466163ffffffff-2017-05,2
8466163ffffffff-2017-06,1
8466163ffffffff-2017-07,3
8466163ffffffff-2017-08,2
8466163ffffffff-2017-11,3
8466163ffffffff-2018-01,15
8466163ffffffff-2018-02,6
8466163ffffffff-2018-03,9
8466163ffffffff-2018-04,1
8466163ffffffff-2018-05,1
8466163ffffffff-2018-08,2
8466163ffffffff-2018-09,9
8466163ffffffff-2018-10,1
8466163ffffffff-2018-11,1
8466163ffffffff-2018-12,8
8466163ffffffff-2019-01,12
8466163ffffffff-2019-02,10
8466163ffffffff-2019-03,12
8466163ffffffff-2019-04,12
8466163ffffffff-2019-05,7
8466163ffffffff-2019-07,3
8466163ffffffff-2019-08,4
8466163ffffffff-2019-09,1
8466163ffffffff-2019-10,2
8466163ffffffff-2019-11,1
8466163ffffffff-2019-12,2
8466163ffffffff-2020-01,24
8466163ffffffff-2020-02,9
8466163ffffffff-2020-03,12
8466163ffffffff-2020-10,6
8466163ffffffff-2020-12,1
8466163ffffffff-2021-04,2
8466163ffffffff-2021-05,12
8466163ffffffff-2021-06,2
8466163ffffffff-2021-07,7
8466163ffffffff-2021-08,12
8466163ffffffff-2021-09,16
8466163ffffffff-2021-10,9
8466163ffffffff-2021-11,18
8466163ffffffff-2021-12,12
8466163ffffffff-2022-01,5
8466163ffffffff-2022-02,5
8466163ffffffff-2022-03,10
8466163ffffffff-2022-04,3
8466163ffffffff-2022-05,3
8466163ffffffff-2022-07,7
8466163ffffffff-2022-08,5
8466163ffffffff-2022-10,15
8466163ffffffff-2022-11,3
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,2
8466163ffffffff-2023-02,14
8466163ffffffff-2023-03,13
8466163ffffffff-2023-07,4
8466163ffffffff-2023-08,1
8466163ffffffff-2023-09,5
8466163ffffffff-2023-10,2
8466165ffffffff-2015-01,1
8466165ffffffff-2022-08,1
8466167ffffffff-2012-01,1
8466167ffffffff-2012-02,2
8466167ffffffff-2012-04,1
8466167ffffffff-2012-07,3
8466167ffffffff-2013-03,1
8466167ffffffff-2013-05,2
8466167ffffffff-2013-07,1
8466167ffffffff-2014-03,11
8466167ffffffff-2014-04,3
8466167ffffffff-2014-08,3
8466167ffffffff-2014-10,2
8466167ffffffff-2014-12,1
8466167ffffffff-2015-02,4
8466167ffffffff-2015-05,11
8466167ffffffff-2015-08,2
8466167ffffffff-2015-10,1
8466167ffffffff-2016-03,2
8466167ffffffff-2016-05,1
8466167ffffffff-2017-01,5
8466167ffffffff-2017-02,6
8466167ffffffff-2017-03,1
8466167ffffffff-2017-04,3
8466167ffffffff-2017-05,5
8466167ffffffff-2017-06,1
8466167ffffffff-2017-08,3
8466167ffffffff-2017-10,2
8466167ffffffff-2017-12,2
8466167ffffffff-2018-01,1
8466167ffffffff-2018-02,4
8466167ffffffff-2018-04,6
8466167ffffffff-2018-05,1
8466167ffffffff-2018-07,7
8466167ffffffff-2018-12,5
8466167ffffffff-2019-02,5
8466167ffffffff-2019-03,7
8466167ffffffff-2019-04,7
8466167ffffffff-2019-05,1
8466167ffffffff-2019-07,1
8466167ffffffff-2019-08,2
8466167ffffffff-2019-10,1
8466167ffffffff-2019-11,2
8466167ffffffff-2019-12,3
8466167ffffffff-2020-01,3
8466167ffffffff-2020-02,2
8466167ffffffff-2020-03,4
8466167ffffffff-2020-12,2
8466167ffffffff-2021-04,3
8466167ffffffff-2021-05,3
8466167ffffffff-2021-07,11
8466167ffffffff-2021-08,3
8466167ffffffff-2021-09,7
8466167ffffffff-2021-10,10
8466167ffffffff-2021-11,1
8466167ffffffff-2021-12,4
8466167ffffffff-2022-01,3
8466167ffffffff-2022-02,28
8466167ffffffff-2022-03,9
8466167ffffffff-2022-04,8
8466167ffffffff-2022-05,3
8466167ffffffff-2022-06,9
8466167ffffffff-2022-07,1
8466167ffffffff-2022-08,3
8466167ffffffff-2022-09,3
8466167ffffffff-2022-10,23
8466167ffffffff-2022-11,7
8466167ffffffff-2023-01,21
8466167ffffffff-2023-02,8
8466167ffffffff-2023-03,13
8466167ffffffff-2023-04,8
8466167ffffffff-2023-05,5
8466167ffffffff-2023-07,2
8466167ffffffff-2023-08,2
8466167ffffffff-2023-10,6
8466191ffffffff-2023-01,1
8466193ffffffff-2012-05,1
8466193ffffffff-2012-09,1
8466193ffffffff-2013-07,1
8466193ffffffff-2016-01,1
8466193ffffffff-2016-02,1
8466193ffffffff-2016-03,2
8466193ffffffff-2016-12,1
8466193ffffffff-2017-01,4
8466193ffffffff-2018-01,1
8466193ffffffff-2018-07,6
8466193ffffffff-2018-10,1
8466193ffffffff-2019-11,4
8466193ffffffff-2019-12,1
8466193ffffffff-2020-07,1
8466193ffffffff-2020-09,1
8466193ffffffff-2020-10,1
8466193ffffffff-2021-03,5
8466193ffffffff-2022-01,1
8466193ffffffff-2022-02,3
8466193ffffffff-2022-03,1
8466193ffffffff-2022-04,4
8466193ffffffff-2022-05,7
8466193ffffffff-2022-07,4
8466193ffffffff-2022-11,3
8466193ffffffff-2022-12,3
8466193ffffffff-2023-01,5
8466193ffffffff-2023-03,6
8466193ffffffff-2023-09,5
8466193ffffffff-2023-10,2
8466193ffffffff-2023-11,8
8466199ffffffff-2018-10,1
8466199ffffffff-2022-07,1
8466199ffffffff-2023-09,1
846619bffffffff-2012-09,1
846619bffffffff-2014-12,1
846619bffffffff-2016-02,1
846619bffffffff-2016-08,1
846619bffffffff-2017-02,4
846619bffffffff-2017-05,2
846619bffffffff-2017-10,1
846619bffffffff-2017-11,1
846619bffffffff-2017-12,3
846619bffffffff-2018-03,2
846619bffffffff-2018-04,1
846619bffffffff-2018-05,1
846619bffffffff-2018-07,1
846619bffffffff-2018-09,2
846619bffffffff-2018-10,5
846619bffffffff-2018-11,2
846619bffffffff-2018-12,2
846619bffffffff-2019-01,1
846619bffffffff-2019-02,26
846619bffffffff-2019-03,2
846619bffffffff-2019-06,7
846619bffffffff-2019-07,22
846619bffffffff-2019-11,9
846619bffffffff-2019-12,3
846619bffffffff-2020-01,4
846619bffffffff-2020-02,5
846619bffffffff-2020-05,3
846619bffffffff-2020-10,1
846619bffffffff-2021-01,1
846619bffffffff-2021-02,1
846619bffffffff-2021-04,3
846619bffffffff-2021-05,4
846619bffffffff-2021-06,4
846619bffffffff-2021-07,1
846619bffffffff-2021-08,4
846619bffffffff-2021-09,3
846619bffffffff-2021-10,1
846619bffffffff-2021-12,3
846619bffffffff-2022-01,3
846619bffffffff-2022-02,2
846619bffffffff-2022-04,3
846619bffffffff-2022-05,1
846619bffffffff-2022-06,1
846619bffffffff-2022-07,12
846619bffffffff-2022-08,4
846619bffffffff-2022-10,4
846619bffffffff-2022-11,9
846619bffffffff-2022-12,3
846619bffffffff-2023-01,1
846619bffffffff-2023-02,7
846619bffffffff-2023-03,15
846619bffffffff-2023-04,1
846619bffffffff-2023-05,2
846619bffffffff-2023-06,5
846619bffffffff-2023-07,11
846619bffffffff-2023-08,8
846619bffffffff-2023-09,2
846619bffffffff-2023-11,1
84661c9ffffffff-2019-06,1
84661c9ffffffff-2022-02,1
84661cdffffffff-2021-01,1
84661cdffffffff-2021-08,1
8466211ffffffff-2014-04,1
8466213ffffffff-2021-12,1
8466217ffffffff-2021-09,1
8466219ffffffff-2022-05,17
846621bffffffff-2015-10,1
846621bffffffff-2019-08,1
8466221ffffffff-2015-01,1
8466221ffffffff-2019-02,3
8466225ffffffff-2015-01,1
8466225ffffffff-2017-11,1
8466225ffffffff-2018-11,2
8466227ffffffff-2017-05,2
8466227ffffffff-2017-07,2
8466227ffffffff-2018-07,2
8466227ffffffff-2019-12,1
8466227ffffffff-2020-02,1
8466227ffffffff-2020-07,1
8466227ffffffff-2020-09,1
8466227ffffffff-2020-10,3
8466227ffffffff-2020-12,2
8466227ffffffff-2021-03,3
8466227ffffffff-2021-04,2
8466227ffffffff-2021-05,2
8466227ffffffff-2021-07,1
8466227ffffffff-2021-08,2
8466227ffffffff-2023-01,2
8466227ffffffff-2023-02,4
8466227ffffffff-2023-05,2
8466227ffffffff-2023-06,2
846622bffffffff-2023-09,1
8466235ffffffff-2023-09,1
8466291ffffffff-2019-05,1
846629dffffffff-2017-05,1
846629dffffffff-2018-10,1
846629dffffffff-2019-07,6
846629dffffffff-2020-05,1
846629dffffffff-2020-10,1
846629dffffffff-2021-02,2
846629dffffffff-2021-05,1
846629dffffffff-2021-10,1
84662b1ffffffff-2022-02,1
84662cdffffffff-2012-01,1
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2017-01,5
84662d3ffffffff-2015-12,1
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-10,1
84662d3ffffffff-2017-11,1
84662d3ffffffff-2020-03,2
84662d3ffffffff-2020-04,1
84662d3ffffffff-2020-05,1
84662d3ffffffff-2020-08,1
84662d3ffffffff-2020-11,1
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,3
84662d3ffffffff-2021-05,3
84662d3ffffffff-2021-10,4
84662d3ffffffff-2021-11,5
84662d3ffffffff-2021-12,1
84662d3ffffffff-2022-01,1
84662d3ffffffff-2022-02,3
84662d3ffffffff-2022-03,2
84662d3ffffffff-2022-04,8
84662d3ffffffff-2022-05,8
84662d3ffffffff-2022-06,3
84662d3ffffffff-2022-07,1
84662d3ffffffff-2022-08,18
84662d3ffffffff-2022-09,7
84662d3ffffffff-2022-10,28
84662d3ffffffff-2022-11,28
84662d3ffffffff-2022-12,24
84662d3ffffffff-2023-01,8
84662d3ffffffff-2023-02,6
84662d3ffffffff-2023-03,4
84662d3ffffffff-2023-05,3
84662d3ffffffff-2023-07,1
84662d3ffffffff-2023-08,4
84662d3ffffffff-2023-09,1
84662d3ffffffff-2023-11,4
84662dbffffffff-2022-11,1
84662e5ffffffff-2019-08,1
84662e5ffffffff-2021-11,1
84662e5ffffffff-2023-05,1
84662e9ffffffff-2017-04,1
8466311ffffffff-2014-12,1
8466311ffffffff-2017-02,1
8466311ffffffff-2017-04,1
8466311ffffffff-2019-02,7
8466311ffffffff-2019-08,3
8466311ffffffff-2019-10,2
8466311ffffffff-2020-08,1
8466311ffffffff-2022-01,4
8466311ffffffff-2022-03,5
8466311ffffffff-2022-05,2
8466311ffffffff-2022-09,1
8466311ffffffff-2023-09,1
8466313ffffffff-2013-09,1
8466313ffffffff-2015-05,2
8466313ffffffff-2015-09,2
8466313ffffffff-2016-11,3
8466313ffffffff-2017-01,3
8466313ffffffff-2017-04,4
8466313ffffffff-2017-05,4
8466313ffffffff-2017-07,4
8466313ffffffff-2017-09,2
8466313ffffffff-2017-11,5
8466313ffffffff-2017-12,2
8466313ffffffff-2018-08,1
8466313ffffffff-2018-10,3
8466313ffffffff-2018-11,5
8466313ffffffff-2019-01,7
8466313ffffffff-2019-02,1
8466313ffffffff-2019-04,5
8466313ffffffff-2019-05,4
8466313ffffffff-2019-06,1
8466313ffffffff-2019-08,2
8466313ffffffff-2019-09,3
8466313ffffffff-2019-10,16
8466313ffffffff-2019-11,1
8466313ffffffff-2019-12,9
8466313ffffffff-2020-01,1
8466313ffffffff-2020-02,3
8466313ffffffff-2020-12,6
8466313ffffffff-2021-01,12
8466313ffffffff-2021-03,6
8466313ffffffff-2021-04,13
8466313ffffffff-2021-05,11
8466313ffffffff-2021-06,1
8466313ffffffff-2021-08,1
8466313ffffffff-2021-10,3
8466313ffffffff-2021-11,12
8466313ffffffff-2021-12,8
8466313ffffffff-2022-01,2
8466313ffffffff-2022-02,5
8466313ffffffff-2022-03,13
8466313ffffffff-2022-05,1
8466313ffffffff-2022-06,3
8466313ffffffff-2022-07,9
8466313ffffffff-2022-08,1
8466313ffffffff-2022-09,3
8466313ffffffff-2022-10,2
8466313ffffffff-2022-11,11
8466313ffffffff-2022-12,8
8466313ffffffff-2023-01,7
8466313ffffffff-2023-02,4
8466313ffffffff-2023-03,12
8466313ffffffff-2023-04,3
8466313ffffffff-2023-05,8
8466313ffffffff-2023-06,2
8466313ffffffff-2023-07,10
8466313ffffffff-2023-08,6
8466313ffffffff-2023-09,12
8466313ffffffff-2023-10,4
8466313ffffffff-2023-11,6
8466317ffffffff-2012-03,7
8466317ffffffff-2016-12,1
8466317ffffffff-2017-04,3
8466317ffffffff-2017-09,1
8466317ffffffff-2019-03,1
8466317ffffffff-2021-04,2
8466317ffffffff-2022-04,1
8466317ffffffff-2023-07,4
846631bffffffff-2013-11,1
846631bffffffff-2014-10,1
846631bffffffff-2017-04,12
846631bffffffff-2017-07,1
846631bffffffff-2018-11,5
846631bffffffff-2019-02,3
846631bffffffff-2019-03,1
846631bffffffff-2019-05,3
846631bffffffff-2019-07,8
846631bffffffff-2019-09,2
846631bffffffff-2019-10,1
846631bffffffff-2019-12,1
846631bffffffff-2020-02,2
846631bffffffff-2020-11,1
846631bffffffff-2021-02,2
846631bffffffff-2021-03,2
846631bffffffff-2022-01,2
846631bffffffff-2022-02,1
846631bffffffff-2022-12,2
846631bffffffff-2023-01,5
846631bffffffff-2023-02,2
846631bffffffff-2023-03,5
8466a5bffffffff-2018-02,6
8466a5bffffffff-2022-06,1
8466c0dffffffff-2021-10,2
8466c41ffffffff-2018-10,2
8466c41ffffffff-2021-04,1
8466c41ffffffff-2021-08,1
8466c41ffffffff-2021-10,1
8466c41ffffffff-2021-11,2
8466c41ffffffff-2022-01,1
8466c41ffffffff-2023-05,1
8466c41ffffffff-2023-09,2
8466c41ffffffff-2023-10,3
8466c45ffffffff-2018-03,3
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-10,2
8466c45ffffffff-2021-03,1
8466c45ffffffff-2021-12,3
8466c45ffffffff-2022-09,2
8466c45ffffffff-2022-11,1
8466c45ffffffff-2023-03,1
8466c45ffffffff-2023-06,3
8466c47ffffffff-2015-07,1
8466c47ffffffff-2016-01,1
8466c47ffffffff-2018-04,2
8466c47ffffffff-2018-05,1
8466c47ffffffff-2018-06,1
8466c47ffffffff-2018-07,2
8466c47ffffffff-2018-10,3
8466c47ffffffff-2019-06,2
8466c47ffffffff-2019-10,8
8466c47ffffffff-2020-01,2
