index,n
84a8105ffffffff-2018-01,3
84a8105ffffffff-2018-03,5
84a8105ffffffff-2018-04,2
84a8105ffffffff-2018-05,2
84a8105ffffffff-2018-07,5
84a8105ffffffff-2018-09,1
84a8105ffffffff-2018-10,2
84a8105ffffffff-2018-11,2
84a8105ffffffff-2018-12,8
84a8105ffffffff-2019-01,1
84a8105ffffffff-2019-05,2
84a8105ffffffff-2019-07,2
84a8105ffffffff-2019-08,2
84a8105ffffffff-2019-10,1
84a8105ffffffff-2020-08,10
84a8105ffffffff-2020-09,9
84a8105ffffffff-2020-10,8
84a8105ffffffff-2020-12,5
84a8105ffffffff-2021-01,10
84a8105ffffffff-2021-02,10
84a8105ffffffff-2021-03,3
84a8105ffffffff-2021-04,8
84a8105ffffffff-2021-05,1
84a8105ffffffff-2021-06,8
84a8105ffffffff-2021-07,5
84a8105ffffffff-2021-08,6
84a8105ffffffff-2021-09,8
84a8105ffffffff-2021-11,8
84a8105ffffffff-2021-12,3
84a8105ffffffff-2022-01,8
84a8105ffffffff-2022-02,4
84a8105ffffffff-2022-05,2
84a8105ffffffff-2022-06,4
84a8105ffffffff-2022-07,14
84a8105ffffffff-2022-08,3
84a8105ffffffff-2022-09,1
84a8105ffffffff-2022-10,5
84a8105ffffffff-2022-11,1
84a8105ffffffff-2022-12,6
84a8105ffffffff-2023-01,6
84a8105ffffffff-2023-03,3
84a8105ffffffff-2023-04,1
84a8105ffffffff-2023-06,1
84a8105ffffffff-2023-07,1
84a8105ffffffff-2023-08,3
84a8105ffffffff-2023-09,4
84a8105ffffffff-2023-11,1
84a8107ffffffff-2019-05,1
84a8107ffffffff-2020-07,2
84a8107ffffffff-2022-10,1
84a8109ffffffff-2013-01,3
84a8109ffffffff-2013-12,1
84a8109ffffffff-2016-01,2
84a8109ffffffff-2016-03,2
84a8109ffffffff-2017-09,1
84a8109ffffffff-2017-10,5
84a8109ffffffff-2018-01,20
84a8109ffffffff-2018-05,4
84a8109ffffffff-2018-09,1
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-03,6
84a8109ffffffff-2019-10,2
84a8109ffffffff-2019-12,1
84a8109ffffffff-2020-01,6
84a8109ffffffff-2020-03,5
84a8109ffffffff-2020-10,1
84a8109ffffffff-2021-05,2
84a8109ffffffff-2021-12,3
84a8109ffffffff-2022-02,3
84a8109ffffffff-2022-04,6
84a8109ffffffff-2022-06,10
84a8109ffffffff-2022-07,1
84a8109ffffffff-2022-08,8
84a8109ffffffff-2022-10,9
84a8109ffffffff-2022-11,6
84a8109ffffffff-2022-12,7
84a8109ffffffff-2023-01,10
84a810bffffffff-2018-02,4
84a810bffffffff-2020-06,2
84a810bffffffff-2020-08,1
84a810bffffffff-2020-09,5
84a810bffffffff-2020-10,5
84a810bffffffff-2020-11,2
84a810bffffffff-2020-12,24
84a810bffffffff-2021-01,15
84a810bffffffff-2021-02,6
84a810bffffffff-2021-03,3
84a810bffffffff-2021-04,2
84a810bffffffff-2021-07,2
84a810bffffffff-2021-09,1
84a810bffffffff-2021-10,3
84a810bffffffff-2023-01,1
84a810bffffffff-2023-07,2
84a810dffffffff-2019-07,2
84a810dffffffff-2019-08,3
84a810dffffffff-2019-09,1
84a810dffffffff-2019-11,4
84a810dffffffff-2019-12,3
84a810dffffffff-2020-10,3
84a810dffffffff-2020-11,2
84a810dffffffff-2021-02,3
84a8123ffffffff-2015-04,1
84a8125ffffffff-2012-01,1
84a8125ffffffff-2012-11,1
84a8125ffffffff-2013-02,1
84a8125ffffffff-2014-03,2
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-08,1
84a8125ffffffff-2014-10,1
84a8125ffffffff-2014-11,1
84a8125ffffffff-2014-12,1
84a8125ffffffff-2015-01,1
84a8125ffffffff-2015-10,2
84a8125ffffffff-2015-11,2
84a8125ffffffff-2016-02,1
84a8125ffffffff-2016-03,2
84a8125ffffffff-2016-04,1
84a8125ffffffff-2016-05,4
84a8125ffffffff-2016-12,3
84a8125ffffffff-2017-01,1
84a8125ffffffff-2017-03,1
84a8125ffffffff-2017-04,1
84a8125ffffffff-2017-05,3
84a8125ffffffff-2017-07,2
84a8125ffffffff-2017-10,2
84a8125ffffffff-2017-11,2
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-01,2
84a8125ffffffff-2018-05,5
84a8125ffffffff-2018-07,1
84a8125ffffffff-2018-08,2
84a8125ffffffff-2018-09,6
84a8125ffffffff-2018-10,10
84a8125ffffffff-2018-11,1
84a8125ffffffff-2018-12,2
84a8125ffffffff-2019-01,1
84a8125ffffffff-2019-02,1
84a8125ffffffff-2019-03,1
84a8125ffffffff-2019-06,7
84a8125ffffffff-2020-01,3
84a8125ffffffff-2020-03,2
84a8125ffffffff-2020-07,1
84a8125ffffffff-2020-08,4
84a8125ffffffff-2020-09,2
84a8125ffffffff-2020-11,1
84a8125ffffffff-2021-04,1
84a8125ffffffff-2021-07,3
84a8125ffffffff-2021-08,3
84a8125ffffffff-2021-09,6
84a8125ffffffff-2021-10,5
84a8125ffffffff-2022-01,4
84a8125ffffffff-2022-03,4
84a8125ffffffff-2022-08,2
84a8125ffffffff-2022-09,3
84a8125ffffffff-2022-10,17
84a8125ffffffff-2022-11,13
84a8125ffffffff-2022-12,2
84a8125ffffffff-2023-01,2
84a8125ffffffff-2023-02,2
84a8125ffffffff-2023-03,1
84a8125ffffffff-2023-05,4
84a8125ffffffff-2023-06,1
84a8125ffffffff-2023-07,2
84a8125ffffffff-2023-08,1
84a8125ffffffff-2023-09,7
84a8125ffffffff-2023-10,7
84a8125ffffffff-2023-11,2
84a8129ffffffff-2014-05,1
84a8129ffffffff-2017-08,2
84a8129ffffffff-2018-10,1
84a8129ffffffff-2019-03,1
84a8129ffffffff-2019-06,1
84a8129ffffffff-2019-09,1
84a8129ffffffff-2019-10,2
84a8129ffffffff-2020-09,1
84a8129ffffffff-2021-03,1
84a8129ffffffff-2021-07,1
84a8129ffffffff-2021-11,1
84a8129ffffffff-2022-04,2
84a8129ffffffff-2022-08,1
84a8129ffffffff-2022-10,2
84a8129ffffffff-2022-11,2
84a8129ffffffff-2022-12,6
84a8129ffffffff-2023-02,1
84a8129ffffffff-2023-07,1
84a8129ffffffff-2023-08,1
84a8129ffffffff-2023-09,2
84a812bffffffff-2020-07,2
84a812bffffffff-2023-01,1
84a812dffffffff-2012-10,1
84a812dffffffff-2013-04,1
84a812dffffffff-2013-05,1
84a812dffffffff-2014-03,1
84a812dffffffff-2014-06,1
84a812dffffffff-2014-09,1
84a812dffffffff-2015-02,1
84a812dffffffff-2015-04,1
84a812dffffffff-2015-05,2
84a812dffffffff-2016-05,3
84a812dffffffff-2016-10,5
84a812dffffffff-2016-12,1
84a812dffffffff-2017-04,1
84a812dffffffff-2017-05,1
84a812dffffffff-2017-07,2
84a812dffffffff-2017-09,1
84a812dffffffff-2018-01,1
84a812dffffffff-2018-09,1
84a812dffffffff-2019-06,2
84a812dffffffff-2019-10,1
84a812dffffffff-2019-11,2
84a812dffffffff-2020-06,2
84a812dffffffff-2020-08,1
84a812dffffffff-2020-10,1
84a812dffffffff-2021-08,2
84a812dffffffff-2022-03,1
84a812dffffffff-2022-07,2
84a812dffffffff-2022-12,1
84a812dffffffff-2023-05,2
84a812dffffffff-2023-07,1
84a812dffffffff-2023-10,1
84a8143ffffffff-2020-04,6
84a8143ffffffff-2021-09,1
84a8151ffffffff-2012-03,1
84a8151ffffffff-2019-06,1
84a8151ffffffff-2020-02,1
84a8151ffffffff-2020-06,1
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-10,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-10,6
84a8153ffffffff-2016-10,4
84a8153ffffffff-2016-12,5
84a8153ffffffff-2017-01,7
84a8153ffffffff-2017-02,4
84a8153ffffffff-2017-03,6
84a8153ffffffff-2017-04,6
84a8153ffffffff-2017-06,2
84a8153ffffffff-2018-07,1
84a8153ffffffff-2018-10,2
84a8153ffffffff-2018-11,1
84a8153ffffffff-2018-12,2
84a8153ffffffff-2019-01,1
84a8153ffffffff-2019-03,3
84a8153ffffffff-2019-06,8
84a8153ffffffff-2019-07,18
84a8153ffffffff-2019-08,2
84a8153ffffffff-2019-11,3
84a8153ffffffff-2020-01,7
84a8153ffffffff-2020-03,1
84a8153ffffffff-2020-06,1
84a8153ffffffff-2020-07,1
84a8153ffffffff-2020-08,1
84a8153ffffffff-2020-10,3
84a8153ffffffff-2020-11,7
84a8153ffffffff-2020-12,2
84a8153ffffffff-2021-05,1
84a8153ffffffff-2021-07,5
84a8153ffffffff-2021-10,1
84a8153ffffffff-2022-02,7
84a8153ffffffff-2022-04,1
84a8153ffffffff-2022-07,2
84a8153ffffffff-2022-09,2
84a8153ffffffff-2022-11,1
84a8153ffffffff-2023-01,5
84a8153ffffffff-2023-02,3
84a8153ffffffff-2023-03,2
84a8153ffffffff-2023-04,1
84a8153ffffffff-2023-05,8
84a8153ffffffff-2023-08,2
84a8153ffffffff-2023-09,1
84a8153ffffffff-2023-10,10
84a8153ffffffff-2023-11,4
84a8155ffffffff-2016-09,5
84a8155ffffffff-2018-08,1
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-02,5
84a8155ffffffff-2019-06,1
84a8155ffffffff-2019-07,2
84a8155ffffffff-2019-08,2
84a8155ffffffff-2019-11,4
84a8155ffffffff-2020-04,3
84a8155ffffffff-2020-06,1
84a8155ffffffff-2021-04,8
84a8155ffffffff-2021-07,1
84a8155ffffffff-2021-11,3
84a8155ffffffff-2022-03,9
84a8155ffffffff-2022-04,3
84a8155ffffffff-2022-07,2
84a8155ffffffff-2022-09,4
84a8155ffffffff-2022-10,1
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-01,3
84a8155ffffffff-2023-06,2
84a8155ffffffff-2023-08,1
84a8155ffffffff-2023-09,2
84a8155ffffffff-2023-11,2
84a8157ffffffff-2014-07,2
84a8157ffffffff-2014-08,3
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-05,3
84a8157ffffffff-2015-06,4
84a8157ffffffff-2015-07,1
84a8157ffffffff-2015-08,11
84a8157ffffffff-2015-09,1
84a8157ffffffff-2015-10,1
84a8157ffffffff-2016-01,4
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,3
84a8157ffffffff-2016-07,1
84a8157ffffffff-2016-08,1
84a8157ffffffff-2016-09,11
84a8157ffffffff-2016-10,11
84a8157ffffffff-2016-11,10
84a8157ffffffff-2016-12,1
84a8157ffffffff-2017-01,6
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,4
84a8157ffffffff-2017-05,7
84a8157ffffffff-2017-06,9
84a8157ffffffff-2017-07,9
84a8157ffffffff-2017-08,8
84a8157ffffffff-2017-09,17
84a8157ffffffff-2017-10,6
84a8157ffffffff-2017-11,3
84a8157ffffffff-2017-12,2
84a8157ffffffff-2018-02,3
84a8157ffffffff-2018-03,4
84a8157ffffffff-2018-04,2
84a8157ffffffff-2018-06,3
84a8157ffffffff-2018-07,6
84a8157ffffffff-2018-08,4
84a8157ffffffff-2018-09,8
84a8157ffffffff-2018-10,2
84a8157ffffffff-2018-11,3
84a8157ffffffff-2019-02,1
84a8157ffffffff-2019-04,2
84a8157ffffffff-2019-05,3
84a8157ffffffff-2019-06,12
84a8157ffffffff-2019-07,5
84a8157ffffffff-2019-08,3
84a8157ffffffff-2019-09,6
84a8157ffffffff-2019-10,4
84a8157ffffffff-2019-11,12
84a8157ffffffff-2020-04,2
84a8157ffffffff-2020-05,1
84a8157ffffffff-2020-07,1
84a8157ffffffff-2020-08,12
84a8157ffffffff-2020-09,5
84a8157ffffffff-2021-06,2
84a8157ffffffff-2021-07,2
84a8157ffffffff-2021-08,12
84a8157ffffffff-2021-09,14
84a8157ffffffff-2021-10,6
84a8157ffffffff-2021-11,13
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-04,4
84a8157ffffffff-2022-05,1
84a8157ffffffff-2022-06,1
84a8157ffffffff-2022-07,21
84a8157ffffffff-2022-08,16
84a8157ffffffff-2022-09,3
84a8157ffffffff-2022-10,7
84a8157ffffffff-2022-11,4
84a8157ffffffff-2022-12,3
84a8157ffffffff-2023-01,6
84a8157ffffffff-2023-02,2
84a8157ffffffff-2023-03,8
84a8157ffffffff-2023-04,5
84a8157ffffffff-2023-05,1
84a8157ffffffff-2023-06,13
84a8157ffffffff-2023-07,6
84a8157ffffffff-2023-08,9
84a8157ffffffff-2023-09,21
84a8157ffffffff-2023-10,2
84a8157ffffffff-2023-11,8
84a815bffffffff-2012-09,9
84a815bffffffff-2012-10,1
84a815bffffffff-2013-08,1
84a815bffffffff-2013-10,5
84a815bffffffff-2013-11,11
84a815bffffffff-2014-03,1
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,3
84a815bffffffff-2014-10,6
84a815bffffffff-2014-11,3
84a815bffffffff-2015-01,2
84a815bffffffff-2015-02,1
84a815bffffffff-2015-03,2
84a815bffffffff-2015-07,2
84a815bffffffff-2015-08,17
84a815bffffffff-2015-09,2
84a815bffffffff-2015-10,25
84a815bffffffff-2015-11,20
84a815bffffffff-2015-12,4
84a815bffffffff-2016-01,5
84a815bffffffff-2016-04,5
84a815bffffffff-2016-05,1
84a815bffffffff-2016-06,2
84a815bffffffff-2016-09,9
84a815bffffffff-2016-11,5
84a815bffffffff-2016-12,2
84a815bffffffff-2017-01,3
84a815bffffffff-2017-02,7
84a815bffffffff-2017-03,9
84a815bffffffff-2017-04,2
84a815bffffffff-2017-07,7
84a815bffffffff-2017-08,20
84a815bffffffff-2017-09,12
84a815bffffffff-2017-10,7
84a815bffffffff-2017-11,10
84a815bffffffff-2017-12,21
84a815bffffffff-2018-01,18
84a815bffffffff-2018-02,4
84a815bffffffff-2018-03,1
84a815bffffffff-2018-04,2
84a815bffffffff-2018-05,3
84a815bffffffff-2018-06,4
84a815bffffffff-2018-07,12
84a815bffffffff-2018-08,5
84a815bffffffff-2018-09,3
84a815bffffffff-2018-10,21
84a815bffffffff-2018-11,18
84a815bffffffff-2018-12,10
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,11
84a815bffffffff-2019-03,7
84a815bffffffff-2019-04,2
84a815bffffffff-2019-05,20
84a815bffffffff-2019-06,3
84a815bffffffff-2019-07,78
84a815bffffffff-2019-08,18
84a815bffffffff-2019-09,23
84a815bffffffff-2019-10,37
84a815bffffffff-2019-11,24
84a815bffffffff-2019-12,6
84a815bffffffff-2020-03,6
84a815bffffffff-2020-10,19
84a815bffffffff-2020-11,16
84a815bffffffff-2020-12,1
84a815bffffffff-2021-01,5
84a815bffffffff-2021-02,13
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,3
84a815bffffffff-2021-07,6
84a815bffffffff-2021-08,13
84a815bffffffff-2021-09,22
84a815bffffffff-2021-10,14
84a815bffffffff-2021-11,23
84a815bffffffff-2021-12,7
84a815bffffffff-2022-01,24
84a815bffffffff-2022-02,7
84a815bffffffff-2022-03,6
84a815bffffffff-2022-05,3
84a815bffffffff-2022-06,3
84a815bffffffff-2022-07,4
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,8
84a815bffffffff-2022-10,26
84a815bffffffff-2022-11,10
84a815bffffffff-2022-12,1
84a815bffffffff-2023-01,4
84a815bffffffff-2023-03,11
84a815bffffffff-2023-07,3
84a815bffffffff-2023-08,22
84a815bffffffff-2023-09,24
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,14
84a8163ffffffff-2023-05,3
84a8167ffffffff-2019-08,1
84a8167ffffffff-2021-08,1
84a8167ffffffff-2022-11,1
84a8167ffffffff-2022-12,1
84a8167ffffffff-2023-06,4
84a8167ffffffff-2023-08,2
84a8203ffffffff-2020-11,1
84a8203ffffffff-2021-05,2
84a8203ffffffff-2021-11,4
84a8203ffffffff-2022-02,1
84a8203ffffffff-2022-05,4
84a8203ffffffff-2022-08,4
84a8203ffffffff-2022-10,1
84a8207ffffffff-2023-03,1
84a8207ffffffff-2023-04,1
84a8207ffffffff-2023-06,2
84a8207ffffffff-2023-10,3
84a8225ffffffff-2017-03,4
84a8229ffffffff-2020-12,1
84a8229ffffffff-2021-09,2
84a8229ffffffff-2022-01,2
84a8229ffffffff-2022-09,1
84a822dffffffff-2016-05,1
84a822dffffffff-2018-02,1
84a8239ffffffff-2023-09,2
84a8261ffffffff-2018-02,4
84a8261ffffffff-2020-08,2
84a8261ffffffff-2021-02,2
84a8261ffffffff-2021-05,2
84a8261ffffffff-2022-09,1
84a8261ffffffff-2022-11,1
84a8261ffffffff-2023-02,1
84a8261ffffffff-2023-03,1
84a8261ffffffff-2023-04,1
84a8261ffffffff-2023-06,1
84a8261ffffffff-2023-09,1
84a8265ffffffff-2020-01,1
84a8265ffffffff-2020-10,1
84a8265ffffffff-2021-10,1
84a8265ffffffff-2022-10,1
84a8265ffffffff-2023-06,1
84a8265ffffffff-2023-07,1
84a8265ffffffff-2023-08,1
84a8265ffffffff-2023-09,2
84a8267ffffffff-2015-10,6
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2018-07,4
84a8267ffffffff-2019-01,1
84a8267ffffffff-2022-10,1
84a8267ffffffff-2023-01,2
84a8267ffffffff-2023-03,2
84a826bffffffff-2022-05,1
84a826bffffffff-2022-11,1
84a826bffffffff-2023-10,3
84a826dffffffff-2018-02,6
84a826dffffffff-2020-09,2
84a826dffffffff-2020-10,2
84a826dffffffff-2020-11,2
84a826dffffffff-2021-06,1
84a826dffffffff-2022-07,1
84a826dffffffff-2022-08,1
84a826dffffffff-2022-10,2
84a826dffffffff-2023-01,1
84a826dffffffff-2023-03,2
84a826dffffffff-2023-07,1
84a826dffffffff-2023-09,1
84a8311ffffffff-2015-08,1
84a8311ffffffff-2016-11,1
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-03,4
84a8311ffffffff-2017-04,3
84a8311ffffffff-2017-05,5
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-05,3
84a8311ffffffff-2018-06,3
84a8311ffffffff-2018-09,3
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-04,2
84a8311ffffffff-2019-05,2
84a8311ffffffff-2019-08,2
84a8311ffffffff-2021-02,2
84a8311ffffffff-2021-10,2
84a8311ffffffff-2022-07,4
84a8311ffffffff-2022-09,1
84a8311ffffffff-2022-11,1
84a8311ffffffff-2022-12,2
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-03,3
84a8311ffffffff-2023-06,1
84a8313ffffffff-2012-05,1
84a8313ffffffff-2013-03,1
84a8313ffffffff-2013-07,1
84a8313ffffffff-2015-03,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2015-11,4
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-01,3
84a8313ffffffff-2017-06,1
84a8313ffffffff-2017-10,2
84a8313ffffffff-2017-11,2
84a8313ffffffff-2017-12,4
84a8313ffffffff-2018-01,1
84a8313ffffffff-2018-03,3
84a8313ffffffff-2018-05,8
84a8313ffffffff-2018-08,1
84a8313ffffffff-2018-09,1
84a8313ffffffff-2018-10,1
84a8313ffffffff-2018-11,3
84a8313ffffffff-2019-01,2
84a8313ffffffff-2019-02,1
84a8313ffffffff-2019-03,3
84a8313ffffffff-2019-08,2
84a8313ffffffff-2019-09,6
84a8313ffffffff-2019-10,10
84a8313ffffffff-2019-11,2
84a8313ffffffff-2019-12,1
84a8313ffffffff-2020-01,4
84a8313ffffffff-2020-02,14
84a8313ffffffff-2020-03,7
84a8313ffffffff-2020-04,10
84a8313ffffffff-2020-05,8
84a8313ffffffff-2020-06,6
84a8313ffffffff-2020-07,5
84a8313ffffffff-2020-09,2
84a8313ffffffff-2020-10,4
84a8313ffffffff-2020-11,1
84a8313ffffffff-2021-02,2
84a8313ffffffff-2021-05,3
84a8313ffffffff-2021-06,3
84a8313ffffffff-2021-07,1
84a8313ffffffff-2021-08,5
84a8313ffffffff-2021-09,1
84a8313ffffffff-2021-10,1
84a8313ffffffff-2021-11,3
84a8313ffffffff-2022-01,4
84a8313ffffffff-2022-03,1
84a8313ffffffff-2022-04,4
84a8313ffffffff-2022-05,6
84a8313ffffffff-2022-07,2
84a8313ffffffff-2022-09,9
84a8313ffffffff-2022-10,11
84a8313ffffffff-2022-11,6
84a8313ffffffff-2022-12,11
84a8313ffffffff-2023-01,6
84a8313ffffffff-2023-02,1
84a8313ffffffff-2023-03,5
84a8313ffffffff-2023-04,2
84a8313ffffffff-2023-05,8
84a8313ffffffff-2023-06,2
84a8313ffffffff-2023-07,10
84a8313ffffffff-2023-08,4
84a8313ffffffff-2023-09,8
84a8313ffffffff-2023-10,4
84a8313ffffffff-2023-11,6
84a8317ffffffff-2017-09,4
84a8317ffffffff-2019-02,1
84a8317ffffffff-2019-10,1
84a8317ffffffff-2022-07,3
84a8319ffffffff-2017-04,3
84a8319ffffffff-2019-01,2
84a8319ffffffff-2019-03,3
84a8319ffffffff-2019-06,2
84a8319ffffffff-2020-08,3
84a8319ffffffff-2022-07,2
84a8319ffffffff-2022-11,1
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,1
84a831bffffffff-2015-11,3
84a831bffffffff-2016-10,1
84a831bffffffff-2016-12,2
84a831bffffffff-2017-06,2
84a831bffffffff-2022-04,1
84a831bffffffff-2023-11,1
84a831dffffffff-2015-06,1
84a8337ffffffff-2022-11,1
84a833bffffffff-2016-04,9
84a833bffffffff-2022-09,2
84a8351ffffffff-2020-02,1
84a8351ffffffff-2022-02,2
84a8351ffffffff-2022-06,2
84a8351ffffffff-2022-08,1
84a8351ffffffff-2023-01,2
84a8351ffffffff-2023-05,2
84a8351ffffffff-2023-10,9
84a8353ffffffff-2015-05,7
84a8353ffffffff-2015-07,1
84a8353ffffffff-2016-02,1
84a8353ffffffff-2016-03,1
84a8353ffffffff-2016-05,1
84a8353ffffffff-2016-10,1
84a8353ffffffff-2017-03,11
84a8353ffffffff-2017-06,3
84a8353ffffffff-2017-07,4
84a8353ffffffff-2017-10,2
84a8353ffffffff-2017-11,3
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-05,2
84a8353ffffffff-2018-06,4
84a8353ffffffff-2018-07,2
84a8353ffffffff-2018-08,2
84a8353ffffffff-2018-09,2
