index,n
8408ae1ffffffff-2017-04,1
8408ae1ffffffff-2017-05,1
8408ae1ffffffff-2019-04,1
8408ae3ffffffff-2019-05,1
8408ae3ffffffff-2021-06,1
8408ae3ffffffff-2023-06,1
8408ae9ffffffff-2017-05,1
8408aebffffffff-2017-04,4
8408aebffffffff-2017-05,3
8408aebffffffff-2017-06,1
8408aebffffffff-2017-07,4
8408aebffffffff-2017-08,1
8408aebffffffff-2019-04,2
8408aebffffffff-2019-05,2
8408b01ffffffff-2018-06,2
8408b05ffffffff-2016-08,1
8408b05ffffffff-2017-05,2
8408b05ffffffff-2018-07,1
8408b05ffffffff-2022-06,1
8408b05ffffffff-2023-08,3
8408b09ffffffff-2018-08,1
8408b09ffffffff-2020-06,2
8408b09ffffffff-2022-04,2
8408b09ffffffff-2023-04,4
8408b09ffffffff-2023-05,1
8408b09ffffffff-2023-08,1
8408b0bffffffff-2023-04,1
8408b0dffffffff-2016-06,1
8408b0dffffffff-2018-04,1
8408b0dffffffff-2018-06,5
8408b0dffffffff-2019-04,1
8408b0dffffffff-2020-04,1
8408b0dffffffff-2020-06,1
8408b0dffffffff-2021-04,1
8408b0dffffffff-2021-08,1
8408b0dffffffff-2022-04,1
8408b0dffffffff-2022-05,5
8408b0dffffffff-2022-06,6
8408b0dffffffff-2023-04,3
8408b0dffffffff-2023-05,3
8408b0dffffffff-2023-08,1
8408b11ffffffff-2016-08,1
8408b11ffffffff-2018-04,1
8408b11ffffffff-2019-04,1
8408b11ffffffff-2020-07,4
8408b11ffffffff-2020-08,1
8408b11ffffffff-2020-09,1
8408b11ffffffff-2022-08,1
8408b11ffffffff-2023-05,2
8408b11ffffffff-2023-07,1
8408b11ffffffff-2023-08,1
8408b13ffffffff-2018-05,1
8408b15ffffffff-2014-06,1
8408b15ffffffff-2018-04,2
8408b15ffffffff-2018-05,1
8408b15ffffffff-2018-06,2
8408b15ffffffff-2018-08,1
8408b15ffffffff-2019-05,4
8408b15ffffffff-2019-09,2
8408b15ffffffff-2020-04,1
8408b15ffffffff-2020-05,2
8408b15ffffffff-2020-06,5
8408b15ffffffff-2020-07,14
8408b15ffffffff-2020-08,9
8408b15ffffffff-2022-07,3
8408b15ffffffff-2022-08,3
8408b15ffffffff-2023-07,5
8408b15ffffffff-2023-08,1
8408b17ffffffff-2016-04,2
8408b17ffffffff-2018-04,1
8408b17ffffffff-2018-05,1
8408b17ffffffff-2019-04,4
8408b17ffffffff-2020-04,3
8408b17ffffffff-2020-08,1
8408b17ffffffff-2021-04,1
8408b17ffffffff-2022-04,1
8408b17ffffffff-2022-06,2
8408b17ffffffff-2023-04,1
8408b17ffffffff-2023-06,1
8408b1bffffffff-2021-05,1
8408b1bffffffff-2021-08,1
8408b1bffffffff-2022-06,1
8408b1bffffffff-2023-08,1
8408b1dffffffff-2023-08,1
8408b2dffffffff-2016-05,3
8408b2dffffffff-2017-04,4
8408b2dffffffff-2018-04,1
8408b2dffffffff-2018-06,1
8408b2dffffffff-2019-04,1
8408b2dffffffff-2019-08,1
8408b2dffffffff-2020-04,1
8408b2dffffffff-2020-05,1
8408b2dffffffff-2021-06,1
8408b2dffffffff-2022-05,1
8408b2dffffffff-2022-06,2
8408b2dffffffff-2022-07,1
8408b2dffffffff-2023-04,4
8408b31ffffffff-2019-05,2
8408b33ffffffff-2014-08,1
8408b33ffffffff-2017-04,6
8408b33ffffffff-2021-04,1
8408b37ffffffff-2020-04,4
8408b37ffffffff-2020-05,1
8408b37ffffffff-2020-08,1
8408b37ffffffff-2023-04,1
8408b37ffffffff-2023-07,1
8408b3dffffffff-2013-06,1
8408b3dffffffff-2014-05,1
8408b3dffffffff-2017-05,1
8408b3dffffffff-2019-08,3
8408b3dffffffff-2020-05,1
8408b3dffffffff-2020-07,1
8408b3dffffffff-2021-05,1
8408b3dffffffff-2021-08,4
8408b3dffffffff-2022-03,1
8408b3dffffffff-2022-06,1
8408b3dffffffff-2023-04,4
8408b3dffffffff-2023-06,1
8408b3dffffffff-2023-07,2
8408b3dffffffff-2023-08,5
8408b41ffffffff-2017-06,1
8408b41ffffffff-2017-07,2
8408b41ffffffff-2017-08,1
8408b41ffffffff-2018-04,1
8408b41ffffffff-2018-05,4
8408b41ffffffff-2018-07,1
8408b41ffffffff-2018-08,2
8408b41ffffffff-2019-04,2
8408b41ffffffff-2020-04,3
8408b41ffffffff-2020-05,3
8408b41ffffffff-2020-06,3
8408b41ffffffff-2020-07,3
8408b41ffffffff-2021-04,1
8408b41ffffffff-2021-07,4
8408b41ffffffff-2021-08,3
8408b41ffffffff-2021-09,1
8408b41ffffffff-2022-07,2
8408b41ffffffff-2022-09,1
8408b41ffffffff-2023-06,4
8408b41ffffffff-2023-07,3
8408b41ffffffff-2023-08,1
8408b41ffffffff-2023-09,3
8408b49ffffffff-2021-04,1
8408b49ffffffff-2022-04,3
8408b49ffffffff-2022-08,1
8408b49ffffffff-2023-04,4
8408b4bffffffff-2017-05,1
8408b4dffffffff-2018-08,1
8408b4dffffffff-2022-06,1
8408b51ffffffff-2015-06,1
8408b51ffffffff-2021-05,1
8408b51ffffffff-2022-06,1
8408b53ffffffff-2019-04,1
8408b53ffffffff-2019-05,1
8408b57ffffffff-2021-04,1
8408b57ffffffff-2023-04,1
8408b5bffffffff-2019-04,2
8408b5bffffffff-2021-05,3
8408b5bffffffff-2022-05,1
8408b5bffffffff-2023-05,1
8408b5dffffffff-2017-04,1
8408b61ffffffff-2021-03,1
8408b61ffffffff-2021-04,3
8408b61ffffffff-2021-05,1
8408b61ffffffff-2021-06,1
8408b61ffffffff-2021-07,1
8408b61ffffffff-2022-04,3
8408b61ffffffff-2022-05,1
8408b61ffffffff-2022-08,1
8408b61ffffffff-2023-04,2
8408b61ffffffff-2023-05,1
8408b61ffffffff-2023-06,1
8408b61ffffffff-2023-07,5
8408b65ffffffff-2020-05,1
8408b65ffffffff-2020-06,1
8408b65ffffffff-2022-04,1
8408b65ffffffff-2022-06,2
8408b65ffffffff-2023-04,4
8408b65ffffffff-2023-05,4
8408b65ffffffff-2023-06,1
8408b67ffffffff-2018-04,2
8408b67ffffffff-2018-05,1
8408b67ffffffff-2019-06,2
8408b6bffffffff-2013-08,1
8408b6bffffffff-2016-06,1
8408b6bffffffff-2021-06,1
8408c01ffffffff-2021-05,1
8408c01ffffffff-2022-04,1
8408c01ffffffff-2022-05,1
8408c01ffffffff-2023-06,3
8408c03ffffffff-2021-05,2
8408c03ffffffff-2021-06,1
8408c03ffffffff-2022-04,1
8408c03ffffffff-2022-05,2
8408c03ffffffff-2022-06,1
8408c05ffffffff-2015-06,1
8408c05ffffffff-2015-07,1
8408c05ffffffff-2016-07,1
8408c05ffffffff-2017-06,1
8408c05ffffffff-2017-07,1
8408c05ffffffff-2018-05,4
8408c05ffffffff-2018-06,1
8408c05ffffffff-2020-06,2
8408c05ffffffff-2021-04,1
8408c05ffffffff-2021-09,1
8408c05ffffffff-2022-05,1
8408c05ffffffff-2023-05,1
8408c05ffffffff-2023-06,1
8408c07ffffffff-2021-06,2
8408c07ffffffff-2023-06,2
8408c09ffffffff-2020-06,1
8408c09ffffffff-2023-06,1
8408c13ffffffff-2020-05,2
8408c13ffffffff-2021-05,1
8408c13ffffffff-2022-05,1
8408c13ffffffff-2023-05,1
8408c19ffffffff-2022-06,3
8408c19ffffffff-2023-06,2
8408c21ffffffff-2014-04,1
8408c21ffffffff-2015-04,2
8408c21ffffffff-2015-05,1
8408c21ffffffff-2015-06,2
8408c21ffffffff-2015-08,1
8408c21ffffffff-2016-05,3
8408c21ffffffff-2016-08,1
8408c21ffffffff-2017-04,3
8408c21ffffffff-2017-05,7
8408c21ffffffff-2017-06,1
8408c21ffffffff-2018-04,2
8408c21ffffffff-2018-05,2
8408c21ffffffff-2018-07,1
8408c21ffffffff-2019-05,2
8408c21ffffffff-2019-07,1
8408c21ffffffff-2019-08,1
8408c21ffffffff-2020-05,7
8408c21ffffffff-2020-06,1
8408c21ffffffff-2020-08,2
8408c21ffffffff-2021-04,4
8408c21ffffffff-2021-05,10
8408c21ffffffff-2021-06,3
8408c21ffffffff-2021-07,1
8408c21ffffffff-2021-08,3
8408c21ffffffff-2022-04,2
8408c21ffffffff-2022-05,7
8408c21ffffffff-2022-06,1
8408c21ffffffff-2023-04,6
8408c21ffffffff-2023-05,8
8408c21ffffffff-2023-06,6
8408c21ffffffff-2023-07,4
8408c21ffffffff-2023-08,1
8408c23ffffffff-2015-05,1
8408c23ffffffff-2017-05,1
8408c23ffffffff-2019-06,1
8408c25ffffffff-2019-06,1
8408c25ffffffff-2022-05,2
8408c25ffffffff-2022-06,3
8408c25ffffffff-2023-06,1
8408c29ffffffff-2014-04,1
8408c29ffffffff-2015-04,5
8408c29ffffffff-2015-05,5
8408c29ffffffff-2015-06,5
8408c29ffffffff-2015-07,1
8408c29ffffffff-2015-08,1
8408c29ffffffff-2015-09,1
8408c29ffffffff-2016-04,1
8408c29ffffffff-2016-05,3
8408c29ffffffff-2016-07,2
8408c29ffffffff-2016-08,1
8408c29ffffffff-2017-04,7
8408c29ffffffff-2017-05,17
8408c29ffffffff-2017-06,10
8408c29ffffffff-2017-07,2
8408c29ffffffff-2017-08,3
8408c29ffffffff-2018-04,3
8408c29ffffffff-2018-05,4
8408c29ffffffff-2018-06,6
8408c29ffffffff-2018-07,3
8408c29ffffffff-2018-08,1
8408c29ffffffff-2019-04,2
8408c29ffffffff-2019-05,8
8408c29ffffffff-2019-07,1
8408c29ffffffff-2019-08,1
8408c29ffffffff-2020-04,3
8408c29ffffffff-2020-05,8
8408c29ffffffff-2020-06,2
8408c29ffffffff-2020-07,1
8408c29ffffffff-2020-08,2
8408c29ffffffff-2021-04,5
8408c29ffffffff-2021-05,23
8408c29ffffffff-2021-06,5
8408c29ffffffff-2021-07,3
8408c29ffffffff-2021-09,1
8408c29ffffffff-2022-04,4
8408c29ffffffff-2022-05,4
8408c29ffffffff-2023-04,9
8408c29ffffffff-2023-05,11
8408c29ffffffff-2023-06,8
8408c29ffffffff-2023-07,7
8408c2bffffffff-2015-05,2
8408c2bffffffff-2015-06,1
8408c2bffffffff-2017-05,1
8408c2bffffffff-2018-05,1
8408c2bffffffff-2018-07,1
8408c2bffffffff-2020-06,3
8408c2bffffffff-2021-05,4
8408c2bffffffff-2021-07,4
8408c2bffffffff-2023-07,1
8408c31ffffffff-2019-05,1
8408c31ffffffff-2019-06,4
8408c31ffffffff-2020-05,1
8408c31ffffffff-2021-06,3
8408c31ffffffff-2021-07,1
8408c31ffffffff-2022-04,1
8408c31ffffffff-2022-05,3
8408c31ffffffff-2022-06,1
8408c31ffffffff-2022-07,2
8408c31ffffffff-2023-05,1
8408c31ffffffff-2023-06,1
8408c35ffffffff-2022-06,2
8408c39ffffffff-2018-06,2
8408c3dffffffff-2020-06,2
8408c3dffffffff-2022-05,4
8408c3dffffffff-2023-05,3
8408c45ffffffff-2019-05,2
8408c45ffffffff-2021-06,1
8408c45ffffffff-2023-04,1
8408c45ffffffff-2023-06,2
8408c49ffffffff-2018-06,1
8408c4dffffffff-2018-06,1
8408c4dffffffff-2021-06,1
8408c63ffffffff-2017-05,1
8408c63ffffffff-2017-07,1
8408c63ffffffff-2019-04,1
8408c63ffffffff-2022-05,1
8408c63ffffffff-2023-07,3
8408c67ffffffff-2016-07,3
8408c69ffffffff-2014-04,4
8408c69ffffffff-2014-05,3
8408c69ffffffff-2015-04,1
8408c69ffffffff-2015-05,1
8408c69ffffffff-2016-05,3
8408c69ffffffff-2017-04,1
8408c69ffffffff-2017-05,1
8408c69ffffffff-2018-05,1
8408c69ffffffff-2018-06,1
8408c69ffffffff-2018-07,1
8408c69ffffffff-2018-08,1
8408c69ffffffff-2019-05,2
8408c69ffffffff-2021-07,1
8408c69ffffffff-2023-05,1
8408c69ffffffff-2023-06,3
8408c69ffffffff-2023-07,1
8408c69ffffffff-2023-08,1
8408c89ffffffff-2015-07,1
8408c89ffffffff-2022-05,3
8408c8bffffffff-2017-06,4
8408c8bffffffff-2019-06,2
8408c8bffffffff-2022-05,3
8408c8bffffffff-2022-06,5
8408c8bffffffff-2023-06,3
8408c8bffffffff-2023-08,1
8408c8dffffffff-2015-07,1
8408c8dffffffff-2016-05,1
8408c8dffffffff-2022-06,2
8408c93ffffffff-2013-06,1
8408c95ffffffff-2014-06,1
8408c95ffffffff-2016-06,1
8408c99ffffffff-2019-06,4
8408cd3ffffffff-2015-07,1
8408cd7ffffffff-2022-06,1
8408ce1ffffffff-2015-05,2
8408ce1ffffffff-2015-06,1
8408ce1ffffffff-2017-05,2
8408ce1ffffffff-2018-05,2
8408ce1ffffffff-2018-06,1
8408ce1ffffffff-2018-07,1
8408ce1ffffffff-2019-05,4
8408ce1ffffffff-2019-06,9
8408ce1ffffffff-2020-06,1
8408ce1ffffffff-2021-06,2
8408ce1ffffffff-2022-05,5
8408ce1ffffffff-2022-06,11
8408ce1ffffffff-2023-06,3
8408ce1ffffffff-2023-07,1
8408ce5ffffffff-2020-06,1
8408ce5ffffffff-2021-06,2
8408cebffffffff-2019-05,1
8408cedffffffff-2023-06,1
8408d01ffffffff-2018-04,1
8408d01ffffffff-2019-04,1
8408d01ffffffff-2023-05,1
8408d01ffffffff-2023-06,2
8408d03ffffffff-2018-04,1
8408d03ffffffff-2018-05,1
8408d03ffffffff-2019-04,1
8408d03ffffffff-2019-05,1
8408d03ffffffff-2021-04,2
8408d03ffffffff-2021-05,4
8408d03ffffffff-2022-05,1
8408d03ffffffff-2022-06,1
8408d03ffffffff-2023-05,3
8408d05ffffffff-2017-06,1
8408d05ffffffff-2022-04,1
8408d05ffffffff-2022-05,2
8408d05ffffffff-2023-06,1
8408d07ffffffff-2017-05,1
8408d07ffffffff-2017-06,2
8408d07ffffffff-2018-05,3
8408d07ffffffff-2019-05,1
8408d07ffffffff-2019-06,2
8408d07ffffffff-2020-07,2
8408d07ffffffff-2021-04,2
8408d07ffffffff-2021-05,6
8408d07ffffffff-2022-05,2
8408d07ffffffff-2022-06,3
8408d07ffffffff-2023-05,1
8408d07ffffffff-2023-06,2
8408d09ffffffff-2020-04,1
8408d09ffffffff-2021-04,1
8408d09ffffffff-2021-05,2
8408d09ffffffff-2022-06,1
8408d09ffffffff-2023-07,1
8408d0bffffffff-2017-06,1
8408d0bffffffff-2018-04,2
8408d0bffffffff-2019-07,1
8408d0bffffffff-2020-05,3
8408d0bffffffff-2021-04,2
8408d0bffffffff-2021-05,1
8408d0bffffffff-2021-06,1
8408d0bffffffff-2021-07,1
8408d0bffffffff-2022-04,2
8408d0bffffffff-2022-05,4
8408d0bffffffff-2022-06,9
8408d0bffffffff-2022-07,2
8408d0bffffffff-2023-04,3
8408d0bffffffff-2023-05,3
8408d0bffffffff-2023-07,1
8408d0dffffffff-2017-06,1
8408d0dffffffff-2020-06,1
8408d11ffffffff-2017-05,1
8408d11ffffffff-2018-05,3
8408d11ffffffff-2019-04,1
8408d11ffffffff-2022-04,1
8408d11ffffffff-2022-05,4
8408d11ffffffff-2022-07,1
8408d11ffffffff-2023-05,2
8408d11ffffffff-2023-06,6
8408d13ffffffff-2023-05,5
8408d15ffffffff-2019-04,2
8408d15ffffffff-2019-07,1
8408d15ffffffff-2021-06,1
8408d15ffffffff-2022-04,1
8408d15ffffffff-2023-05,4
8408d15ffffffff-2023-06,2
8408d19ffffffff-2012-06,1
8408d19ffffffff-2013-05,1
8408d19ffffffff-2013-06,3
8408d19ffffffff-2014-05,8
8408d19ffffffff-2014-06,15
8408d19ffffffff-2015-05,7
8408d19ffffffff-2015-06,5
8408d19ffffffff-2016-05,10
8408d19ffffffff-2016-06,2
8408d19ffffffff-2017-05,35
8408d19ffffffff-2017-06,10
8408d19ffffffff-2017-07,2
8408d19ffffffff-2017-08,1
8408d19ffffffff-2018-05,51
8408d19ffffffff-2018-06,12
8408d19ffffffff-2018-07,7
8408d19ffffffff-2018-08,1
8408d19ffffffff-2019-04,1
8408d19ffffffff-2019-05,28
8408d19ffffffff-2019-06,17
8408d19ffffffff-2019-07,6
8408d19ffffffff-2019-08,1
8408d19ffffffff-2020-05,9
8408d19ffffffff-2020-06,13
8408d19ffffffff-2020-07,1
8408d19ffffffff-2021-05,10
8408d19ffffffff-2021-06,15
8408d19ffffffff-2021-07,2
8408d19ffffffff-2021-08,3
8408d19ffffffff-2022-04,6
8408d19ffffffff-2022-05,66
8408d19ffffffff-2022-06,43
8408d19ffffffff-2022-07,7
8408d19ffffffff-2023-04,6
8408d19ffffffff-2023-05,134
8408d19ffffffff-2023-06,62
8408d19ffffffff-2023-07,8
8408d19ffffffff-2023-08,2
8408d1bffffffff-2017-05,2
8408d1bffffffff-2023-06,6
8408d1dffffffff-2016-05,3
8408d1dffffffff-2017-05,8
8408d1dffffffff-2018-05,1
8408d1dffffffff-2019-04,2
8408d1dffffffff-2019-06,1
8408d1dffffffff-2021-04,1
8408d1dffffffff-2021-05,2
8408d1dffffffff-2021-07,1
8408d1dffffffff-2022-04,1
8408d1dffffffff-2022-05,6
8408d1dffffffff-2022-06,3
8408d1dffffffff-2023-05,6
8408d1dffffffff-2023-06,12
8408d21ffffffff-2015-05,1
8408d21ffffffff-2022-04,6
8408d21ffffffff-2023-06,2
8408d23ffffffff-2023-05,1
8408d27ffffffff-2015-05,1
8408d27ffffffff-2016-06,1
8408d27ffffffff-2017-05,1
8408d27ffffffff-2017-07,1
8408d27ffffffff-2018-05,1
8408d27ffffffff-2019-05,2
8408d27ffffffff-2020-05,1
8408d27ffffffff-2021-06,1
8408d27ffffffff-2022-06,3
8408d27ffffffff-2023-04,1
8408d27ffffffff-2023-05,1
8408d29ffffffff-2022-05,1
8408d2bffffffff-2017-07,1
8408d2dffffffff-2019-04,1
8408d2dffffffff-2022-07,3
8408d2dffffffff-2023-06,1
8408d31ffffffff-2016-04,3
8408d31ffffffff-2017-04,1
8408d31ffffffff-2017-08,1
8408d31ffffffff-2018-04,2
8408d31ffffffff-2018-08,1
8408d31ffffffff-2019-04,17
8408d31ffffffff-2019-05,11
8408d31ffffffff-2020-05,1
8408d31ffffffff-2020-06,2
8408d31ffffffff-2021-06,3
8408d31ffffffff-2022-04,1
8408d31ffffffff-2022-05,3
8408d31ffffffff-2022-06,4
8408d31ffffffff-2022-07,1
8408d31ffffffff-2023-06,1
8408d31ffffffff-2023-07,1
8408d31ffffffff-2023-08,1
8408d33ffffffff-2017-06,2
8408d33ffffffff-2018-04,1
8408d33ffffffff-2018-05,3
8408d33ffffffff-2018-06,1
8408d33ffffffff-2019-04,1
8408d33ffffffff-2019-05,6
8408d33ffffffff-2020-04,1
8408d33ffffffff-2020-05,7
8408d33ffffffff-2021-04,1
8408d33ffffffff-2021-05,5
8408d33ffffffff-2022-04,2
8408d33ffffffff-2022-05,4
8408d33ffffffff-2022-07,1
8408d33ffffffff-2023-04,3
8408d33ffffffff-2023-05,3
8408d33ffffffff-2023-06,1
8408d33ffffffff-2023-07,1
8408d35ffffffff-2022-06,4
8408d35ffffffff-2022-07,1
8408d35ffffffff-2023-05,2
8408d35ffffffff-2023-06,1
8408d37ffffffff-2021-05,2
8408d37ffffffff-2022-04,1
8408d37ffffffff-2022-05,2
8408d37ffffffff-2023-05,3
8408d37ffffffff-2023-06,24
8408d37ffffffff-2023-07,6
8408d39ffffffff-2016-04,3
8408d39ffffffff-2017-04,1
8408d39ffffffff-2018-06,1
8408d39ffffffff-2019-04,26
8408d39ffffffff-2019-05,23
8408d39ffffffff-2020-04,1
8408d39ffffffff-2020-05,10
8408d39ffffffff-2021-05,4
8408d39ffffffff-2021-06,2
8408d39ffffffff-2021-07,1
8408d39ffffffff-2022-04,7
8408d39ffffffff-2022-05,3
8408d39ffffffff-2022-06,8
8408d39ffffffff-2023-05,2
8408d39ffffffff-2023-06,5
8408d39ffffffff-2023-07,2
8408d3bffffffff-2017-05,1
8408d3bffffffff-2019-05,3
8408d3bffffffff-2020-05,3
8408d3bffffffff-2021-06,2
8408d3bffffffff-2022-04,2
8408d3bffffffff-2022-05,1
8408d3bffffffff-2022-06,1
8408d3bffffffff-2023-06,2
8408d41ffffffff-2018-06,1
8408d41ffffffff-2019-04,1
8408d41ffffffff-2019-08,1
8408d41ffffffff-2020-05,2
8408d41ffffffff-2020-06,1
8408d41ffffffff-2021-05,6
8408d41ffffffff-2021-06,5
8408d41ffffffff-2022-05,2
8408d41ffffffff-2023-04,1
8408d41ffffffff-2023-05,1
8408d41ffffffff-2023-06,4
8408d43ffffffff-2017-06,1
8408d43ffffffff-2018-04,1
8408d43ffffffff-2019-04,1
8408d43ffffffff-2020-04,1
8408d43ffffffff-2020-05,2
8408d43ffffffff-2020-07,2
8408d43ffffffff-2021-05,1
8408d43ffffffff-2022-04,1
8408d43ffffffff-2022-05,2
8408d43ffffffff-2023-04,3
8408d43ffffffff-2023-05,4
8408d43ffffffff-2023-06,2
8408d43ffffffff-2023-07,2
8408d45ffffffff-2020-05,1
8408d45ffffffff-2020-06,2
8408d45ffffffff-2021-06,1
8408d45ffffffff-2022-05,1
8408d45ffffffff-2022-06,1
8408d45ffffffff-2023-06,1
8408d45ffffffff-2023-07,1
8408d47ffffffff-2017-06,2
8408d47ffffffff-2022-05,1
8408d47ffffffff-2023-05,1
8408d49ffffffff-2019-07,1
8408d49ffffffff-2020-07,3
8408d4bffffffff-2022-05,1
8408d51ffffffff-2017-04,1
8408d51ffffffff-2017-05,3
8408d51ffffffff-2017-06,7
8408d51ffffffff-2017-07,1
8408d51ffffffff-2018-04,4
8408d51ffffffff-2018-05,10
8408d51ffffffff-2018-06,2
8408d51ffffffff-2018-07,1
8408d51ffffffff-2018-08,2
8408d51ffffffff-2019-04,11
8408d51ffffffff-2019-05,8
8408d51ffffffff-2019-06,4
8408d51ffffffff-2019-07,4
8408d51ffffffff-2019-08,6
8408d51ffffffff-2020-04,3
8408d51ffffffff-2020-05,16
8408d51ffffffff-2020-06,16
8408d51ffffffff-2020-07,6
8408d51ffffffff-2020-08,3
8408d51ffffffff-2021-04,3
8408d51ffffffff-2021-05,7
8408d51ffffffff-2021-06,9
8408d51ffffffff-2021-07,4
8408d51ffffffff-2021-08,1
8408d51ffffffff-2022-04,9
8408d51ffffffff-2022-05,14
8408d51ffffffff-2022-06,10
8408d51ffffffff-2022-07,4
8408d51ffffffff-2022-08,4
8408d51ffffffff-2023-04,8
8408d51ffffffff-2023-05,15
8408d51ffffffff-2023-06,16
8408d51ffffffff-2023-07,3
8408d51ffffffff-2023-08,1
8408d53ffffffff-2017-05,2
8408d53ffffffff-2022-06,1
8408d53ffffffff-2023-05,1
8408d55ffffffff-2017-06,2
8408d55ffffffff-2017-07,4
8408d55ffffffff-2017-08,3
8408d55ffffffff-2018-04,5
8408d55ffffffff-2018-05,3
8408d55ffffffff-2018-06,1
8408d55ffffffff-2018-07,1
8408d55ffffffff-2019-04,9
8408d55ffffffff-2019-05,5
8408d55ffffffff-2019-06,1
8408d55ffffffff-2019-08,2
8408d55ffffffff-2020-04,14
8408d55ffffffff-2020-05,12
8408d55ffffffff-2020-06,3
8408d55ffffffff-2020-07,1
8408d55ffffffff-2020-08,1
8408d55ffffffff-2021-04,18
8408d55ffffffff-2021-05,18
8408d55ffffffff-2021-06,1
8408d55ffffffff-2021-08,2
8408d55ffffffff-2022-04,9
8408d55ffffffff-2022-05,11
8408d55ffffffff-2022-06,3
8408d55ffffffff-2022-07,6
8408d55ffffffff-2022-08,3
8408d55ffffffff-2023-04,11
8408d55ffffffff-2023-05,7
8408d55ffffffff-2023-06,2
8408d55ffffffff-2023-07,4
8408d57ffffffff-2013-05,1
8408d57ffffffff-2015-06,2
8408d57ffffffff-2016-05,2
8408d57ffffffff-2017-05,9
8408d57ffffffff-2017-06,5
8408d57ffffffff-2017-07,18
8408d57ffffffff-2017-08,4
8408d57ffffffff-2018-04,5
8408d57ffffffff-2018-05,13
8408d57ffffffff-2018-06,5
8408d57ffffffff-2018-07,2
8408d57ffffffff-2019-04,9
8408d57ffffffff-2019-05,12
8408d57ffffffff-2019-06,6
8408d57ffffffff-2019-07,6
8408d57ffffffff-2019-08,10
8408d57ffffffff-2020-04,12
8408d57ffffffff-2020-05,20
8408d57ffffffff-2020-06,15
8408d57ffffffff-2020-07,13
8408d57ffffffff-2020-08,6
8408d57ffffffff-2020-09,1
8408d57ffffffff-2021-04,6
8408d57ffffffff-2021-05,23
8408d57ffffffff-2021-06,14
8408d57ffffffff-2021-07,14
8408d57ffffffff-2021-08,10
8408d57ffffffff-2021-09,1
8408d57ffffffff-2022-04,11
8408d57ffffffff-2022-05,31
8408d57ffffffff-2022-06,25
8408d57ffffffff-2022-07,18
8408d57ffffffff-2022-08,8
8408d57ffffffff-2023-04,15
8408d57ffffffff-2023-05,31
8408d57ffffffff-2023-06,18
8408d57ffffffff-2023-07,18
8408d57ffffffff-2023-08,3
8408d57ffffffff-2023-09,1
8408d5dffffffff-2021-05,1
8408d63ffffffff-2023-06,1
8408d67ffffffff-2020-04,1
8408d67ffffffff-2023-07,1
8408d69ffffffff-2020-04,2
8408d6bffffffff-2022-05,6
8408d6bffffffff-2022-06,1
8408d6bffffffff-2023-06,2
8408d6dffffffff-2017-05,3
8408d81ffffffff-2012-06,1
8408d81ffffffff-2014-06,3
8408d81ffffffff-2016-06,1
8408d81ffffffff-2017-05,7
8408d81ffffffff-2017-06,10
8408d81ffffffff-2018-05,10
8408d81ffffffff-2018-06,5
8408d81ffffffff-2019-05,4
8408d81ffffffff-2019-06,11
8408d81ffffffff-2020-06,5
8408d81ffffffff-2021-04,2
8408d81ffffffff-2021-06,4
8408d81ffffffff-2022-05,21
8408d81ffffffff-2022-06,9
8408d81ffffffff-2023-05,12
8408d81ffffffff-2023-06,16
8408d83ffffffff-2017-05,2
8408d83ffffffff-2017-06,7
8408d83ffffffff-2018-05,3
8408d83ffffffff-2018-06,2
8408d83ffffffff-2018-07,1
8408d83ffffffff-2019-05,1
8408d83ffffffff-2019-07,1
8408d83ffffffff-2020-06,1
8408d83ffffffff-2021-04,1
8408d83ffffffff-2022-05,3
8408d85ffffffff-2014-06,1
8408d85ffffffff-2019-06,4
8408d85ffffffff-2019-07,1
8408d85ffffffff-2021-06,1
8408d85ffffffff-2023-05,2
8408d87ffffffff-2017-05,1
8408d87ffffffff-2022-05,1
8408d87ffffffff-2023-06,1
8408d89ffffffff-2022-06,2
8408d89ffffffff-2023-07,1
8408d8bffffffff-2014-06,2
8408d8bffffffff-2017-05,1
8408d8bffffffff-2017-06,3
8408d8bffffffff-2018-05,2
8408d8bffffffff-2018-06,1
8408d8bffffffff-2019-05,1
8408d8bffffffff-2019-06,1
8408d8bffffffff-2021-07,1
8408d8bffffffff-2022-06,4
8408d8bffffffff-2023-05,3
8408d8bffffffff-2023-06,1
8408d8dffffffff-2017-05,6
8408d8dffffffff-2017-06,2
8408d8dffffffff-2018-05,1
8408d8dffffffff-2020-06,3
8408d8dffffffff-2022-05,2
8408d8dffffffff-2022-07,1
8408d8dffffffff-2023-05,5
8408da9ffffffff-2018-05,2
8408da9ffffffff-2022-07,2
8408da9ffffffff-2023-05,1
8408dc1ffffffff-2019-06,1
8408dc5ffffffff-2013-05,1
8408dc5ffffffff-2017-05,2
8408dc5ffffffff-2022-05,1
8408dc7ffffffff-2019-05,1
8408dc9ffffffff-2021-06,2
8408dd1ffffffff-2022-06,2
8408dd1ffffffff-2023-05,1
8408dd3ffffffff-2023-06,1
8408dd7ffffffff-2023-05,1
8408dd9ffffffff-2013-05,1
8408dd9ffffffff-2019-06,2
8408dd9ffffffff-2022-05,1
8408dd9ffffffff-2023-06,3
8408de3ffffffff-2017-05,1
8408de3ffffffff-2022-05,5
8408de5ffffffff-2018-06,1
8408de5ffffffff-2019-05,3
