index,n
8429b03ffffffff-2022-03,2
8429b03ffffffff-2022-04,6
8429b03ffffffff-2022-05,13
8429b03ffffffff-2022-06,3
8429b03ffffffff-2022-07,1
8429b03ffffffff-2023-04,1
8429b03ffffffff-2023-05,3
8429b05ffffffff-2012-12,1
8429b05ffffffff-2013-01,1
8429b05ffffffff-2013-02,1
8429b05ffffffff-2013-03,2
8429b05ffffffff-2013-10,1
8429b05ffffffff-2013-11,2
8429b05ffffffff-2013-12,1
8429b05ffffffff-2015-10,2
8429b05ffffffff-2017-05,1
8429b05ffffffff-2020-06,13
8429b07ffffffff-2017-03,1
8429b07ffffffff-2023-06,1
8429b09ffffffff-2020-04,1
8429b0bffffffff-2012-10,1
8429b0bffffffff-2016-04,1
8429b0dffffffff-2020-03,3
8429b11ffffffff-2014-03,3
8429b11ffffffff-2016-03,1
8429b11ffffffff-2017-09,1
8429b11ffffffff-2020-04,1
8429b11ffffffff-2021-04,1
8429b11ffffffff-2021-05,1
8429b11ffffffff-2022-04,1
8429b11ffffffff-2023-03,1
8429b13ffffffff-2014-06,1
8429b13ffffffff-2017-04,1
8429b13ffffffff-2017-05,1
8429b13ffffffff-2019-04,1
8429b13ffffffff-2019-05,3
8429b13ffffffff-2020-04,1
8429b13ffffffff-2020-05,2
8429b13ffffffff-2020-09,2
8429b15ffffffff-2020-10,2
8429b15ffffffff-2021-05,1
8429b15ffffffff-2021-06,2
8429b15ffffffff-2021-07,2
8429b1bffffffff-2012-04,3
8429b1bffffffff-2012-05,2
8429b1bffffffff-2014-06,2
8429b1bffffffff-2015-04,2
8429b1bffffffff-2015-05,2
8429b1bffffffff-2017-04,1
8429b1bffffffff-2017-05,2
8429b1bffffffff-2018-04,2
8429b1bffffffff-2018-05,13
8429b1bffffffff-2018-06,1
8429b1bffffffff-2019-04,5
8429b1bffffffff-2019-05,18
8429b1bffffffff-2019-06,6
8429b1bffffffff-2020-04,2
8429b1bffffffff-2020-05,1
8429b1bffffffff-2020-06,4
8429b1bffffffff-2021-05,2
8429b1bffffffff-2022-05,5
8429b1bffffffff-2023-04,1
8429b1bffffffff-2023-05,2
8429b21ffffffff-2014-05,1
8429b21ffffffff-2016-05,1
8429b21ffffffff-2022-05,1
8429b21ffffffff-2022-06,2
8429b25ffffffff-2012-05,1
8429b25ffffffff-2013-06,1
8429b25ffffffff-2014-05,2
8429b25ffffffff-2015-08,1
8429b25ffffffff-2018-06,1
8429b25ffffffff-2018-08,1
8429b25ffffffff-2019-04,1
8429b25ffffffff-2020-04,6
8429b25ffffffff-2020-06,1
8429b25ffffffff-2020-08,3
8429b25ffffffff-2020-09,3
8429b25ffffffff-2020-10,1
8429b25ffffffff-2021-05,3
8429b25ffffffff-2021-07,1
8429b25ffffffff-2022-07,1
8429b25ffffffff-2023-05,1
8429b25ffffffff-2023-07,1
8429b25ffffffff-2023-09,2
8429b27ffffffff-2021-05,2
8429b29ffffffff-2012-04,1
8429b29ffffffff-2012-05,6
8429b29ffffffff-2012-06,3
8429b29ffffffff-2012-07,1
8429b29ffffffff-2012-08,1
8429b29ffffffff-2012-09,4
8429b29ffffffff-2013-03,1
8429b29ffffffff-2013-04,5
8429b29ffffffff-2013-05,1
8429b29ffffffff-2013-06,2
8429b29ffffffff-2013-07,4
8429b29ffffffff-2013-08,1
8429b29ffffffff-2014-03,10
8429b29ffffffff-2014-04,8
8429b29ffffffff-2014-05,6
8429b29ffffffff-2014-06,5
8429b29ffffffff-2014-07,1
8429b29ffffffff-2014-08,2
8429b29ffffffff-2014-09,1
8429b29ffffffff-2015-03,3
8429b29ffffffff-2015-04,3
8429b29ffffffff-2015-05,5
8429b29ffffffff-2015-06,1
8429b29ffffffff-2015-07,3
8429b29ffffffff-2015-08,3
8429b29ffffffff-2015-09,2
8429b29ffffffff-2015-10,1
8429b29ffffffff-2015-11,5
8429b29ffffffff-2015-12,1
8429b29ffffffff-2016-03,3
8429b29ffffffff-2016-04,4
8429b29ffffffff-2016-05,2
8429b29ffffffff-2016-06,2
8429b29ffffffff-2016-09,2
8429b29ffffffff-2016-11,1
8429b29ffffffff-2017-01,1
8429b29ffffffff-2017-02,1
8429b29ffffffff-2017-03,2
8429b29ffffffff-2017-04,3
8429b29ffffffff-2017-05,1
8429b29ffffffff-2017-06,6
8429b29ffffffff-2017-07,4
8429b29ffffffff-2017-08,2
8429b29ffffffff-2017-09,7
8429b29ffffffff-2017-11,1
8429b29ffffffff-2017-12,2
8429b29ffffffff-2018-01,3
8429b29ffffffff-2018-03,2
8429b29ffffffff-2018-04,1
8429b29ffffffff-2018-05,8
8429b29ffffffff-2018-06,1
8429b29ffffffff-2018-07,3
8429b29ffffffff-2018-12,1
8429b29ffffffff-2019-03,1
8429b29ffffffff-2019-04,8
8429b29ffffffff-2019-05,7
8429b29ffffffff-2019-06,4
8429b29ffffffff-2019-07,2
8429b29ffffffff-2019-09,1
8429b29ffffffff-2019-10,2
8429b29ffffffff-2020-01,1
8429b29ffffffff-2020-02,1
8429b29ffffffff-2020-04,6
8429b29ffffffff-2020-05,9
8429b29ffffffff-2020-06,15
8429b29ffffffff-2020-07,3
8429b29ffffffff-2020-08,1
8429b29ffffffff-2020-09,7
8429b29ffffffff-2020-10,2
8429b29ffffffff-2021-05,17
8429b29ffffffff-2021-06,1
8429b29ffffffff-2021-07,5
8429b29ffffffff-2022-04,4
8429b29ffffffff-2022-05,11
8429b29ffffffff-2022-06,1
8429b29ffffffff-2022-07,1
8429b29ffffffff-2022-09,1
8429b29ffffffff-2023-03,1
8429b29ffffffff-2023-04,3
8429b29ffffffff-2023-05,5
8429b29ffffffff-2023-06,2
8429b29ffffffff-2023-08,3
8429b29ffffffff-2023-09,3
8429b29ffffffff-2023-10,1
8429b2bffffffff-2013-05,1
8429b2bffffffff-2019-07,3
8429b2dffffffff-2012-06,1
8429b2dffffffff-2012-08,2
8429b2dffffffff-2012-11,1
8429b2dffffffff-2013-01,2
8429b2dffffffff-2013-04,3
8429b2dffffffff-2013-05,2
8429b2dffffffff-2013-06,1
8429b2dffffffff-2013-10,2
8429b2dffffffff-2013-11,3
8429b2dffffffff-2014-01,5
8429b2dffffffff-2014-02,1
8429b2dffffffff-2014-03,4
8429b2dffffffff-2014-04,2
8429b2dffffffff-2014-05,4
8429b2dffffffff-2014-06,2
8429b2dffffffff-2014-07,2
8429b2dffffffff-2014-08,1
8429b2dffffffff-2014-10,1
8429b2dffffffff-2015-01,2
8429b2dffffffff-2015-02,1
8429b2dffffffff-2015-03,1
8429b2dffffffff-2015-04,4
8429b2dffffffff-2015-05,6
8429b2dffffffff-2015-06,1
8429b2dffffffff-2015-07,6
8429b2dffffffff-2015-08,1
8429b2dffffffff-2015-12,1
8429b2dffffffff-2016-01,1
8429b2dffffffff-2016-03,5
8429b2dffffffff-2016-04,6
8429b2dffffffff-2016-05,32
8429b2dffffffff-2016-06,4
8429b2dffffffff-2016-08,2
8429b2dffffffff-2016-09,2
8429b2dffffffff-2016-11,2
8429b2dffffffff-2016-12,2
8429b2dffffffff-2017-01,2
8429b2dffffffff-2017-03,7
8429b2dffffffff-2017-04,3
8429b2dffffffff-2017-05,9
8429b2dffffffff-2017-06,3
8429b2dffffffff-2017-09,2
8429b2dffffffff-2017-10,1
8429b2dffffffff-2017-12,1
8429b2dffffffff-2018-01,2
8429b2dffffffff-2018-02,8
8429b2dffffffff-2018-04,9
8429b2dffffffff-2018-05,13
8429b2dffffffff-2018-07,1
8429b2dffffffff-2018-08,2
8429b2dffffffff-2018-09,1
8429b2dffffffff-2019-01,2
8429b2dffffffff-2019-03,2
8429b2dffffffff-2019-04,9
8429b2dffffffff-2019-05,8
8429b2dffffffff-2019-06,1
8429b2dffffffff-2019-07,5
8429b2dffffffff-2019-10,5
8429b2dffffffff-2020-03,4
8429b2dffffffff-2020-04,20
8429b2dffffffff-2020-05,6
8429b2dffffffff-2020-06,4
8429b2dffffffff-2020-07,4
8429b2dffffffff-2020-12,1
8429b2dffffffff-2021-04,7
8429b2dffffffff-2021-05,12
8429b2dffffffff-2021-06,2
8429b2dffffffff-2022-03,8
8429b2dffffffff-2022-04,8
8429b2dffffffff-2022-05,3
8429b2dffffffff-2022-06,2
8429b2dffffffff-2022-07,2
8429b2dffffffff-2022-08,1
8429b2dffffffff-2022-09,1
8429b2dffffffff-2023-02,1
8429b2dffffffff-2023-03,3
8429b2dffffffff-2023-04,20
8429b2dffffffff-2023-05,15
8429b2dffffffff-2023-06,1
8429b2dffffffff-2023-08,2
8429b2dffffffff-2023-09,2
8429b31ffffffff-2018-06,6
8429b33ffffffff-2023-04,1
8429b37ffffffff-2015-06,1
8429b37ffffffff-2016-06,1
8429b37ffffffff-2018-08,1
8429b39ffffffff-2015-03,2
8429b39ffffffff-2015-04,2
8429b39ffffffff-2015-05,1
8429b39ffffffff-2016-03,2
8429b39ffffffff-2016-05,3
8429b39ffffffff-2019-04,1
8429b39ffffffff-2020-05,1
8429b39ffffffff-2020-08,2
8429b39ffffffff-2020-09,2
8429b39ffffffff-2021-10,1
8429b39ffffffff-2022-05,2
8429b39ffffffff-2022-07,1
8429b39ffffffff-2023-05,3
8429b39ffffffff-2023-06,1
8429b3bffffffff-2017-04,8
8429b3bffffffff-2017-09,1
8429b3bffffffff-2018-02,1
8429b3bffffffff-2021-03,1
8429b3bffffffff-2021-05,2
8429b3bffffffff-2021-09,1
8429b3bffffffff-2022-04,1
8429b3dffffffff-2021-04,2
8429b3dffffffff-2021-05,1
8429b45ffffffff-2020-12,2
8429b47ffffffff-2013-05,1
8429b47ffffffff-2014-03,1
8429b47ffffffff-2014-05,1
8429b47ffffffff-2015-05,2
8429b47ffffffff-2017-03,9
8429b47ffffffff-2018-05,1
8429b47ffffffff-2021-04,4
8429b47ffffffff-2023-03,1
8429b47ffffffff-2023-08,2
8429b4bffffffff-2013-02,2
8429b4bffffffff-2017-05,1
8429b4bffffffff-2017-06,1
8429b4bffffffff-2020-02,1
8429b4bffffffff-2020-04,3
8429b4bffffffff-2020-06,2
8429b4bffffffff-2021-01,1
8429b4bffffffff-2021-04,1
8429b4bffffffff-2022-11,1
8429b61ffffffff-2015-02,1
8429b61ffffffff-2017-05,1
8429b61ffffffff-2018-03,1
8429b61ffffffff-2018-05,1
8429b61ffffffff-2019-03,4
8429b61ffffffff-2019-05,5
8429b61ffffffff-2019-06,11
8429b61ffffffff-2020-01,3
8429b61ffffffff-2023-09,2
8429b63ffffffff-2012-04,3
8429b63ffffffff-2013-04,1
8429b63ffffffff-2015-03,1
8429b63ffffffff-2015-07,1
8429b63ffffffff-2016-03,1
8429b63ffffffff-2016-04,3
8429b63ffffffff-2016-05,2
8429b63ffffffff-2016-06,7
8429b63ffffffff-2016-08,3
8429b63ffffffff-2016-11,4
8429b63ffffffff-2017-01,2
8429b63ffffffff-2017-03,2
8429b63ffffffff-2017-04,3
8429b63ffffffff-2017-05,1
8429b63ffffffff-2017-08,3
8429b63ffffffff-2017-09,1
8429b63ffffffff-2017-11,1
8429b63ffffffff-2018-03,4
8429b63ffffffff-2018-04,2
8429b63ffffffff-2018-05,14
8429b63ffffffff-2018-11,2
8429b63ffffffff-2019-02,4
8429b63ffffffff-2019-04,15
8429b63ffffffff-2019-05,5
8429b63ffffffff-2019-06,2
8429b63ffffffff-2019-07,4
8429b63ffffffff-2019-09,1
8429b63ffffffff-2020-03,1
8429b63ffffffff-2020-04,6
8429b63ffffffff-2020-05,4
8429b63ffffffff-2020-06,5
8429b63ffffffff-2020-07,1
8429b63ffffffff-2021-04,1
8429b63ffffffff-2021-05,9
8429b63ffffffff-2021-06,3
8429b63ffffffff-2021-07,1
8429b63ffffffff-2022-04,6
8429b63ffffffff-2022-05,7
8429b63ffffffff-2022-09,1
8429b63ffffffff-2022-12,1
8429b63ffffffff-2023-01,1
8429b63ffffffff-2023-04,3
8429b63ffffffff-2023-08,1
8429b63ffffffff-2023-09,3
8429b65ffffffff-2012-03,3
8429b65ffffffff-2013-01,4
8429b65ffffffff-2013-02,1
8429b65ffffffff-2013-12,1
8429b65ffffffff-2014-01,5
8429b65ffffffff-2014-04,1
8429b65ffffffff-2014-10,1
8429b65ffffffff-2014-12,2
8429b65ffffffff-2015-01,6
8429b65ffffffff-2015-03,1
8429b65ffffffff-2015-05,1
8429b65ffffffff-2015-06,1
8429b65ffffffff-2015-11,4
8429b65ffffffff-2016-01,2
8429b65ffffffff-2016-05,3
8429b65ffffffff-2016-09,2
8429b65ffffffff-2016-11,1
8429b65ffffffff-2016-12,2
8429b65ffffffff-2017-01,14
8429b65ffffffff-2017-02,4
8429b65ffffffff-2017-03,3
8429b65ffffffff-2017-04,2
8429b65ffffffff-2017-12,4
8429b65ffffffff-2018-01,17
8429b65ffffffff-2018-02,7
8429b65ffffffff-2018-03,1
8429b65ffffffff-2018-04,2
8429b65ffffffff-2018-05,3
8429b65ffffffff-2018-06,3
8429b65ffffffff-2018-08,2
8429b65ffffffff-2018-11,3
8429b65ffffffff-2018-12,7
8429b65ffffffff-2019-01,6
8429b65ffffffff-2019-02,3
8429b65ffffffff-2019-03,8
8429b65ffffffff-2019-05,1
8429b65ffffffff-2019-06,1
8429b65ffffffff-2019-08,1
8429b65ffffffff-2019-11,7
8429b65ffffffff-2019-12,3
8429b65ffffffff-2020-01,8
8429b65ffffffff-2020-02,3
8429b65ffffffff-2020-03,7
8429b65ffffffff-2020-04,5
8429b65ffffffff-2020-05,4
8429b65ffffffff-2020-06,1
8429b65ffffffff-2020-08,1
8429b65ffffffff-2020-09,1
8429b65ffffffff-2020-12,2
8429b65ffffffff-2021-01,1
8429b65ffffffff-2021-02,1
8429b65ffffffff-2021-03,4
8429b65ffffffff-2021-04,5
8429b65ffffffff-2021-05,2
8429b65ffffffff-2021-07,1
8429b65ffffffff-2021-08,3
8429b65ffffffff-2021-09,2
8429b65ffffffff-2021-11,4
8429b65ffffffff-2021-12,7
8429b65ffffffff-2022-01,9
8429b65ffffffff-2022-02,13
8429b65ffffffff-2022-03,11
8429b65ffffffff-2022-04,9
8429b65ffffffff-2022-05,5
8429b65ffffffff-2022-06,2
8429b65ffffffff-2022-07,1
8429b65ffffffff-2022-12,6
8429b65ffffffff-2023-01,2
8429b65ffffffff-2023-02,2
8429b65ffffffff-2023-03,6
8429b65ffffffff-2023-04,5
8429b65ffffffff-2023-05,6
8429b65ffffffff-2023-06,1
8429b65ffffffff-2023-08,1
8429b65ffffffff-2023-10,1
8429b65ffffffff-2023-11,2
8429b67ffffffff-2012-04,4
8429b67ffffffff-2012-05,2
8429b67ffffffff-2012-06,5
8429b67ffffffff-2012-11,1
8429b67ffffffff-2013-01,2
8429b67ffffffff-2013-03,3
8429b67ffffffff-2013-04,12
8429b67ffffffff-2013-05,4
8429b67ffffffff-2013-06,2
8429b67ffffffff-2013-08,4
8429b67ffffffff-2014-03,11
8429b67ffffffff-2014-04,5
8429b67ffffffff-2014-05,5
8429b67ffffffff-2014-06,2
8429b67ffffffff-2014-07,1
8429b67ffffffff-2015-02,2
8429b67ffffffff-2015-03,2
8429b67ffffffff-2015-07,1
8429b67ffffffff-2016-03,1
8429b67ffffffff-2016-05,4
8429b67ffffffff-2016-06,2
8429b67ffffffff-2016-08,1
8429b67ffffffff-2016-09,1
8429b67ffffffff-2016-10,1
8429b67ffffffff-2017-01,2
8429b67ffffffff-2017-02,1
8429b67ffffffff-2017-03,2
8429b67ffffffff-2017-04,7
8429b67ffffffff-2017-05,3
8429b67ffffffff-2017-06,1
8429b67ffffffff-2017-07,1
8429b67ffffffff-2017-12,3
8429b67ffffffff-2018-03,1
8429b67ffffffff-2018-04,2
8429b67ffffffff-2018-05,5
8429b67ffffffff-2018-06,3
8429b67ffffffff-2018-08,4
8429b67ffffffff-2018-12,2
8429b67ffffffff-2019-04,7
8429b67ffffffff-2019-05,12
8429b67ffffffff-2019-06,21
8429b67ffffffff-2019-09,3
8429b67ffffffff-2019-11,1
8429b67ffffffff-2020-04,9
8429b67ffffffff-2020-05,7
8429b67ffffffff-2020-06,11
8429b67ffffffff-2020-07,5
8429b67ffffffff-2020-09,3
8429b67ffffffff-2020-12,1
8429b67ffffffff-2021-04,1
8429b67ffffffff-2021-05,4
8429b67ffffffff-2021-06,1
8429b67ffffffff-2021-07,4
8429b67ffffffff-2021-09,1
8429b67ffffffff-2021-11,1
8429b67ffffffff-2021-12,1
8429b67ffffffff-2022-02,1
8429b67ffffffff-2022-04,4
8429b67ffffffff-2022-05,4
8429b67ffffffff-2022-06,1
8429b67ffffffff-2022-07,1
8429b67ffffffff-2022-11,1
8429b67ffffffff-2023-01,1
8429b67ffffffff-2023-04,2
8429b67ffffffff-2023-05,6
8429b67ffffffff-2023-06,3
8429b67ffffffff-2023-08,5
8429b67ffffffff-2023-11,2
8429b69ffffffff-2019-02,1
8429b69ffffffff-2019-09,1
8429b69ffffffff-2019-10,1
8429b69ffffffff-2019-11,1
8429b69ffffffff-2020-09,1
8429b69ffffffff-2021-01,1
8429b69ffffffff-2022-02,1
8429b69ffffffff-2022-10,3
8429b69ffffffff-2022-11,1
8429b69ffffffff-2022-12,1
8429b69ffffffff-2023-01,1
8429b69ffffffff-2023-02,8
8429b69ffffffff-2023-03,2
8429b69ffffffff-2023-09,1
8429b6bffffffff-2014-02,1
8429b6bffffffff-2016-04,2
8429b6bffffffff-2018-02,1
8429b6bffffffff-2022-04,1
8429b6bffffffff-2022-11,2
8429b6bffffffff-2023-03,1
8429b6bffffffff-2023-05,1
8429b6dffffffff-2016-01,1
8429b6dffffffff-2016-02,1
8429b6dffffffff-2018-02,1
8429b6dffffffff-2018-04,2
8429b6dffffffff-2018-12,2
8429b6dffffffff-2019-11,1
8429b6dffffffff-2020-03,2
8429b6dffffffff-2020-08,2
8429b6dffffffff-2020-09,1
8429b6dffffffff-2020-11,2
8429b6dffffffff-2021-01,5
8429b6dffffffff-2021-04,1
8429b6dffffffff-2022-02,1
8429b6dffffffff-2022-03,3
8429b6dffffffff-2022-04,1
8429b6dffffffff-2022-05,1
8429b6dffffffff-2023-03,4
8429b6dffffffff-2023-08,1
8429b6dffffffff-2023-10,1
8448053ffffffff-2018-03,1
8448059ffffffff-2019-11,1
8448059ffffffff-2023-05,1
8448059ffffffff-2023-10,1
844805bffffffff-2012-02,4
844805bffffffff-2012-03,1
844805bffffffff-2021-01,1
844805bffffffff-2021-02,2
844805bffffffff-2021-03,3
8448097ffffffff-2015-02,2
8448097ffffffff-2017-02,2
8448097ffffffff-2017-03,5
8448097ffffffff-2017-11,3
8448097ffffffff-2017-12,2
8448097ffffffff-2018-01,8
8448097ffffffff-2020-01,3
8448097ffffffff-2023-01,4
8448097ffffffff-2023-02,2
8448097ffffffff-2023-10,5
84480adffffffff-2021-01,1
84480bbffffffff-2017-01,1
84480bbffffffff-2018-01,3
84480bbffffffff-2022-01,2
84480d1ffffffff-2019-12,1
84480d9ffffffff-2018-01,2
84480d9ffffffff-2020-08,1
84480ddffffffff-2017-01,1
84480ddffffffff-2020-12,1
84480ddffffffff-2021-02,1
8448101ffffffff-2018-05,1
844812dffffffff-2021-01,2
844812dffffffff-2021-03,1
8448133ffffffff-2015-12,2
8448133ffffffff-2016-01,1
8448133ffffffff-2019-07,1
8448133ffffffff-2020-08,1
8448141ffffffff-2012-04,1
8448145ffffffff-2022-07,3
8448147ffffffff-2012-06,3
8448147ffffffff-2012-10,1
8448147ffffffff-2012-11,1
8448147ffffffff-2013-11,2
8448147ffffffff-2013-12,6
8448147ffffffff-2014-05,1
8448147ffffffff-2014-12,3
8448147ffffffff-2015-05,3
8448147ffffffff-2016-12,3
8448147ffffffff-2019-06,1
8448147ffffffff-2019-07,2
8448147ffffffff-2021-12,2
8448147ffffffff-2022-01,2
844814dffffffff-2022-01,1
8448161ffffffff-2019-08,1
8448165ffffffff-2015-03,2
8448165ffffffff-2015-06,1
8448169ffffffff-2018-12,5
844816bffffffff-2012-02,1
844816bffffffff-2013-03,1
844816bffffffff-2013-04,1
844816bffffffff-2013-11,1
844816bffffffff-2014-03,1
844816dffffffff-2020-12,1
84481a7ffffffff-2014-02,1
84481a7ffffffff-2017-07,1
84481b5ffffffff-2017-09,1
84481b5ffffffff-2018-02,1
84481b5ffffffff-2023-11,1
84481b7ffffffff-2020-05,1
84481d7ffffffff-2020-02,1
84481d7ffffffff-2020-03,1
8448233ffffffff-2014-01,1
8448233ffffffff-2019-02,1
8448233ffffffff-2020-12,1
8448233ffffffff-2021-02,2
8448233ffffffff-2021-03,6
8448233ffffffff-2023-02,1
844823bffffffff-2023-03,1
84482adffffffff-2018-03,1
84482e5ffffffff-2012-02,3
84482e5ffffffff-2014-01,2
84482e5ffffffff-2015-01,1
84482e5ffffffff-2018-03,1
84482e5ffffffff-2018-10,1
84482e5ffffffff-2020-11,1
84482e5ffffffff-2020-12,8
84482e5ffffffff-2021-01,6
84482e5ffffffff-2021-02,7
84482e5ffffffff-2021-03,1
84482e5ffffffff-2021-04,2
84482e5ffffffff-2022-02,1
84482e5ffffffff-2023-02,1
84482e7ffffffff-2021-01,1
8448425ffffffff-2020-03,1
8448427ffffffff-2020-10,2
8448427ffffffff-2023-10,1
8448435ffffffff-2017-03,3
84484a5ffffffff-2016-04,1
84484a5ffffffff-2020-05,3
84484a5ffffffff-2020-12,1
84484a5ffffffff-2021-04,4
84484a5ffffffff-2022-03,1
84484a5ffffffff-2022-04,6
84484a5ffffffff-2023-11,1
84484a7ffffffff-2020-12,1
84484a7ffffffff-2022-06,2
84484a7ffffffff-2023-05,1
84484a7ffffffff-2023-11,2
844850dffffffff-2023-07,2
844853dffffffff-2019-11,1
844854bffffffff-2020-11,1
8448553ffffffff-2021-10,2
8448569ffffffff-2017-01,1
8448585ffffffff-2023-10,1
8448591ffffffff-2013-05,1
8448591ffffffff-2015-08,1
8448591ffffffff-2016-05,2
8448591ffffffff-2018-06,2
8448591ffffffff-2020-08,1
8448591ffffffff-2021-05,2
8448591ffffffff-2021-06,3
8448591ffffffff-2022-04,1
8448591ffffffff-2022-07,1
8448591ffffffff-2022-08,2
8448591ffffffff-2022-11,2
8448591ffffffff-2023-10,1
8448593ffffffff-2012-02,1
8448593ffffffff-2012-04,12
8448593ffffffff-2012-05,12
8448593ffffffff-2012-06,5
8448593ffffffff-2012-07,6
8448593ffffffff-2013-04,10
8448593ffffffff-2013-05,22
8448593ffffffff-2013-06,19
8448593ffffffff-2013-07,5
8448593ffffffff-2014-03,12
8448593ffffffff-2014-04,29
8448593ffffffff-2014-05,38
8448593ffffffff-2014-06,11
8448593ffffffff-2014-07,1
8448593ffffffff-2014-09,2
8448593ffffffff-2015-03,20
8448593ffffffff-2015-04,64
8448593ffffffff-2015-05,41
8448593ffffffff-2015-06,8
8448593ffffffff-2015-07,2
8448593ffffffff-2015-08,1
8448593ffffffff-2016-03,3
8448593ffffffff-2016-04,58
8448593ffffffff-2016-05,21
8448593ffffffff-2016-06,8
8448593ffffffff-2016-07,2
8448593ffffffff-2016-08,7
8448593ffffffff-2016-09,3
8448593ffffffff-2017-03,12
8448593ffffffff-2017-04,36
8448593ffffffff-2017-05,27
8448593ffffffff-2017-06,8
8448593ffffffff-2017-07,4
8448593ffffffff-2017-08,4
8448593ffffffff-2017-09,8
8448593ffffffff-2018-03,2
8448593ffffffff-2018-04,78
8448593ffffffff-2018-05,40
8448593ffffffff-2018-06,12
8448593ffffffff-2018-07,10
8448593ffffffff-2019-04,54
8448593ffffffff-2019-05,35
8448593ffffffff-2019-06,11
8448593ffffffff-2019-07,8
8448593ffffffff-2019-08,5
8448593ffffffff-2020-04,27
8448593ffffffff-2020-05,44
8448593ffffffff-2020-06,5
8448593ffffffff-2020-07,1
8448593ffffffff-2020-08,3
8448593ffffffff-2021-04,56
8448593ffffffff-2021-05,48
8448593ffffffff-2021-06,4
8448593ffffffff-2021-07,5
8448593ffffffff-2022-03,2
8448593ffffffff-2022-04,109
8448593ffffffff-2022-05,69
8448593ffffffff-2022-06,36
8448593ffffffff-2022-07,10
8448593ffffffff-2022-08,9
8448593ffffffff-2022-09,3
8448593ffffffff-2023-03,4
8448593ffffffff-2023-04,80
8448593ffffffff-2023-05,40
8448593ffffffff-2023-06,20
8448593ffffffff-2023-07,6
8448593ffffffff-2023-08,9
8448593ffffffff-2023-09,4
8448597ffffffff-2012-04,1
8448597ffffffff-2013-04,1
8448597ffffffff-2014-03,4
8448597ffffffff-2016-05,1
8448597ffffffff-2018-09,1
8448597ffffffff-2020-04,2
8448597ffffffff-2020-10,1
8448597ffffffff-2021-04,3
8448597ffffffff-2023-04,2
8448599ffffffff-2019-06,2
8448599ffffffff-2019-07,2
8448599ffffffff-2020-07,3
8448599ffffffff-2021-01,4
8448599ffffffff-2021-06,6
844859bffffffff-2015-03,1
844859bffffffff-2015-04,1
844859bffffffff-2021-04,1
844859bffffffff-2022-04,1
844859bffffffff-2022-05,6
844859dffffffff-2015-09,1
844859dffffffff-2016-09,2
844859dffffffff-2019-07,2
844859dffffffff-2021-06,4
844859dffffffff-2023-06,8
84485a5ffffffff-2016-02,1
84485a5ffffffff-2022-12,1
84485a5ffffffff-2023-02,2
84485a7ffffffff-2020-09,2
84485abffffffff-2019-03,3
84485abffffffff-2020-04,2
84485adffffffff-2023-02,1
84485adffffffff-2023-03,3
84485adffffffff-2023-04,3
84485bdffffffff-2017-09,1
84485d1ffffffff-2016-03,1
84485d1ffffffff-2020-12,2
84485d3ffffffff-2020-04,1
84485d3ffffffff-2021-04,1
84485d3ffffffff-2022-03,1
84485d5ffffffff-2015-04,1
84485d5ffffffff-2017-05,1
84485d5ffffffff-2020-05,1
84485d5ffffffff-2021-05,1
84485d5ffffffff-2022-04,7
84485d5ffffffff-2022-05,1
84485d5ffffffff-2022-08,3
84485d5ffffffff-2023-05,1
84485d5ffffffff-2023-06,3
84485ddffffffff-2013-06,6
84485ddffffffff-2017-03,2
84485ddffffffff-2017-06,3
84485ddffffffff-2019-05,10
84485ddffffffff-2019-06,6
84485ddffffffff-2022-04,10
84485ddffffffff-2022-05,5
84485ddffffffff-2022-06,2
84485ddffffffff-2023-05,9
8448723ffffffff-2020-11,1
8448735ffffffff-2023-02,1
844884bffffffff-2020-12,2
844884bffffffff-2023-04,3
8448859ffffffff-2014-02,1
84488d1ffffffff-2013-04,1
84488d1ffffffff-2014-04,1
84488d1ffffffff-2015-04,2
84488d1ffffffff-2018-04,1
84488d1ffffffff-2021-02,1
84488d1ffffffff-2021-06,1
84488d1ffffffff-2022-04,1
84488d1ffffffff-2023-09,1
84488d3ffffffff-2020-11,1
84488d3ffffffff-2022-05,1
84488d3ffffffff-2023-09,2
84488d3ffffffff-2023-10,2
84488d3ffffffff-2023-11,5
84488d7ffffffff-2020-07,1
84488d9ffffffff-2012-04,1
84488d9ffffffff-2013-03,1
84488d9ffffffff-2014-04,1
84488d9ffffffff-2016-03,1
84488d9ffffffff-2018-04,1
84488d9ffffffff-2019-01,2
84488d9ffffffff-2019-04,2
84488d9ffffffff-2021-03,1
84488d9ffffffff-2021-04,3
84488d9ffffffff-2022-04,2
84488dbffffffff-2018-03,1
8448a01ffffffff-2020-05,1
8448a05ffffffff-2013-03,3
8448a05ffffffff-2013-06,2
8448a05ffffffff-2013-07,1
8448a05ffffffff-2015-06,1
8448a05ffffffff-2015-12,1
8448a05ffffffff-2016-06,1
8448a05ffffffff-2016-10,1
8448a05ffffffff-2016-12,3
8448a05ffffffff-2018-01,2
8448a05ffffffff-2018-03,2
8448a05ffffffff-2018-04,3
8448a05ffffffff-2018-05,1
8448a05ffffffff-2018-08,1
8448a05ffffffff-2018-10,2
8448a05ffffffff-2018-11,1
8448a05ffffffff-2019-02,2
8448a05ffffffff-2019-03,2
8448a05ffffffff-2019-04,3
8448a05ffffffff-2019-05,1
