index,n
843ce55ffffffff-2021-03,5
843ce55ffffffff-2021-04,1
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,20
843ce55ffffffff-2022-03,9
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-05,1
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-01,6
843ce55ffffffff-2023-02,6
843ce55ffffffff-2023-03,4
843ce55ffffffff-2023-04,6
843ce55ffffffff-2023-05,4
843ce57ffffffff-2014-03,3
843ce57ffffffff-2016-02,1
843ce57ffffffff-2016-03,1
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-11,2
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-03,5
843ce57ffffffff-2019-05,1
843ce57ffffffff-2020-02,4
843ce57ffffffff-2020-03,7
843ce57ffffffff-2021-01,1
843ce57ffffffff-2021-02,5
843ce57ffffffff-2021-03,4
843ce57ffffffff-2021-04,4
843ce57ffffffff-2021-06,2
843ce57ffffffff-2021-07,1
843ce57ffffffff-2021-09,1
843ce57ffffffff-2022-02,4
843ce57ffffffff-2022-03,7
843ce57ffffffff-2022-04,10
843ce57ffffffff-2023-04,4
843ce57ffffffff-2023-05,6
843ce59ffffffff-2013-04,1
843ce59ffffffff-2015-02,2
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,2
843ce59ffffffff-2019-03,4
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2021-11,1
843ce59ffffffff-2023-04,1
843ce59ffffffff-2023-10,2
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-04,1
843ce5bffffffff-2016-03,2
843ce5bffffffff-2016-05,6
843ce5bffffffff-2017-01,1
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-03,3
843ce5bffffffff-2017-04,1
843ce5bffffffff-2017-06,2
843ce5bffffffff-2017-11,1
843ce5bffffffff-2018-05,2
843ce5bffffffff-2018-11,21
843ce5bffffffff-2019-03,4
843ce5bffffffff-2019-04,7
843ce5bffffffff-2019-05,3
843ce5bffffffff-2019-10,5
843ce5bffffffff-2019-12,7
843ce5bffffffff-2020-02,5
843ce5bffffffff-2020-04,3
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-11,1
843ce5bffffffff-2021-05,1
843ce5bffffffff-2021-08,1
843ce5bffffffff-2021-09,1
843ce5bffffffff-2021-11,1
843ce5bffffffff-2022-06,1
843ce5bffffffff-2022-11,10
843ce5bffffffff-2023-02,3
843ce5bffffffff-2023-04,13
843ce5bffffffff-2023-05,2
843ce5bffffffff-2023-10,3
843ce5bffffffff-2023-11,4
843ce5dffffffff-2012-04,1
843ce5dffffffff-2014-06,1
843ce5dffffffff-2015-04,2
843ce5dffffffff-2015-05,1
843ce5dffffffff-2015-10,2
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-04,1
843ce5dffffffff-2017-02,3
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-02,2
843ce5dffffffff-2018-03,3
843ce5dffffffff-2018-04,2
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,2
843ce5dffffffff-2019-04,3
843ce5dffffffff-2019-05,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,5
843ce5dffffffff-2020-04,1
843ce5dffffffff-2020-10,1
843ce5dffffffff-2021-02,1
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2021-11,3
843ce5dffffffff-2022-11,1
843ce5dffffffff-2022-12,6
843ce5dffffffff-2023-01,1
843ce5dffffffff-2023-02,1
843ce5dffffffff-2023-03,14
843ce5dffffffff-2023-04,22
843ce5dffffffff-2023-05,9
843ce5dffffffff-2023-10,4
843ce81ffffffff-2022-02,4
843ce83ffffffff-2017-01,1
843ce83ffffffff-2017-12,4
843ce83ffffffff-2018-12,2
843ce83ffffffff-2022-03,1
843ce83ffffffff-2022-04,1
843ce83ffffffff-2022-12,7
843ce83ffffffff-2023-11,1
843ce85ffffffff-2014-01,2
843ce85ffffffff-2014-08,1
843ce85ffffffff-2016-05,1
843ce85ffffffff-2016-10,1
843ce85ffffffff-2016-11,2
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-04,2
843ce85ffffffff-2018-04,4
843ce85ffffffff-2018-05,1
843ce85ffffffff-2018-10,1
843ce85ffffffff-2019-01,1
843ce85ffffffff-2019-02,1
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-11,1
843ce85ffffffff-2021-10,2
843ce85ffffffff-2021-11,6
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-04,7
843ce85ffffffff-2022-10,8
843ce85ffffffff-2022-11,6
843ce85ffffffff-2022-12,2
843ce85ffffffff-2023-03,1
843ce85ffffffff-2023-04,11
843ce85ffffffff-2023-05,5
843ce85ffffffff-2023-11,2
843ce87ffffffff-2017-07,1
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-11,2
843ce87ffffffff-2022-02,4
843ce8bffffffff-2017-07,1
843ce8dffffffff-2022-03,1
843ce95ffffffff-2015-02,1
843ce95ffffffff-2015-03,1
843ce95ffffffff-2021-05,1
843ce95ffffffff-2021-06,2
843ce95ffffffff-2021-07,5
843ce95ffffffff-2021-08,1
843ce95ffffffff-2022-01,3
843ce95ffffffff-2022-02,2
843ce95ffffffff-2022-03,3
843ce95ffffffff-2022-06,6
843ce95ffffffff-2022-07,6
843ce95ffffffff-2022-08,6
843ce95ffffffff-2022-09,3
843ce95ffffffff-2022-10,3
843ce95ffffffff-2022-11,2
843ce95ffffffff-2022-12,2
843ce95ffffffff-2023-08,4
843ce95ffffffff-2023-09,12
843ce95ffffffff-2023-11,2
843ce99ffffffff-2023-11,1
843cea1ffffffff-2020-01,3
843cea1ffffffff-2020-02,3
843cea1ffffffff-2022-12,1
843cea9ffffffff-2016-09,1
843cea9ffffffff-2023-11,1
843ceadffffffff-2018-06,1
843cebdffffffff-2018-12,4
843cebdffffffff-2019-12,5
843cec1ffffffff-2012-04,1
843cec1ffffffff-2015-04,2
843cec3ffffffff-2016-02,2
843cec3ffffffff-2020-10,3
843cec3ffffffff-2022-11,1
843cec9ffffffff-2013-03,2
843cec9ffffffff-2013-04,8
843cec9ffffffff-2013-12,1
843cec9ffffffff-2014-03,3
843cec9ffffffff-2014-04,1
843cec9ffffffff-2015-03,2
843cec9ffffffff-2015-04,1
843cec9ffffffff-2015-12,2
843cec9ffffffff-2016-01,4
843cec9ffffffff-2016-02,8
843cec9ffffffff-2016-03,4
843cec9ffffffff-2016-04,1
843cec9ffffffff-2016-10,1
843cec9ffffffff-2016-11,1
843cec9ffffffff-2016-12,1
843cec9ffffffff-2017-01,3
843cec9ffffffff-2017-02,4
843cec9ffffffff-2017-03,12
843cec9ffffffff-2017-04,12
843cec9ffffffff-2017-05,4
843cec9ffffffff-2018-02,6
843cec9ffffffff-2018-03,16
843cec9ffffffff-2018-04,5
843cec9ffffffff-2018-05,1
843cec9ffffffff-2019-01,3
843cec9ffffffff-2019-02,2
843cec9ffffffff-2019-03,20
843cec9ffffffff-2019-04,8
843cec9ffffffff-2019-12,1
843cec9ffffffff-2020-01,3
843cec9ffffffff-2020-02,11
843cec9ffffffff-2020-03,2
843cec9ffffffff-2021-03,7
843cec9ffffffff-2021-12,1
843cec9ffffffff-2022-01,13
843cec9ffffffff-2022-02,1
843cec9ffffffff-2022-03,7
843cec9ffffffff-2022-04,8
843cec9ffffffff-2023-01,9
843cec9ffffffff-2023-02,2
843cec9ffffffff-2023-03,1
843cec9ffffffff-2023-04,13
843cec9ffffffff-2023-11,1
843cecdffffffff-2021-01,3
843ced5ffffffff-2013-11,1
843ced5ffffffff-2021-01,2
8440049ffffffff-2019-11,1
8440457ffffffff-2021-10,2
8440499ffffffff-2016-02,1
8440499ffffffff-2019-04,1
84404c5ffffffff-2014-06,2
84404c5ffffffff-2015-11,1
84404c5ffffffff-2015-12,2
84404c5ffffffff-2018-12,2
84404c5ffffffff-2019-01,5
84404c5ffffffff-2019-09,1
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,5
84404c5ffffffff-2021-03,1
84404c5ffffffff-2022-01,1
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-10,1
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,2
84404ddffffffff-2015-11,3
84404ddffffffff-2018-06,4
84404ddffffffff-2018-12,1
84404ddffffffff-2019-01,5
84404ddffffffff-2019-02,2
84404ddffffffff-2019-10,1
84404ddffffffff-2020-01,16
84404ddffffffff-2020-10,1
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,4
84404ddffffffff-2021-04,2
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,2
84404ddffffffff-2023-02,3
84404ddffffffff-2023-04,4
84404ddffffffff-2023-05,4
84404e7ffffffff-2016-10,1
84405b9ffffffff-2019-07,1
8440653ffffffff-2018-01,1
8440653ffffffff-2019-12,4
84406b7ffffffff-2013-01,1
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,1
84406b7ffffffff-2015-11,6
84406b7ffffffff-2016-01,3
84406b7ffffffff-2018-12,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-09,4
84406b7ffffffff-2023-10,8
8440717ffffffff-2019-08,1
8441035ffffffff-2021-01,1
8441035ffffffff-2023-03,1
8441037ffffffff-2021-12,2
8441087ffffffff-2016-03,1
84410bdffffffff-2022-09,1
844118bffffffff-2022-04,1
8441193ffffffff-2015-08,1
84411c9ffffffff-2020-04,1
84411c9ffffffff-2022-02,19
84411c9ffffffff-2022-03,9
84411c9ffffffff-2023-01,20
84411cbffffffff-2014-01,1
84411cbffffffff-2019-03,2
84411cbffffffff-2023-01,1
84411d3ffffffff-2023-07,2
8441433ffffffff-2015-04,1
84414b1ffffffff-2020-11,2
84414c3ffffffff-2019-10,2
84414c3ffffffff-2020-07,3
84414c3ffffffff-2021-01,3
84414c3ffffffff-2023-05,1
84414d1ffffffff-2021-06,2
84414dbffffffff-2023-02,1
8441593ffffffff-2023-04,1
8441617ffffffff-2014-03,1
8441617ffffffff-2015-03,1
8441617ffffffff-2020-02,3
8441617ffffffff-2020-03,1
8441617ffffffff-2023-03,2
8441617ffffffff-2023-07,1
8441617ffffffff-2023-08,2
8441651ffffffff-2023-08,2
8441655ffffffff-2013-05,1
8441655ffffffff-2015-07,2
8441655ffffffff-2017-07,2
8441655ffffffff-2018-04,1
8441655ffffffff-2018-06,7
8441655ffffffff-2018-07,1
8441655ffffffff-2018-09,1
8441655ffffffff-2019-02,1
8441655ffffffff-2019-05,1
8441655ffffffff-2019-08,1
8441655ffffffff-2019-09,3
8441655ffffffff-2020-07,2
8441655ffffffff-2022-06,1
8441655ffffffff-2022-11,4
8441655ffffffff-2023-02,4
8441655ffffffff-2023-05,2
8441655ffffffff-2023-06,2
8441655ffffffff-2023-08,6
8441659ffffffff-2017-11,4
844165bffffffff-2020-12,1
844165bffffffff-2021-07,5
844165bffffffff-2021-12,1
84416e1ffffffff-2023-03,1
84416edffffffff-2023-03,1
8441703ffffffff-2017-01,2
8441707ffffffff-2023-03,1
8441715ffffffff-2022-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2016-12,2
8441719ffffffff-2017-11,2
8441719ffffffff-2020-08,1
8441719ffffffff-2021-01,2
8441719ffffffff-2022-12,2
8441719ffffffff-2023-01,4
8441719ffffffff-2023-09,2
8441855ffffffff-2016-04,1
8441855ffffffff-2018-05,11
8441855ffffffff-2019-05,1
8441855ffffffff-2022-08,1
8441855ffffffff-2023-05,2
8441949ffffffff-2022-07,2
8441a0bffffffff-2017-04,1
8441a0bffffffff-2019-03,1
8441a0bffffffff-2019-12,1
8441a0bffffffff-2021-04,1
8441a2dffffffff-2021-12,1
8441a2dffffffff-2023-03,1
8441a43ffffffff-2016-04,1
8441a43ffffffff-2017-02,2
8441a43ffffffff-2020-04,3
8441a43ffffffff-2021-04,2
8441a43ffffffff-2022-12,2
8441a43ffffffff-2023-04,2
8441a55ffffffff-2022-12,1
8441a55ffffffff-2023-04,1
8441b31ffffffff-2022-05,2
8441b31ffffffff-2022-07,1
8441b31ffffffff-2023-07,1
8441b31ffffffff-2023-08,7
8441b3dffffffff-2018-08,1
8441b3dffffffff-2023-08,4
8441b43ffffffff-2016-04,7
8441b53ffffffff-2014-04,1
8441b53ffffffff-2015-01,2
8441b53ffffffff-2016-03,1
8441b53ffffffff-2016-04,3
8441b53ffffffff-2017-07,1
8441b53ffffffff-2018-01,1
8441b53ffffffff-2018-04,1
8441b53ffffffff-2019-01,1
8441b53ffffffff-2019-05,4
8441b53ffffffff-2020-12,1
8441b53ffffffff-2021-01,6
8441b53ffffffff-2021-07,3
8441b53ffffffff-2023-09,2
8464821ffffffff-2012-09,1
8464821ffffffff-2015-10,2
8464821ffffffff-2017-02,1
8464821ffffffff-2020-06,3
8464821ffffffff-2020-07,2
8464821ffffffff-2020-08,1
8464821ffffffff-2020-09,2
8464821ffffffff-2021-07,2
8464821ffffffff-2023-07,2
8464825ffffffff-2013-02,1
8464825ffffffff-2020-09,1
8464825ffffffff-2021-04,2
8464825ffffffff-2021-06,1
8464825ffffffff-2023-03,3
8464827ffffffff-2020-02,9
8464829ffffffff-2015-08,1
8464829ffffffff-2016-07,1
8464829ffffffff-2020-03,1
846482bffffffff-2015-03,1
846482bffffffff-2017-01,1
846482bffffffff-2017-02,2
846482bffffffff-2018-01,1
846482bffffffff-2019-03,1
846482bffffffff-2021-08,1
846482bffffffff-2022-06,1
846482bffffffff-2022-10,4
846482bffffffff-2022-11,2
846482bffffffff-2023-07,2
846482bffffffff-2023-08,1
846482dffffffff-2015-02,1
846482dffffffff-2015-03,1
846482dffffffff-2015-05,1
846482dffffffff-2015-06,2
846482dffffffff-2015-07,1
846482dffffffff-2015-09,1
846482dffffffff-2015-11,2
846482dffffffff-2016-01,6
8464843ffffffff-2020-02,2
8464843ffffffff-2020-04,1
8464843ffffffff-2020-05,1
8464843ffffffff-2020-11,1
8464843ffffffff-2021-01,2
8464843ffffffff-2021-02,2
8464843ffffffff-2021-03,2
8464843ffffffff-2022-01,2
8464843ffffffff-2022-03,4
8464843ffffffff-2022-04,1
8464843ffffffff-2022-11,1
8464843ffffffff-2022-12,1
8464843ffffffff-2023-01,1
8464843ffffffff-2023-02,2
8464843ffffffff-2023-03,1
8464843ffffffff-2023-08,1
8464855ffffffff-2022-01,1
8464867ffffffff-2023-06,1
8464901ffffffff-2019-12,4
8464903ffffffff-2020-02,1
8464911ffffffff-2013-12,1
8464911ffffffff-2014-11,1
8464911ffffffff-2015-02,1
8464911ffffffff-2015-03,2
8464911ffffffff-2016-01,1
8464911ffffffff-2016-07,1
8464911ffffffff-2016-08,1
8464911ffffffff-2016-10,2
8464911ffffffff-2017-03,15
8464911ffffffff-2017-10,7
8464911ffffffff-2017-11,1
8464911ffffffff-2018-01,1
8464911ffffffff-2018-02,4
8464911ffffffff-2018-03,3
8464911ffffffff-2018-04,2
8464911ffffffff-2018-11,4
8464911ffffffff-2018-12,2
8464911ffffffff-2019-02,3
8464911ffffffff-2019-03,10
8464911ffffffff-2019-11,3
8464911ffffffff-2019-12,8
8464911ffffffff-2020-01,6
8464911ffffffff-2020-02,26
8464911ffffffff-2020-03,4
8464911ffffffff-2020-06,1
8464911ffffffff-2021-03,1
8464911ffffffff-2021-07,2
8464911ffffffff-2021-11,2
8464911ffffffff-2021-12,2
8464911ffffffff-2022-02,1
8464911ffffffff-2022-03,4
8464911ffffffff-2022-06,1
8464911ffffffff-2022-10,2
8464911ffffffff-2022-12,5
8464911ffffffff-2023-01,4
8464911ffffffff-2023-03,4
8464911ffffffff-2023-04,1
8464911ffffffff-2023-06,2
8464911ffffffff-2023-07,2
8464911ffffffff-2023-11,4
846491bffffffff-2019-11,1
846491bffffffff-2019-12,2
846491bffffffff-2021-01,1
8464943ffffffff-2020-07,1
8464949ffffffff-2015-03,1
846494bffffffff-2016-02,1
8464959ffffffff-2020-07,3
8464983ffffffff-2013-03,1
8464983ffffffff-2014-02,1
8464983ffffffff-2014-03,1
8464983ffffffff-2015-10,1
8464983ffffffff-2017-04,1
8464983ffffffff-2017-09,3
8464983ffffffff-2017-11,4
8464983ffffffff-2018-09,1
8464983ffffffff-2018-10,1
8464983ffffffff-2018-11,3
8464983ffffffff-2020-07,4
8464983ffffffff-2021-01,1
8464983ffffffff-2021-05,1
84649b5ffffffff-2020-01,1
8464a15ffffffff-2018-01,2
8464a31ffffffff-2023-03,1
8464a35ffffffff-2013-03,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2015-01,1
8464a35ffffffff-2016-12,1
8464a35ffffffff-2019-08,1
8464a35ffffffff-2020-07,1
8464a35ffffffff-2020-09,17
8464a35ffffffff-2020-10,1
8464a35ffffffff-2022-08,6
8464a35ffffffff-2022-11,1
8464a35ffffffff-2023-03,1
8464a35ffffffff-2023-07,2
8464a35ffffffff-2023-08,10
8464a35ffffffff-2023-09,4
8464a39ffffffff-2022-05,1
8464a3dffffffff-2016-07,1
8464a3dffffffff-2019-10,1
8464a4dffffffff-2017-08,1
8464a57ffffffff-2018-09,1
8464a57ffffffff-2022-09,2
8464b03ffffffff-2015-07,1
8464b03ffffffff-2020-09,1
8464b03ffffffff-2020-11,2
8464b03ffffffff-2022-08,1
8464b0bffffffff-2020-02,1
8464b33ffffffff-2018-07,1
8464b37ffffffff-2014-08,1
8464b39ffffffff-2020-09,1
8464b43ffffffff-2020-12,1
8464b43ffffffff-2023-05,1
8464b51ffffffff-2019-08,4
8464b51ffffffff-2023-03,1
8464b55ffffffff-2015-03,2
8464b55ffffffff-2019-11,4
8464b55ffffffff-2020-10,17
8464b55ffffffff-2022-11,1
8464b55ffffffff-2023-08,21
8464b55ffffffff-2023-10,4
8464b57ffffffff-2016-07,1
8464b57ffffffff-2023-08,13
846500bffffffff-2014-06,1
846500bffffffff-2015-12,4
846500bffffffff-2016-09,1
846500bffffffff-2018-03,1
846500bffffffff-2018-06,1
846500bffffffff-2019-04,1
846500bffffffff-2019-07,6
846500bffffffff-2019-08,1
846500bffffffff-2020-06,2
846500bffffffff-2022-07,1
846500bffffffff-2023-04,3
846500bffffffff-2023-06,2
846500bffffffff-2023-07,1
846500bffffffff-2023-09,3
846500bffffffff-2023-10,3
8465017ffffffff-2023-03,1
8465029ffffffff-2017-10,2
846502dffffffff-2023-03,1
8465031ffffffff-2023-05,1
8465033ffffffff-2017-05,2
8465039ffffffff-2014-08,1
8465039ffffffff-2015-02,1
8465039ffffffff-2016-07,10
8465039ffffffff-2017-08,2
8465039ffffffff-2017-11,2
8465039ffffffff-2018-08,1
8465039ffffffff-2019-05,2
8465039ffffffff-2019-09,3
8465039ffffffff-2020-02,1
8465039ffffffff-2020-07,1
8465039ffffffff-2020-08,21
8465039ffffffff-2020-09,1
8465039ffffffff-2020-10,1
8465039ffffffff-2021-10,4
8465039ffffffff-2021-11,3
8465039ffffffff-2022-01,1
8465039ffffffff-2022-06,1
8465039ffffffff-2022-09,1
8465039ffffffff-2022-10,4
8465039ffffffff-2023-02,2
8465039ffffffff-2023-03,1
8465039ffffffff-2023-04,1
8465039ffffffff-2023-07,5
8465039ffffffff-2023-09,1
8465039ffffffff-2023-10,2
8465055ffffffff-2015-06,2
8465055ffffffff-2016-08,1
8465055ffffffff-2018-09,1
8465055ffffffff-2019-02,1
8465055ffffffff-2020-01,1
8465055ffffffff-2022-05,1
8465093ffffffff-2012-02,2
84650d1ffffffff-2015-12,1
84650d1ffffffff-2022-03,1
84650d9ffffffff-2015-11,2
84650d9ffffffff-2017-03,2
84650d9ffffffff-2017-09,4
84650d9ffffffff-2017-12,1
84650e5ffffffff-2017-09,1
84651c1ffffffff-2022-05,1
8465205ffffffff-2023-11,1
84652b7ffffffff-2015-12,2
84652b7ffffffff-2023-08,1
84652d7ffffffff-2023-07,1
84652d9ffffffff-2018-03,2
8465509ffffffff-2022-08,3
8465535ffffffff-2019-10,1
8465545ffffffff-2023-08,1
846556bffffffff-2022-08,2
846556bffffffff-2023-08,1
8465801ffffffff-2013-03,1
8465801ffffffff-2018-04,2
8465801ffffffff-2021-09,5
8465803ffffffff-2015-11,1
8465803ffffffff-2017-04,3
8465803ffffffff-2018-02,5
8465803ffffffff-2018-04,5
8465803ffffffff-2019-02,3
8465803ffffffff-2020-01,3
8465803ffffffff-2020-05,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,6
846580bffffffff-2020-05,1
846580bffffffff-2020-12,1
846580bffffffff-2022-03,1
846580bffffffff-2023-07,1
8465811ffffffff-2021-01,2
8465817ffffffff-2019-05,1
8465817ffffffff-2022-02,2
8465817ffffffff-2022-06,3
8465817ffffffff-2023-03,13
8465817ffffffff-2023-04,1
8465817ffffffff-2023-06,4
8465851ffffffff-2012-11,1
8465851ffffffff-2013-03,4
8465851ffffffff-2014-03,4
8465851ffffffff-2015-02,4
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,2
8465851ffffffff-2016-03,3
8465851ffffffff-2016-04,3
8465851ffffffff-2016-06,1
8465851ffffffff-2016-11,1
8465851ffffffff-2017-01,3
8465851ffffffff-2017-02,6
8465851ffffffff-2017-04,2
8465851ffffffff-2017-05,1
8465851ffffffff-2018-02,2
8465851ffffffff-2018-03,1
8465851ffffffff-2018-04,3
8465851ffffffff-2018-12,1
8465851ffffffff-2019-02,1
8465851ffffffff-2019-10,16
8465851ffffffff-2020-02,7
8465851ffffffff-2020-03,1
8465851ffffffff-2020-07,1
8465851ffffffff-2021-01,1
8465851ffffffff-2021-10,2
8465851ffffffff-2022-02,1
8465851ffffffff-2022-03,2
8465851ffffffff-2022-04,3
8465851ffffffff-2022-10,1
8465851ffffffff-2023-02,6
8465851ffffffff-2023-03,2
8465851ffffffff-2023-04,2
8465851ffffffff-2023-10,1
8465855ffffffff-2019-09,1
8465855ffffffff-2021-12,2
8465859ffffffff-2016-04,1
8465859ffffffff-2022-02,2
8465859ffffffff-2022-10,1
846585dffffffff-2021-09,1
846585dffffffff-2022-04,1
84658e7ffffffff-2016-11,1
84658e7ffffffff-2020-02,1
84658e7ffffffff-2020-03,5
84658e7ffffffff-2023-03,3
8465907ffffffff-2020-10,3
846592dffffffff-2021-07,1
8465991ffffffff-2022-07,1
8465993ffffffff-2012-05,1
8465993ffffffff-2013-01,1
8465993ffffffff-2013-02,2
8465993ffffffff-2013-08,1
8465993ffffffff-2014-01,2
8465993ffffffff-2014-02,8
8465993ffffffff-2014-03,1
8465993ffffffff-2014-09,1
8465993ffffffff-2015-01,2
8465993ffffffff-2015-02,1
8465993ffffffff-2015-07,1
8465993ffffffff-2015-08,4
8465993ffffffff-2016-01,2
8465993ffffffff-2016-02,2
8465993ffffffff-2016-04,1
8465993ffffffff-2016-06,1
8465993ffffffff-2016-07,1
8465993ffffffff-2016-08,3
8465993ffffffff-2017-01,25
8465993ffffffff-2017-02,17
8465993ffffffff-2017-03,21
8465993ffffffff-2017-04,1
8465993ffffffff-2017-06,1
8465993ffffffff-2017-08,12
8465993ffffffff-2017-10,3
8465993ffffffff-2017-12,9
8465993ffffffff-2018-01,7
8465993ffffffff-2018-02,8
8465993ffffffff-2018-03,4
8465993ffffffff-2018-04,1
8465993ffffffff-2018-07,2
8465993ffffffff-2018-08,3
8465993ffffffff-2018-11,2
8465993ffffffff-2018-12,8
8465993ffffffff-2019-01,8
8465993ffffffff-2019-02,28
8465993ffffffff-2019-03,17
8465993ffffffff-2019-04,1
8465993ffffffff-2019-05,2
8465993ffffffff-2019-06,3
8465993ffffffff-2019-08,1
8465993ffffffff-2019-10,3
8465993ffffffff-2019-11,2
8465993ffffffff-2019-12,7
8465993ffffffff-2020-01,21
8465993ffffffff-2020-02,42
8465993ffffffff-2020-03,11
8465993ffffffff-2020-07,2
8465993ffffffff-2020-08,20
8465993ffffffff-2020-09,4
8465993ffffffff-2020-12,1
8465993ffffffff-2021-01,1
8465993ffffffff-2021-02,24
8465993ffffffff-2021-03,1
8465993ffffffff-2021-05,1
8465993ffffffff-2021-06,1
8465993ffffffff-2021-08,3
8465993ffffffff-2021-09,1
8465993ffffffff-2022-01,2
8465993ffffffff-2022-02,25
8465993ffffffff-2022-04,4
8465993ffffffff-2022-05,4
8465993ffffffff-2022-06,10
8465993ffffffff-2022-07,12
8465993ffffffff-2022-08,7
8465993ffffffff-2022-10,1
8465993ffffffff-2022-11,14
8465993ffffffff-2022-12,2
8465993ffffffff-2023-01,2
8465993ffffffff-2023-02,88
8465993ffffffff-2023-03,17
8465993ffffffff-2023-04,2
8465993ffffffff-2023-05,3
8465993ffffffff-2023-06,10
8465993ffffffff-2023-07,2
8465993ffffffff-2023-08,7
8465993ffffffff-2023-09,1
8465993ffffffff-2023-10,4
84659d7ffffffff-2021-09,1
8465b01ffffffff-2012-01,1
8465b01ffffffff-2015-03,1
8465b01ffffffff-2016-02,1
8465b01ffffffff-2019-02,1
8465b09ffffffff-2021-03,1
8465b0dffffffff-2013-02,1
8465b23ffffffff-2021-06,1
8465b2bffffffff-2013-03,1
8465b2bffffffff-2014-03,1
8465b2bffffffff-2017-02,2
8465b2bffffffff-2017-04,1
8465b2bffffffff-2017-06,8
8465b2bffffffff-2017-11,2
8465b2bffffffff-2018-02,13
8465b2bffffffff-2018-03,3
8465b2bffffffff-2018-04,1
8465b2bffffffff-2018-06,4
8465b2bffffffff-2018-07,1
8465b2bffffffff-2018-11,1
8465b2bffffffff-2019-02,2
8465b2bffffffff-2019-03,6
8465b2bffffffff-2019-04,1
8465b2bffffffff-2020-01,4
8465b2bffffffff-2020-02,11
8465b2bffffffff-2020-03,3
8465b2bffffffff-2020-06,1
8465b2bffffffff-2020-07,1
8465b2bffffffff-2021-04,4
8465b2bffffffff-2021-05,2
8465b2bffffffff-2021-06,1
8465b2bffffffff-2021-07,4
8465b2bffffffff-2021-10,1
8465b2bffffffff-2022-02,1
8465b2bffffffff-2022-03,1
8465b2bffffffff-2022-04,1
8465b2bffffffff-2023-02,2
8465b2bffffffff-2023-04,2
8465b2bffffffff-2023-05,3
8465b2bffffffff-2023-10,1
8465b2dffffffff-2017-01,1
8465b33ffffffff-2014-02,1
8465b33ffffffff-2019-03,1
8465b39ffffffff-2013-01,1
8465b39ffffffff-2017-03,2
8465b39ffffffff-2017-06,4
8465b39ffffffff-2017-12,1
8465b39ffffffff-2018-02,2
8465b39ffffffff-2018-12,1
8465b39ffffffff-2019-01,1
8465b39ffffffff-2019-02,1
8465b3dffffffff-2012-02,1
8465b3dffffffff-2017-02,5
8465b3dffffffff-2017-04,3
8465b3dffffffff-2017-06,2
8465b3dffffffff-2019-03,3
8465b3dffffffff-2020-02,3
8465b3dffffffff-2020-06,2
8465b3dffffffff-2021-04,3
8465b3dffffffff-2021-05,4
8465b3dffffffff-2021-06,4
8465b3dffffffff-2021-07,4
8465b3dffffffff-2022-01,3
8465b3dffffffff-2022-02,3
8465b3dffffffff-2022-03,4
8465b3dffffffff-2022-04,5
8465b3dffffffff-2022-11,1
8465b3dffffffff-2022-12,1
8465b3dffffffff-2023-02,1
8465b3dffffffff-2023-04,3
8465b61ffffffff-2012-02,2
8465b61ffffffff-2012-03,1
8465b61ffffffff-2012-07,3
8465b61ffffffff-2013-05,1
8465b61ffffffff-2013-12,5
8465b61ffffffff-2014-01,1
8465b61ffffffff-2014-04,2
8465b61ffffffff-2014-12,1
8465b61ffffffff-2015-07,1
8465b61ffffffff-2015-08,2
8465b61ffffffff-2015-09,1
8465b61ffffffff-2015-10,1
8465b61ffffffff-2015-12,1
8465b61ffffffff-2016-02,2
8465b61ffffffff-2016-03,9
