index,n
84be8dbffffffff-2017-02,1
84be8dbffffffff-2017-07,1
84be8dbffffffff-2017-09,1
84be8dbffffffff-2017-10,1
84be8dbffffffff-2018-01,1
84be8dbffffffff-2018-02,3
84be8dbffffffff-2018-03,5
84be8dbffffffff-2018-07,8
84be8dbffffffff-2018-08,1
84be8dbffffffff-2018-09,1
84be8dbffffffff-2019-01,1
84be8dbffffffff-2019-02,2
84be8dbffffffff-2019-03,5
84be8dbffffffff-2019-10,1
84be8dbffffffff-2019-11,12
84be8dbffffffff-2019-12,2
84be8dbffffffff-2020-01,1
84be8dbffffffff-2020-03,1
84be8dbffffffff-2020-05,7
84be8dbffffffff-2020-10,8
84be8dbffffffff-2021-01,4
84be8dbffffffff-2021-02,2
84be8dbffffffff-2022-01,1
84be8dbffffffff-2022-08,1
84be8dbffffffff-2022-09,1
84be8dbffffffff-2022-10,1
84be8dbffffffff-2022-12,6
84be8dbffffffff-2023-01,4
84be8dbffffffff-2023-02,1
84be8dbffffffff-2023-03,2
84be8dbffffffff-2023-04,1
84be8dbffffffff-2023-08,1
84be8dbffffffff-2023-09,2
84be8dbffffffff-2023-11,5
84be8ddffffffff-2018-08,1
84be8ddffffffff-2022-07,1
84be8ddffffffff-2022-12,1
84be8ddffffffff-2023-02,1
84bea91ffffffff-2018-10,1
84bea91ffffffff-2019-07,2
84bea91ffffffff-2019-09,1
84bea91ffffffff-2020-01,1
84bea91ffffffff-2021-12,4
84bea91ffffffff-2022-09,1
84bea91ffffffff-2023-08,1
84bea93ffffffff-2020-12,2
84bea95ffffffff-2021-12,2
84bea95ffffffff-2022-12,1
84bea97ffffffff-2014-09,3
84bea97ffffffff-2014-12,1
84bea97ffffffff-2016-02,1
84bea97ffffffff-2021-10,2
84bea97ffffffff-2022-12,2
84bea97ffffffff-2023-07,1
84bea9bffffffff-2020-10,1
84bea9bffffffff-2020-11,1
84bea9bffffffff-2023-04,1
84bea9bffffffff-2023-07,1
84beab3ffffffff-2019-05,1
84beab3ffffffff-2019-08,1
84beab3ffffffff-2019-11,1
84beab3ffffffff-2020-01,5
84beab3ffffffff-2020-11,2
84beab3ffffffff-2021-03,1
84beab3ffffffff-2021-09,2
84beab3ffffffff-2021-11,1
84beab3ffffffff-2022-11,2
84beab3ffffffff-2023-01,1
84beab3ffffffff-2023-03,1
84beab3ffffffff-2023-04,1
84beab3ffffffff-2023-10,2
84beab3ffffffff-2023-11,4
84beab7ffffffff-2019-04,1
84beabbffffffff-2014-10,1
84beabbffffffff-2018-02,4
84beabbffffffff-2018-06,1
84beabbffffffff-2018-09,4
84beabbffffffff-2018-12,2
84beabbffffffff-2019-01,1
84beabbffffffff-2019-03,3
84beabbffffffff-2019-04,1
84beabbffffffff-2020-11,1
84beabbffffffff-2020-12,1
84beabbffffffff-2021-08,1
84beabbffffffff-2021-12,2
84beabbffffffff-2022-01,10
84beabbffffffff-2022-12,1
84beabbffffffff-2023-01,1
84beabbffffffff-2023-02,1
84beabbffffffff-2023-07,1
84beabbffffffff-2023-08,2
84beabbffffffff-2023-11,1
84bed2bffffffff-2021-02,1
84bed2bffffffff-2022-12,3
84bed2dffffffff-2013-03,2
84bed33ffffffff-2023-03,1
84bed39ffffffff-2020-10,1
84bed3bffffffff-2022-04,1
84bed3bffffffff-2023-11,1
84bed47ffffffff-2021-04,2
84bed47ffffffff-2022-02,1
84bed59ffffffff-2017-03,1
84bed59ffffffff-2018-10,6
84bed59ffffffff-2020-09,1
84bed59ffffffff-2020-10,1
84bed59ffffffff-2020-11,1
84bed59ffffffff-2021-09,1
84bed59ffffffff-2021-10,2
84bed59ffffffff-2022-03,1
84bed59ffffffff-2022-09,1
84bede5ffffffff-2014-11,1
84bede5ffffffff-2018-10,1
84bede5ffffffff-2021-11,1
84bededffffffff-2021-11,1
84bee01ffffffff-2018-10,2
84bee01ffffffff-2019-11,4
84bee01ffffffff-2019-12,2
84bee05ffffffff-2021-01,1
84bee0dffffffff-2018-10,2
84bee0dffffffff-2022-01,2
84bee29ffffffff-2020-01,1
84bee3bffffffff-2023-03,1
84bee41ffffffff-2013-10,1
84bee41ffffffff-2017-09,1
84bee41ffffffff-2018-11,1
84bee41ffffffff-2019-02,1
84bee41ffffffff-2019-11,2
84bee41ffffffff-2022-01,2
84bee41ffffffff-2022-10,1
84bee49ffffffff-2012-03,1
84bee49ffffffff-2016-12,1
84bee49ffffffff-2018-02,1
84bee49ffffffff-2018-10,3
84bee49ffffffff-2018-11,2
84bee49ffffffff-2023-10,1
84bee4bffffffff-2019-10,1
84bee4bffffffff-2020-10,1
84bee4bffffffff-2022-01,1
84bee4dffffffff-2022-12,2
84bee55ffffffff-2015-10,1
84bee67ffffffff-2017-11,1
84bee67ffffffff-2018-10,1
84bee67ffffffff-2018-11,1
84bee67ffffffff-2019-10,1
84bef01ffffffff-2016-10,1
84bef01ffffffff-2021-11,1
84bef05ffffffff-2017-09,2
84bef05ffffffff-2022-01,1
84bef05ffffffff-2022-04,1
84bef05ffffffff-2022-10,3
84bef05ffffffff-2023-02,1
84bef07ffffffff-2019-03,1
84bef09ffffffff-2018-12,2
84bef09ffffffff-2020-10,1
84bef0dffffffff-2016-03,1
84bef0dffffffff-2016-10,1
84bef0dffffffff-2016-11,1
84bef0dffffffff-2017-02,1
84bef0dffffffff-2018-10,2
84bef0dffffffff-2018-12,1
84bef0dffffffff-2020-10,2
84bef0dffffffff-2020-11,1
84bef0dffffffff-2021-10,1
84bef0dffffffff-2022-09,3
84bef0dffffffff-2023-02,1
84bef0dffffffff-2023-10,3
84bef23ffffffff-2021-04,1
84bef23ffffffff-2022-07,1
84bef25ffffffff-2014-02,1
84bef2dffffffff-2015-09,1
84bef2dffffffff-2016-01,1
84bef2dffffffff-2019-03,1
84bef2dffffffff-2020-04,2
84bef2dffffffff-2020-05,1
84bef2dffffffff-2020-12,2
84bef2dffffffff-2022-04,3
84bef2dffffffff-2022-09,1
84bef2dffffffff-2023-03,1
84bef2dffffffff-2023-11,2
84bef3dffffffff-2021-02,4
84bef3dffffffff-2021-03,1
84bef43ffffffff-2017-10,1
84bef43ffffffff-2020-11,1
84bef49ffffffff-2020-04,2
84bef4dffffffff-2012-10,1
84bef4dffffffff-2016-11,1
84bef4dffffffff-2017-12,1
84bef4dffffffff-2018-09,1
84bef4dffffffff-2020-10,1
84bef5bffffffff-2020-12,1
84bef61ffffffff-2018-01,1
84bef61ffffffff-2021-10,2
84bef65ffffffff-2017-06,1
84bef65ffffffff-2018-03,1
84bef65ffffffff-2021-04,2
84bef65ffffffff-2022-12,2
84bef65ffffffff-2023-03,1
84bef67ffffffff-2012-04,1
84bef67ffffffff-2015-03,1
84bef67ffffffff-2019-02,1
84bef67ffffffff-2020-04,1
84bef67ffffffff-2020-10,1
84bef67ffffffff-2021-02,5
84bef67ffffffff-2023-09,1
84bef6bffffffff-2020-12,3
84bef6dffffffff-2018-09,1
84bef6dffffffff-2021-04,1
84bef6dffffffff-2021-09,1
84bef6dffffffff-2021-10,4
84bef6dffffffff-2021-12,5
84bef6dffffffff-2022-12,1
84bef6dffffffff-2023-11,1
