index,n
848124bffffffff-2022-08,1
848124bffffffff-2022-09,1
848124bffffffff-2022-10,2
848124bffffffff-2022-11,1
848124bffffffff-2023-10,5
848124dffffffff-2017-09,1
848124dffffffff-2018-01,3
848124dffffffff-2018-11,2
848124dffffffff-2019-02,1
848124dffffffff-2019-05,4
848124dffffffff-2019-06,1
848124dffffffff-2019-09,3
848124dffffffff-2020-01,3
848124dffffffff-2020-02,1
848124dffffffff-2020-03,1
848124dffffffff-2020-08,2
848124dffffffff-2020-10,7
848124dffffffff-2020-11,1
848124dffffffff-2021-09,1
848124dffffffff-2022-11,3
848124dffffffff-2023-01,5
848124dffffffff-2023-09,1
848125bffffffff-2021-04,1
848125dffffffff-2020-03,1
848125dffffffff-2020-04,1
848125dffffffff-2020-06,2
848125dffffffff-2020-09,3
848125dffffffff-2021-03,1
848125dffffffff-2021-05,2
848125dffffffff-2022-06,3
848125dffffffff-2022-08,1
8481285ffffffff-2023-08,1
8481287ffffffff-2016-04,1
8481291ffffffff-2015-10,1
848129bffffffff-2018-07,1
848129bffffffff-2022-05,1
848129bffffffff-2022-06,1
84812a1ffffffff-2017-01,5
84812a5ffffffff-2017-03,5
84812abffffffff-2023-09,1
84812bdffffffff-2015-08,1
84812bdffffffff-2017-03,1
84812bdffffffff-2018-08,2
84812bdffffffff-2023-09,1
84812c9ffffffff-2019-02,2
84812cbffffffff-2022-05,1
84812d1ffffffff-2020-10,1
84812d1ffffffff-2023-01,1
84812d1ffffffff-2023-02,1
84812d1ffffffff-2023-05,2
84812d1ffffffff-2023-09,2
84812d7ffffffff-2016-02,1
84812d7ffffffff-2016-03,1
84812d7ffffffff-2017-03,2
84812d7ffffffff-2017-12,1
84812d7ffffffff-2018-09,1
84812d7ffffffff-2021-07,1
84812d7ffffffff-2023-05,2
84812d7ffffffff-2023-09,6
84812ddffffffff-2020-07,1
84812edffffffff-2023-05,2
8481303ffffffff-2017-05,3
8481303ffffffff-2018-02,1
8481303ffffffff-2018-03,1
8481303ffffffff-2020-05,1
8481303ffffffff-2022-03,1
8481303ffffffff-2022-10,1
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,1
8481303ffffffff-2023-05,1
8481321ffffffff-2022-08,1
8481327ffffffff-2023-05,1
8481331ffffffff-2016-10,1
8481333ffffffff-2022-12,1
8481335ffffffff-2023-04,2
8481339ffffffff-2015-12,6
8481339ffffffff-2016-01,3
8481339ffffffff-2016-05,2
8481339ffffffff-2016-11,2
8481339ffffffff-2017-01,2
8481339ffffffff-2017-05,3
8481339ffffffff-2017-06,1
8481339ffffffff-2018-01,1
8481339ffffffff-2019-02,2
8481339ffffffff-2019-10,1
8481339ffffffff-2020-12,5
8481339ffffffff-2021-08,7
8481339ffffffff-2021-10,3
8481339ffffffff-2022-04,7
8481339ffffffff-2022-12,1
8481339ffffffff-2023-04,2
8481421ffffffff-2018-06,1
8481421ffffffff-2022-12,3
8481429ffffffff-2019-11,1
8481429ffffffff-2023-10,3
848145dffffffff-2019-05,1
8481469ffffffff-2021-01,1
8481469ffffffff-2021-09,1
84814d1ffffffff-2021-06,2
84814e7ffffffff-2016-02,1
84814e7ffffffff-2023-04,1
84814ebffffffff-2020-12,1
8481513ffffffff-2017-05,1
8481513ffffffff-2023-09,1
8481515ffffffff-2014-12,1
8481539ffffffff-2023-04,1
8481545ffffffff-2022-05,1
848155dffffffff-2017-05,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481637ffffffff-2020-10,1
8481667ffffffff-2018-01,1
8481701ffffffff-2019-10,1
8481705ffffffff-2019-08,2
8481711ffffffff-2015-01,1
8481711ffffffff-2015-10,1
8481711ffffffff-2015-11,2
8481711ffffffff-2016-03,3
8481711ffffffff-2016-04,2
8481711ffffffff-2016-06,1
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,2
8481711ffffffff-2016-11,1
8481711ffffffff-2016-12,1
8481711ffffffff-2017-01,1
8481711ffffffff-2017-06,4
8481711ffffffff-2017-07,2
8481711ffffffff-2017-08,1
8481711ffffffff-2018-01,1
8481711ffffffff-2018-02,5
8481711ffffffff-2018-03,1
8481711ffffffff-2018-04,6
8481711ffffffff-2018-06,1
8481711ffffffff-2018-07,1
8481711ffffffff-2018-08,1
8481711ffffffff-2018-09,1
8481711ffffffff-2018-10,1
8481711ffffffff-2019-03,2
8481711ffffffff-2019-04,1
8481711ffffffff-2019-05,4
8481711ffffffff-2019-06,1
8481711ffffffff-2019-07,2
8481711ffffffff-2019-08,13
8481711ffffffff-2019-10,5
8481711ffffffff-2019-11,4
8481711ffffffff-2019-12,1
8481711ffffffff-2020-01,1
8481711ffffffff-2020-03,2
8481711ffffffff-2020-05,3
8481711ffffffff-2020-08,3
8481711ffffffff-2020-10,2
8481711ffffffff-2020-11,4
8481711ffffffff-2020-12,6
8481711ffffffff-2021-01,5
8481711ffffffff-2021-02,1
8481711ffffffff-2021-03,1
8481711ffffffff-2021-05,3
8481711ffffffff-2021-06,1
8481711ffffffff-2022-01,3
8481711ffffffff-2022-02,2
8481711ffffffff-2022-05,1
8481711ffffffff-2022-06,4
8481711ffffffff-2022-09,5
8481711ffffffff-2022-10,2
8481711ffffffff-2023-02,1
8481711ffffffff-2023-03,2
8481711ffffffff-2023-04,1
8481711ffffffff-2023-05,6
8481711ffffffff-2023-07,2
8481711ffffffff-2023-08,3
8481711ffffffff-2023-09,2
8481711ffffffff-2023-11,2
8481713ffffffff-2016-02,1
8481713ffffffff-2016-05,2
8481713ffffffff-2016-09,2
8481713ffffffff-2018-02,1
8481713ffffffff-2019-06,1
8481713ffffffff-2019-08,3
8481713ffffffff-2019-09,1
8481715ffffffff-2023-01,1
8481717ffffffff-2023-11,1
8481719ffffffff-2022-03,1
8481721ffffffff-2021-08,2
8481721ffffffff-2022-11,2
8481729ffffffff-2017-07,2
8481729ffffffff-2018-05,1
8481729ffffffff-2018-07,2
8481729ffffffff-2020-06,1
8481729ffffffff-2021-04,3
8481729ffffffff-2022-04,1
8481729ffffffff-2022-05,2
8481729ffffffff-2023-07,1
848172bffffffff-2017-06,1
848172bffffffff-2020-07,1
8481731ffffffff-2017-03,1
8481731ffffffff-2022-02,3
848173dffffffff-2016-03,4
848173dffffffff-2019-09,1
8481743ffffffff-2016-03,1
848175dffffffff-2021-02,1
8481801ffffffff-2019-05,2
848180bffffffff-2023-02,1
8481811ffffffff-2021-01,1
8481813ffffffff-2023-03,1
8481815ffffffff-2022-06,1
8481819ffffffff-2021-02,1
8481819ffffffff-2021-04,1
8481819ffffffff-2022-03,1
8481819ffffffff-2022-05,1
8481819ffffffff-2022-06,1
8481833ffffffff-2021-01,1
8481837ffffffff-2020-05,2
8481839ffffffff-2016-09,1
8481839ffffffff-2019-12,1
8481885ffffffff-2020-06,1
8481885ffffffff-2020-07,1
8481889ffffffff-2020-10,2
8481889ffffffff-2020-12,2
8481889ffffffff-2021-01,1
8481889ffffffff-2021-02,1
8481889ffffffff-2021-04,2
8481889ffffffff-2021-05,2
8481889ffffffff-2021-06,3
8481889ffffffff-2021-07,1
8481889ffffffff-2021-08,5
8481889ffffffff-2021-09,5
8481889ffffffff-2021-11,1
8481889ffffffff-2021-12,2
8481889ffffffff-2022-01,4
8481889ffffffff-2022-02,2
8481889ffffffff-2022-04,2
8481889ffffffff-2022-05,1
8481889ffffffff-2022-07,1
8481889ffffffff-2022-08,1
8481889ffffffff-2022-09,3
8481889ffffffff-2022-11,2
8481889ffffffff-2022-12,2
8481889ffffffff-2023-01,2
8481889ffffffff-2023-04,2
8481889ffffffff-2023-10,1
848188dffffffff-2020-08,1
848188dffffffff-2021-01,4
84818a9ffffffff-2021-10,1
84818b3ffffffff-2023-06,1
84818bbffffffff-2023-08,1
84818bbffffffff-2023-11,1
84818c1ffffffff-2022-03,1
84818c3ffffffff-2020-12,1
84818c3ffffffff-2021-05,1
84818c3ffffffff-2021-10,1
84818c3ffffffff-2022-11,1
84818c3ffffffff-2022-12,1
84818c3ffffffff-2023-02,1
84818c3ffffffff-2023-05,1
84818c3ffffffff-2023-07,1
84818c3ffffffff-2023-10,1
84818c5ffffffff-2021-10,1
84818c5ffffffff-2022-04,1
84818c5ffffffff-2022-08,2
84818c5ffffffff-2022-09,3
84818c5ffffffff-2022-10,2
84818c5ffffffff-2022-11,1
84818c5ffffffff-2023-05,1
84818cbffffffff-2021-11,1
84818cbffffffff-2022-03,1
84818cbffffffff-2022-12,2
84818d7ffffffff-2022-09,1
84818e9ffffffff-2022-12,1
84819d3ffffffff-2023-07,1
8481a11ffffffff-2023-01,1
8481a11ffffffff-2023-11,1
8481a1bffffffff-2022-12,1
8481a81ffffffff-2018-07,1
8481a85ffffffff-2017-08,2
8481a8dffffffff-2023-03,1
8481a93ffffffff-2022-01,2
8481a99ffffffff-2015-01,1
8481aa1ffffffff-2022-01,1
8481ac9ffffffff-2022-09,1
8481ad1ffffffff-2013-10,1
8481ad1ffffffff-2016-01,1
8481ad1ffffffff-2017-10,3
8481ad1ffffffff-2017-11,1
8481ad1ffffffff-2019-02,1
8481ad1ffffffff-2020-01,8
8481ad1ffffffff-2020-03,3
8481ad1ffffffff-2021-12,1
8481ad1ffffffff-2022-01,3
8481ad1ffffffff-2022-02,2
8481ad1ffffffff-2022-03,1
8481ad1ffffffff-2022-07,2
8481ad1ffffffff-2022-09,9
8481ad1ffffffff-2022-11,1
8481ad1ffffffff-2023-01,3
8481ad1ffffffff-2023-08,3
8481ad1ffffffff-2023-11,3
8481ad5ffffffff-2020-11,3
8481ad5ffffffff-2023-04,4
8481addffffffff-2018-08,1
8481ae3ffffffff-2015-05,1
8481ae3ffffffff-2017-08,1
8481ae3ffffffff-2019-07,1
8481ae3ffffffff-2023-07,1
8481ae7ffffffff-2022-10,1
8481ae7ffffffff-2022-11,2
8481aebffffffff-2016-05,1
848b065ffffffff-2013-10,1
848b065ffffffff-2019-09,1
848b06dffffffff-2021-09,1
848b06dffffffff-2022-09,1
848b087ffffffff-2022-01,1
848b087ffffffff-2022-04,1
848b087ffffffff-2022-12,1
848b095ffffffff-2022-04,1
848b0abffffffff-2021-08,2
848b0abffffffff-2022-01,3
848b0bbffffffff-2023-09,1
848b0cdffffffff-2017-08,3
848b0d3ffffffff-2021-09,6
848b0dbffffffff-2021-09,12
848b0e7ffffffff-2022-01,7
848b129ffffffff-2022-04,1
848b1c5ffffffff-2016-07,1
848b1c7ffffffff-2021-05,2
848b201ffffffff-2012-05,2
848b201ffffffff-2018-09,1
848b201ffffffff-2019-09,1
848b201ffffffff-2019-11,2
848b201ffffffff-2021-03,2
848b201ffffffff-2022-06,5
848b201ffffffff-2022-11,7
848b201ffffffff-2023-09,5
848b203ffffffff-2012-08,1
848b203ffffffff-2013-07,3
848b203ffffffff-2015-09,4
848b203ffffffff-2019-09,1
848b203ffffffff-2022-11,14
848b203ffffffff-2023-09,9
848b203ffffffff-2023-10,1
848b205ffffffff-2013-07,1
848b205ffffffff-2022-06,3
848b20bffffffff-2013-07,5
848b20bffffffff-2013-08,2
848b20bffffffff-2013-09,1
848b20bffffffff-2014-06,4
848b20bffffffff-2014-09,1
848b20bffffffff-2015-09,1
848b20bffffffff-2015-10,3
848b20bffffffff-2017-08,3
848b20bffffffff-2017-10,1
848b20bffffffff-2018-09,1
848b20bffffffff-2018-10,1
848b20bffffffff-2019-06,2
848b20bffffffff-2019-09,1
848b20bffffffff-2020-10,2
848b20bffffffff-2021-11,3
848b20bffffffff-2022-06,8
848b20bffffffff-2022-07,3
848b20bffffffff-2022-08,21
848b20bffffffff-2022-09,5
848b20bffffffff-2022-10,1
848b20bffffffff-2022-12,3
848b20bffffffff-2023-03,4
848b20bffffffff-2023-08,1
848b20bffffffff-2023-09,10
848b20bffffffff-2023-10,4
848b20bffffffff-2023-11,3
848b20dffffffff-2018-10,3
848b20dffffffff-2023-09,1
848b21dffffffff-2021-03,1
848b21dffffffff-2023-09,2
848b221ffffffff-2012-05,1
848b221ffffffff-2021-07,1
848b221ffffffff-2022-07,6
848b221ffffffff-2022-08,10
848b221ffffffff-2023-09,1
848b223ffffffff-2018-10,2
848b223ffffffff-2022-06,5
848b223ffffffff-2022-07,15
848b223ffffffff-2022-08,1
848b223ffffffff-2022-10,3
848b227ffffffff-2016-04,1
848b229ffffffff-2013-08,2
848b22dffffffff-2013-07,2
848b22dffffffff-2013-08,2
848b22dffffffff-2015-08,1
848b22dffffffff-2016-09,1
848b22dffffffff-2017-07,6
848b22dffffffff-2018-09,4
848b22dffffffff-2019-02,1
848b22dffffffff-2019-08,1
848b22dffffffff-2019-09,2
848b22dffffffff-2019-10,1
848b22dffffffff-2021-02,1
848b22dffffffff-2021-07,6
848b22dffffffff-2021-09,2
848b22dffffffff-2021-10,2
848b22dffffffff-2022-05,4
848b22dffffffff-2022-06,13
848b22dffffffff-2022-07,16
848b22dffffffff-2022-08,4
848b22dffffffff-2022-09,7
848b22dffffffff-2023-04,3
848b22dffffffff-2023-09,2
848b243ffffffff-2019-08,1
848b247ffffffff-2023-09,2
848b251ffffffff-2017-08,2
848b251ffffffff-2018-04,1
848b251ffffffff-2019-06,1
848b251ffffffff-2019-10,9
848b251ffffffff-2020-01,1
848b251ffffffff-2023-07,1
848b257ffffffff-2023-09,2
848b259ffffffff-2020-07,2
848b259ffffffff-2020-10,1
848b259ffffffff-2021-05,1
848b259ffffffff-2021-07,1
848b259ffffffff-2021-09,2
848b259ffffffff-2021-10,1
848b259ffffffff-2022-06,1
848b259ffffffff-2022-08,2
848b259ffffffff-2023-07,1
848b25dffffffff-2018-08,1
848b261ffffffff-2022-07,2
848b261ffffffff-2022-09,2
848b261ffffffff-2022-10,1
848b267ffffffff-2018-09,1
848b267ffffffff-2022-09,2
848b269ffffffff-2016-10,2
848b269ffffffff-2022-06,2
848b269ffffffff-2022-09,2
848b2a5ffffffff-2018-06,2
848b2a5ffffffff-2021-05,1
848b2a5ffffffff-2022-12,1
848b2a5ffffffff-2023-07,1
848b2a5ffffffff-2023-09,2
848b2a7ffffffff-2017-08,2
848b2c9ffffffff-2016-05,1
848b2c9ffffffff-2019-10,5
848b2c9ffffffff-2022-05,1
848b2c9ffffffff-2023-01,2
848b301ffffffff-2012-06,1
848b315ffffffff-2022-07,1
848b31bffffffff-2022-08,2
848b353ffffffff-2015-07,2
848b35bffffffff-2015-08,1
848b363ffffffff-2014-09,1
848b36dffffffff-2022-06,1
848b563ffffffff-2022-07,1
848b56bffffffff-2012-04,3
848b56bffffffff-2022-03,3
848b761ffffffff-2022-10,1
848b881ffffffff-2022-10,1
848b9c5ffffffff-2022-08,1
848ba65ffffffff-2013-07,1
848ba65ffffffff-2014-08,1
848ba65ffffffff-2015-05,1
848ba65ffffffff-2016-08,1
848ba65ffffffff-2020-11,3
848bb59ffffffff-2012-06,4
848bb59ffffffff-2012-08,1
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-07,1
848bb59ffffffff-2013-08,2
848bb59ffffffff-2013-09,4
848bb59ffffffff-2014-04,4
848bb59ffffffff-2014-07,2
848bb59ffffffff-2014-08,3
848bb59ffffffff-2014-09,1
848bb59ffffffff-2014-10,2
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-04,1
848bb59ffffffff-2015-05,2
848bb59ffffffff-2015-06,3
848bb59ffffffff-2015-07,1
848bb59ffffffff-2015-08,10
848bb59ffffffff-2015-09,2
848bb59ffffffff-2016-07,3
848bb59ffffffff-2016-08,11
848bb59ffffffff-2016-09,1
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-02,1
848bb59ffffffff-2017-06,6
848bb59ffffffff-2017-07,1
848bb59ffffffff-2017-08,17
848bb59ffffffff-2017-09,7
848bb59ffffffff-2017-10,4
848bb59ffffffff-2018-04,1
848bb59ffffffff-2018-07,5
848bb59ffffffff-2018-08,2
848bb59ffffffff-2018-09,8
848bb59ffffffff-2018-10,7
848bb59ffffffff-2018-11,4
848bb59ffffffff-2019-04,3
848bb59ffffffff-2019-05,1
848bb59ffffffff-2019-06,1
848bb59ffffffff-2019-07,3
848bb59ffffffff-2019-08,9
848bb59ffffffff-2019-09,6
848bb59ffffffff-2019-10,15
848bb59ffffffff-2020-02,2
848bb59ffffffff-2021-04,1
848bb59ffffffff-2021-07,5
848bb59ffffffff-2021-08,4
848bb59ffffffff-2021-11,6
848bb59ffffffff-2021-12,1
848bb59ffffffff-2022-01,1
848bb59ffffffff-2022-06,5
848bb59ffffffff-2022-07,18
848bb59ffffffff-2022-08,31
848bb59ffffffff-2022-09,35
848bb59ffffffff-2022-10,24
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,21
848bb59ffffffff-2023-08,10
848bb59ffffffff-2023-09,4
848bb59ffffffff-2023-10,5
848bb59ffffffff-2023-11,4
84a5925ffffffff-2018-10,1
84a5969ffffffff-2021-05,1
84a8007ffffffff-2013-12,1
84a8035ffffffff-2019-03,1
84a8035ffffffff-2022-11,2
84a8083ffffffff-2019-09,1
84a808dffffffff-2022-05,1
84a808dffffffff-2023-01,1
84a8093ffffffff-2023-11,2
84a80b9ffffffff-2019-10,1
84a80b9ffffffff-2020-11,1
84a80e1ffffffff-2016-11,1
84a80e5ffffffff-2019-12,1
84a8101ffffffff-2022-02,1
84a8101ffffffff-2023-02,2
84a8103ffffffff-2020-04,1
84a8107ffffffff-2015-09,1
84a8107ffffffff-2020-01,1
84a8115ffffffff-2016-12,2
84a8117ffffffff-2015-04,1
84a8117ffffffff-2022-05,2
84a8117ffffffff-2023-10,1
84a811bffffffff-2022-02,1
84a811dffffffff-2022-01,1
84a8123ffffffff-2015-11,1
84a8125ffffffff-2014-12,1
84a8125ffffffff-2022-12,1
84a8127ffffffff-2019-10,1
84a812bffffffff-2021-11,1
84a812dffffffff-2023-01,1
84a8139ffffffff-2015-11,1
84a8139ffffffff-2021-07,1
84a8139ffffffff-2023-02,1
84a813bffffffff-2023-03,1
84a813bffffffff-2023-10,1
84a8157ffffffff-2022-12,1
84a8181ffffffff-2023-08,1
84a8185ffffffff-2019-03,1
84a8185ffffffff-2019-07,2
84a8185ffffffff-2019-11,1
84a8185ffffffff-2020-01,1
84a8185ffffffff-2020-02,2
84a8185ffffffff-2020-07,1
84a8185ffffffff-2021-02,1
84a8185ffffffff-2021-07,2
84a8185ffffffff-2021-08,3
84a8185ffffffff-2021-10,2
84a8185ffffffff-2022-08,3
84a8185ffffffff-2022-09,6
84a8185ffffffff-2022-12,1
84a8187ffffffff-2018-08,3
84a8187ffffffff-2018-09,2
84a8187ffffffff-2019-02,1
84a8187ffffffff-2019-03,1
84a8187ffffffff-2019-06,1
84a8187ffffffff-2020-02,1
84a8187ffffffff-2020-08,2
84a8187ffffffff-2020-09,1
84a8187ffffffff-2020-11,1
84a8187ffffffff-2021-06,2
84a8187ffffffff-2021-08,3
84a8187ffffffff-2022-07,1
84a8187ffffffff-2022-08,1
84a8187ffffffff-2022-11,1
84a818dffffffff-2017-12,1
84a818dffffffff-2018-11,1
84a818dffffffff-2019-08,3
84a818dffffffff-2021-01,2
84a818dffffffff-2021-05,3
84a818dffffffff-2021-07,1
84a818dffffffff-2021-10,2
84a818dffffffff-2021-11,1
84a818dffffffff-2022-02,3
84a818dffffffff-2022-05,1
84a818dffffffff-2022-06,1
84a818dffffffff-2022-08,3
84a818dffffffff-2022-10,1
84a818dffffffff-2023-02,1
84a818dffffffff-2023-07,1
84a8195ffffffff-2016-12,1
84a81a1ffffffff-2015-12,1
84a81a1ffffffff-2016-10,1
84a81a1ffffffff-2017-07,1
84a81a1ffffffff-2021-06,1
84a81a1ffffffff-2021-10,1
84a81a1ffffffff-2022-07,1
84a81a1ffffffff-2022-12,1
84a81a1ffffffff-2023-01,1
84a81a1ffffffff-2023-05,1
84a81a3ffffffff-2023-07,1
84a81a9ffffffff-2016-07,1
84a81a9ffffffff-2018-02,1
84a81a9ffffffff-2019-11,1
84a81a9ffffffff-2021-10,1
84a81a9ffffffff-2021-12,1
84a81a9ffffffff-2022-07,1
84a81a9ffffffff-2022-09,1
84a81a9ffffffff-2022-12,3
84a81a9ffffffff-2023-01,1
84a81a9ffffffff-2023-02,1
84a81a9ffffffff-2023-03,1
84a81abffffffff-2018-06,1
84a81abffffffff-2022-05,1
84a81b1ffffffff-2020-02,1
84a81b3ffffffff-2019-07,1
84a81b3ffffffff-2020-09,2
84a81b3ffffffff-2020-10,2
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,2
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81bdffffffff-2018-11,1
84a81c3ffffffff-2023-04,1
84a81c7ffffffff-2013-08,2
84a81c7ffffffff-2016-04,1
84a81c7ffffffff-2018-10,1
84a81c7ffffffff-2019-08,1
84a81c7ffffffff-2019-10,3
84a81c7ffffffff-2021-05,1
84a81c7ffffffff-2021-08,3
84a81c7ffffffff-2022-10,1
84a81cdffffffff-2018-10,1
84a81cdffffffff-2018-12,1
84a81cdffffffff-2022-08,2
84a81d1ffffffff-2019-03,2
84a81d1ffffffff-2022-10,1
84a81d1ffffffff-2022-11,2
84a81d1ffffffff-2023-10,2
84a81ddffffffff-2016-05,1
84a81e1ffffffff-2020-10,1
84a81e1ffffffff-2021-07,2
84a81e1ffffffff-2022-01,1
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2022-12,5
84a81e1ffffffff-2023-01,2
84a81e1ffffffff-2023-04,1
84a81e1ffffffff-2023-05,5
84a81e3ffffffff-2021-09,1
84a81e3ffffffff-2023-11,1
84a81e7ffffffff-2020-03,1
84a81e7ffffffff-2022-03,1
84a81ebffffffff-2017-11,1
84a81ebffffffff-2018-03,2
84a81ebffffffff-2019-07,2
84a81ebffffffff-2020-05,1
84a81ebffffffff-2020-06,2
84a81ebffffffff-2023-04,1
84a82d3ffffffff-2015-05,3
84a82d3ffffffff-2016-01,1
84a840dffffffff-2017-08,1
