index,n
840c309ffffffff-2022-08,6
840c309ffffffff-2023-05,7
840c309ffffffff-2023-06,4
840c309ffffffff-2023-08,6
840c30bffffffff-2012-07,1
840c31dffffffff-2018-06,1
840c347ffffffff-2018-06,1
840c349ffffffff-2022-06,1
840c415ffffffff-2012-09,1
840c415ffffffff-2014-10,9
840c415ffffffff-2016-10,10
840c415ffffffff-2021-04,1
840c415ffffffff-2022-05,1
840c415ffffffff-2023-05,1
840c42dffffffff-2012-05,5
840c42dffffffff-2013-05,3
840c42dffffffff-2014-06,1
840c42dffffffff-2016-05,5
840c42dffffffff-2017-04,1
840c42dffffffff-2017-05,2
840c42dffffffff-2018-07,1
840c42dffffffff-2020-01,1
840c42dffffffff-2020-05,7
840c42dffffffff-2020-10,2
840c42dffffffff-2020-11,8
840c42dffffffff-2021-04,12
840c42dffffffff-2021-10,8
840c42dffffffff-2021-11,1
840c42dffffffff-2022-05,2
840c42dffffffff-2022-10,1
840c42dffffffff-2023-05,15
840c441ffffffff-2012-06,3
840c441ffffffff-2015-05,1
840c441ffffffff-2017-05,1
840c441ffffffff-2018-05,1
840c441ffffffff-2021-05,1
840c451ffffffff-2017-05,8
840c451ffffffff-2018-05,2
840c451ffffffff-2019-05,1
840c451ffffffff-2021-05,3
840c455ffffffff-2017-05,3
840c455ffffffff-2018-05,2
840c455ffffffff-2019-01,9
840c455ffffffff-2019-05,3
840c455ffffffff-2021-05,9
840c455ffffffff-2022-05,3
840c455ffffffff-2023-05,3
840c461ffffffff-2020-09,1
840c461ffffffff-2022-05,1
840c465ffffffff-2017-08,2
840c465ffffffff-2020-09,1
840c465ffffffff-2022-05,1
840c465ffffffff-2023-05,2
840c467ffffffff-2013-05,1
840c503ffffffff-2018-05,1
840c503ffffffff-2021-05,14
840c51dffffffff-2012-05,5
840c51dffffffff-2013-04,2
840c51dffffffff-2013-05,12
840c51dffffffff-2013-06,1
840c51dffffffff-2014-05,2
840c51dffffffff-2014-07,2
840c51dffffffff-2014-10,1
840c51dffffffff-2016-05,2
840c51dffffffff-2017-05,12
840c51dffffffff-2017-06,1
840c51dffffffff-2017-10,1
840c51dffffffff-2018-05,36
840c51dffffffff-2018-06,2
840c51dffffffff-2018-10,2
840c51dffffffff-2019-04,3
840c51dffffffff-2019-05,20
840c51dffffffff-2019-06,1
840c51dffffffff-2019-07,1
840c51dffffffff-2019-10,2
840c51dffffffff-2019-11,2
840c51dffffffff-2019-12,2
840c51dffffffff-2020-04,5
840c51dffffffff-2020-05,17
840c51dffffffff-2021-05,9
840c51dffffffff-2022-05,10
840c51dffffffff-2022-10,10
840c51dffffffff-2022-12,1
840c51dffffffff-2023-05,2
840c51dffffffff-2023-10,2
840c51dffffffff-2023-11,2
840c54bffffffff-2014-04,3
840c54bffffffff-2014-05,7
840c54bffffffff-2019-06,1
840c551ffffffff-2014-10,1
840c551ffffffff-2017-05,1
840c551ffffffff-2023-10,1
840c555ffffffff-2012-05,2
840c555ffffffff-2013-04,4
840c555ffffffff-2013-05,6
840c555ffffffff-2013-06,12
840c555ffffffff-2013-07,1
840c555ffffffff-2016-05,1
840c555ffffffff-2017-04,10
840c555ffffffff-2018-05,1
840c555ffffffff-2018-09,1
840c555ffffffff-2020-05,5
840c555ffffffff-2021-04,1
840c555ffffffff-2022-05,7
840c555ffffffff-2023-04,5
840c555ffffffff-2023-05,2
840c55bffffffff-2013-05,1
840c55bffffffff-2018-05,4
840c55bffffffff-2022-06,1
840c5a5ffffffff-2012-10,1
840c5a5ffffffff-2012-11,1
840c5a5ffffffff-2015-01,1
840c5a5ffffffff-2015-03,1
840c5a5ffffffff-2018-12,1
840c5a5ffffffff-2020-05,25
840c5a5ffffffff-2023-05,5
840c5a7ffffffff-2022-10,2
840c5adffffffff-2012-12,2
840c5adffffffff-2014-12,1
840c5adffffffff-2015-03,3
840c5adffffffff-2017-12,2
840c5adffffffff-2018-01,4
840c5adffffffff-2018-10,3
840c5adffffffff-2018-12,2
840c5adffffffff-2019-03,3
840c5adffffffff-2019-12,2
840c5adffffffff-2020-11,1
840c5adffffffff-2020-12,3
840c5adffffffff-2021-01,5
840c5adffffffff-2021-04,1
840c5adffffffff-2021-11,5
840c5adffffffff-2023-11,3
840c621ffffffff-2013-05,4
840c621ffffffff-2022-05,3
840c623ffffffff-2012-05,5
840c623ffffffff-2013-05,1
840c623ffffffff-2014-05,1
840c623ffffffff-2017-05,2
840c623ffffffff-2018-05,1
840c623ffffffff-2019-05,1
840c623ffffffff-2020-05,1
840c623ffffffff-2021-05,1
840c623ffffffff-2022-05,2
840c629ffffffff-2015-05,4
840c629ffffffff-2016-05,1
840c629ffffffff-2022-05,3
840c62bffffffff-2015-07,2
840c631ffffffff-2023-05,1
840c639ffffffff-2021-05,1
840c63dffffffff-2012-05,10
840c63dffffffff-2012-07,1
840c63dffffffff-2015-05,3
840c63dffffffff-2018-05,1
840c63dffffffff-2020-05,2
840c63dffffffff-2020-07,1
840c63dffffffff-2021-05,4
840c63dffffffff-2022-05,5
840c63dffffffff-2022-06,3
840c63dffffffff-2023-05,3
840c63dffffffff-2023-06,2
840c641ffffffff-2015-07,1
840c647ffffffff-2014-05,2
840c647ffffffff-2014-09,1
840c647ffffffff-2017-05,1
840c647ffffffff-2017-06,1
840c647ffffffff-2018-08,1
840c647ffffffff-2019-05,1
840c647ffffffff-2020-06,3
840c647ffffffff-2021-09,1
840c647ffffffff-2022-05,1
840c647ffffffff-2022-07,3
840c647ffffffff-2022-08,1
840c647ffffffff-2022-09,1
840c647ffffffff-2023-07,2
840c647ffffffff-2023-08,3
840c647ffffffff-2023-09,2
840c64bffffffff-2013-07,1
840c64bffffffff-2014-05,3
840c64bffffffff-2014-08,1
840c64bffffffff-2015-05,3
840c64bffffffff-2015-06,3
840c64bffffffff-2016-06,2
840c64bffffffff-2017-05,2
840c64bffffffff-2017-06,1
840c64bffffffff-2017-09,1
840c64bffffffff-2018-06,2
840c64bffffffff-2019-05,7
840c64bffffffff-2020-06,4
840c64bffffffff-2020-08,2
840c64bffffffff-2021-05,3
840c64bffffffff-2021-06,13
840c64bffffffff-2021-07,4
840c64bffffffff-2021-09,2
840c64bffffffff-2022-05,3
840c64bffffffff-2022-06,6
840c64bffffffff-2022-07,2
840c64bffffffff-2023-05,3
840c64bffffffff-2023-06,3
840c64bffffffff-2023-07,2
840c651ffffffff-2014-05,1
840c651ffffffff-2018-08,1
840c651ffffffff-2021-09,1
840c659ffffffff-2022-05,1
840c65bffffffff-2013-05,1
840c65bffffffff-2022-05,2
840c65bffffffff-2023-08,2
840c65dffffffff-2012-08,1
840c65dffffffff-2013-05,2
840c65dffffffff-2013-06,1
840c65dffffffff-2013-07,3
840c65dffffffff-2014-05,1
840c65dffffffff-2015-05,3
840c65dffffffff-2015-06,2
840c65dffffffff-2016-05,1
840c65dffffffff-2017-05,1
840c65dffffffff-2017-06,1
840c65dffffffff-2018-05,2
840c65dffffffff-2018-06,4
840c65dffffffff-2018-07,6
840c65dffffffff-2018-10,1
840c65dffffffff-2019-05,5
840c65dffffffff-2019-07,1
840c65dffffffff-2020-05,1
840c65dffffffff-2020-06,14
840c65dffffffff-2020-07,1
840c65dffffffff-2020-08,3
840c65dffffffff-2020-09,1
840c65dffffffff-2021-05,2
840c65dffffffff-2021-06,2
840c65dffffffff-2021-07,2
840c65dffffffff-2022-05,3
840c65dffffffff-2022-06,4
840c65dffffffff-2022-07,4
840c65dffffffff-2022-08,2
840c65dffffffff-2022-09,1
840c65dffffffff-2023-05,6
840c65dffffffff-2023-06,11
840c65dffffffff-2023-07,8
840c65dffffffff-2023-08,1
840c65dffffffff-2023-09,1
840c663ffffffff-2022-09,1
840c665ffffffff-2020-10,1
840c667ffffffff-2020-05,1
840c6adffffffff-2022-05,4
840c705ffffffff-2013-05,1
840c705ffffffff-2022-05,1
840c71bffffffff-2017-05,1
840c71bffffffff-2020-05,1
840c71bffffffff-2022-06,1
840c71bffffffff-2023-06,2
840c72bffffffff-2023-05,1
840c733ffffffff-2012-04,20
840c733ffffffff-2012-05,10
840c733ffffffff-2012-06,6
840c733ffffffff-2012-07,4
840c733ffffffff-2012-09,1
840c733ffffffff-2012-10,6
840c733ffffffff-2013-04,10
840c733ffffffff-2013-05,37
840c733ffffffff-2013-10,3
840c733ffffffff-2014-04,32
840c733ffffffff-2014-05,4
840c733ffffffff-2014-09,4
840c733ffffffff-2014-10,12
840c733ffffffff-2015-04,12
840c733ffffffff-2015-05,18
840c733ffffffff-2015-06,14
840c733ffffffff-2015-07,9
840c733ffffffff-2015-08,1
840c733ffffffff-2015-09,1
840c733ffffffff-2015-10,7
840c733ffffffff-2016-04,12
840c733ffffffff-2016-05,20
840c733ffffffff-2016-10,1
840c733ffffffff-2017-05,20
840c733ffffffff-2017-06,8
840c733ffffffff-2017-07,6
840c733ffffffff-2017-08,1
840c733ffffffff-2017-09,2
840c733ffffffff-2017-10,3
840c733ffffffff-2018-04,22
840c733ffffffff-2018-05,17
840c733ffffffff-2018-06,6
840c733ffffffff-2018-10,15
840c733ffffffff-2018-11,10
840c733ffffffff-2019-04,2
840c733ffffffff-2019-05,13
840c733ffffffff-2019-06,29
840c733ffffffff-2019-08,1
840c733ffffffff-2019-09,16
840c733ffffffff-2019-10,21
840c733ffffffff-2019-11,6
840c733ffffffff-2020-05,63
840c733ffffffff-2020-06,2
840c733ffffffff-2020-07,1
840c733ffffffff-2020-09,10
840c733ffffffff-2020-10,20
840c733ffffffff-2021-04,70
840c733ffffffff-2021-05,65
840c733ffffffff-2021-06,32
840c733ffffffff-2021-08,2
840c733ffffffff-2021-09,3
840c733ffffffff-2021-10,16
840c733ffffffff-2021-11,4
840c733ffffffff-2022-04,59
840c733ffffffff-2022-05,78
840c733ffffffff-2022-06,17
840c733ffffffff-2022-07,1
840c733ffffffff-2022-08,2
840c733ffffffff-2022-10,28
840c733ffffffff-2023-04,25
840c733ffffffff-2023-05,71
840c733ffffffff-2023-06,86
840c733ffffffff-2023-07,6
840c733ffffffff-2023-08,2
840c733ffffffff-2023-09,4
840c733ffffffff-2023-10,32
840c733ffffffff-2023-11,6
840c735ffffffff-2012-06,2
840c735ffffffff-2023-09,1
840c739ffffffff-2016-05,1
840c739ffffffff-2019-06,10
840c739ffffffff-2022-05,1
840c739ffffffff-2023-05,1
840c73bffffffff-2012-05,4
840c73bffffffff-2013-04,12
840c73bffffffff-2013-05,7
840c73bffffffff-2013-06,1
840c73bffffffff-2015-05,2
840c73bffffffff-2016-05,1
840c73bffffffff-2017-05,3
840c73bffffffff-2017-06,1
840c73bffffffff-2018-05,1
840c73bffffffff-2019-05,1
840c73bffffffff-2020-05,6
840c73bffffffff-2021-04,2
840c73bffffffff-2021-05,9
840c73bffffffff-2021-09,1
840c73bffffffff-2021-10,1
840c73bffffffff-2021-11,2
840c73bffffffff-2022-05,4
840c73bffffffff-2022-06,2
840c73bffffffff-2022-07,2
840c73bffffffff-2023-04,4
840c73bffffffff-2023-05,3
840c73bffffffff-2023-06,4
840c73bffffffff-2023-08,2
840c741ffffffff-2022-06,9
840c741ffffffff-2023-05,1
840c74dffffffff-2016-04,1
840c74dffffffff-2021-05,1
840c74dffffffff-2022-05,1
840c759ffffffff-2015-08,1
840c759ffffffff-2019-06,2
840c759ffffffff-2021-06,1
840c75dffffffff-2014-06,1
840c769ffffffff-2021-06,1
840c769ffffffff-2021-07,1
840c769ffffffff-2022-07,1
840cad3ffffffff-2016-05,3
840cad7ffffffff-2015-05,1
840caddffffffff-2016-05,1
840cce9ffffffff-2017-01,2
840cce9ffffffff-2017-02,1
840cea1ffffffff-2018-09,1
840cec5ffffffff-2018-06,1
840cee9ffffffff-2021-05,1
840d039ffffffff-2012-06,1
840d09bffffffff-2020-05,2
840d09bffffffff-2022-05,1
840d0d1ffffffff-2023-06,1
840d0ddffffffff-2016-05,1
840d405ffffffff-2022-06,1
840d40dffffffff-2018-06,4
840d421ffffffff-2014-08,1
840d425ffffffff-2018-06,1
840d425ffffffff-2019-06,20
840d425ffffffff-2022-06,1
840d443ffffffff-2017-09,1
840d48bffffffff-2018-07,1
840d499ffffffff-2015-06,1
840d499ffffffff-2016-06,1
840d499ffffffff-2017-05,1
840d499ffffffff-2017-06,3
840d499ffffffff-2018-06,3
840d499ffffffff-2021-05,1
840d499ffffffff-2021-06,4
840d499ffffffff-2022-05,2
840d499ffffffff-2022-06,1
840d49bffffffff-2022-06,1
840d49dffffffff-2014-07,1
840d4a1ffffffff-2020-06,2
840d4a1ffffffff-2021-05,2
840d4a1ffffffff-2021-06,2
840d4c3ffffffff-2017-06,1
840d4c3ffffffff-2019-06,2
840d4c3ffffffff-2020-06,1
840d4c3ffffffff-2021-06,1
840d4d5ffffffff-2014-06,2
840d4d5ffffffff-2014-07,2
840d4d5ffffffff-2015-07,4
840d4d5ffffffff-2016-05,1
840d4d5ffffffff-2016-06,2
840d4d5ffffffff-2017-06,3
840d4d5ffffffff-2018-06,20
840d4d5ffffffff-2018-07,17
840d4d5ffffffff-2019-06,1
840d4d5ffffffff-2019-07,1
840d4d5ffffffff-2020-06,6
840d4d5ffffffff-2020-07,1
840d4d5ffffffff-2021-06,12
840d4d5ffffffff-2022-05,2
840d4d5ffffffff-2022-06,30
840d4d5ffffffff-2022-07,1
840d4d5ffffffff-2023-06,10
840d4e3ffffffff-2022-05,2
840d4e7ffffffff-2020-06,2
840d521ffffffff-2017-05,1
840d529ffffffff-2022-07,1
840d583ffffffff-2023-07,1
840d585ffffffff-2015-05,2
840d585ffffffff-2017-05,3
840d585ffffffff-2019-05,34
840d585ffffffff-2019-06,2
840d585ffffffff-2020-05,3
840d585ffffffff-2021-05,129
840d585ffffffff-2021-06,8
840d585ffffffff-2022-05,116
840d585ffffffff-2022-06,8
840d585ffffffff-2023-06,14
840d593ffffffff-2022-05,1
840d595ffffffff-2012-09,1
840d595ffffffff-2013-05,3
840d595ffffffff-2013-10,6
840d595ffffffff-2015-08,1
840d595ffffffff-2015-09,4
840d595ffffffff-2016-08,1
840d595ffffffff-2016-09,5
840d595ffffffff-2016-10,2
840d595ffffffff-2017-07,1
840d595ffffffff-2017-09,1
840d595ffffffff-2018-09,4
840d595ffffffff-2018-10,1
840d595ffffffff-2019-08,2
840d595ffffffff-2019-09,1
840d595ffffffff-2020-05,4
840d595ffffffff-2021-04,4
840d595ffffffff-2022-05,7
840d595ffffffff-2022-09,3
840d595ffffffff-2022-10,2
840d595ffffffff-2023-09,2
840d5a5ffffffff-2018-07,2
840d5a9ffffffff-2012-05,12
840d5a9ffffffff-2012-06,1
840d5a9ffffffff-2012-07,3
840d5a9ffffffff-2012-08,3
840d5a9ffffffff-2013-05,52
840d5a9ffffffff-2013-06,8
840d5a9ffffffff-2013-07,1
840d5a9ffffffff-2013-09,1
840d5a9ffffffff-2014-05,19
840d5a9ffffffff-2014-07,1
840d5a9ffffffff-2014-08,1
840d5a9ffffffff-2015-04,7
840d5a9ffffffff-2015-05,26
840d5a9ffffffff-2015-07,5
840d5a9ffffffff-2015-08,4
840d5a9ffffffff-2015-09,1
840d5a9ffffffff-2016-04,21
840d5a9ffffffff-2016-05,18
840d5a9ffffffff-2016-07,2
840d5a9ffffffff-2016-08,2
840d5a9ffffffff-2016-09,3
840d5a9ffffffff-2016-10,2
840d5a9ffffffff-2017-04,4
840d5a9ffffffff-2017-05,65
840d5a9ffffffff-2017-06,1
840d5a9ffffffff-2017-07,2
840d5a9ffffffff-2017-08,1
840d5a9ffffffff-2017-10,5
840d5a9ffffffff-2018-05,80
840d5a9ffffffff-2018-06,10
840d5a9ffffffff-2018-08,1
840d5a9ffffffff-2018-09,2
840d5a9ffffffff-2018-10,1
840d5a9ffffffff-2019-04,33
840d5a9ffffffff-2019-05,115
840d5a9ffffffff-2019-06,6
840d5a9ffffffff-2019-07,7
840d5a9ffffffff-2019-08,10
840d5a9ffffffff-2019-09,1
840d5a9ffffffff-2020-04,6
840d5a9ffffffff-2020-05,173
840d5a9ffffffff-2020-06,4
840d5a9ffffffff-2020-07,2
840d5a9ffffffff-2020-08,3
840d5a9ffffffff-2020-09,3
840d5a9ffffffff-2021-04,13
840d5a9ffffffff-2021-05,152
840d5a9ffffffff-2021-06,1
840d5a9ffffffff-2021-07,6
840d5a9ffffffff-2021-09,3
840d5a9ffffffff-2021-10,6
840d5a9ffffffff-2022-04,3
840d5a9ffffffff-2022-05,157
840d5a9ffffffff-2022-06,17
840d5a9ffffffff-2022-07,3
840d5a9ffffffff-2022-08,13
840d5a9ffffffff-2022-09,2
840d5a9ffffffff-2022-10,12
840d5a9ffffffff-2023-05,157
840d5a9ffffffff-2023-06,5
840d5a9ffffffff-2023-07,3
840d5a9ffffffff-2023-09,2
840d5a9ffffffff-2023-10,19
840d5abffffffff-2019-05,2
840d5abffffffff-2020-10,1
840d5abffffffff-2021-05,5
840d5abffffffff-2023-05,2
840d5b9ffffffff-2013-05,1
840d5b9ffffffff-2019-04,1
840d5b9ffffffff-2020-04,1
840d5b9ffffffff-2020-05,3
840d5b9ffffffff-2021-05,5
840d5b9ffffffff-2022-05,2
840d5b9ffffffff-2023-05,1
840d5b9ffffffff-2023-06,2
840d5b9ffffffff-2023-07,2
840d5b9ffffffff-2023-10,1
840d5bbffffffff-2019-05,1
840d5e3ffffffff-2018-05,1
840d5e3ffffffff-2019-05,2
840d5e3ffffffff-2022-05,1
840d5e7ffffffff-2013-05,1
840d5e7ffffffff-2017-05,1
840d5e7ffffffff-2017-06,2
840d5e7ffffffff-2019-05,13
840d5e7ffffffff-2021-07,2
840d607ffffffff-2018-06,2
840d609ffffffff-2013-06,3
840d609ffffffff-2014-06,1
840d619ffffffff-2012-05,2
840d619ffffffff-2012-07,2
840d619ffffffff-2013-06,1
840d619ffffffff-2014-06,1
840d619ffffffff-2014-07,3
840d619ffffffff-2015-07,1
840d619ffffffff-2017-05,2
840d619ffffffff-2018-06,4
840d619ffffffff-2018-09,1
840d619ffffffff-2019-06,5
840d619ffffffff-2019-08,1
840d619ffffffff-2021-06,1
840d619ffffffff-2022-05,1
840d619ffffffff-2022-06,15
840d619ffffffff-2022-08,1
840d619ffffffff-2023-06,3
840d619ffffffff-2023-07,5
840d619ffffffff-2023-08,1
840d651ffffffff-2019-06,3
840d65dffffffff-2018-06,1
840d65dffffffff-2019-06,4
840d65dffffffff-2022-06,10
840d65dffffffff-2022-07,3
840d65dffffffff-2023-06,7
840d65dffffffff-2023-08,1
840d667ffffffff-2022-06,1
840d6c5ffffffff-2018-06,1
840d6cdffffffff-2021-06,1
840d6cdffffffff-2023-06,2
840d6e9ffffffff-2019-05,1
840d6e9ffffffff-2023-06,1
840d761ffffffff-2021-06,3
840e805ffffffff-2017-06,2
840e805ffffffff-2019-05,2
840e805ffffffff-2019-06,10
840e805ffffffff-2021-06,3
840ec95ffffffff-2021-09,3
840ec95ffffffff-2022-09,5
840ecc1ffffffff-2012-09,1
840ecc1ffffffff-2019-07,5
840ecc9ffffffff-2016-11,1
8412003ffffffff-2016-05,1
8412003ffffffff-2018-05,1
8412011ffffffff-2015-07,1
8412011ffffffff-2023-05,2
841205bffffffff-2023-05,2
84120a5ffffffff-2018-04,1
84120a5ffffffff-2018-05,1
84120a5ffffffff-2019-05,1
84120a7ffffffff-2018-10,1
84120abffffffff-2021-05,1
84120b5ffffffff-2018-05,1
84120b5ffffffff-2019-08,1
84120b7ffffffff-2021-05,1
84120c5ffffffff-2023-04,2
84120cdffffffff-2015-08,1
84120cdffffffff-2019-09,1
841213bffffffff-2023-06,2
8412145ffffffff-2016-06,1
8412145ffffffff-2018-06,1
8412145ffffffff-2020-06,4
8412145ffffffff-2021-07,2
8412147ffffffff-2020-07,2
8412151ffffffff-2017-05,1
841215dffffffff-2022-10,1
841215dffffffff-2023-06,1
8412181ffffffff-2013-05,1
8412181ffffffff-2013-06,2
8412181ffffffff-2013-07,1
8412181ffffffff-2014-06,2
8412181ffffffff-2015-05,1
8412181ffffffff-2015-06,1
8412181ffffffff-2015-07,3
8412181ffffffff-2016-04,1
8412181ffffffff-2016-05,1
8412181ffffffff-2016-06,1
8412181ffffffff-2017-05,1
8412181ffffffff-2017-06,2
8412181ffffffff-2018-05,5
8412181ffffffff-2018-06,3
8412181ffffffff-2018-10,1
8412181ffffffff-2019-05,1
8412181ffffffff-2019-06,1
8412181ffffffff-2019-07,1
8412181ffffffff-2020-04,1
8412181ffffffff-2020-05,9
8412181ffffffff-2020-06,2
8412181ffffffff-2020-10,1
8412181ffffffff-2021-05,3
8412181ffffffff-2022-06,1
8412181ffffffff-2023-05,1
8412183ffffffff-2023-04,1
8412187ffffffff-2013-05,1
8412187ffffffff-2013-08,1
8412187ffffffff-2013-09,1
8412187ffffffff-2014-05,3
8412187ffffffff-2014-06,3
8412187ffffffff-2015-05,1
8412187ffffffff-2015-06,1
8412187ffffffff-2016-05,1
8412187ffffffff-2016-10,1
8412187ffffffff-2017-06,11
8412187ffffffff-2018-05,2
8412187ffffffff-2018-06,1
8412187ffffffff-2018-09,3
8412187ffffffff-2018-10,1
8412187ffffffff-2019-04,2
8412187ffffffff-2019-05,9
8412187ffffffff-2019-06,1
8412187ffffffff-2019-07,4
8412187ffffffff-2019-09,1
8412187ffffffff-2020-04,1
8412187ffffffff-2020-05,5
8412187ffffffff-2020-06,2
8412187ffffffff-2020-09,1
8412187ffffffff-2021-04,1
8412187ffffffff-2021-05,11
8412187ffffffff-2021-06,4
8412187ffffffff-2021-07,2
8412187ffffffff-2021-08,1
8412187ffffffff-2021-09,2
8412187ffffffff-2021-10,1
8412187ffffffff-2022-05,10
8412187ffffffff-2022-06,1
8412187ffffffff-2022-09,1
8412187ffffffff-2022-10,2
8412187ffffffff-2023-04,4
8412187ffffffff-2023-05,13
8412187ffffffff-2023-07,2
841218dffffffff-2015-06,1
841218dffffffff-2017-07,2
841218dffffffff-2018-06,1
841218dffffffff-2018-08,1
841218dffffffff-2018-10,1
841218dffffffff-2021-05,1
841218dffffffff-2021-06,4
841218dffffffff-2021-07,1
841218dffffffff-2022-06,2
841218dffffffff-2023-07,3
8412195ffffffff-2019-10,2
8412195ffffffff-2020-05,1
8412195ffffffff-2020-10,2
8412195ffffffff-2021-05,1
8412195ffffffff-2021-09,1
8412195ffffffff-2021-10,1
8412195ffffffff-2022-10,1
8412197ffffffff-2012-06,1
8412197ffffffff-2017-04,1
8412197ffffffff-2020-04,1
8412197ffffffff-2020-05,1
8412199ffffffff-2016-04,1
8412199ffffffff-2016-05,1
8412199ffffffff-2017-04,1
8412199ffffffff-2017-05,1
8412199ffffffff-2018-05,2
8412199ffffffff-2018-07,2
8412199ffffffff-2018-08,2
8412199ffffffff-2019-05,1
8412199ffffffff-2020-04,2
8412199ffffffff-2020-05,3
8412199ffffffff-2020-07,2
8412199ffffffff-2021-04,2
8412199ffffffff-2021-05,3
8412199ffffffff-2022-05,2
8412199ffffffff-2022-07,1
8412199ffffffff-2022-09,1
8412199ffffffff-2023-05,1
841219dffffffff-2019-05,3
841219dffffffff-2019-07,1
841219dffffffff-2023-05,1
841219dffffffff-2023-09,1
84121a9ffffffff-2014-05,1
84121a9ffffffff-2015-05,1
84121a9ffffffff-2017-05,2
84121a9ffffffff-2018-05,1
84121a9ffffffff-2019-05,1
84121a9ffffffff-2020-05,2
84121a9ffffffff-2020-10,1
84121a9ffffffff-2021-05,1
84121a9ffffffff-2022-05,1
84121a9ffffffff-2023-06,1
84121a9ffffffff-2023-10,1
84121abffffffff-2021-04,5
84121abffffffff-2021-05,2
84121abffffffff-2022-04,3
84121adffffffff-2018-10,1
84121adffffffff-2019-05,1
84121adffffffff-2020-05,1
84121b1ffffffff-2013-08,1
84121b1ffffffff-2014-07,1
84121b1ffffffff-2019-05,1
84121b1ffffffff-2019-09,1
84121b1ffffffff-2021-05,1
84121b1ffffffff-2022-07,1
84121b9ffffffff-2017-05,1
84121b9ffffffff-2018-07,1
84121b9ffffffff-2020-05,1
84121b9ffffffff-2021-04,1
84121b9ffffffff-2022-07,1
84121b9ffffffff-2023-09,1
84121bbffffffff-2012-06,1
84121bbffffffff-2013-05,1
84121bbffffffff-2014-06,1
84121bbffffffff-2015-05,2
84121bbffffffff-2015-09,1
84121bbffffffff-2016-03,1
84121bbffffffff-2016-04,2
84121bbffffffff-2016-07,1
84121bbffffffff-2017-04,7
84121bbffffffff-2017-05,11
84121bbffffffff-2017-06,2
84121bbffffffff-2017-08,2
84121bbffffffff-2017-09,1
84121bbffffffff-2017-10,2
84121bbffffffff-2018-04,1
84121bbffffffff-2018-05,19
84121bbffffffff-2018-06,2
84121bbffffffff-2018-07,1
84121bbffffffff-2018-08,2
84121bbffffffff-2018-09,4
84121bbffffffff-2018-10,2
84121bbffffffff-2019-04,3
84121bbffffffff-2019-05,6
84121bbffffffff-2019-06,4
84121bbffffffff-2019-07,4
84121bbffffffff-2019-08,1
84121bbffffffff-2019-09,4
84121bbffffffff-2019-10,2
84121bbffffffff-2020-04,3
84121bbffffffff-2020-05,19
84121bbffffffff-2020-06,8
84121bbffffffff-2020-07,6
84121bbffffffff-2020-08,2
84121bbffffffff-2020-09,6
84121bbffffffff-2020-10,2
84121bbffffffff-2021-04,20
84121bbffffffff-2021-05,15
84121bbffffffff-2021-06,12
84121bbffffffff-2021-07,4
84121bbffffffff-2021-09,3
84121bbffffffff-2021-10,4
84121bbffffffff-2022-04,3
84121bbffffffff-2022-05,11
84121bbffffffff-2022-06,5
84121bbffffffff-2022-07,3
84121bbffffffff-2022-08,1
84121bbffffffff-2022-09,4
84121bbffffffff-2022-10,4
84121bbffffffff-2023-04,10
84121bbffffffff-2023-05,12
84121bbffffffff-2023-06,2
84121bbffffffff-2023-07,2
