index,n
8445019ffffffff-2019-02,2
8445019ffffffff-2019-03,26
8445019ffffffff-2019-04,5
8445019ffffffff-2019-05,7
8445019ffffffff-2019-06,1
8445019ffffffff-2019-08,2
8445019ffffffff-2019-09,14
8445019ffffffff-2020-01,2
8445019ffffffff-2020-02,3
8445019ffffffff-2020-03,4
8445019ffffffff-2020-04,7
8445019ffffffff-2020-05,7
8445019ffffffff-2020-06,5
8445019ffffffff-2020-08,2
8445019ffffffff-2021-01,1
8445019ffffffff-2021-04,6
8445019ffffffff-2021-06,4
8445019ffffffff-2021-08,2
8445019ffffffff-2022-02,2
8445019ffffffff-2022-04,1
8445019ffffffff-2022-10,5
8445019ffffffff-2023-01,2
8445019ffffffff-2023-03,5
8445019ffffffff-2023-05,6
8445019ffffffff-2023-08,1
8445019ffffffff-2023-11,3
844501bffffffff-2013-03,2
844501bffffffff-2015-01,1
844501bffffffff-2015-09,2
844501bffffffff-2015-10,4
844501bffffffff-2016-01,6
844501bffffffff-2016-02,13
844501bffffffff-2016-03,3
844501bffffffff-2016-04,1
844501bffffffff-2016-05,6
844501bffffffff-2016-06,3
844501bffffffff-2016-07,1
844501bffffffff-2016-08,1
844501bffffffff-2016-09,5
844501bffffffff-2016-10,4
844501bffffffff-2016-11,2
844501bffffffff-2016-12,3
844501bffffffff-2017-02,12
844501bffffffff-2017-03,10
844501bffffffff-2017-04,2
844501bffffffff-2017-05,8
844501bffffffff-2017-07,22
844501bffffffff-2017-08,3
844501bffffffff-2017-10,1
844501bffffffff-2017-12,6
844501bffffffff-2018-02,15
844501bffffffff-2018-04,10
844501bffffffff-2018-06,9
844501bffffffff-2018-07,4
844501bffffffff-2018-08,1
844501bffffffff-2018-09,27
844501bffffffff-2018-10,10
844501bffffffff-2018-11,5
844501bffffffff-2018-12,4
844501bffffffff-2019-01,16
844501bffffffff-2019-02,12
844501bffffffff-2019-03,13
844501bffffffff-2019-04,21
844501bffffffff-2019-05,18
844501bffffffff-2019-06,13
844501bffffffff-2019-07,23
844501bffffffff-2019-08,25
844501bffffffff-2019-09,29
844501bffffffff-2019-10,29
844501bffffffff-2019-11,28
844501bffffffff-2019-12,7
844501bffffffff-2020-01,15
844501bffffffff-2020-02,17
844501bffffffff-2020-03,22
844501bffffffff-2020-04,36
844501bffffffff-2020-05,10
844501bffffffff-2020-06,4
844501bffffffff-2020-07,6
844501bffffffff-2020-08,2
844501bffffffff-2020-09,4
844501bffffffff-2020-10,8
844501bffffffff-2020-11,4
844501bffffffff-2020-12,4
844501bffffffff-2021-01,8
844501bffffffff-2021-02,2
844501bffffffff-2021-03,3
844501bffffffff-2021-04,13
844501bffffffff-2021-05,16
844501bffffffff-2021-06,7
844501bffffffff-2021-07,8
844501bffffffff-2021-08,2
844501bffffffff-2021-09,3
844501bffffffff-2021-10,8
844501bffffffff-2021-11,15
844501bffffffff-2021-12,2
844501bffffffff-2022-01,6
844501bffffffff-2022-02,1
844501bffffffff-2022-03,8
844501bffffffff-2022-04,1
844501bffffffff-2022-05,17
844501bffffffff-2022-06,2
844501bffffffff-2022-07,2
844501bffffffff-2022-09,4
844501bffffffff-2022-10,2
844501bffffffff-2022-11,3
844501bffffffff-2023-01,5
844501bffffffff-2023-02,3
844501bffffffff-2023-03,5
844501bffffffff-2023-04,5
844501bffffffff-2023-05,6
844501bffffffff-2023-06,1
844501bffffffff-2023-09,2
844501bffffffff-2023-10,4
844501bffffffff-2023-11,4
8445053ffffffff-2014-04,1
8445053ffffffff-2015-03,2
8445053ffffffff-2016-07,1
8445053ffffffff-2017-12,2
8445053ffffffff-2018-03,1
8445053ffffffff-2018-04,1
8445053ffffffff-2018-07,3
8445053ffffffff-2018-10,10
8445053ffffffff-2019-01,5
8445053ffffffff-2020-02,1
8445053ffffffff-2020-10,2
8445053ffffffff-2021-03,3
8445053ffffffff-2021-05,1
8445053ffffffff-2021-06,1
8445053ffffffff-2022-03,2
8445053ffffffff-2022-11,6
8445053ffffffff-2023-01,1
8445053ffffffff-2023-08,1
8445057ffffffff-2022-09,2
8445059ffffffff-2014-10,1
8445059ffffffff-2016-02,1
8445059ffffffff-2018-01,1
8445059ffffffff-2018-03,2
8445059ffffffff-2019-12,2
8445059ffffffff-2023-01,4
844505bffffffff-2013-01,2
844505bffffffff-2013-03,2
844505bffffffff-2013-10,1
844505bffffffff-2013-11,1
844505bffffffff-2014-03,4
844505bffffffff-2014-11,1
844505bffffffff-2015-02,1
844505bffffffff-2015-11,1
844505bffffffff-2016-02,2
844505bffffffff-2016-04,1
844505bffffffff-2016-11,1
844505bffffffff-2016-12,1
844505bffffffff-2017-01,1
844505bffffffff-2017-02,3
844505bffffffff-2017-03,2
844505bffffffff-2017-12,12
844505bffffffff-2018-02,1
844505bffffffff-2018-03,4
844505bffffffff-2018-04,6
844505bffffffff-2018-05,6
844505bffffffff-2018-06,1
844505bffffffff-2018-07,1
844505bffffffff-2018-08,1
844505bffffffff-2018-10,7
844505bffffffff-2018-11,3
844505bffffffff-2018-12,11
844505bffffffff-2019-02,11
844505bffffffff-2019-03,2
844505bffffffff-2019-06,2
844505bffffffff-2019-07,1
844505bffffffff-2019-10,2
844505bffffffff-2019-11,1
844505bffffffff-2019-12,1
844505bffffffff-2020-02,1
844505bffffffff-2020-06,1
844505bffffffff-2020-07,2
844505bffffffff-2020-09,3
844505bffffffff-2021-01,1
844505bffffffff-2021-04,2
844505bffffffff-2021-05,2
844505bffffffff-2021-07,2
844505bffffffff-2021-09,1
844505bffffffff-2021-12,6
844505bffffffff-2022-01,2
844505bffffffff-2022-02,3
844505bffffffff-2022-04,3
844505bffffffff-2022-05,1
844505bffffffff-2022-06,1
844505bffffffff-2022-07,2
844505bffffffff-2022-10,2
844505bffffffff-2022-11,3
844505bffffffff-2022-12,12
844505bffffffff-2023-01,2
844505bffffffff-2023-02,5
844505bffffffff-2023-03,5
844505bffffffff-2023-04,1
844505bffffffff-2023-05,7
844505bffffffff-2023-06,5
844505bffffffff-2023-07,2
844505bffffffff-2023-08,2
844505bffffffff-2023-10,1
844505bffffffff-2023-11,6
8445081ffffffff-2019-03,4
8445081ffffffff-2020-02,4
8445081ffffffff-2021-04,1
8445081ffffffff-2021-11,5
8445081ffffffff-2022-10,3
8445083ffffffff-2012-01,2
8445083ffffffff-2012-07,1
8445083ffffffff-2012-11,2
8445083ffffffff-2013-04,2
8445083ffffffff-2013-11,1
8445083ffffffff-2013-12,2
8445083ffffffff-2014-01,7
8445083ffffffff-2014-02,4
8445083ffffffff-2014-04,1
8445083ffffffff-2014-05,1
8445083ffffffff-2014-10,3
8445083ffffffff-2014-11,5
8445083ffffffff-2014-12,11
8445083ffffffff-2015-03,1
8445083ffffffff-2015-04,2
8445083ffffffff-2015-06,2
8445083ffffffff-2015-11,1
8445083ffffffff-2015-12,1
8445083ffffffff-2016-03,3
8445083ffffffff-2017-02,1
8445083ffffffff-2017-04,3
8445083ffffffff-2017-06,2
8445083ffffffff-2017-09,2
8445083ffffffff-2017-11,8
8445083ffffffff-2017-12,3
8445083ffffffff-2018-11,2
8445083ffffffff-2018-12,13
8445083ffffffff-2019-07,1
8445083ffffffff-2019-08,1
8445083ffffffff-2019-09,1
8445083ffffffff-2019-11,23
8445083ffffffff-2019-12,1
8445083ffffffff-2020-01,5
8445083ffffffff-2020-02,4
8445083ffffffff-2020-03,3
8445083ffffffff-2020-11,2
8445083ffffffff-2020-12,6
8445083ffffffff-2021-01,16
8445083ffffffff-2021-02,13
8445083ffffffff-2021-03,4
8445083ffffffff-2021-04,4
8445083ffffffff-2021-05,4
8445083ffffffff-2021-06,2
8445083ffffffff-2021-07,5
8445083ffffffff-2021-08,1
8445083ffffffff-2021-09,3
8445083ffffffff-2021-10,1
8445083ffffffff-2021-11,9
8445083ffffffff-2021-12,11
8445083ffffffff-2022-01,7
8445083ffffffff-2022-02,8
8445083ffffffff-2022-03,11
8445083ffffffff-2022-04,2
8445083ffffffff-2022-05,1
8445083ffffffff-2022-06,2
8445083ffffffff-2022-07,1
8445083ffffffff-2022-08,4
8445083ffffffff-2022-09,6
8445083ffffffff-2022-10,6
8445083ffffffff-2022-11,2
8445083ffffffff-2022-12,5
8445083ffffffff-2023-01,1
8445083ffffffff-2023-02,10
8445083ffffffff-2023-03,7
8445083ffffffff-2023-04,1
8445083ffffffff-2023-06,1
8445083ffffffff-2023-08,5
8445083ffffffff-2023-10,1
8445083ffffffff-2023-11,1
8445085ffffffff-2012-01,1
8445085ffffffff-2013-10,1
8445085ffffffff-2013-11,2
8445085ffffffff-2014-02,1
8445085ffffffff-2014-03,1
8445085ffffffff-2014-05,6
8445085ffffffff-2015-01,2
8445085ffffffff-2015-02,1
8445085ffffffff-2015-06,1
8445085ffffffff-2015-11,3
8445085ffffffff-2015-12,2
8445085ffffffff-2016-01,11
8445085ffffffff-2016-02,12
8445085ffffffff-2016-03,6
8445085ffffffff-2016-04,3
8445085ffffffff-2016-06,5
8445085ffffffff-2016-11,2
8445085ffffffff-2016-12,4
8445085ffffffff-2017-01,1
8445085ffffffff-2017-04,1
8445085ffffffff-2017-05,2
8445085ffffffff-2017-09,2
8445085ffffffff-2017-11,6
8445085ffffffff-2018-03,7
8445085ffffffff-2018-07,6
8445085ffffffff-2019-01,1
8445085ffffffff-2019-03,1
8445085ffffffff-2019-07,1
8445085ffffffff-2019-08,2
8445085ffffffff-2019-11,1
8445085ffffffff-2020-01,6
8445085ffffffff-2020-03,1
8445085ffffffff-2020-12,2
8445085ffffffff-2021-06,1
8445085ffffffff-2021-07,4
8445085ffffffff-2022-01,1
8445085ffffffff-2022-02,2
8445085ffffffff-2022-03,5
8445085ffffffff-2022-04,4
8445085ffffffff-2022-05,3
8445085ffffffff-2022-08,1
8445085ffffffff-2022-09,1
8445085ffffffff-2022-11,1
8445085ffffffff-2022-12,2
8445085ffffffff-2023-01,2
8445085ffffffff-2023-02,3
8445085ffffffff-2023-03,3
8445085ffffffff-2023-04,1
8445087ffffffff-2012-06,1
8445087ffffffff-2012-11,1
8445087ffffffff-2013-02,2
8445087ffffffff-2014-02,1
8445087ffffffff-2014-05,1
8445087ffffffff-2014-06,2
8445087ffffffff-2014-07,1
8445087ffffffff-2014-09,1
8445087ffffffff-2014-10,2
8445087ffffffff-2014-11,3
8445087ffffffff-2015-03,6
8445087ffffffff-2015-04,5
8445087ffffffff-2015-05,5
8445087ffffffff-2015-08,9
8445087ffffffff-2015-11,9
8445087ffffffff-2015-12,5
8445087ffffffff-2016-01,5
8445087ffffffff-2016-03,2
8445087ffffffff-2016-04,7
8445087ffffffff-2016-05,2
8445087ffffffff-2016-06,6
8445087ffffffff-2016-08,3
8445087ffffffff-2016-10,1
8445087ffffffff-2017-03,3
8445087ffffffff-2017-05,8
8445087ffffffff-2017-07,8
8445087ffffffff-2017-08,5
8445087ffffffff-2017-10,2
8445087ffffffff-2017-12,1
8445087ffffffff-2018-01,2
8445087ffffffff-2018-02,20
8445087ffffffff-2018-03,19
8445087ffffffff-2018-04,8
8445087ffffffff-2018-05,6
8445087ffffffff-2018-07,2
8445087ffffffff-2018-12,3
8445087ffffffff-2019-01,2
8445087ffffffff-2019-02,5
8445087ffffffff-2019-03,10
8445087ffffffff-2019-04,2
8445087ffffffff-2019-05,2
8445087ffffffff-2019-06,8
8445087ffffffff-2019-07,1
8445087ffffffff-2019-08,1
8445087ffffffff-2019-10,5
8445087ffffffff-2019-11,4
8445087ffffffff-2019-12,3
8445087ffffffff-2020-01,11
8445087ffffffff-2020-02,4
8445087ffffffff-2020-03,5
8445087ffffffff-2020-05,1
8445087ffffffff-2021-02,7
8445087ffffffff-2021-03,2
8445087ffffffff-2021-04,6
8445087ffffffff-2021-05,7
8445087ffffffff-2021-06,1
8445087ffffffff-2021-07,4
8445087ffffffff-2021-11,3
8445087ffffffff-2021-12,5
8445087ffffffff-2022-01,1
8445087ffffffff-2022-02,9
8445087ffffffff-2022-03,1
8445087ffffffff-2022-04,1
8445087ffffffff-2022-05,4
8445087ffffffff-2022-06,4
8445087ffffffff-2022-07,4
8445087ffffffff-2022-08,1
8445087ffffffff-2022-09,4
8445087ffffffff-2022-10,1
8445087ffffffff-2022-11,1
8445087ffffffff-2023-01,4
8445087ffffffff-2023-02,2
8445087ffffffff-2023-03,6
8445087ffffffff-2023-04,3
8445087ffffffff-2023-05,2
8445087ffffffff-2023-07,1
8445087ffffffff-2023-10,2
8445089ffffffff-2018-07,3
8445089ffffffff-2019-04,1
8445089ffffffff-2019-07,1
8445089ffffffff-2020-03,1
8445089ffffffff-2020-05,1
8445089ffffffff-2021-04,1
844508bffffffff-2019-03,1
844508bffffffff-2020-03,1
844508bffffffff-2020-04,1
844508bffffffff-2020-05,2
844508bffffffff-2020-07,4
844508bffffffff-2020-11,1
844508bffffffff-2021-01,4
844508bffffffff-2021-02,1
844508bffffffff-2021-04,2
844508bffffffff-2021-05,2
844508bffffffff-2021-10,1
844508bffffffff-2021-11,2
844508bffffffff-2021-12,1
844508bffffffff-2022-04,1
844508bffffffff-2022-05,1
844508bffffffff-2022-11,1
844508bffffffff-2022-12,2
844508bffffffff-2023-03,3
844508bffffffff-2023-05,2
844508bffffffff-2023-07,1
844508dffffffff-2017-03,6
844508dffffffff-2017-12,3
844508dffffffff-2018-02,8
844508dffffffff-2018-03,11
844508dffffffff-2018-04,16
844508dffffffff-2018-05,12
844508dffffffff-2018-06,6
844508dffffffff-2018-07,11
844508dffffffff-2018-08,2
844508dffffffff-2018-09,3
844508dffffffff-2018-10,4
844508dffffffff-2018-11,2
844508dffffffff-2018-12,3
844508dffffffff-2019-01,1
844508dffffffff-2019-02,9
844508dffffffff-2019-03,4
844508dffffffff-2019-04,7
844508dffffffff-2019-05,4
844508dffffffff-2019-06,1
844508dffffffff-2019-07,2
844508dffffffff-2019-11,1
844508dffffffff-2019-12,1
844508dffffffff-2020-01,1
844508dffffffff-2020-02,7
844508dffffffff-2020-03,2
844508dffffffff-2021-01,5
844508dffffffff-2021-03,1
844508dffffffff-2021-05,3
844508dffffffff-2021-06,1
844508dffffffff-2021-07,2
844508dffffffff-2021-08,4
844508dffffffff-2022-05,1
844508dffffffff-2022-06,1
844508dffffffff-2022-07,2
844508dffffffff-2022-08,1
844508dffffffff-2022-12,3
844508dffffffff-2023-02,1
844508dffffffff-2023-05,2
844508dffffffff-2023-06,1
844508dffffffff-2023-07,2
844508dffffffff-2023-10,2
8445091ffffffff-2016-02,1
8445091ffffffff-2017-10,1
8445091ffffffff-2019-03,1
8445091ffffffff-2019-04,3
8445091ffffffff-2019-06,3
8445091ffffffff-2019-07,1
8445091ffffffff-2020-01,4
8445091ffffffff-2020-11,1
8445091ffffffff-2021-01,7
8445091ffffffff-2021-02,7
8445091ffffffff-2021-03,5
8445091ffffffff-2021-04,7
8445091ffffffff-2021-05,5
8445091ffffffff-2021-06,1
8445091ffffffff-2021-07,1
8445091ffffffff-2021-08,1
8445091ffffffff-2022-04,2
8445091ffffffff-2022-05,1
8445091ffffffff-2022-06,2
8445091ffffffff-2023-02,1
8445091ffffffff-2023-04,1
8445091ffffffff-2023-10,1
8445091ffffffff-2023-11,3
8445093ffffffff-2015-04,1
8445093ffffffff-2020-08,1
8445095ffffffff-2013-11,1
8445095ffffffff-2016-05,1
8445095ffffffff-2016-11,1
8445095ffffffff-2017-11,1
8445095ffffffff-2019-09,1
8445095ffffffff-2020-05,2
8445095ffffffff-2020-08,1
8445095ffffffff-2023-07,2
8445097ffffffff-2019-08,1
8445097ffffffff-2019-09,1
8445099ffffffff-2014-01,2
8445099ffffffff-2014-09,2
8445099ffffffff-2015-01,2
8445099ffffffff-2015-03,1
8445099ffffffff-2015-05,2
8445099ffffffff-2015-06,1
8445099ffffffff-2015-11,1
8445099ffffffff-2016-04,3
8445099ffffffff-2016-05,3
8445099ffffffff-2016-06,1
8445099ffffffff-2016-07,1
8445099ffffffff-2016-08,1
8445099ffffffff-2016-11,3
8445099ffffffff-2017-01,2
8445099ffffffff-2017-03,3
8445099ffffffff-2017-04,1
8445099ffffffff-2017-05,5
8445099ffffffff-2017-06,3
8445099ffffffff-2017-07,2
8445099ffffffff-2017-10,2
8445099ffffffff-2017-12,1
8445099ffffffff-2018-01,1
8445099ffffffff-2018-03,11
8445099ffffffff-2018-04,3
8445099ffffffff-2018-05,8
8445099ffffffff-2018-06,3
8445099ffffffff-2018-07,3
8445099ffffffff-2018-08,2
8445099ffffffff-2018-09,6
8445099ffffffff-2018-10,2
8445099ffffffff-2018-11,5
8445099ffffffff-2019-01,1
8445099ffffffff-2019-02,3
8445099ffffffff-2019-03,4
8445099ffffffff-2019-04,4
8445099ffffffff-2019-05,4
8445099ffffffff-2019-06,8
8445099ffffffff-2019-07,10
8445099ffffffff-2019-08,3
8445099ffffffff-2019-09,1
8445099ffffffff-2019-10,1
8445099ffffffff-2019-11,2
8445099ffffffff-2019-12,1
8445099ffffffff-2020-02,2
8445099ffffffff-2020-05,1
8445099ffffffff-2020-06,1
8445099ffffffff-2020-10,1
8445099ffffffff-2021-01,2
8445099ffffffff-2021-02,1
8445099ffffffff-2021-04,4
8445099ffffffff-2021-05,7
8445099ffffffff-2021-06,2
8445099ffffffff-2021-07,1
8445099ffffffff-2021-08,4
8445099ffffffff-2021-09,4
8445099ffffffff-2021-10,1
8445099ffffffff-2021-11,5
8445099ffffffff-2021-12,1
8445099ffffffff-2022-01,1
8445099ffffffff-2022-02,1
8445099ffffffff-2022-05,1
8445099ffffffff-2022-07,6
8445099ffffffff-2022-08,3
8445099ffffffff-2022-09,4
8445099ffffffff-2022-10,6
8445099ffffffff-2022-12,2
8445099ffffffff-2023-03,2
8445099ffffffff-2023-04,2
8445099ffffffff-2023-05,1
8445099ffffffff-2023-06,4
8445099ffffffff-2023-07,3
8445099ffffffff-2023-11,1
844509bffffffff-2012-12,1
844509bffffffff-2013-01,2
844509bffffffff-2013-12,2
844509bffffffff-2014-08,1
844509bffffffff-2015-01,1
844509bffffffff-2015-05,6
844509bffffffff-2015-07,8
844509bffffffff-2015-11,1
844509bffffffff-2016-05,4
844509bffffffff-2016-06,1
844509bffffffff-2016-07,1
844509bffffffff-2016-09,7
844509bffffffff-2017-02,3
844509bffffffff-2017-03,2
844509bffffffff-2017-04,1
844509bffffffff-2017-05,1
844509bffffffff-2017-06,1
844509bffffffff-2017-11,1
844509bffffffff-2018-01,3
844509bffffffff-2018-02,1
844509bffffffff-2018-05,5
844509bffffffff-2018-09,2
844509bffffffff-2018-11,1
844509bffffffff-2019-01,4
844509bffffffff-2019-02,5
844509bffffffff-2019-03,2
844509bffffffff-2019-06,3
844509bffffffff-2019-07,4
844509bffffffff-2019-08,1
844509bffffffff-2019-12,3
844509bffffffff-2020-01,5
844509bffffffff-2020-02,3
844509bffffffff-2020-03,8
844509bffffffff-2020-04,5
844509bffffffff-2020-07,3
844509bffffffff-2020-08,4
844509bffffffff-2021-01,1
844509bffffffff-2021-05,1
844509bffffffff-2021-06,1
844509bffffffff-2021-09,3
844509bffffffff-2021-11,3
844509bffffffff-2022-01,5
844509bffffffff-2022-02,2
844509bffffffff-2022-03,4
844509bffffffff-2022-04,3
844509bffffffff-2022-05,8
844509bffffffff-2022-06,3
844509bffffffff-2022-07,3
844509bffffffff-2022-09,1
844509bffffffff-2022-12,8
844509bffffffff-2023-01,10
844509bffffffff-2023-02,8
844509bffffffff-2023-03,14
844509bffffffff-2023-04,6
844509bffffffff-2023-05,3
844509bffffffff-2023-06,3
844509bffffffff-2023-08,1
844509bffffffff-2023-11,2
844509dffffffff-2014-08,1
844509dffffffff-2015-09,2
844509dffffffff-2016-01,1
844509dffffffff-2016-03,1
844509dffffffff-2016-05,2
844509dffffffff-2016-07,2
844509dffffffff-2016-10,1
844509dffffffff-2017-06,1
844509dffffffff-2017-11,6
844509dffffffff-2018-03,1
844509dffffffff-2020-01,2
844509dffffffff-2020-03,1
844509dffffffff-2020-09,2
844509dffffffff-2021-01,1
844509dffffffff-2022-10,1
844509dffffffff-2022-11,2
844509dffffffff-2023-03,1
844509dffffffff-2023-07,1
84450a1ffffffff-2013-01,2
84450a1ffffffff-2013-02,2
84450a1ffffffff-2013-05,1
84450a1ffffffff-2013-08,3
84450a1ffffffff-2013-09,2
84450a1ffffffff-2013-12,2
84450a1ffffffff-2014-01,2
84450a1ffffffff-2014-02,3
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-08,1
84450a1ffffffff-2014-09,5
84450a1ffffffff-2014-12,2
84450a1ffffffff-2015-01,2
84450a1ffffffff-2015-02,6
84450a1ffffffff-2015-04,4
84450a1ffffffff-2015-12,1
84450a1ffffffff-2016-01,2
84450a1ffffffff-2016-02,15
84450a1ffffffff-2016-04,2
84450a1ffffffff-2016-05,8
84450a1ffffffff-2016-06,4
84450a1ffffffff-2016-07,6
84450a1ffffffff-2016-08,2
84450a1ffffffff-2016-09,6
84450a1ffffffff-2016-10,3
84450a1ffffffff-2016-11,8
84450a1ffffffff-2016-12,2
84450a1ffffffff-2017-01,2
84450a1ffffffff-2017-02,8
84450a1ffffffff-2017-03,3
84450a1ffffffff-2017-05,6
84450a1ffffffff-2017-06,3
84450a1ffffffff-2017-07,2
84450a1ffffffff-2017-08,2
84450a1ffffffff-2017-09,1
84450a1ffffffff-2017-10,1
84450a1ffffffff-2017-11,12
84450a1ffffffff-2017-12,7
84450a1ffffffff-2018-01,26
84450a1ffffffff-2018-02,8
84450a1ffffffff-2018-03,9
84450a1ffffffff-2018-04,19
84450a1ffffffff-2018-05,10
84450a1ffffffff-2018-07,13
84450a1ffffffff-2018-08,3
84450a1ffffffff-2018-09,4
84450a1ffffffff-2018-10,2
84450a1ffffffff-2018-11,1
84450a1ffffffff-2018-12,2
84450a1ffffffff-2019-01,3
84450a1ffffffff-2019-02,9
84450a1ffffffff-2019-03,7
84450a1ffffffff-2019-04,12
84450a1ffffffff-2019-05,22
84450a1ffffffff-2019-06,4
84450a1ffffffff-2019-07,5
84450a1ffffffff-2019-08,14
84450a1ffffffff-2019-09,6
84450a1ffffffff-2019-10,13
84450a1ffffffff-2019-11,14
84450a1ffffffff-2019-12,33
84450a1ffffffff-2020-01,42
84450a1ffffffff-2020-02,39
84450a1ffffffff-2020-03,43
84450a1ffffffff-2020-04,5
84450a1ffffffff-2020-05,14
84450a1ffffffff-2020-06,5
84450a1ffffffff-2020-07,15
84450a1ffffffff-2020-08,13
84450a1ffffffff-2020-09,9
84450a1ffffffff-2020-10,10
84450a1ffffffff-2020-11,1
84450a1ffffffff-2021-01,4
84450a1ffffffff-2021-02,4
84450a1ffffffff-2021-03,19
84450a1ffffffff-2021-04,36
84450a1ffffffff-2021-05,21
84450a1ffffffff-2021-06,12
84450a1ffffffff-2021-07,9
84450a1ffffffff-2021-08,12
84450a1ffffffff-2021-09,10
84450a1ffffffff-2021-10,25
84450a1ffffffff-2021-11,30
84450a1ffffffff-2021-12,26
84450a1ffffffff-2022-01,42
84450a1ffffffff-2022-02,42
84450a1ffffffff-2022-03,29
84450a1ffffffff-2022-04,26
84450a1ffffffff-2022-05,17
84450a1ffffffff-2022-06,11
84450a1ffffffff-2022-07,6
84450a1ffffffff-2022-08,4
84450a1ffffffff-2022-09,4
84450a1ffffffff-2022-10,8
84450a1ffffffff-2022-11,4
84450a1ffffffff-2022-12,21
84450a1ffffffff-2023-01,31
84450a1ffffffff-2023-02,30
84450a1ffffffff-2023-03,23
84450a1ffffffff-2023-04,50
84450a1ffffffff-2023-05,31
84450a1ffffffff-2023-06,19
84450a1ffffffff-2023-07,14
84450a1ffffffff-2023-08,3
84450a1ffffffff-2023-09,8
84450a1ffffffff-2023-10,19
84450a1ffffffff-2023-11,23
84450a3ffffffff-2013-08,2
84450a3ffffffff-2014-06,2
84450a3ffffffff-2015-05,1
84450a3ffffffff-2017-03,4
84450a3ffffffff-2017-05,6
84450a3ffffffff-2017-06,2
84450a3ffffffff-2017-07,3
84450a3ffffffff-2017-08,3
84450a3ffffffff-2017-12,1
84450a3ffffffff-2018-02,1
84450a3ffffffff-2018-03,2
84450a3ffffffff-2018-04,3
84450a3ffffffff-2018-05,2
84450a3ffffffff-2018-08,3
84450a3ffffffff-2018-09,4
84450a3ffffffff-2018-10,6
84450a3ffffffff-2018-12,4
84450a3ffffffff-2019-01,1
84450a3ffffffff-2019-02,6
84450a3ffffffff-2019-05,6
84450a3ffffffff-2019-06,4
84450a3ffffffff-2019-08,3
84450a3ffffffff-2019-10,5
84450a3ffffffff-2020-01,7
84450a3ffffffff-2020-02,4
84450a3ffffffff-2020-03,2
84450a3ffffffff-2020-04,2
84450a3ffffffff-2020-09,4
84450a3ffffffff-2020-10,2
84450a3ffffffff-2020-12,1
84450a3ffffffff-2021-01,3
84450a3ffffffff-2021-04,1
84450a3ffffffff-2021-05,10
84450a3ffffffff-2021-06,1
84450a3ffffffff-2021-09,5
84450a3ffffffff-2021-10,11
84450a3ffffffff-2022-01,2
84450a3ffffffff-2022-02,3
84450a3ffffffff-2022-03,4
84450a3ffffffff-2022-04,3
84450a3ffffffff-2022-05,26
84450a3ffffffff-2022-10,5
84450a3ffffffff-2022-11,7
