index,n
8430259ffffffff-2023-07,1
843025dffffffff-2013-07,1
843025dffffffff-2021-09,1
843025dffffffff-2022-08,1
843025dffffffff-2022-09,2
843025dffffffff-2022-10,2
843025dffffffff-2023-06,1
843025dffffffff-2023-09,1
8430263ffffffff-2016-05,1
8430289ffffffff-2017-04,1
8430295ffffffff-2017-04,1
843029dffffffff-2017-04,1
84302b7ffffffff-2018-04,1
84302b7ffffffff-2018-10,1
84302b7ffffffff-2019-05,3
84302b7ffffffff-2019-06,1
84302b7ffffffff-2019-09,1
84302b7ffffffff-2019-10,2
84302b7ffffffff-2019-11,1
84302b7ffffffff-2020-04,6
84302b7ffffffff-2020-05,10
84302b7ffffffff-2020-10,1
84302b7ffffffff-2021-04,4
84302b7ffffffff-2021-05,23
84302b7ffffffff-2021-06,3
84302b7ffffffff-2022-04,8
84302b7ffffffff-2022-05,39
84302b7ffffffff-2022-06,6
84302b7ffffffff-2022-10,1
84302b7ffffffff-2022-11,1
84302b7ffffffff-2023-04,10
84302b7ffffffff-2023-05,17
84302b7ffffffff-2023-10,5
84302d9ffffffff-2017-04,1
8430305ffffffff-2013-05,1
8430305ffffffff-2017-05,1
8430305ffffffff-2019-05,2
8430309ffffffff-2022-05,1
843030dffffffff-2017-05,1
8430325ffffffff-2014-05,1
8430325ffffffff-2017-05,1
8430325ffffffff-2018-09,2
8430343ffffffff-2022-05,1
8430815ffffffff-2014-12,2
8430815ffffffff-2015-01,2
8430815ffffffff-2016-01,1
8430815ffffffff-2018-01,2
8430815ffffffff-2019-01,3
8430815ffffffff-2020-01,1
8430831ffffffff-2022-02,1
8430833ffffffff-2015-11,1
8430833ffffffff-2016-10,1
8430833ffffffff-2016-11,1
8430833ffffffff-2017-04,4
8430833ffffffff-2017-09,1
8430833ffffffff-2018-04,2
8430833ffffffff-2018-10,2
8430833ffffffff-2019-04,8
8430833ffffffff-2019-10,5
8430833ffffffff-2020-09,1
8430833ffffffff-2020-10,4
8430833ffffffff-2021-10,5
8430833ffffffff-2023-04,3
8430833ffffffff-2023-10,3
8430839ffffffff-2017-12,1
8430839ffffffff-2022-01,1
8430839ffffffff-2022-03,2
8430839ffffffff-2022-11,1
843083bffffffff-2021-10,4
843083bffffffff-2023-04,2
843084bffffffff-2014-04,1
843084bffffffff-2017-04,2
843084bffffffff-2023-04,1
8430911ffffffff-2013-03,1
8430911ffffffff-2016-10,1
8430911ffffffff-2016-12,1
8430911ffffffff-2018-01,2
8430911ffffffff-2018-02,1
8430911ffffffff-2018-03,2
8430911ffffffff-2018-04,1
8430911ffffffff-2019-01,7
8430911ffffffff-2019-02,2
8430911ffffffff-2019-03,1
8430911ffffffff-2019-10,1
8430911ffffffff-2019-11,1
8430911ffffffff-2020-04,1
8430911ffffffff-2021-02,8
8430911ffffffff-2021-03,2
8430911ffffffff-2021-04,2
8430911ffffffff-2021-10,1
8430911ffffffff-2021-12,2
8430911ffffffff-2022-01,3
8430911ffffffff-2022-02,11
8430911ffffffff-2022-04,5
8430911ffffffff-2022-10,3
8430911ffffffff-2022-12,7
8430911ffffffff-2023-01,5
8430911ffffffff-2023-02,10
8430911ffffffff-2023-03,3
8430911ffffffff-2023-04,1
8430911ffffffff-2023-05,1
8430911ffffffff-2023-10,1
8430915ffffffff-2019-10,1
8430915ffffffff-2020-12,1
8430915ffffffff-2021-02,1
8430915ffffffff-2022-11,1
8430915ffffffff-2023-01,1
8430915ffffffff-2023-02,1
843091dffffffff-2020-01,1
843091dffffffff-2022-02,2
843091dffffffff-2023-09,1
8430925ffffffff-2018-01,1
8430929ffffffff-2022-10,2
8430939ffffffff-2019-02,1
8430963ffffffff-2013-10,1
8430963ffffffff-2013-11,1
8430963ffffffff-2013-12,4
8430963ffffffff-2014-01,2
8430963ffffffff-2015-03,1
8430963ffffffff-2018-02,1
8430963ffffffff-2020-01,1
8430963ffffffff-2020-11,4
8430963ffffffff-2020-12,1
8430963ffffffff-2021-10,2
8430963ffffffff-2021-11,2
8430963ffffffff-2021-12,1
8430963ffffffff-2022-01,2
8430963ffffffff-2022-03,3
8430963ffffffff-2022-04,1
8430963ffffffff-2022-10,4
8430963ffffffff-2023-03,2
8430963ffffffff-2023-04,3
8430963ffffffff-2023-10,6
8430965ffffffff-2021-10,1
8430981ffffffff-2012-12,1
8430981ffffffff-2016-03,2
8430981ffffffff-2017-10,1
8430981ffffffff-2018-11,3
8430981ffffffff-2019-12,1
8430981ffffffff-2020-11,1
8430981ffffffff-2021-01,3
8430981ffffffff-2021-02,1
8430981ffffffff-2021-03,4
8430981ffffffff-2021-04,1
8430981ffffffff-2021-10,2
8430981ffffffff-2021-11,3
8430981ffffffff-2021-12,5
8430981ffffffff-2022-01,2
8430981ffffffff-2022-02,1
8430981ffffffff-2022-03,7
8430981ffffffff-2022-10,17
8430981ffffffff-2022-11,6
8430981ffffffff-2022-12,1
8430981ffffffff-2023-01,5
8430981ffffffff-2023-02,10
8430981ffffffff-2023-03,9
8430981ffffffff-2023-04,12
8430981ffffffff-2023-10,26
8430981ffffffff-2023-11,63
8430983ffffffff-2016-03,1
8430983ffffffff-2017-11,1
8430983ffffffff-2018-02,2
8430983ffffffff-2018-03,2
8430983ffffffff-2018-10,1
8430983ffffffff-2019-03,1
8430983ffffffff-2020-01,1
8430983ffffffff-2021-03,1
8430983ffffffff-2022-01,3
8430983ffffffff-2022-02,1
8430983ffffffff-2022-03,1
8430983ffffffff-2022-10,1
8430983ffffffff-2022-12,1
8430983ffffffff-2023-03,1
8430983ffffffff-2023-04,2
8430983ffffffff-2023-10,1
8430983ffffffff-2023-11,2
8430985ffffffff-2021-12,2
8430985ffffffff-2022-01,1
8430985ffffffff-2022-03,2
8430985ffffffff-2022-04,1
8430985ffffffff-2023-03,1
8430985ffffffff-2023-04,2
8430987ffffffff-2020-02,1
8430987ffffffff-2020-03,1
8430987ffffffff-2020-10,1
8430987ffffffff-2020-12,2
8430987ffffffff-2021-01,3
8430989ffffffff-2016-03,3
8430989ffffffff-2018-03,1
8430989ffffffff-2021-01,1
8430989ffffffff-2022-11,1
8430989ffffffff-2023-11,1
843098bffffffff-2022-12,1
843098bffffffff-2023-03,1
843098bffffffff-2023-11,3
843098dffffffff-2017-01,2
843098dffffffff-2019-03,4
843098dffffffff-2019-04,5
843098dffffffff-2019-11,3
843098dffffffff-2019-12,2
843098dffffffff-2020-01,6
843098dffffffff-2020-02,4
843098dffffffff-2020-03,12
843098dffffffff-2020-04,11
843098dffffffff-2020-10,3
843098dffffffff-2020-11,3
843098dffffffff-2021-01,4
843098dffffffff-2021-02,3
843098dffffffff-2021-03,2
843098dffffffff-2021-04,3
843098dffffffff-2021-10,3
843098dffffffff-2021-11,1
843098dffffffff-2021-12,3
843098dffffffff-2023-02,7
843098dffffffff-2023-03,4
843098dffffffff-2023-04,1
8430991ffffffff-2015-03,2
8430991ffffffff-2017-04,2
8430991ffffffff-2018-01,1
8430991ffffffff-2019-04,4
8430991ffffffff-2021-02,1
8430991ffffffff-2021-04,6
8430991ffffffff-2021-12,1
8430991ffffffff-2022-01,1
8430991ffffffff-2022-02,1
8430991ffffffff-2022-04,1
8430991ffffffff-2022-10,1
8430991ffffffff-2023-01,1
8430991ffffffff-2023-04,4
8430991ffffffff-2023-10,1
8430991ffffffff-2023-11,1
8430995ffffffff-2012-01,1
8430995ffffffff-2012-03,1
8430995ffffffff-2012-10,1
8430995ffffffff-2012-11,2
8430995ffffffff-2013-03,1
8430995ffffffff-2013-11,1
8430995ffffffff-2014-04,1
8430995ffffffff-2014-12,1
8430995ffffffff-2015-01,4
8430995ffffffff-2015-03,1
8430995ffffffff-2015-04,4
8430995ffffffff-2015-10,2
8430995ffffffff-2015-11,2
8430995ffffffff-2016-03,4
8430995ffffffff-2016-04,8
8430995ffffffff-2016-11,9
8430995ffffffff-2016-12,5
8430995ffffffff-2017-01,1
8430995ffffffff-2017-03,3
8430995ffffffff-2017-04,2
8430995ffffffff-2017-10,6
8430995ffffffff-2017-11,6
8430995ffffffff-2017-12,21
8430995ffffffff-2018-01,15
8430995ffffffff-2018-02,5
8430995ffffffff-2018-03,5
8430995ffffffff-2018-04,1
8430995ffffffff-2018-10,1
8430995ffffffff-2018-11,3
8430995ffffffff-2018-12,10
8430995ffffffff-2019-01,17
8430995ffffffff-2019-02,4
8430995ffffffff-2019-03,5
8430995ffffffff-2019-04,3
8430995ffffffff-2019-10,3
8430995ffffffff-2019-11,15
8430995ffffffff-2019-12,17
8430995ffffffff-2020-01,13
8430995ffffffff-2020-03,2
8430995ffffffff-2020-04,3
8430995ffffffff-2020-10,7
8430995ffffffff-2020-11,8
8430995ffffffff-2020-12,18
8430995ffffffff-2021-01,16
8430995ffffffff-2021-02,15
8430995ffffffff-2021-03,4
8430995ffffffff-2021-04,15
8430995ffffffff-2021-05,1
8430995ffffffff-2021-10,9
8430995ffffffff-2021-11,13
8430995ffffffff-2021-12,9
8430995ffffffff-2022-01,20
8430995ffffffff-2022-02,20
8430995ffffffff-2022-03,11
8430995ffffffff-2022-10,8
8430995ffffffff-2022-11,10
8430995ffffffff-2022-12,6
8430995ffffffff-2023-01,33
8430995ffffffff-2023-02,13
8430995ffffffff-2023-03,11
8430995ffffffff-2023-04,11
8430995ffffffff-2023-10,5
8430995ffffffff-2023-11,19
8430997ffffffff-2015-10,1
843099dffffffff-2019-11,1
843099dffffffff-2020-03,1
843099dffffffff-2020-04,1
843099dffffffff-2021-01,2
843099dffffffff-2021-03,1
843099dffffffff-2021-12,3
843099dffffffff-2022-01,2
843099dffffffff-2022-02,1
843099dffffffff-2022-03,1
843099dffffffff-2022-11,1
843099dffffffff-2023-01,1
843099dffffffff-2023-02,1
843099dffffffff-2023-03,1
843099dffffffff-2023-10,1
84309a1ffffffff-2021-04,1
84309a1ffffffff-2022-10,3
84309a1ffffffff-2023-01,1
84309a1ffffffff-2023-04,2
84309a1ffffffff-2023-10,1
84309a3ffffffff-2018-10,1
84309a3ffffffff-2018-11,1
84309a3ffffffff-2019-04,2
84309a3ffffffff-2019-11,1
84309a3ffffffff-2022-02,1
84309a3ffffffff-2023-01,3
84309a3ffffffff-2023-04,1
84309a3ffffffff-2023-10,4
84309a3ffffffff-2023-11,5
84309a5ffffffff-2012-01,1
84309a5ffffffff-2012-04,1
84309a5ffffffff-2013-04,1
84309a5ffffffff-2013-12,2
84309a5ffffffff-2014-03,1
84309a5ffffffff-2014-11,1
84309a5ffffffff-2015-12,1
84309a5ffffffff-2017-01,2
84309a5ffffffff-2017-02,3
84309a5ffffffff-2017-04,2
84309a5ffffffff-2017-11,1
84309a5ffffffff-2017-12,1
84309a5ffffffff-2018-01,4
84309a5ffffffff-2018-02,1
84309a5ffffffff-2018-03,2
84309a5ffffffff-2018-04,3
84309a5ffffffff-2018-11,5
84309a5ffffffff-2018-12,3
84309a5ffffffff-2019-01,7
84309a5ffffffff-2019-02,1
84309a5ffffffff-2019-03,9
84309a5ffffffff-2019-04,4
84309a5ffffffff-2019-10,2
84309a5ffffffff-2019-11,4
84309a5ffffffff-2019-12,1
84309a5ffffffff-2020-01,7
84309a5ffffffff-2020-02,2
84309a5ffffffff-2020-03,1
84309a5ffffffff-2020-04,2
84309a5ffffffff-2020-10,2
84309a5ffffffff-2020-11,1
84309a5ffffffff-2020-12,16
84309a5ffffffff-2021-01,12
84309a5ffffffff-2021-02,1
84309a5ffffffff-2021-03,18
84309a5ffffffff-2021-04,16
84309a5ffffffff-2021-10,4
84309a5ffffffff-2021-11,16
84309a5ffffffff-2021-12,36
84309a5ffffffff-2022-01,47
84309a5ffffffff-2022-02,18
84309a5ffffffff-2022-03,30
84309a5ffffffff-2022-04,25
84309a5ffffffff-2022-10,7
84309a5ffffffff-2022-11,8
84309a5ffffffff-2022-12,29
84309a5ffffffff-2023-01,73
84309a5ffffffff-2023-02,72
84309a5ffffffff-2023-03,46
84309a5ffffffff-2023-04,67
84309a5ffffffff-2023-10,11
84309a5ffffffff-2023-11,10
84309a7ffffffff-2020-05,1
84309a7ffffffff-2020-10,2
84309a7ffffffff-2020-11,4
84309a7ffffffff-2020-12,2
84309a7ffffffff-2021-02,2
84309a7ffffffff-2021-03,4
84309a7ffffffff-2023-01,1
84309a7ffffffff-2023-02,1
84309a9ffffffff-2014-03,4
84309a9ffffffff-2014-04,2
84309a9ffffffff-2018-02,2
84309abffffffff-2023-11,1
84309adffffffff-2020-11,3
84309adffffffff-2020-12,1
84309adffffffff-2021-01,2
84309adffffffff-2021-03,3
84309adffffffff-2022-01,2
84309adffffffff-2022-02,3
84309adffffffff-2022-03,3
84309adffffffff-2022-10,3
84309adffffffff-2023-01,2
84309adffffffff-2023-02,1
84309adffffffff-2023-11,1
84309b1ffffffff-2020-01,3
84309b1ffffffff-2020-10,1
84309b1ffffffff-2021-01,2
84309b1ffffffff-2022-02,2
84309b1ffffffff-2022-03,1
84309b1ffffffff-2023-01,2
84309b3ffffffff-2012-11,1
84309b3ffffffff-2015-04,3
84309b3ffffffff-2015-10,9
84309b3ffffffff-2015-11,1
84309b3ffffffff-2016-04,5
84309b3ffffffff-2016-10,4
84309b3ffffffff-2017-04,1
84309b3ffffffff-2017-11,1
84309b3ffffffff-2018-04,2
84309b3ffffffff-2018-05,1
84309b3ffffffff-2018-10,2
84309b3ffffffff-2019-10,4
84309b3ffffffff-2020-11,1
84309b3ffffffff-2021-04,2
84309b3ffffffff-2022-10,1
84309b3ffffffff-2023-04,2
84309b3ffffffff-2023-10,2
84309b3ffffffff-2023-11,1
84309b5ffffffff-2015-10,1
84309b5ffffffff-2021-10,1
84309b5ffffffff-2022-04,2
84309b9ffffffff-2012-01,1
84309b9ffffffff-2012-11,1
84309b9ffffffff-2012-12,1
84309b9ffffffff-2013-04,1
84309b9ffffffff-2016-03,3
84309b9ffffffff-2016-04,2
84309b9ffffffff-2017-03,1
84309b9ffffffff-2017-10,1
84309b9ffffffff-2017-11,1
84309b9ffffffff-2017-12,4
84309b9ffffffff-2018-01,2
84309b9ffffffff-2018-03,2
84309b9ffffffff-2018-04,3
84309b9ffffffff-2018-10,2
84309b9ffffffff-2018-11,3
84309b9ffffffff-2019-01,3
84309b9ffffffff-2019-02,3
84309b9ffffffff-2019-03,2
84309b9ffffffff-2019-04,2
84309b9ffffffff-2019-05,1
84309b9ffffffff-2019-10,10
84309b9ffffffff-2019-11,7
84309b9ffffffff-2019-12,1
84309b9ffffffff-2020-01,7
84309b9ffffffff-2020-04,1
84309b9ffffffff-2020-05,1
84309b9ffffffff-2020-10,6
84309b9ffffffff-2020-11,4
84309b9ffffffff-2020-12,2
84309b9ffffffff-2021-01,28
84309b9ffffffff-2021-02,11
84309b9ffffffff-2021-03,16
84309b9ffffffff-2021-04,11
84309b9ffffffff-2021-05,2
84309b9ffffffff-2021-10,2
84309b9ffffffff-2021-11,4
84309b9ffffffff-2021-12,2
84309b9ffffffff-2022-01,2
84309b9ffffffff-2022-06,2
84309b9ffffffff-2022-10,1
84309b9ffffffff-2022-11,1
84309b9ffffffff-2022-12,8
84309b9ffffffff-2023-01,16
84309b9ffffffff-2023-02,8
84309b9ffffffff-2023-03,3
84309b9ffffffff-2023-04,2
84309b9ffffffff-2023-10,2
84309b9ffffffff-2023-11,4
84309bbffffffff-2016-10,1
84309bbffffffff-2018-01,1
84309bbffffffff-2018-10,1
84309bbffffffff-2019-11,1
84309bbffffffff-2020-01,6
84309bbffffffff-2020-02,1
84309bbffffffff-2020-04,1
84309bbffffffff-2020-10,1
84309bbffffffff-2020-11,1
84309bbffffffff-2021-01,1
84309bbffffffff-2021-04,1
84309bbffffffff-2021-11,1
84309bbffffffff-2022-01,3
84309bbffffffff-2022-02,2
84309bbffffffff-2022-03,1
84309bbffffffff-2022-11,2
84309bbffffffff-2023-01,1
84309bbffffffff-2023-03,1
84309bbffffffff-2023-04,1
84309bbffffffff-2023-11,1
84309bdffffffff-2019-10,2
84309bdffffffff-2020-10,1
84309bdffffffff-2021-10,1
84309bdffffffff-2022-01,4
84309bdffffffff-2022-02,1
84309bdffffffff-2022-03,8
84309bdffffffff-2022-10,4
84309bdffffffff-2022-11,2
84309bdffffffff-2023-01,3
84309bdffffffff-2023-04,2
84309bdffffffff-2023-05,1
84309bdffffffff-2023-10,15
84309bdffffffff-2023-11,2
84309c5ffffffff-2022-01,1
84309c5ffffffff-2023-01,1
84309c5ffffffff-2023-04,1
84309c9ffffffff-2023-03,1
84309d3ffffffff-2020-10,8
84309d3ffffffff-2021-10,1
84309d3ffffffff-2023-10,3
84309d5ffffffff-2022-12,1
84309d7ffffffff-2021-02,2
84309d7ffffffff-2022-02,1
84309d7ffffffff-2022-12,1
84309d7ffffffff-2023-10,1
84309d9ffffffff-2013-10,3
84309d9ffffffff-2014-04,1
84309d9ffffffff-2014-05,5
84309d9ffffffff-2014-10,3
84309d9ffffffff-2015-04,19
84309d9ffffffff-2015-09,1
84309d9ffffffff-2015-10,1
84309d9ffffffff-2016-04,4
84309d9ffffffff-2016-10,2
84309d9ffffffff-2017-09,2
84309d9ffffffff-2019-01,1
84309d9ffffffff-2019-04,8
84309d9ffffffff-2019-05,1
84309d9ffffffff-2019-10,2
84309d9ffffffff-2019-11,1
84309d9ffffffff-2020-05,1
84309d9ffffffff-2020-10,4
84309d9ffffffff-2021-10,2
84309d9ffffffff-2023-04,1
84309dbffffffff-2021-10,1
84309dbffffffff-2023-10,1
84309e1ffffffff-2017-02,1
84309e1ffffffff-2019-01,4
84309e1ffffffff-2020-04,1
84309e1ffffffff-2020-12,2
84309e1ffffffff-2023-03,1
84309e3ffffffff-2019-10,1
84309e5ffffffff-2019-01,2
84309e5ffffffff-2020-01,1
84309e7ffffffff-2019-03,3
84309e7ffffffff-2019-10,2
84309e7ffffffff-2019-12,8
84309e7ffffffff-2020-01,1
84309e7ffffffff-2023-03,1
84309e7ffffffff-2023-04,1
84309e9ffffffff-2023-01,1
84309edffffffff-2023-01,1
8430a13ffffffff-2019-04,1
8430a13ffffffff-2019-05,1
8430a13ffffffff-2021-04,6
8430a13ffffffff-2021-10,2
8430a13ffffffff-2022-04,2
8430a13ffffffff-2022-05,1
8430a13ffffffff-2022-10,1
8430a31ffffffff-2019-10,1
8430a31ffffffff-2021-01,1
8430a37ffffffff-2019-10,4
8430a3bffffffff-2021-02,1
8430a3bffffffff-2022-04,1
8430a3bffffffff-2022-10,5
8430a3bffffffff-2022-11,1
8430a3bffffffff-2022-12,1
8430a3bffffffff-2023-05,1
8430a3bffffffff-2023-10,6
8430a3bffffffff-2023-11,3
8430abbffffffff-2016-04,1
8430ac1ffffffff-2021-10,1
8430ac1ffffffff-2022-06,1
8430ac5ffffffff-2023-10,3
8430ae9ffffffff-2020-04,1
8430b2bffffffff-2022-01,1
8430c01ffffffff-2020-07,1
8430c01ffffffff-2021-05,1
8430c01ffffffff-2023-04,1
8430c03ffffffff-2019-04,1
8430c03ffffffff-2019-06,1
8430c03ffffffff-2019-10,1
8430c03ffffffff-2020-05,1
8430c03ffffffff-2020-06,2
8430c03ffffffff-2020-10,1
8430c03ffffffff-2021-04,1
8430c03ffffffff-2021-05,4
8430c03ffffffff-2021-06,3
8430c03ffffffff-2021-07,2
8430c03ffffffff-2022-04,3
8430c03ffffffff-2023-04,1
8430c03ffffffff-2023-05,4
8430c03ffffffff-2023-06,2
8430c05ffffffff-2022-06,1
8430c05ffffffff-2023-04,3
8430c05ffffffff-2023-07,2
8430c07ffffffff-2022-05,1
8430c09ffffffff-2022-07,1
8430c0bffffffff-2023-06,1
8430c0dffffffff-2020-05,1
8430c0dffffffff-2020-06,2
8430c11ffffffff-2023-05,1
8430c13ffffffff-2022-08,2
8430c13ffffffff-2022-09,5
8430c13ffffffff-2023-04,5
8430c13ffffffff-2023-05,7
8430c13ffffffff-2023-06,3
8430c15ffffffff-2022-04,1
8430c15ffffffff-2023-07,1
8430c17ffffffff-2014-04,1
8430c17ffffffff-2014-05,1
8430c17ffffffff-2015-04,1
8430c17ffffffff-2018-04,1
8430c17ffffffff-2019-04,1
8430c17ffffffff-2020-04,1
8430c17ffffffff-2021-04,1
8430c17ffffffff-2021-05,2
8430c17ffffffff-2021-07,1
8430c17ffffffff-2022-04,5
8430c17ffffffff-2023-04,9
8430c17ffffffff-2023-05,3
8430c1bffffffff-2023-05,1
8430c1bffffffff-2023-08,2
8430c1dffffffff-2020-07,7
8430c1dffffffff-2021-06,4
8430c1dffffffff-2021-07,8
8430c1dffffffff-2021-08,2
8430c1dffffffff-2022-05,2
8430c1dffffffff-2022-07,19
8430c1dffffffff-2023-06,2
8430c1dffffffff-2023-07,8
8430c1dffffffff-2023-08,2
8430c29ffffffff-2022-05,1
8430c2dffffffff-2018-04,1
8430c2dffffffff-2020-08,1
8430c2dffffffff-2023-05,2
8430c3bffffffff-2023-05,2
8430c3bffffffff-2023-06,1
8430c41ffffffff-2017-05,3
8430c41ffffffff-2017-06,8
8430c41ffffffff-2017-07,1
8430c41ffffffff-2017-08,1
8430c41ffffffff-2018-04,1
8430c41ffffffff-2018-06,1
8430c41ffffffff-2018-07,1
8430c41ffffffff-2019-04,2
8430c41ffffffff-2019-06,2
8430c41ffffffff-2019-07,1
8430c41ffffffff-2020-07,1
8430c41ffffffff-2020-09,3
8430c41ffffffff-2020-10,3
8430c41ffffffff-2021-05,1
8430c41ffffffff-2021-06,5
8430c41ffffffff-2021-07,1
8430c41ffffffff-2022-05,1
8430c41ffffffff-2023-05,1
8430c43ffffffff-2018-06,1
8430c43ffffffff-2022-04,1
8430c43ffffffff-2023-05,4
8430c43ffffffff-2023-06,2
8430c43ffffffff-2023-10,1
8430c45ffffffff-2017-06,1
8430c45ffffffff-2018-06,1
8430c45ffffffff-2020-06,1
8430c45ffffffff-2022-08,3
8430c45ffffffff-2023-04,2
8430c45ffffffff-2023-05,1
8430c45ffffffff-2023-06,1
8430c45ffffffff-2023-07,3
8430c47ffffffff-2017-05,1
8430c47ffffffff-2020-06,1
8430c47ffffffff-2022-08,3
8430c49ffffffff-2014-05,1
8430c49ffffffff-2019-05,2
8430c49ffffffff-2019-06,1
8430c49ffffffff-2020-06,4
8430c49ffffffff-2021-06,1
8430c49ffffffff-2023-04,1
8430c49ffffffff-2023-05,4
8430c49ffffffff-2023-06,3
8430c49ffffffff-2023-07,2
8430c4dffffffff-2015-04,3
8430c4dffffffff-2017-04,8
8430c4dffffffff-2017-05,1
8430c4dffffffff-2018-04,3
8430c4dffffffff-2018-05,3
8430c4dffffffff-2018-06,1
8430c4dffffffff-2019-02,1
8430c4dffffffff-2019-04,5
8430c4dffffffff-2019-05,3
8430c4dffffffff-2019-06,1
8430c4dffffffff-2019-07,1
8430c4dffffffff-2019-09,2
8430c4dffffffff-2020-04,5
8430c4dffffffff-2020-05,5
8430c4dffffffff-2021-04,1
8430c4dffffffff-2021-05,4
8430c4dffffffff-2021-06,1
8430c4dffffffff-2021-07,1
8430c4dffffffff-2022-05,5
8430c4dffffffff-2022-06,1
8430c4dffffffff-2022-09,2
8430c4dffffffff-2023-04,1
8430c4dffffffff-2023-05,2
8430c4dffffffff-2023-06,2
8430c51ffffffff-2019-05,2
8430c51ffffffff-2023-07,1
8430c53ffffffff-2021-04,2
8430c53ffffffff-2021-06,2
8430c57ffffffff-2023-04,1
8430c5dffffffff-2023-05,1
8430c61ffffffff-2021-05,2
8430c63ffffffff-2013-07,1
8430c63ffffffff-2014-06,1
8430c63ffffffff-2021-08,4
8430c63ffffffff-2022-05,4
8430c63ffffffff-2022-06,4
8430c63ffffffff-2022-07,2
8430c63ffffffff-2023-04,1
8430c65ffffffff-2021-05,2
8430c65ffffffff-2023-04,2
8430c65ffffffff-2023-05,2
8430c65ffffffff-2023-07,1
8430c67ffffffff-2020-06,2
8430c67ffffffff-2023-07,1
8430c69ffffffff-2021-04,1
8430c69ffffffff-2021-05,1
8430c69ffffffff-2022-09,1
8430c69ffffffff-2023-04,3
8430c6bffffffff-2020-06,1
8430c6bffffffff-2022-05,3
8430c6bffffffff-2023-06,1
8430c6dffffffff-2021-05,1
8430cedffffffff-2016-04,1
8430cedffffffff-2017-04,2
8430cedffffffff-2019-04,1
8430cedffffffff-2021-04,1
8430cedffffffff-2022-04,1
8430d03ffffffff-2021-07,1
8430d03ffffffff-2022-04,1
8430d03ffffffff-2022-05,4
8430d03ffffffff-2022-06,8
8430d03ffffffff-2022-07,1
8430d03ffffffff-2023-04,1
8430d03ffffffff-2023-05,2
8430d03ffffffff-2023-06,7
8430d11ffffffff-2019-06,1
8430d11ffffffff-2019-08,1
8430d11ffffffff-2021-05,4
8430d11ffffffff-2021-06,3
8430d11ffffffff-2021-07,2
8430d11ffffffff-2021-09,3
8430d11ffffffff-2022-05,1
8430d11ffffffff-2022-06,3
8430d11ffffffff-2022-07,4
8430d11ffffffff-2023-04,4
8430d11ffffffff-2023-05,3
8430d11ffffffff-2023-06,16
8430d11ffffffff-2023-10,1
