index,n
846482bffffffff-2014-03,2
846482bffffffff-2014-12,1
846482bffffffff-2015-01,1
846482bffffffff-2015-02,2
846482bffffffff-2015-11,1
846482bffffffff-2015-12,1
846482bffffffff-2016-01,3
846482bffffffff-2016-02,3
846482bffffffff-2016-03,1
846482bffffffff-2016-05,1
846482bffffffff-2016-12,2
846482bffffffff-2017-01,11
846482bffffffff-2017-02,6
846482bffffffff-2017-03,6
846482bffffffff-2017-07,1
846482bffffffff-2017-08,1
846482bffffffff-2018-01,5
846482bffffffff-2018-02,19
846482bffffffff-2018-10,1
846482bffffffff-2018-11,3
846482bffffffff-2018-12,2
846482bffffffff-2019-01,25
846482bffffffff-2019-02,5
846482bffffffff-2019-03,15
846482bffffffff-2019-04,1
846482bffffffff-2019-08,3
846482bffffffff-2019-11,2
846482bffffffff-2019-12,8
846482bffffffff-2020-01,11
846482bffffffff-2020-02,27
846482bffffffff-2020-03,11
846482bffffffff-2020-08,2
846482bffffffff-2020-11,1
846482bffffffff-2021-05,2
846482bffffffff-2021-06,1
846482bffffffff-2021-11,2
846482bffffffff-2022-02,4
846482bffffffff-2022-03,2
846482bffffffff-2022-04,1
846482bffffffff-2022-07,6
846482bffffffff-2022-08,1
846482bffffffff-2022-10,5
846482bffffffff-2022-11,4
846482bffffffff-2022-12,2
846482bffffffff-2023-01,4
846482bffffffff-2023-02,19
846482bffffffff-2023-03,12
846482bffffffff-2023-04,1
846482bffffffff-2023-05,2
846482bffffffff-2023-06,2
846482bffffffff-2023-07,3
846482bffffffff-2023-10,3
846482bffffffff-2023-11,9
846482dffffffff-2019-03,1
846482dffffffff-2019-11,2
846482dffffffff-2020-10,5
846482dffffffff-2020-11,10
846482dffffffff-2020-12,4
846482dffffffff-2021-01,5
846482dffffffff-2021-10,2
846482dffffffff-2021-11,2
846482dffffffff-2021-12,3
846482dffffffff-2022-07,1
846482dffffffff-2022-10,3
846482dffffffff-2022-11,1
846482dffffffff-2022-12,3
846482dffffffff-2023-03,1
846482dffffffff-2023-09,1
8464835ffffffff-2021-05,5
8464835ffffffff-2021-06,1
8464835ffffffff-2021-11,1
8464835ffffffff-2022-10,2
8464839ffffffff-2021-05,50
8464839ffffffff-2021-06,16
8464839ffffffff-2021-07,7
8464839ffffffff-2021-09,1
8464839ffffffff-2023-07,1
8464841ffffffff-2018-03,2
8464841ffffffff-2018-04,1
8464841ffffffff-2018-05,1
8464841ffffffff-2018-11,7
8464841ffffffff-2018-12,4
8464841ffffffff-2019-01,7
8464841ffffffff-2019-02,9
8464841ffffffff-2019-04,11
8464841ffffffff-2019-05,1
8464841ffffffff-2019-06,2
8464841ffffffff-2019-07,1
8464841ffffffff-2019-08,2
8464841ffffffff-2019-09,2
8464841ffffffff-2019-10,3
8464841ffffffff-2019-11,7
8464841ffffffff-2019-12,2
8464841ffffffff-2020-03,5
8464841ffffffff-2020-04,6
8464841ffffffff-2020-05,2
8464841ffffffff-2020-07,1
8464841ffffffff-2020-08,1
8464841ffffffff-2020-09,1
8464841ffffffff-2020-12,1
8464841ffffffff-2021-01,2
8464841ffffffff-2021-03,1
8464841ffffffff-2021-04,6
8464841ffffffff-2021-05,5
8464841ffffffff-2021-07,7
8464841ffffffff-2021-08,2
8464841ffffffff-2021-09,1
8464841ffffffff-2021-10,5
8464841ffffffff-2021-11,1
8464841ffffffff-2022-01,4
8464841ffffffff-2022-02,1
8464841ffffffff-2022-03,4
8464841ffffffff-2022-04,2
8464841ffffffff-2022-05,4
8464841ffffffff-2022-06,2
8464841ffffffff-2022-07,1
8464841ffffffff-2022-10,2
8464841ffffffff-2022-12,6
8464841ffffffff-2023-02,2
8464841ffffffff-2023-04,4
8464841ffffffff-2023-05,2
8464841ffffffff-2023-06,4
8464841ffffffff-2023-08,2
8464841ffffffff-2023-09,1
8464841ffffffff-2023-10,2
8464843ffffffff-2020-03,3
8464843ffffffff-2020-05,1
8464843ffffffff-2020-06,1
8464843ffffffff-2021-06,1
8464843ffffffff-2022-01,1
8464847ffffffff-2015-02,2
8464847ffffffff-2021-10,1
846484bffffffff-2018-12,1
846484bffffffff-2020-01,2
846484bffffffff-2020-05,1
846484bffffffff-2021-02,1
846484bffffffff-2021-08,1
846485dffffffff-2019-06,1
846486bffffffff-2020-07,1
8464951ffffffff-2020-06,5
8464951ffffffff-2022-12,2
8464951ffffffff-2023-01,2
8464955ffffffff-2020-07,4
8464955ffffffff-2023-01,2
8464955ffffffff-2023-02,3
8464959ffffffff-2020-07,9
846495dffffffff-2020-06,3
846495dffffffff-2020-07,10
846495dffffffff-2023-02,3
84649c9ffffffff-2020-09,1
84649c9ffffffff-2022-01,4
84649c9ffffffff-2023-02,1
84649c9ffffffff-2023-04,1
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,1
8464a07ffffffff-2022-05,1
8464a19ffffffff-2023-05,2
8464a31ffffffff-2023-03,1
8464a35ffffffff-2019-01,2
8464a39ffffffff-2013-12,2
8464a39ffffffff-2020-05,2
8464a39ffffffff-2022-01,1
8464a39ffffffff-2022-05,3
8464a39ffffffff-2022-08,1
8464a39ffffffff-2023-01,1
8464a39ffffffff-2023-07,1
8464a3dffffffff-2012-01,1
8464a3dffffffff-2012-06,2
8464a3dffffffff-2016-02,2
8464a3dffffffff-2017-05,7
8464a3dffffffff-2017-08,1
8464a3dffffffff-2017-09,1
8464a3dffffffff-2017-10,1
8464a3dffffffff-2018-02,2
8464a3dffffffff-2018-04,2
8464a3dffffffff-2018-06,1
8464a3dffffffff-2018-08,1
8464a3dffffffff-2018-09,1
8464a3dffffffff-2018-10,1
8464a3dffffffff-2018-12,5
8464a3dffffffff-2019-01,2
8464a3dffffffff-2019-04,1
8464a3dffffffff-2019-06,2
8464a3dffffffff-2019-09,16
8464a3dffffffff-2019-10,1
8464a3dffffffff-2020-03,5
8464a3dffffffff-2020-05,2
8464a3dffffffff-2020-07,2
8464a3dffffffff-2020-08,2
8464a3dffffffff-2020-09,19
8464a3dffffffff-2020-10,5
8464a3dffffffff-2020-11,27
8464a3dffffffff-2020-12,3
8464a3dffffffff-2021-02,1
8464a3dffffffff-2021-03,1
8464a3dffffffff-2021-11,11
8464a3dffffffff-2021-12,1
8464a3dffffffff-2022-01,1
8464a3dffffffff-2022-03,2
8464a3dffffffff-2022-05,12
8464a3dffffffff-2022-06,5
8464a3dffffffff-2022-07,21
8464a3dffffffff-2022-08,4
8464a3dffffffff-2022-09,21
8464a3dffffffff-2022-10,3
8464a3dffffffff-2022-11,1
8464a3dffffffff-2022-12,3
8464a3dffffffff-2023-01,1
8464a3dffffffff-2023-02,4
8464a3dffffffff-2023-03,2
8464a3dffffffff-2023-04,4
8464a3dffffffff-2023-06,2
8464a3dffffffff-2023-07,11
8464a3dffffffff-2023-08,3
8464a3dffffffff-2023-09,11
8464a3dffffffff-2023-10,1
8464a3dffffffff-2023-11,9
8464a57ffffffff-2022-10,1
8464a57ffffffff-2023-09,1
8464a57ffffffff-2023-11,2
8464b15ffffffff-2019-03,1
8464b17ffffffff-2019-04,1
8464b53ffffffff-2022-01,1
8464b59ffffffff-2020-06,6
8464b59ffffffff-2020-07,4
8464b59ffffffff-2020-10,12
8464b59ffffffff-2021-03,1
8464b59ffffffff-2021-04,2
8464b59ffffffff-2021-05,1
8464b59ffffffff-2022-05,2
8464b59ffffffff-2022-07,3
8464b59ffffffff-2023-10,2
8465803ffffffff-2015-11,1
8465803ffffffff-2023-02,1
8465821ffffffff-2023-10,1
8465825ffffffff-2016-06,1
8465825ffffffff-2017-02,1
8465825ffffffff-2018-04,1
8465825ffffffff-2019-07,1
8465825ffffffff-2019-11,2
8465825ffffffff-2021-02,2
8465825ffffffff-2021-12,1
8465825ffffffff-2022-01,3
8465825ffffffff-2022-09,4
8465825ffffffff-2022-12,3
8465827ffffffff-2013-01,1
8465827ffffffff-2015-02,1
8465827ffffffff-2015-10,1
8465827ffffffff-2016-10,1
8465827ffffffff-2017-02,3
8465827ffffffff-2017-12,1
8465827ffffffff-2018-03,2
8465827ffffffff-2018-10,1
8465827ffffffff-2018-11,1
8465827ffffffff-2019-01,1
8465827ffffffff-2019-11,1
8465827ffffffff-2019-12,1
8465827ffffffff-2022-04,3
8465827ffffffff-2023-03,1
8465829ffffffff-2013-03,1
8465835ffffffff-2019-01,4
8465835ffffffff-2019-02,1
8465901ffffffff-2016-03,3
8465909ffffffff-2015-03,1
8465909ffffffff-2016-01,2
8465909ffffffff-2016-03,6
8465909ffffffff-2016-10,2
8465909ffffffff-2017-02,2
8465909ffffffff-2017-03,6
8465909ffffffff-2018-02,3
8465909ffffffff-2018-11,2
8465909ffffffff-2019-05,2
8465909ffffffff-2021-05,1
8465909ffffffff-2021-10,1
8465909ffffffff-2022-03,1
8465909ffffffff-2022-12,8
846590bffffffff-2021-10,1
846590dffffffff-2022-11,3
8465911ffffffff-2012-01,1
8465911ffffffff-2012-02,2
8465911ffffffff-2013-02,2
8465911ffffffff-2013-03,3
8465911ffffffff-2014-01,4
8465911ffffffff-2014-02,5
8465911ffffffff-2014-03,1
8465911ffffffff-2014-08,3
8465911ffffffff-2014-12,1
8465911ffffffff-2015-01,5
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,12
8465911ffffffff-2015-05,4
8465911ffffffff-2015-08,1
8465911ffffffff-2015-10,2
8465911ffffffff-2015-12,2
8465911ffffffff-2016-01,4
8465911ffffffff-2016-02,9
8465911ffffffff-2016-03,8
8465911ffffffff-2016-04,2
8465911ffffffff-2016-07,1
8465911ffffffff-2016-10,4
8465911ffffffff-2016-11,7
8465911ffffffff-2016-12,16
8465911ffffffff-2017-01,22
8465911ffffffff-2017-02,25
8465911ffffffff-2017-03,13
8465911ffffffff-2017-05,1
8465911ffffffff-2017-06,2
8465911ffffffff-2017-09,1
8465911ffffffff-2017-10,3
8465911ffffffff-2017-11,4
8465911ffffffff-2017-12,8
8465911ffffffff-2018-01,9
8465911ffffffff-2018-02,25
8465911ffffffff-2018-03,8
8465911ffffffff-2018-04,5
8465911ffffffff-2018-05,1
8465911ffffffff-2018-06,4
8465911ffffffff-2018-09,1
8465911ffffffff-2018-10,2
8465911ffffffff-2018-11,2
8465911ffffffff-2018-12,6
8465911ffffffff-2019-01,17
8465911ffffffff-2019-02,8
8465911ffffffff-2019-03,20
8465911ffffffff-2019-04,1
8465911ffffffff-2019-05,1
8465911ffffffff-2019-11,4
8465911ffffffff-2019-12,21
8465911ffffffff-2020-01,26
8465911ffffffff-2020-02,7
8465911ffffffff-2020-03,5
8465911ffffffff-2020-05,1
8465911ffffffff-2020-06,1
8465911ffffffff-2020-12,4
8465911ffffffff-2021-11,1
8465911ffffffff-2021-12,20
8465911ffffffff-2022-01,2
8465911ffffffff-2022-02,5
8465911ffffffff-2022-03,12
8465911ffffffff-2022-04,3
8465911ffffffff-2022-10,2
8465911ffffffff-2022-12,3
8465911ffffffff-2023-01,20
8465911ffffffff-2023-02,21
8465911ffffffff-2023-03,12
8465913ffffffff-2013-02,2
8465913ffffffff-2016-03,1
8465913ffffffff-2017-01,1
8465913ffffffff-2019-01,1
8465913ffffffff-2019-06,1
8465913ffffffff-2020-09,1
8465913ffffffff-2021-09,2
8465913ffffffff-2021-12,1
8465919ffffffff-2017-07,1
8465919ffffffff-2019-03,2
8465919ffffffff-2020-03,1
8465919ffffffff-2023-02,4
846591bffffffff-2012-04,1
846591bffffffff-2012-05,1
846591bffffffff-2012-09,2
846591bffffffff-2012-10,2
846591bffffffff-2013-02,2
846591bffffffff-2013-03,4
846591bffffffff-2013-08,2
846591bffffffff-2014-03,1
846591bffffffff-2014-06,1
846591bffffffff-2014-11,1
846591bffffffff-2015-01,1
846591bffffffff-2015-02,1
846591bffffffff-2015-08,1
846591bffffffff-2015-10,3
846591bffffffff-2016-01,3
846591bffffffff-2016-02,5
846591bffffffff-2016-03,5
846591bffffffff-2016-04,1
846591bffffffff-2016-05,1
846591bffffffff-2016-06,1
846591bffffffff-2016-07,5
846591bffffffff-2016-08,8
846591bffffffff-2016-10,6
846591bffffffff-2016-11,9
846591bffffffff-2016-12,2
846591bffffffff-2017-01,9
846591bffffffff-2017-02,15
846591bffffffff-2017-03,8
846591bffffffff-2017-04,5
846591bffffffff-2017-06,4
846591bffffffff-2017-07,12
846591bffffffff-2017-08,4
846591bffffffff-2017-09,5
846591bffffffff-2017-10,1
846591bffffffff-2017-11,2
846591bffffffff-2017-12,8
846591bffffffff-2018-01,8
846591bffffffff-2018-02,9
846591bffffffff-2018-03,6
846591bffffffff-2018-05,3
846591bffffffff-2018-06,5
846591bffffffff-2018-08,3
846591bffffffff-2018-11,5
846591bffffffff-2018-12,1
846591bffffffff-2019-01,7
846591bffffffff-2019-02,1
846591bffffffff-2019-03,7
846591bffffffff-2019-06,2
846591bffffffff-2019-07,1
846591bffffffff-2019-10,2
846591bffffffff-2019-11,11
846591bffffffff-2019-12,4
846591bffffffff-2020-01,3
846591bffffffff-2020-02,4
846591bffffffff-2020-03,1
846591bffffffff-2020-06,1
846591bffffffff-2020-09,1
846591bffffffff-2020-10,2
846591bffffffff-2021-01,4
846591bffffffff-2021-02,9
846591bffffffff-2021-06,6
846591bffffffff-2021-10,1
846591bffffffff-2021-11,4
846591bffffffff-2022-01,14
846591bffffffff-2022-02,2
846591bffffffff-2022-03,2
846591bffffffff-2022-04,3
846591bffffffff-2022-06,3
846591bffffffff-2022-07,4
846591bffffffff-2022-08,6
846591bffffffff-2022-09,1
846591bffffffff-2022-10,2
846591bffffffff-2022-11,5
846591bffffffff-2022-12,10
846591bffffffff-2023-01,8
846591bffffffff-2023-02,11
846591bffffffff-2023-03,5
846591bffffffff-2023-04,5
846591bffffffff-2023-05,1
846591bffffffff-2023-06,2
846591bffffffff-2023-08,2
846591bffffffff-2023-09,3
846591bffffffff-2023-10,1
846591bffffffff-2023-11,1
846591dffffffff-2012-02,1
846591dffffffff-2012-10,1
846591dffffffff-2012-12,4
846591dffffffff-2013-03,2
846591dffffffff-2014-01,1
846591dffffffff-2016-01,1
846591dffffffff-2016-02,2
846591dffffffff-2016-03,2
846591dffffffff-2016-07,1
846591dffffffff-2016-12,8
846591dffffffff-2017-02,9
846591dffffffff-2017-03,2
846591dffffffff-2017-05,2
846591dffffffff-2018-01,3
846591dffffffff-2018-02,5
846591dffffffff-2018-03,5
846591dffffffff-2018-04,1
846591dffffffff-2018-11,1
846591dffffffff-2018-12,5
846591dffffffff-2019-01,7
846591dffffffff-2019-02,1
846591dffffffff-2019-03,8
846591dffffffff-2019-06,1
846591dffffffff-2019-08,1
846591dffffffff-2019-12,10
846591dffffffff-2020-01,4
846591dffffffff-2020-02,14
846591dffffffff-2020-03,3
846591dffffffff-2021-11,1
846591dffffffff-2021-12,3
846591dffffffff-2022-01,1
846591dffffffff-2022-02,6
846591dffffffff-2022-03,2
846591dffffffff-2022-04,1
846591dffffffff-2022-05,2
846591dffffffff-2022-09,1
846591dffffffff-2022-10,1
846591dffffffff-2022-11,3
846591dffffffff-2022-12,7
846591dffffffff-2023-01,8
846591dffffffff-2023-02,20
846591dffffffff-2023-03,5
846591dffffffff-2023-09,1
8465941ffffffff-2018-10,3
8465941ffffffff-2019-06,1
8465943ffffffff-2013-02,1
8465947ffffffff-2022-03,2
8465949ffffffff-2020-09,2
8465949ffffffff-2021-02,6
8465949ffffffff-2021-07,1
8465949ffffffff-2021-10,1
8465949ffffffff-2021-12,1
846594bffffffff-2022-11,1
8465955ffffffff-2022-05,1
8465959ffffffff-2018-05,14
8465959ffffffff-2020-11,1
8465959ffffffff-2020-12,1
8465959ffffffff-2022-03,2
846595bffffffff-2020-12,1
846595bffffffff-2021-12,1
846595bffffffff-2023-01,1
846595dffffffff-2019-12,1
846595dffffffff-2020-03,1
846595dffffffff-2020-11,1
846595dffffffff-2022-03,5
846595dffffffff-2022-06,10
846595dffffffff-2022-08,1
846595dffffffff-2022-09,1
846595dffffffff-2022-12,3
846595dffffffff-2023-01,2
846595dffffffff-2023-03,2
846598bffffffff-2022-05,2
8465991ffffffff-2016-07,1
8465991ffffffff-2018-02,1
8465991ffffffff-2019-01,1
8465991ffffffff-2020-08,1
8465991ffffffff-2020-11,1
8465991ffffffff-2020-12,1
8465991ffffffff-2021-11,2
8465991ffffffff-2021-12,1
8465991ffffffff-2022-05,1
8465991ffffffff-2022-12,1
8465991ffffffff-2023-03,2
8465991ffffffff-2023-05,5
8465991ffffffff-2023-09,1
8465999ffffffff-2013-12,1
8465999ffffffff-2018-04,1
846599dffffffff-2012-05,1
846599dffffffff-2012-07,1
846599dffffffff-2012-12,3
846599dffffffff-2014-02,1
846599dffffffff-2014-11,1
846599dffffffff-2014-12,1
846599dffffffff-2015-04,1
846599dffffffff-2015-06,1
846599dffffffff-2016-05,2
846599dffffffff-2018-03,1
846599dffffffff-2018-12,3
846599dffffffff-2020-01,6
846599dffffffff-2020-02,1
846599dffffffff-2020-05,4
846599dffffffff-2020-06,32
846599dffffffff-2020-07,2
846599dffffffff-2020-08,4
846599dffffffff-2020-12,1
846599dffffffff-2021-05,2
846599dffffffff-2021-06,1
846599dffffffff-2021-07,1
846599dffffffff-2021-09,2
846599dffffffff-2021-10,2
846599dffffffff-2021-11,3
846599dffffffff-2022-01,2
846599dffffffff-2022-03,9
846599dffffffff-2022-08,1
846599dffffffff-2022-09,6
846599dffffffff-2022-10,5
846599dffffffff-2022-12,2
846599dffffffff-2023-01,1
846599dffffffff-2023-03,1
846599dffffffff-2023-07,2
846599dffffffff-2023-11,5
84659b3ffffffff-2021-10,1
84659b7ffffffff-2020-06,4
84659b7ffffffff-2020-12,1
84659b7ffffffff-2022-05,1
84659c1ffffffff-2019-01,1
84659c3ffffffff-2016-01,3
84659c3ffffffff-2016-02,7
84659c3ffffffff-2016-03,1
84659c3ffffffff-2016-04,3
84659c3ffffffff-2017-01,2
84659c3ffffffff-2017-05,1
84659c3ffffffff-2018-01,4
84659c3ffffffff-2018-02,2
84659c3ffffffff-2018-12,2
84659c3ffffffff-2019-03,1
84659c3ffffffff-2019-05,2
84659c3ffffffff-2020-02,2
84659c3ffffffff-2022-03,1
84659c7ffffffff-2023-02,1
84659c9ffffffff-2012-02,1
84659c9ffffffff-2014-08,1
84659c9ffffffff-2015-06,1
84659c9ffffffff-2015-10,2
84659c9ffffffff-2016-05,1
84659c9ffffffff-2017-03,2
84659c9ffffffff-2017-06,2
84659c9ffffffff-2017-11,2
84659c9ffffffff-2017-12,2
84659c9ffffffff-2018-01,5
84659c9ffffffff-2018-02,6
84659c9ffffffff-2018-03,5
84659c9ffffffff-2018-04,1
84659c9ffffffff-2018-06,1
84659c9ffffffff-2018-07,7
84659c9ffffffff-2018-08,2
84659c9ffffffff-2018-10,2
84659c9ffffffff-2018-11,2
84659c9ffffffff-2018-12,4
84659c9ffffffff-2019-01,3
84659c9ffffffff-2019-03,3
84659c9ffffffff-2019-12,1
84659c9ffffffff-2020-01,2
84659c9ffffffff-2020-02,3
84659c9ffffffff-2020-10,1
84659c9ffffffff-2021-05,2
84659c9ffffffff-2022-02,2
84659c9ffffffff-2022-06,1
84659c9ffffffff-2022-09,2
84659c9ffffffff-2022-12,2
84659c9ffffffff-2023-03,2
84659c9ffffffff-2023-04,5
84659c9ffffffff-2023-06,2
84659c9ffffffff-2023-08,1
84659c9ffffffff-2023-09,2
84659c9ffffffff-2023-10,4
84659cdffffffff-2017-05,2
84659cdffffffff-2018-03,2
84659cdffffffff-2018-09,1
84659cdffffffff-2019-06,2
84659cdffffffff-2019-07,1
84659cdffffffff-2019-12,1
84659cdffffffff-2021-05,1
84659cdffffffff-2022-06,1
84659cdffffffff-2022-09,1
84659cdffffffff-2022-10,1
84659cdffffffff-2022-12,2
84659cdffffffff-2023-06,2
84659cdffffffff-2023-07,1
84659cdffffffff-2023-08,3
84659cdffffffff-2023-10,2
8465b21ffffffff-2013-01,2
8465b21ffffffff-2014-03,1
8465b21ffffffff-2015-01,1
8465b21ffffffff-2015-02,2
8465b21ffffffff-2015-04,2
8465b21ffffffff-2016-02,2
8465b21ffffffff-2016-03,1
8465b21ffffffff-2016-04,1
8465b21ffffffff-2016-05,1
8465b21ffffffff-2017-01,2
8465b21ffffffff-2017-06,1
8465b21ffffffff-2018-01,3
8465b21ffffffff-2018-03,1
8465b21ffffffff-2018-12,2
8465b21ffffffff-2019-01,1
8465b21ffffffff-2019-03,3
8465b21ffffffff-2020-01,3
8465b21ffffffff-2020-02,6
8465b21ffffffff-2020-03,2
8465b21ffffffff-2020-08,1
8465b21ffffffff-2020-10,2
8465b21ffffffff-2020-11,2
8465b21ffffffff-2022-04,15
8465b21ffffffff-2022-11,8
8465b21ffffffff-2023-01,2
8465b21ffffffff-2023-02,15
8465b21ffffffff-2023-03,8
8465b21ffffffff-2023-04,1
8465b21ffffffff-2023-11,13
8465b23ffffffff-2020-06,1
8465b23ffffffff-2021-01,1
8465b23ffffffff-2021-05,1
8465b23ffffffff-2021-12,1
8465b25ffffffff-2013-03,3
8465b25ffffffff-2014-03,2
8465b25ffffffff-2014-12,1
8465b25ffffffff-2015-02,1
8465b25ffffffff-2016-01,1
8465b25ffffffff-2016-02,1
8465b25ffffffff-2018-02,3
8465b25ffffffff-2019-03,1
8465b25ffffffff-2020-02,6
8465b25ffffffff-2021-04,1
8465b25ffffffff-2021-05,1
8465b25ffffffff-2023-02,1
8465b25ffffffff-2023-04,5
8465b25ffffffff-2023-11,1
8465b27ffffffff-2013-01,1
8465b27ffffffff-2018-01,4
8465b27ffffffff-2019-01,2
8465b31ffffffff-2022-12,1
8465b33ffffffff-2018-05,2
8465b33ffffffff-2020-11,5
8465b33ffffffff-2023-11,2
8465b39ffffffff-2019-02,1
8465b3dffffffff-2013-03,1
8465b3dffffffff-2013-11,1
8465b3dffffffff-2021-09,1
8465b43ffffffff-2022-03,1
8469367ffffffff-2020-02,1
