index,n
84b25b9ffffffff-2022-10,2
84b25b9ffffffff-2023-05,3
84b25bbffffffff-2022-04,1
84b25bbffffffff-2022-05,1
84b25bbffffffff-2022-08,1
84b25c1ffffffff-2018-06,3
84b25c1ffffffff-2019-11,1
84b25c1ffffffff-2022-06,1
84b25c3ffffffff-2016-05,1
84b25c3ffffffff-2017-07,2
84b25c3ffffffff-2020-09,1
84b25c3ffffffff-2022-07,2
84b25c7ffffffff-2015-10,2
84b25c7ffffffff-2019-04,2
84b25c9ffffffff-2013-08,1
84b25c9ffffffff-2013-09,1
84b25c9ffffffff-2017-06,1
84b25cbffffffff-2014-01,1
84b25cbffffffff-2016-05,2
84b25cbffffffff-2016-07,1
84b25cbffffffff-2018-05,1
84b25cbffffffff-2019-11,1
84b25cbffffffff-2020-06,3
84b25cbffffffff-2020-07,1
84b25cbffffffff-2021-04,1
84b25cbffffffff-2021-08,1
84b25cbffffffff-2022-02,1
84b25cbffffffff-2022-04,4
84b25cbffffffff-2023-08,2
84b25cdffffffff-2015-08,1
84b25cdffffffff-2016-04,8
84b25cdffffffff-2017-02,2
84b25cdffffffff-2017-04,5
84b25cdffffffff-2017-05,5
84b25cdffffffff-2017-07,1
84b25cdffffffff-2018-05,21
84b25cdffffffff-2018-07,6
84b25cdffffffff-2019-05,2
84b25cdffffffff-2023-05,6
84b25d3ffffffff-2017-05,2
84b25d3ffffffff-2017-06,6
84b25d5ffffffff-2021-07,2
84b25d5ffffffff-2022-04,1
84b25d5ffffffff-2022-06,2
84b25d5ffffffff-2022-07,2
84b25d5ffffffff-2023-08,1
84b25d9ffffffff-2021-05,2
84b25ddffffffff-2020-08,1
84b25e1ffffffff-2015-06,1
84b25e1ffffffff-2016-06,2
84b25e1ffffffff-2017-03,1
84b25e1ffffffff-2017-05,4
84b25e1ffffffff-2017-10,1
84b25e1ffffffff-2018-10,2
84b25e1ffffffff-2019-05,1
84b25e1ffffffff-2019-08,2
84b25e1ffffffff-2020-05,2
84b25e1ffffffff-2020-08,1
84b25e1ffffffff-2020-10,2
84b25e1ffffffff-2022-03,1
84b25e1ffffffff-2022-04,3
84b25e1ffffffff-2022-05,2
84b25e1ffffffff-2022-06,1
84b25e1ffffffff-2022-08,1
84b25e1ffffffff-2023-03,3
84b25e1ffffffff-2023-05,6
84b25e1ffffffff-2023-06,2
84b25e3ffffffff-2018-05,1
84b25e3ffffffff-2018-07,1
84b25e3ffffffff-2019-09,2
84b25e3ffffffff-2023-05,6
84b25e5ffffffff-2023-09,2
84b25e7ffffffff-2019-05,2
84b25ebffffffff-2021-04,8
84b2609ffffffff-2018-09,1
84b2665ffffffff-2017-05,1
84b2667ffffffff-2016-05,1
84b2689ffffffff-2023-04,2
84b2701ffffffff-2017-05,4
84b2703ffffffff-2017-06,2
84b2703ffffffff-2023-03,1
84b2717ffffffff-2021-05,1
84b2721ffffffff-2019-09,1
84b2721ffffffff-2021-04,1
84b2721ffffffff-2021-05,1
84b2723ffffffff-2019-09,2
84b2727ffffffff-2021-01,1
84b2727ffffffff-2021-08,1
84b2727ffffffff-2023-02,1
84b2729ffffffff-2019-06,1
84b275bffffffff-2016-08,1
84b2765ffffffff-2022-09,1
84b2767ffffffff-2022-09,1
84b2c81ffffffff-2017-02,1
84b2c81ffffffff-2021-01,1
84b2c85ffffffff-2021-01,1
84b2c85ffffffff-2023-01,2
84b2c85ffffffff-2023-11,1
84b2c8bffffffff-2016-11,1
84b2c8bffffffff-2019-02,1
84b2c8dffffffff-2017-02,1
84b2c8dffffffff-2017-05,4
84b2ca3ffffffff-2021-02,1
84b2ca7ffffffff-2022-09,1
84b2ccbffffffff-2014-02,3
84b2ccbffffffff-2021-01,1
84b2cddffffffff-2023-11,1
84b2cebffffffff-2016-01,1
84b2cebffffffff-2021-01,2
84b2cebffffffff-2022-01,1
84b2e33ffffffff-2020-12,2
84b2e81ffffffff-2017-05,1
84b2e81ffffffff-2019-05,1
84b2e85ffffffff-2015-12,1
84b2e85ffffffff-2021-10,1
84b2e85ffffffff-2023-03,2
84b2e8dffffffff-2023-03,4
84b2e91ffffffff-2022-09,3
84b2e91ffffffff-2022-10,2
84b2e95ffffffff-2016-05,3
84b2e99ffffffff-2019-01,3
84b2e99ffffffff-2021-10,4
84b2e99ffffffff-2023-10,2
84b2ea3ffffffff-2016-02,1
84b2ea3ffffffff-2021-12,4
84b2ea7ffffffff-2022-01,2
84b2ea7ffffffff-2023-11,2
84b2ea9ffffffff-2014-02,3
84b2ea9ffffffff-2016-11,1
84b2ea9ffffffff-2019-02,1
84b2eabffffffff-2022-04,1
84b2eadffffffff-2021-09,2
84b2eb7ffffffff-2017-05,1
84b2eb7ffffffff-2022-04,1
84b2ebbffffffff-2017-03,1
84b2ec1ffffffff-2016-11,2
84b2ec7ffffffff-2018-03,1
84b2ec7ffffffff-2023-04,1
84b2ed3ffffffff-2023-04,1
84b2ed9ffffffff-2014-08,1
84b2ed9ffffffff-2016-06,2
84b2ed9ffffffff-2019-05,1
84b2ed9ffffffff-2022-04,3
84b2ed9ffffffff-2023-07,1
84b2ed9ffffffff-2023-08,1
84b2ee1ffffffff-2019-12,2
84b2ee1ffffffff-2021-02,1
84b2ee1ffffffff-2022-10,1
84b2ee3ffffffff-2016-01,1
84b2ee3ffffffff-2016-02,1
84b2ee9ffffffff-2018-06,1
84b2ee9ffffffff-2018-07,1
84b2ee9ffffffff-2020-06,2
84b2ee9ffffffff-2022-01,1
84b2ee9ffffffff-2022-06,2
84b35e9ffffffff-2022-05,2
84c2053ffffffff-2019-05,1
84c2c97ffffffff-2017-06,1
84c2cd3ffffffff-2020-05,1
84c2cd3ffffffff-2020-06,1
84c2e21ffffffff-2017-10,4
84c2e99ffffffff-2022-05,6
84c2e99ffffffff-2022-06,7
84c3053ffffffff-2012-12,2
84c3053ffffffff-2015-12,1
84c305bffffffff-2018-01,1
84c305bffffffff-2023-01,1
84c3093ffffffff-2019-04,1
84c309bffffffff-2022-03,1
84c30c3ffffffff-2018-03,1
84c30cbffffffff-2022-12,1
84c30d5ffffffff-2021-07,2
84c30d9ffffffff-2013-10,1
84c320dffffffff-2015-07,1
84c320dffffffff-2021-12,2
84c320dffffffff-2022-12,1
84c320dffffffff-2023-01,7
84c3215ffffffff-2017-02,1
84c3217ffffffff-2016-12,1
84c3217ffffffff-2022-10,2
84c3217ffffffff-2022-11,10
84c3217ffffffff-2022-12,1
84c3217ffffffff-2023-01,20
84c3217ffffffff-2023-03,2
84c3219ffffffff-2023-09,1
84c3239ffffffff-2013-11,2
84c3239ffffffff-2023-01,1
84c323bffffffff-2022-12,1
84c3241ffffffff-2018-11,1
84c3241ffffffff-2019-01,1
84c3241ffffffff-2022-11,2
84c3241ffffffff-2022-12,1
84c3241ffffffff-2023-01,4
84c3243ffffffff-2017-05,2
84c3247ffffffff-2022-11,3
84c3283ffffffff-2016-02,1
84c3283ffffffff-2018-11,1
84c3283ffffffff-2022-11,1
84c3285ffffffff-2021-03,1
84c3287ffffffff-2017-01,2
84c3287ffffffff-2017-11,4
84c3287ffffffff-2019-01,1
84c3287ffffffff-2021-09,1
84c3287ffffffff-2023-10,1
84c3287ffffffff-2023-11,1
84c328dffffffff-2014-11,4
84c328dffffffff-2022-11,6
84c328dffffffff-2022-12,1
84c3297ffffffff-2013-11,1
84c3297ffffffff-2014-12,1
84c3297ffffffff-2015-01,4
84c3297ffffffff-2015-10,1
84c3297ffffffff-2016-01,4
84c3297ffffffff-2017-04,1
84c3297ffffffff-2017-10,2
84c3297ffffffff-2017-11,1
84c3297ffffffff-2018-01,1
84c3297ffffffff-2018-03,3
84c3297ffffffff-2018-10,7
84c3297ffffffff-2018-11,7
84c3297ffffffff-2019-10,12
84c3297ffffffff-2019-11,11
84c3297ffffffff-2020-02,1
84c3297ffffffff-2021-06,6
84c3297ffffffff-2021-09,5
84c3297ffffffff-2021-10,7
84c3297ffffffff-2021-12,4
84c3297ffffffff-2022-02,2
84c3297ffffffff-2022-03,2
84c3297ffffffff-2022-07,1
84c3297ffffffff-2022-09,12
84c3297ffffffff-2022-10,14
84c3297ffffffff-2022-11,15
84c3297ffffffff-2022-12,1
84c3297ffffffff-2023-01,1
84c3297ffffffff-2023-03,3
84c3297ffffffff-2023-11,4
84c32a5ffffffff-2021-10,1
84c32a5ffffffff-2022-10,2
84c32a5ffffffff-2023-01,1
84c32a7ffffffff-2022-01,1
84c32a7ffffffff-2023-01,2
84c32a7ffffffff-2023-11,1
84c32a9ffffffff-2014-11,1
84c32a9ffffffff-2018-12,3
84c32adffffffff-2015-12,1
84c32adffffffff-2016-10,1
84c32adffffffff-2017-02,1
84c32adffffffff-2017-11,2
84c32b3ffffffff-2013-10,1
84c32b3ffffffff-2014-11,4
84c32b7ffffffff-2017-11,1
84c32b7ffffffff-2017-12,1
84c32b7ffffffff-2018-03,1
84c32b7ffffffff-2022-02,1
84c32b9ffffffff-2020-12,2
84c32b9ffffffff-2022-11,1
84c32bbffffffff-2014-03,1
84c32e1ffffffff-2013-11,1
84c32e1ffffffff-2014-10,4
84c32e1ffffffff-2014-11,1
84c32e1ffffffff-2016-01,1
84c32e1ffffffff-2016-10,1
84c32e1ffffffff-2016-11,4
84c32e1ffffffff-2017-04,1
84c32e1ffffffff-2017-11,2
84c32e1ffffffff-2018-02,1
84c32e1ffffffff-2018-10,1
84c32e1ffffffff-2019-11,13
84c32e1ffffffff-2019-12,1
84c32e1ffffffff-2020-01,2
84c32e1ffffffff-2020-02,2
84c32e1ffffffff-2020-11,1
84c32e1ffffffff-2020-12,3
84c32e1ffffffff-2021-09,1
84c32e1ffffffff-2021-10,1
84c32e1ffffffff-2022-01,1
84c32e1ffffffff-2022-10,11
84c32e1ffffffff-2022-11,8
84c32e1ffffffff-2023-01,9
84c32e1ffffffff-2023-02,1
84c32e1ffffffff-2023-03,3
84c32e1ffffffff-2023-07,1
84c32e1ffffffff-2023-09,1
84c32e1ffffffff-2023-10,1
84c32e1ffffffff-2023-11,9
84c32e3ffffffff-2016-11,4
84c32e3ffffffff-2017-12,1
84c32e3ffffffff-2019-11,6
84c32e3ffffffff-2019-12,1
84c32e3ffffffff-2020-01,1
84c32e3ffffffff-2021-01,1
84c32e3ffffffff-2022-02,1
84c32e3ffffffff-2022-10,1
84c32e3ffffffff-2022-11,6
84c32e3ffffffff-2023-01,12
84c32e3ffffffff-2023-02,3
84c32e3ffffffff-2023-11,8
84c32e9ffffffff-2016-10,2
84c32edffffffff-2017-02,1
84c32edffffffff-2022-10,2
84c32edffffffff-2022-11,1
84c3401ffffffff-2021-04,1
84c3401ffffffff-2022-04,1
84c3403ffffffff-2017-05,2
84c3403ffffffff-2021-05,2
84c3403ffffffff-2022-05,3
84c3403ffffffff-2023-05,3
84c340dffffffff-2017-09,3
84c3453ffffffff-2015-08,1
84c3487ffffffff-2020-08,2
84c3493ffffffff-2023-05,2
84c3493ffffffff-2023-06,1
84c34bdffffffff-2021-07,1
84c34d7ffffffff-2022-10,1
84c34d7ffffffff-2023-04,2
84c34d7ffffffff-2023-05,1
84c34d7ffffffff-2023-09,1
84c34e3ffffffff-2022-07,1
84c34e3ffffffff-2022-08,3
84c34e3ffffffff-2023-06,1
84c34e3ffffffff-2023-07,1
84c34e3ffffffff-2023-08,1
84c34e9ffffffff-2019-12,1
84c34e9ffffffff-2020-04,1
84c3505ffffffff-2023-09,2
84c3515ffffffff-2016-08,2
84c3545ffffffff-2018-10,7
84c3607ffffffff-2018-06,3
84c3607ffffffff-2020-11,1
84c3609ffffffff-2020-01,1
84c3609ffffffff-2022-08,1
84c3611ffffffff-2023-01,1
84c3615ffffffff-2022-04,1
84c364dffffffff-2014-12,1
84c364dffffffff-2017-04,1
84c364dffffffff-2020-09,1
84c364dffffffff-2020-12,1
84c364dffffffff-2021-08,1
84c3659ffffffff-2019-11,7
84c365dffffffff-2023-10,1
84c3661ffffffff-2017-11,1
84c3661ffffffff-2021-10,1
84c3663ffffffff-2016-03,1
84c3663ffffffff-2021-10,1
84c3663ffffffff-2022-05,1
84c36adffffffff-2022-05,1
84c36b1ffffffff-2015-06,1
84c36b5ffffffff-2017-04,2
84c36bbffffffff-2022-06,1
84c36bbffffffff-2023-07,4
84c36c7ffffffff-2023-04,12
84c36c7ffffffff-2023-05,5
84c36c7ffffffff-2023-07,3
84c36d9ffffffff-2023-02,2
84c36dbffffffff-2023-04,1
84c36dbffffffff-2023-05,3
84c36dbffffffff-2023-06,3
84c36ddffffffff-2023-09,1
84c3707ffffffff-2014-11,1
84c3709ffffffff-2020-07,1
84c3709ffffffff-2020-10,2
84c3709ffffffff-2021-02,1
84c3709ffffffff-2022-10,5
84c3719ffffffff-2018-05,2
84c371bffffffff-2013-01,1
84c371bffffffff-2013-06,2
84c371bffffffff-2013-09,1
84c371bffffffff-2014-12,2
84c371bffffffff-2015-04,2
84c371bffffffff-2015-11,1
84c371bffffffff-2015-12,1
84c371bffffffff-2016-09,2
84c371bffffffff-2017-12,1
84c371bffffffff-2019-04,1
84c371bffffffff-2019-10,9
84c371bffffffff-2020-02,1
84c371bffffffff-2021-01,3
84c371bffffffff-2021-02,2
84c371bffffffff-2021-11,2
84c371bffffffff-2021-12,3
84c371bffffffff-2022-04,3
84c371bffffffff-2022-06,2
84c371bffffffff-2022-07,1
84c371bffffffff-2022-10,2
84c371bffffffff-2022-12,3
84c371bffffffff-2023-01,3
84c371bffffffff-2023-03,2
84c371bffffffff-2023-07,1
84c371bffffffff-2023-08,4
84c371bffffffff-2023-10,2
84c371dffffffff-2019-10,8
84c3735ffffffff-2022-11,1
84c3739ffffffff-2022-09,1
84c3739ffffffff-2023-06,2
84c3743ffffffff-2021-11,1
84c3743ffffffff-2021-12,1
84c3743ffffffff-2022-11,1
84c3759ffffffff-2017-10,6
84c375bffffffff-2023-10,1
84c375dffffffff-2017-10,6
84c3767ffffffff-2019-10,2
84c376dffffffff-2014-10,2
84c376dffffffff-2014-11,8
84c376dffffffff-2017-10,1
84c376dffffffff-2018-01,1
84c376dffffffff-2018-11,1
84c376dffffffff-2018-12,3
84c376dffffffff-2019-10,6
84c376dffffffff-2019-11,9
84c376dffffffff-2022-01,2
84c376dffffffff-2022-11,1
84ce807ffffffff-2020-01,2
84ce809ffffffff-2019-10,1
84ce80bffffffff-2020-12,1
84ce80bffffffff-2021-02,1
84ce823ffffffff-2023-01,2
84ce823ffffffff-2023-10,4
84ce823ffffffff-2023-11,1
84ce827ffffffff-2020-01,3
84ce827ffffffff-2022-09,1
84ce827ffffffff-2023-10,6
84ce833ffffffff-2021-01,1
84ce835ffffffff-2021-01,1
84ce839ffffffff-2019-01,1
84ce83dffffffff-2020-02,2
84ce83dffffffff-2023-10,1
84ce917ffffffff-2023-01,3
84ce917ffffffff-2023-11,1
84ce91bffffffff-2019-11,2
84ce91bffffffff-2020-01,3
84ce91bffffffff-2020-02,2
84ce91bffffffff-2023-02,1
84ce923ffffffff-2020-11,2
84ce923ffffffff-2022-10,1
84ce931ffffffff-2015-11,1
84ce931ffffffff-2017-04,1
84ce931ffffffff-2018-01,1
84ce931ffffffff-2020-01,1
84ce931ffffffff-2020-11,3
84ce931ffffffff-2021-01,1
84ce933ffffffff-2015-11,1
84ce935ffffffff-2014-11,1
84ce935ffffffff-2016-10,1
84ce935ffffffff-2017-10,3
84ce935ffffffff-2018-03,2
84ce935ffffffff-2021-01,1
84ce935ffffffff-2021-05,1
84ce935ffffffff-2023-10,6
84ce937ffffffff-2017-10,2
84ce937ffffffff-2017-12,1
84ce937ffffffff-2021-01,2
84ce937ffffffff-2023-11,1
84ce955ffffffff-2018-10,1
84ce961ffffffff-2013-10,1
84ce96dffffffff-2021-11,1
84ce983ffffffff-2019-01,6
84ce995ffffffff-2021-11,1
84ce9b3ffffffff-2020-12,1
84ce9b3ffffffff-2021-01,1
84ce9b3ffffffff-2022-04,1
84ce9b7ffffffff-2020-12,1
84ce9b9ffffffff-2018-02,1
84ce9b9ffffffff-2022-04,1
84ce9c3ffffffff-2021-01,4
84ce9c3ffffffff-2022-12,1
84ce9d5ffffffff-2021-11,2
84ce9ddffffffff-2022-04,1
84ce9e9ffffffff-2019-10,1
84ce9ebffffffff-2022-11,2
84ce9ebffffffff-2022-12,1
84ce9ebffffffff-2023-01,1
84ce9edffffffff-2018-11,84
84ce9edffffffff-2018-12,37
84ce9edffffffff-2019-02,1
84ce9edffffffff-2019-03,32
84ce9edffffffff-2019-06,5
84ce9edffffffff-2019-12,2
84ce9edffffffff-2021-09,3
84ceb01ffffffff-2015-01,1
84cf98bffffffff-2022-11,1
84cf98dffffffff-2017-10,1
84cf98dffffffff-2018-02,1
84cf9e1ffffffff-2013-11,1
