index,n
847a641ffffffff-2022-10,3
847a641ffffffff-2022-11,1
847a641ffffffff-2022-12,4
847a641ffffffff-2023-01,4
847a641ffffffff-2023-02,2
847a641ffffffff-2023-03,1
847a641ffffffff-2023-04,1
847a641ffffffff-2023-05,4
847a641ffffffff-2023-09,2
847a643ffffffff-2012-02,2
847a643ffffffff-2017-07,3
847a643ffffffff-2019-08,6
847a643ffffffff-2020-10,1
847a643ffffffff-2020-11,2
847a643ffffffff-2022-02,1
847a643ffffffff-2022-04,2
847a643ffffffff-2022-05,1
847a643ffffffff-2022-09,1
847a643ffffffff-2022-10,2
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,2
847a643ffffffff-2023-03,2
847a643ffffffff-2023-04,1
847a643ffffffff-2023-05,3
847a643ffffffff-2023-06,1
847a643ffffffff-2023-09,1
847a643ffffffff-2023-10,4
847a643ffffffff-2023-11,4
847a647ffffffff-2017-12,1
847a647ffffffff-2019-08,2
847a64bffffffff-2021-08,1
847a64bffffffff-2023-07,3
847a651ffffffff-2013-01,1
847a651ffffffff-2015-11,1
847a651ffffffff-2016-09,1
847a651ffffffff-2016-11,2
847a651ffffffff-2023-02,1
847a653ffffffff-2018-07,1
847a653ffffffff-2019-07,1
847a653ffffffff-2021-07,5
847a653ffffffff-2022-02,3
847a653ffffffff-2022-03,5
847a653ffffffff-2022-10,4
847a653ffffffff-2023-08,4
847a653ffffffff-2023-10,3
847a655ffffffff-2020-12,1
847a655ffffffff-2021-06,1
847a655ffffffff-2021-12,1
847a655ffffffff-2022-03,1
847a655ffffffff-2023-02,7
847a655ffffffff-2023-03,1
847a655ffffffff-2023-08,3
847a655ffffffff-2023-10,9
847a659ffffffff-2013-01,1
847a659ffffffff-2013-10,2
847a659ffffffff-2015-08,2
847a659ffffffff-2015-12,1
847a659ffffffff-2016-02,2
847a659ffffffff-2018-06,2
847a659ffffffff-2019-01,1
847a659ffffffff-2019-04,1
847a659ffffffff-2019-07,1
847a659ffffffff-2019-09,1
847a659ffffffff-2019-10,4
847a659ffffffff-2019-11,4
847a659ffffffff-2019-12,1
847a659ffffffff-2020-03,2
847a659ffffffff-2020-10,1
847a659ffffffff-2020-12,3
847a659ffffffff-2021-07,7
847a659ffffffff-2021-08,3
847a659ffffffff-2021-10,1
847a659ffffffff-2022-02,2
847a659ffffffff-2022-04,5
847a659ffffffff-2022-07,2
847a659ffffffff-2022-08,2
847a659ffffffff-2022-10,4
847a659ffffffff-2022-11,4
847a659ffffffff-2022-12,3
847a659ffffffff-2023-01,13
847a659ffffffff-2023-02,2
847a659ffffffff-2023-07,3
847a659ffffffff-2023-09,4
847a659ffffffff-2023-11,4
847a65bffffffff-2015-09,1
847a65bffffffff-2016-11,3
847a65bffffffff-2017-06,2
847a65bffffffff-2018-12,1
847a65bffffffff-2020-03,4
847a65bffffffff-2021-08,2
847a65bffffffff-2022-11,3
847a65bffffffff-2023-01,3
847a65bffffffff-2023-02,1
847a65bffffffff-2023-07,5
847a65bffffffff-2023-09,4
847a65dffffffff-2023-02,1
847a669ffffffff-2020-06,1
847a669ffffffff-2022-03,1
847a669ffffffff-2023-03,1
847a6a7ffffffff-2018-08,5
847a6c1ffffffff-2014-10,1
847a6c1ffffffff-2016-10,2
847a6c1ffffffff-2017-02,1
847a6c1ffffffff-2017-12,1
847a6c1ffffffff-2018-08,1
847a6c1ffffffff-2019-08,1
847a6c1ffffffff-2019-09,2
847a6c1ffffffff-2023-07,1
847a6c3ffffffff-2019-02,1
847a6c5ffffffff-2023-05,28
847a6c7ffffffff-2023-05,13
847a6c7ffffffff-2023-06,3
847a6c7ffffffff-2023-08,1
847a6c9ffffffff-2014-12,1
847a6c9ffffffff-2022-12,1
847a6e1ffffffff-2012-02,2
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2016-10,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2017-01,1
847a6e1ffffffff-2018-05,4
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2019-10,1
847a6e1ffffffff-2019-11,9
847a6e1ffffffff-2019-12,2
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-09,2
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-03,5
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-06,2
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-10,4
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,7
847a6e1ffffffff-2022-05,11
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-06,1
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-09,3
847a6e5ffffffff-2022-11,1
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2021-11,1
847a6e9ffffffff-2023-05,2
847a6e9ffffffff-2023-10,1
847a6e9ffffffff-2023-11,1
847a6ebffffffff-2012-02,2
847a6ebffffffff-2017-07,1
847a6ebffffffff-2018-01,1
847a6ebffffffff-2019-07,1
847a6ebffffffff-2021-04,1
847a6ebffffffff-2021-10,3
847a6ebffffffff-2022-02,1
847a6ebffffffff-2022-05,4
847a6ebffffffff-2022-11,3
847a6ebffffffff-2023-05,44
847a6ebffffffff-2023-06,4
847a6ebffffffff-2023-08,1
847a6edffffffff-2021-06,1
847a715ffffffff-2023-03,1
847a731ffffffff-2022-06,1
847a73bffffffff-2021-05,8
847ac15ffffffff-2015-01,1
847ac81ffffffff-2014-03,1
847ac8bffffffff-2018-12,1
847acd5ffffffff-2019-09,1
847ad91ffffffff-2014-01,1
847ad91ffffffff-2018-03,4
847ad91ffffffff-2018-11,1
847ad91ffffffff-2019-01,3
847ad91ffffffff-2019-02,1
847ad91ffffffff-2019-04,1
847ad91ffffffff-2019-11,1
847ad91ffffffff-2019-12,2
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-03,1
847ad93ffffffff-2018-11,1
847ad93ffffffff-2022-02,1
847ad95ffffffff-2014-03,1
847ad95ffffffff-2016-03,6
847ad95ffffffff-2017-02,1
847ad99ffffffff-2015-12,1
847ad99ffffffff-2018-03,1
847ad99ffffffff-2020-01,1
847ad9dffffffff-2014-12,1
847ad9dffffffff-2017-02,1
847ae81ffffffff-2013-03,2
847ae81ffffffff-2014-01,1
847ae81ffffffff-2015-01,4
847ae81ffffffff-2016-03,1
847ae81ffffffff-2016-04,5
847ae81ffffffff-2017-02,2
847ae81ffffffff-2017-03,1
847ae81ffffffff-2017-12,1
847ae81ffffffff-2018-07,3
847ae81ffffffff-2019-02,1
847ae81ffffffff-2019-06,6
847ae85ffffffff-2013-03,2
847ae85ffffffff-2016-03,1
847ae85ffffffff-2018-02,6
847ae87ffffffff-2013-03,2
847ae87ffffffff-2015-12,1
847ae8bffffffff-2015-01,4
847ae8bffffffff-2019-07,1
847ae95ffffffff-2019-11,2
847ae99ffffffff-2016-06,1
847ae99ffffffff-2017-03,1
847ae99ffffffff-2017-04,1
847ae99ffffffff-2017-05,1
847ae99ffffffff-2018-02,12
847ae99ffffffff-2018-09,2
847ae99ffffffff-2019-01,2
847ae99ffffffff-2022-12,8
847ae9bffffffff-2013-03,4
847ae9bffffffff-2016-03,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-06,2
847ae9bffffffff-2019-11,2
847ae9bffffffff-2020-01,2
847ae9bffffffff-2022-02,1
847ae9bffffffff-2022-12,8
847ae9dffffffff-2015-01,4
847ae9dffffffff-2019-09,1
847ae9dffffffff-2022-12,8
847ae9dffffffff-2023-08,1
847aea3ffffffff-2019-05,2
847aed1ffffffff-2018-02,6
847aed3ffffffff-2014-12,1
847aed3ffffffff-2017-03,1
847aed3ffffffff-2018-02,6
847aed3ffffffff-2019-07,1
847aed3ffffffff-2022-02,1
847aed7ffffffff-2018-10,1
847aed7ffffffff-2019-07,1
847aed7ffffffff-2019-09,1
847aed7ffffffff-2019-11,3
847aedbffffffff-2018-11,1
847b489ffffffff-2023-08,1
847b4b1ffffffff-2014-08,1
847b4b1ffffffff-2016-12,2
847b4b1ffffffff-2022-03,1
847b4b1ffffffff-2022-11,1
847b4b1ffffffff-2023-10,4
847b4b3ffffffff-2022-05,4
847b4b7ffffffff-2021-08,2
847b4b7ffffffff-2022-08,2
847b4b7ffffffff-2023-06,2
847b4b9ffffffff-2021-08,1
847b4b9ffffffff-2022-03,1
847b4bbffffffff-2015-11,2
847b4dbffffffff-2022-05,1
8496823ffffffff-2022-10,1
8496905ffffffff-2018-11,1
8496907ffffffff-2014-10,2
8496907ffffffff-2015-03,1
8496921ffffffff-2013-08,1
8496921ffffffff-2019-04,1
8496921ffffffff-2020-08,1
8496925ffffffff-2013-01,4
8496925ffffffff-2014-10,2
8496925ffffffff-2015-05,1
8496925ffffffff-2015-06,2
8496925ffffffff-2015-07,2
8496925ffffffff-2015-08,2
8496925ffffffff-2016-02,3
8496925ffffffff-2016-05,2
8496925ffffffff-2016-07,2
8496925ffffffff-2017-04,1
8496925ffffffff-2018-03,2
8496925ffffffff-2018-04,3
8496925ffffffff-2018-05,1
8496925ffffffff-2018-06,3
8496925ffffffff-2018-10,2
8496925ffffffff-2018-12,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,1
8496925ffffffff-2019-07,4
8496925ffffffff-2021-04,5
8496925ffffffff-2021-05,7
8496925ffffffff-2021-07,4
8496925ffffffff-2021-11,2
8496925ffffffff-2022-02,3
8496925ffffffff-2022-03,6
8496925ffffffff-2022-07,1
8496925ffffffff-2022-10,1
8496925ffffffff-2022-11,1
8496925ffffffff-2023-01,3
8496925ffffffff-2023-04,2
8496925ffffffff-2023-07,2
8496925ffffffff-2023-09,1
849692bffffffff-2018-01,1
849692bffffffff-2020-08,1
849692bffffffff-2022-08,1
849692dffffffff-2017-03,1
849692dffffffff-2017-04,2
849692dffffffff-2017-05,2
849692dffffffff-2017-11,1
849692dffffffff-2017-12,1
849692dffffffff-2018-12,1
849692dffffffff-2019-04,4
849692dffffffff-2019-10,1
849692dffffffff-2020-03,2
849692dffffffff-2021-09,1
849692dffffffff-2021-10,13
849692dffffffff-2022-02,3
849692dffffffff-2022-03,1
849692dffffffff-2022-04,1
849692dffffffff-2022-05,1
849692dffffffff-2022-09,2
849692dffffffff-2022-10,10
849692dffffffff-2022-11,4
849692dffffffff-2023-01,1
849692dffffffff-2023-02,1
849692dffffffff-2023-04,1
849692dffffffff-2023-06,3
849692dffffffff-2023-10,3
849692dffffffff-2023-11,3
8496931ffffffff-2018-08,1
8496931ffffffff-2019-01,1
8496931ffffffff-2019-03,1
8496931ffffffff-2022-10,1
8496931ffffffff-2022-12,3
8496931ffffffff-2023-03,11
8496931ffffffff-2023-07,1
8496931ffffffff-2023-11,4
8496933ffffffff-2016-09,3
8496933ffffffff-2022-05,1
8496933ffffffff-2023-05,6
8496933ffffffff-2023-08,3
8496933ffffffff-2023-10,2
8496935ffffffff-2017-12,1
8496939ffffffff-2023-10,1
849693bffffffff-2018-03,2
849693dffffffff-2014-01,1
849693dffffffff-2018-11,3
849693dffffffff-2019-08,1
849693dffffffff-2020-02,1
849693dffffffff-2022-05,1
849693dffffffff-2022-12,1
8496947ffffffff-2022-05,2
8496b03ffffffff-2023-07,2
8496b31ffffffff-2023-06,1
