index,n
84529b5ffffffff-2022-10,2
84529b5ffffffff-2023-05,2
84529b5ffffffff-2023-06,1
84529b5ffffffff-2023-07,5
84529b5ffffffff-2023-10,1
84529b7ffffffff-2014-06,1
84529b7ffffffff-2018-11,2
84529b9ffffffff-2012-04,1
84529b9ffffffff-2013-11,1
84529b9ffffffff-2014-12,4
84529b9ffffffff-2015-10,1
84529b9ffffffff-2015-12,1
84529b9ffffffff-2017-02,3
84529b9ffffffff-2017-04,2
84529b9ffffffff-2017-07,2
84529b9ffffffff-2017-08,1
84529b9ffffffff-2018-01,1
84529b9ffffffff-2018-02,1
84529b9ffffffff-2018-03,1
84529b9ffffffff-2018-04,1
84529b9ffffffff-2018-06,3
84529b9ffffffff-2018-08,2
84529b9ffffffff-2018-11,1
84529b9ffffffff-2019-01,1
84529b9ffffffff-2019-04,2
84529b9ffffffff-2019-05,1
84529b9ffffffff-2019-08,2
84529b9ffffffff-2019-11,1
84529b9ffffffff-2020-09,1
84529b9ffffffff-2022-08,1
84529b9ffffffff-2023-06,3
84529bbffffffff-2018-10,1
8452d4dffffffff-2019-06,1
845313dffffffff-2023-02,1
846ac07ffffffff-2016-08,2
846ac07ffffffff-2016-12,2
846ac07ffffffff-2018-01,1
846ac07ffffffff-2018-05,3
846ac07ffffffff-2020-12,1
846ac07ffffffff-2022-01,1
846ac07ffffffff-2022-07,1
846ac07ffffffff-2022-08,1
846ac07ffffffff-2023-08,2
846ac93ffffffff-2015-10,1
846ada9ffffffff-2019-06,1
846adc1ffffffff-2013-04,1
846adc1ffffffff-2015-07,2
846adc1ffffffff-2018-01,1
846adc1ffffffff-2021-03,1
846adc1ffffffff-2022-06,1
846adc1ffffffff-2023-07,1
846adc5ffffffff-2018-01,1
846adc5ffffffff-2019-09,2
846adc5ffffffff-2020-01,2
846adc5ffffffff-2020-02,2
846adc7ffffffff-2017-12,2
846adc7ffffffff-2019-05,1
846adc7ffffffff-2019-06,1
846adc7ffffffff-2019-07,1
846adc7ffffffff-2019-09,1
846adc7ffffffff-2020-02,1
846adc7ffffffff-2020-03,1
846adc7ffffffff-2020-05,1
846adc7ffffffff-2021-05,1
846adc7ffffffff-2022-05,2
846adc7ffffffff-2023-07,2
846ade7ffffffff-2013-06,2
846ade7ffffffff-2018-09,1
846ade7ffffffff-2020-07,1
846ade7ffffffff-2022-08,1
846ade7ffffffff-2022-11,1
846adebffffffff-2023-11,2
847a40bffffffff-2015-11,1
847a40bffffffff-2017-03,1
847a40bffffffff-2017-04,1
847a40bffffffff-2018-04,1
847a40bffffffff-2020-10,4
847a40bffffffff-2021-05,1
847a40bffffffff-2022-09,1
847a40bffffffff-2023-07,3
847a40bffffffff-2023-11,8
847a40dffffffff-2021-11,1
847a40dffffffff-2023-03,1
847a419ffffffff-2016-11,7
847a41bffffffff-2013-05,1
847a451ffffffff-2012-04,1
847a453ffffffff-2015-08,4
847a453ffffffff-2016-09,1
847a453ffffffff-2017-11,2
847a453ffffffff-2019-09,1
847a453ffffffff-2020-01,2
847a453ffffffff-2020-05,1
847a453ffffffff-2020-12,1
847a453ffffffff-2021-04,1
847a453ffffffff-2021-10,1
847a453ffffffff-2021-11,3
847a453ffffffff-2021-12,4
847a453ffffffff-2022-01,1
847a453ffffffff-2022-04,2
847a453ffffffff-2022-07,2
847a453ffffffff-2022-10,2
847a453ffffffff-2022-11,1
847a453ffffffff-2023-02,2
847a453ffffffff-2023-03,1
847a453ffffffff-2023-04,6
847a453ffffffff-2023-06,1
847a453ffffffff-2023-09,1
847a453ffffffff-2023-10,2
847a455ffffffff-2012-08,1
847a455ffffffff-2012-10,1
847a455ffffffff-2014-06,1
847a455ffffffff-2014-09,2
847a455ffffffff-2015-06,2
847a455ffffffff-2015-08,3
847a455ffffffff-2016-04,1
847a455ffffffff-2016-07,4
847a455ffffffff-2016-08,1
847a455ffffffff-2016-10,1
847a455ffffffff-2016-11,10
847a455ffffffff-2017-04,5
847a455ffffffff-2017-07,6
847a455ffffffff-2017-10,1
847a455ffffffff-2018-01,1
847a455ffffffff-2018-05,2
847a455ffffffff-2018-06,3
847a455ffffffff-2018-10,9
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,5
847a455ffffffff-2019-03,6
847a455ffffffff-2019-07,1
847a455ffffffff-2019-10,8
847a455ffffffff-2019-11,5
847a455ffffffff-2019-12,1
847a455ffffffff-2020-01,1
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,2
847a455ffffffff-2020-10,7
847a455ffffffff-2020-11,15
847a455ffffffff-2020-12,5
847a455ffffffff-2021-02,2
847a455ffffffff-2021-04,17
847a455ffffffff-2021-05,4
847a455ffffffff-2021-07,3
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,5
847a455ffffffff-2021-10,26
847a455ffffffff-2021-11,10
847a455ffffffff-2021-12,6
847a455ffffffff-2022-01,1
847a455ffffffff-2022-02,8
847a455ffffffff-2022-03,6
847a455ffffffff-2022-04,8
847a455ffffffff-2022-06,3
847a455ffffffff-2022-07,8
847a455ffffffff-2022-08,7
847a455ffffffff-2022-09,5
847a455ffffffff-2022-10,2
847a455ffffffff-2022-11,2
847a455ffffffff-2022-12,7
847a455ffffffff-2023-01,15
847a455ffffffff-2023-02,14
847a455ffffffff-2023-03,4
847a455ffffffff-2023-04,9
847a455ffffffff-2023-05,16
847a455ffffffff-2023-06,11
847a455ffffffff-2023-07,1
847a455ffffffff-2023-08,3
847a455ffffffff-2023-09,2
847a455ffffffff-2023-10,11
847a455ffffffff-2023-11,4
847a457ffffffff-2013-05,1
847a457ffffffff-2013-10,1
847a457ffffffff-2013-12,1
847a457ffffffff-2014-05,1
847a457ffffffff-2015-04,1
847a457ffffffff-2015-05,1
847a457ffffffff-2015-12,1
847a457ffffffff-2016-02,1
847a457ffffffff-2016-05,1
847a457ffffffff-2017-04,1
847a457ffffffff-2017-05,1
847a457ffffffff-2017-10,1
847a457ffffffff-2018-04,2
847a457ffffffff-2018-05,1
847a457ffffffff-2018-06,1
847a457ffffffff-2018-08,6
847a457ffffffff-2018-10,1
847a457ffffffff-2019-01,22
847a457ffffffff-2019-09,1
847a457ffffffff-2019-11,3
847a457ffffffff-2019-12,1
847a457ffffffff-2020-01,1
847a457ffffffff-2021-05,1
847a457ffffffff-2022-02,6
847a457ffffffff-2022-04,6
847a457ffffffff-2022-07,2
847a457ffffffff-2023-01,4
847a457ffffffff-2023-03,3
847a457ffffffff-2023-06,1
847a457ffffffff-2023-10,4
847a45bffffffff-2012-06,1
847a45bffffffff-2013-07,1
847a45bffffffff-2014-01,1
847a45bffffffff-2015-03,1
847a45bffffffff-2015-04,1
847a45bffffffff-2015-09,3
847a45bffffffff-2016-01,1
847a45bffffffff-2017-04,1
847a45bffffffff-2017-05,3
847a45bffffffff-2017-11,1
847a45bffffffff-2017-12,4
847a45bffffffff-2018-03,1
847a45bffffffff-2018-04,1
847a45bffffffff-2018-05,1
847a45bffffffff-2018-09,3
847a45bffffffff-2019-03,1
847a45bffffffff-2019-05,1
847a45bffffffff-2019-09,2
847a45bffffffff-2019-11,4
847a45bffffffff-2020-04,1
847a45bffffffff-2020-07,1
847a45bffffffff-2020-08,1
847a45bffffffff-2021-03,2
847a45bffffffff-2021-05,6
847a45bffffffff-2021-07,3
847a45bffffffff-2021-08,1
847a45bffffffff-2021-09,1
847a45bffffffff-2021-10,1
847a45bffffffff-2021-11,3
847a45bffffffff-2022-02,2
847a45bffffffff-2022-03,1
847a45bffffffff-2022-04,1
847a45bffffffff-2022-05,5
847a45bffffffff-2022-06,3
847a45bffffffff-2022-07,2
847a45bffffffff-2022-09,2
847a45bffffffff-2022-10,4
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,11
847a45bffffffff-2023-02,8
847a45bffffffff-2023-03,7
847a45bffffffff-2023-04,3
847a45bffffffff-2023-05,2
847a45bffffffff-2023-07,7
847a45bffffffff-2023-08,1
847a45bffffffff-2023-10,4
847a45bffffffff-2023-11,2
847a489ffffffff-2017-12,2
847a489ffffffff-2020-02,3
847a48bffffffff-2019-03,2
847a48bffffffff-2020-12,2
847a48bffffffff-2021-05,2
847a48bffffffff-2021-08,1
847a48bffffffff-2022-01,1
847a48bffffffff-2022-07,1
847a48bffffffff-2023-10,1
847a48dffffffff-2021-06,2
847a48dffffffff-2022-09,4
847a48dffffffff-2023-09,1
847a4c5ffffffff-2014-06,1
847a4c5ffffffff-2014-11,6
847a4c5ffffffff-2017-03,1
847a4c5ffffffff-2018-11,6
847a4c7ffffffff-2018-11,2
847a4c7ffffffff-2020-02,3
847a4c7ffffffff-2023-07,1
847a4c9ffffffff-2015-04,1
847a4c9ffffffff-2016-10,2
847a4c9ffffffff-2016-11,1
847a4c9ffffffff-2019-05,1
847a4c9ffffffff-2020-03,3
847a4c9ffffffff-2022-01,1
847a4c9ffffffff-2022-02,2
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2022-12,1
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2019-05,2
847a4cdffffffff-2014-11,3
847a4cdffffffff-2017-12,2
847a4cdffffffff-2018-11,2
847a4cdffffffff-2023-03,2
847a5d5ffffffff-2020-12,1
847a5d5ffffffff-2021-05,2
847a5d5ffffffff-2023-05,5
847a60bffffffff-2020-10,2
847a619ffffffff-2016-06,1
847a619ffffffff-2016-07,1
847a619ffffffff-2016-10,1
847a619ffffffff-2018-12,1
847a619ffffffff-2023-01,2
847a643ffffffff-2023-09,2
847a653ffffffff-2014-08,1
847a653ffffffff-2015-06,1
847a653ffffffff-2017-08,1
847a653ffffffff-2017-09,1
847a653ffffffff-2018-06,1
847a653ffffffff-2019-06,5
847a653ffffffff-2019-07,5
847a653ffffffff-2022-10,8
847a653ffffffff-2022-12,1
847a653ffffffff-2023-01,3
847a653ffffffff-2023-02,2
847a653ffffffff-2023-05,1
847a653ffffffff-2023-08,4
847a657ffffffff-2015-11,1
847a657ffffffff-2017-06,1
847a657ffffffff-2017-10,1
847a657ffffffff-2021-05,1
847a657ffffffff-2022-10,4
847a657ffffffff-2023-02,2
847a657ffffffff-2023-07,1
847a657ffffffff-2023-09,1
847a657ffffffff-2023-11,4
847a659ffffffff-2015-11,1
847a659ffffffff-2015-12,2
847a659ffffffff-2016-05,1
847a659ffffffff-2016-08,1
847a659ffffffff-2016-12,1
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a68dffffffff-2021-10,2
847a6a3ffffffff-2012-02,2
847a6a5ffffffff-2022-02,1
847a6abffffffff-2023-03,1
847a6adffffffff-2019-11,1
847a6adffffffff-2020-05,4
847a6adffffffff-2020-06,1
847a6adffffffff-2021-04,1
847a6adffffffff-2021-08,1
847a6adffffffff-2023-04,1
847a6adffffffff-2023-10,2
847a6b5ffffffff-2021-11,1
847a6c7ffffffff-2023-04,1
847a6d9ffffffff-2023-08,1
847a6e1ffffffff-2023-08,1
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2020-08,1
847a6e7ffffffff-2012-02,4
847a6e7ffffffff-2014-11,2
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-11,4
847a6e7ffffffff-2017-03,4
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2017-08,2
847a6e7ffffffff-2018-11,4
847a6e7ffffffff-2019-01,1
847a6e7ffffffff-2021-12,1
847ac15ffffffff-2017-12,1
847ac87ffffffff-2015-12,1
847ac97ffffffff-2018-10,1
847aca3ffffffff-2019-12,1
847aca3ffffffff-2020-03,1
847acb3ffffffff-2019-04,2
847acb5ffffffff-2016-06,2
847acb5ffffffff-2018-01,3
847acb5ffffffff-2019-01,2
847acb5ffffffff-2021-10,1
847acb5ffffffff-2023-02,1
847acb5ffffffff-2023-08,1
847acc1ffffffff-2014-11,1
847acc5ffffffff-2012-12,1
847acc5ffffffff-2013-03,2
847acc5ffffffff-2013-11,1
847acc5ffffffff-2014-01,1
847acc5ffffffff-2014-05,2
847acc5ffffffff-2014-11,5
847acc5ffffffff-2014-12,5
847acc5ffffffff-2015-11,2
847acc5ffffffff-2015-12,1
847acc5ffffffff-2016-02,2
847acc5ffffffff-2016-03,6
847acc5ffffffff-2016-05,1
847acc5ffffffff-2016-11,2
847acc5ffffffff-2016-12,1
847acc5ffffffff-2017-02,1
847acc5ffffffff-2017-04,1
847acc5ffffffff-2017-11,1
847acc5ffffffff-2018-02,1
847acc5ffffffff-2018-04,1
847acc5ffffffff-2018-07,3
847acc5ffffffff-2018-08,8
847acc5ffffffff-2018-09,2
847acc5ffffffff-2018-10,1
847acc5ffffffff-2018-11,7
847acc5ffffffff-2018-12,6
847acc5ffffffff-2019-01,2
847acc5ffffffff-2019-02,3
847acc5ffffffff-2019-03,2
847acc5ffffffff-2019-04,1
847acc5ffffffff-2019-05,2
847acc5ffffffff-2019-09,2
847acc5ffffffff-2019-10,2
847acc5ffffffff-2019-11,4
847acc5ffffffff-2019-12,4
847acc5ffffffff-2020-01,1
847acc5ffffffff-2020-02,2
847acc5ffffffff-2020-03,3
847acc5ffffffff-2022-02,1
847acc5ffffffff-2022-06,1
847acc5ffffffff-2022-09,2
847acc5ffffffff-2022-11,7
847acc5ffffffff-2022-12,24
847acc5ffffffff-2023-03,2
847acc5ffffffff-2023-05,9
847acc5ffffffff-2023-08,5
847acc5ffffffff-2023-11,2
847acc7ffffffff-2017-12,1
847accdffffffff-2014-11,4
847accdffffffff-2014-12,4
847accdffffffff-2016-12,1
847accdffffffff-2017-04,1
847accdffffffff-2017-12,1
847accdffffffff-2018-02,11
847accdffffffff-2018-03,1
847accdffffffff-2019-01,1
847accdffffffff-2019-05,5
847accdffffffff-2019-11,1
847accdffffffff-2023-05,1
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-11,1
847acd5ffffffff-2017-04,1
847acd5ffffffff-2017-05,2
847acd5ffffffff-2018-03,1
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-11,1
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-12,4
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-06,1
847acd5ffffffff-2022-12,12
847acd5ffffffff-2023-08,5
847ace9ffffffff-2016-02,1
847ace9ffffffff-2019-05,2
847ace9ffffffff-2020-01,1
847ace9ffffffff-2020-02,3
847ace9ffffffff-2023-07,2
847ad93ffffffff-2014-02,1
847ad93ffffffff-2016-06,1
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-08,2
847ad99ffffffff-2020-02,1
847ae85ffffffff-2019-10,1
847aeabffffffff-2016-02,1
847aeb1ffffffff-2018-03,1
847b4dbffffffff-2022-10,1
8496903ffffffff-2020-03,2
8496903ffffffff-2021-04,2
8496903ffffffff-2021-12,3
8496903ffffffff-2022-09,3
8496903ffffffff-2023-05,3
8496903ffffffff-2023-07,1
8496903ffffffff-2023-11,1
849690bffffffff-2023-05,4
8496921ffffffff-2021-05,1
8496921ffffffff-2022-10,1
8496921ffffffff-2022-11,1
8496925ffffffff-2012-02,1
8496925ffffffff-2012-12,1
8496925ffffffff-2013-04,2
8496925ffffffff-2014-03,1
8496925ffffffff-2015-09,2
8496925ffffffff-2016-05,2
8496925ffffffff-2016-07,6
8496925ffffffff-2016-08,3
8496925ffffffff-2016-10,3
8496925ffffffff-2017-04,2
8496925ffffffff-2017-07,3
8496925ffffffff-2017-12,1
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,1
8496925ffffffff-2018-12,2
8496925ffffffff-2019-02,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-06,5
8496925ffffffff-2019-07,1
8496925ffffffff-2019-10,1
8496925ffffffff-2020-08,4
8496925ffffffff-2020-10,4
8496925ffffffff-2020-12,1
8496925ffffffff-2021-02,2
8496925ffffffff-2021-07,8
8496925ffffffff-2021-08,9
8496925ffffffff-2021-10,7
8496925ffffffff-2021-11,4
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,4
8496925ffffffff-2022-04,6
8496925ffffffff-2022-05,3
8496925ffffffff-2022-06,1
8496925ffffffff-2022-08,1
8496925ffffffff-2022-10,22
8496925ffffffff-2022-11,8
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,7
8496925ffffffff-2023-02,12
8496925ffffffff-2023-03,2
8496925ffffffff-2023-04,2
8496925ffffffff-2023-05,2
8496925ffffffff-2023-06,2
8496925ffffffff-2023-07,7
8496925ffffffff-2023-08,12
8496925ffffffff-2023-09,4
8496925ffffffff-2023-10,5
8496925ffffffff-2023-11,2
8496935ffffffff-2013-01,1
8496935ffffffff-2013-07,2
8496935ffffffff-2014-01,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-12,3
8496935ffffffff-2015-05,1
8496935ffffffff-2015-10,1
8496935ffffffff-2016-11,2
8496935ffffffff-2017-03,1
8496935ffffffff-2018-04,4
8496935ffffffff-2018-11,1
8496935ffffffff-2019-04,1
8496935ffffffff-2019-07,3
8496935ffffffff-2020-11,7
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,1
8496935ffffffff-2022-05,5
8496935ffffffff-2022-06,1
8496935ffffffff-2022-09,4
8496935ffffffff-2022-10,4
8496935ffffffff-2022-11,1
8496935ffffffff-2022-12,2
8496935ffffffff-2023-05,1
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,1
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,6
8496937ffffffff-2018-04,1
8496b67ffffffff-2022-11,1
