index,n
8448837ffffffff-2021-06,1
8448837ffffffff-2022-03,6
8448837ffffffff-2022-04,53
8448837ffffffff-2022-05,8
8448837ffffffff-2022-07,3
8448837ffffffff-2023-03,11
8448837ffffffff-2023-04,40
8448837ffffffff-2023-05,12
8448837ffffffff-2023-06,2
8448837ffffffff-2023-07,2
8448861ffffffff-2015-08,1
84488a7ffffffff-2022-08,4
84488e1ffffffff-2019-04,1
84488e1ffffffff-2022-05,2
84488e5ffffffff-2012-05,1
84488e5ffffffff-2013-04,5
84488e5ffffffff-2014-03,2
84488e5ffffffff-2014-04,3
84488e5ffffffff-2014-05,2
84488e5ffffffff-2015-03,2
84488e5ffffffff-2015-05,1
84488e5ffffffff-2016-04,1
84488e5ffffffff-2016-05,2
84488e5ffffffff-2017-03,1
84488e5ffffffff-2017-04,4
84488e5ffffffff-2017-05,2
84488e5ffffffff-2017-06,1
84488e5ffffffff-2018-04,18
84488e5ffffffff-2019-03,1
84488e5ffffffff-2019-04,18
84488e5ffffffff-2020-04,4
84488e5ffffffff-2020-05,2
84488e5ffffffff-2020-06,1
84488e5ffffffff-2021-03,4
84488e5ffffffff-2021-04,13
84488e5ffffffff-2021-05,5
84488e5ffffffff-2021-06,9
84488e5ffffffff-2022-04,2
84488e5ffffffff-2022-05,4
84488e5ffffffff-2023-04,12
84488e5ffffffff-2023-06,11
84488edffffffff-2013-04,3
84488edffffffff-2013-06,1
84488edffffffff-2015-04,1
84488edffffffff-2016-04,6
84488edffffffff-2016-05,9
84488edffffffff-2016-06,1
84488edffffffff-2017-03,13
84488edffffffff-2017-04,3
84488edffffffff-2017-06,2
84488edffffffff-2017-07,1
84488edffffffff-2018-04,17
84488edffffffff-2018-05,2
84488edffffffff-2018-06,2
84488edffffffff-2019-03,16
84488edffffffff-2019-04,26
84488edffffffff-2019-06,1
84488edffffffff-2020-03,8
84488edffffffff-2020-04,1
84488edffffffff-2020-05,14
84488edffffffff-2020-06,12
84488edffffffff-2020-07,6
84488edffffffff-2021-03,9
84488edffffffff-2021-04,24
84488edffffffff-2021-05,35
84488edffffffff-2021-06,5
84488edffffffff-2021-07,3
84488edffffffff-2022-03,1
84488edffffffff-2022-04,10
84488edffffffff-2022-05,6
84488edffffffff-2022-06,3
84488edffffffff-2023-03,1
84488edffffffff-2023-04,17
84488edffffffff-2023-05,6
84488edffffffff-2023-06,1
84488edffffffff-2023-07,1
8448981ffffffff-2013-04,1
8448981ffffffff-2014-04,2
8448981ffffffff-2014-06,1
8448981ffffffff-2015-03,1
8448981ffffffff-2016-04,1
8448981ffffffff-2016-06,1
8448981ffffffff-2017-06,1
8448981ffffffff-2018-03,1
8448981ffffffff-2018-04,4
8448981ffffffff-2018-05,1
8448981ffffffff-2018-06,1
8448981ffffffff-2019-03,1
8448981ffffffff-2019-04,2
8448981ffffffff-2019-06,2
8448981ffffffff-2019-07,2
8448981ffffffff-2020-03,1
8448981ffffffff-2020-05,1
8448981ffffffff-2020-06,1
8448981ffffffff-2021-04,4
8448981ffffffff-2021-05,2
8448981ffffffff-2022-04,8
8448981ffffffff-2022-05,9
8448981ffffffff-2022-06,1
8448981ffffffff-2023-03,3
8448981ffffffff-2023-04,1
8448981ffffffff-2023-05,8
8448981ffffffff-2023-06,1
8448983ffffffff-2012-03,2
8448983ffffffff-2013-03,1
8448983ffffffff-2013-04,1
8448983ffffffff-2013-05,3
8448983ffffffff-2013-06,6
8448983ffffffff-2013-07,1
8448983ffffffff-2014-03,4
8448983ffffffff-2014-04,9
8448983ffffffff-2014-05,10
8448983ffffffff-2014-08,1
8448983ffffffff-2015-03,7
8448983ffffffff-2015-04,4
8448983ffffffff-2015-05,4
8448983ffffffff-2015-06,1
8448983ffffffff-2015-07,6
8448983ffffffff-2016-03,2
8448983ffffffff-2016-04,3
8448983ffffffff-2016-05,1
8448983ffffffff-2017-03,4
8448983ffffffff-2017-04,3
8448983ffffffff-2017-08,1
8448983ffffffff-2018-03,7
8448983ffffffff-2019-03,4
8448983ffffffff-2019-04,2
8448983ffffffff-2019-05,2
8448983ffffffff-2019-06,1
8448983ffffffff-2020-04,10
8448983ffffffff-2020-05,1
8448983ffffffff-2021-03,2
8448983ffffffff-2021-04,6
8448983ffffffff-2021-05,2
8448983ffffffff-2022-03,8
8448983ffffffff-2022-04,3
8448983ffffffff-2022-05,1
8448983ffffffff-2022-06,11
8448983ffffffff-2023-03,6
8448983ffffffff-2023-04,2
8448983ffffffff-2023-05,1
8448983ffffffff-2023-06,6
8448985ffffffff-2012-03,16
8448985ffffffff-2012-04,17
8448985ffffffff-2012-05,9
8448985ffffffff-2012-06,2
8448985ffffffff-2013-03,9
8448985ffffffff-2013-04,25
8448985ffffffff-2013-05,12
8448985ffffffff-2013-06,4
8448985ffffffff-2013-07,1
8448985ffffffff-2013-08,1
8448985ffffffff-2014-03,27
8448985ffffffff-2014-04,31
8448985ffffffff-2014-05,5
8448985ffffffff-2014-06,3
8448985ffffffff-2014-07,1
8448985ffffffff-2015-03,14
8448985ffffffff-2015-04,42
8448985ffffffff-2015-05,11
8448985ffffffff-2015-06,3
8448985ffffffff-2015-07,3
8448985ffffffff-2015-08,1
8448985ffffffff-2016-03,5
8448985ffffffff-2016-04,60
8448985ffffffff-2016-05,14
8448985ffffffff-2016-06,3
8448985ffffffff-2016-07,3
8448985ffffffff-2017-03,28
8448985ffffffff-2017-04,50
8448985ffffffff-2017-05,25
8448985ffffffff-2017-06,15
8448985ffffffff-2017-07,3
8448985ffffffff-2017-08,1
8448985ffffffff-2018-03,39
8448985ffffffff-2018-04,46
8448985ffffffff-2018-05,16
8448985ffffffff-2018-06,7
8448985ffffffff-2018-07,1
8448985ffffffff-2019-03,38
8448985ffffffff-2019-04,117
8448985ffffffff-2019-05,20
8448985ffffffff-2019-06,24
8448985ffffffff-2019-07,6
8448985ffffffff-2019-08,1
8448985ffffffff-2020-03,44
8448985ffffffff-2020-04,53
8448985ffffffff-2020-05,54
8448985ffffffff-2020-06,45
8448985ffffffff-2020-07,3
8448985ffffffff-2020-08,4
8448985ffffffff-2021-03,64
8448985ffffffff-2021-04,113
8448985ffffffff-2021-05,43
8448985ffffffff-2021-06,23
8448985ffffffff-2021-07,6
8448985ffffffff-2021-08,1
8448985ffffffff-2022-03,73
8448985ffffffff-2022-04,131
8448985ffffffff-2022-05,47
8448985ffffffff-2022-06,46
8448985ffffffff-2022-07,22
8448985ffffffff-2022-08,8
8448985ffffffff-2023-03,62
8448985ffffffff-2023-04,173
8448985ffffffff-2023-05,70
8448985ffffffff-2023-06,39
8448985ffffffff-2023-07,20
8448985ffffffff-2023-08,16
8448985ffffffff-2023-09,7
8448987ffffffff-2014-03,4
8448987ffffffff-2015-04,9
8448987ffffffff-2015-05,8
8448987ffffffff-2016-03,2
8448987ffffffff-2016-04,1
8448987ffffffff-2016-05,3
8448987ffffffff-2017-03,3
8448987ffffffff-2017-04,2
8448987ffffffff-2018-04,3
8448987ffffffff-2019-05,1
8448987ffffffff-2020-04,2
8448987ffffffff-2020-05,1
8448987ffffffff-2021-05,1
8448987ffffffff-2022-03,1
8448987ffffffff-2022-05,2
8448987ffffffff-2022-06,1
8448987ffffffff-2023-04,1
8448987ffffffff-2023-05,1
8448987ffffffff-2023-06,1
8448987ffffffff-2023-07,1
8448989ffffffff-2012-05,1
8448989ffffffff-2014-04,4
8448989ffffffff-2014-05,7
8448989ffffffff-2014-06,5
8448989ffffffff-2015-03,1
8448989ffffffff-2015-04,6
8448989ffffffff-2016-04,1
8448989ffffffff-2016-05,4
8448989ffffffff-2017-03,2
8448989ffffffff-2017-04,1
8448989ffffffff-2017-05,4
8448989ffffffff-2018-03,1
8448989ffffffff-2018-04,7
8448989ffffffff-2018-05,4
8448989ffffffff-2019-03,6
8448989ffffffff-2019-04,10
8448989ffffffff-2019-05,2
8448989ffffffff-2020-03,3
8448989ffffffff-2020-04,1
8448989ffffffff-2020-05,2
8448989ffffffff-2020-06,1
8448989ffffffff-2021-04,5
8448989ffffffff-2021-05,5
8448989ffffffff-2022-03,5
8448989ffffffff-2022-04,35
8448989ffffffff-2022-05,3
8448989ffffffff-2022-06,3
8448989ffffffff-2023-03,5
8448989ffffffff-2023-04,10
8448989ffffffff-2023-05,3
8448989ffffffff-2023-07,3
844898bffffffff-2020-06,1
844898bffffffff-2021-05,1
844898dffffffff-2012-03,33
844898dffffffff-2012-04,50
844898dffffffff-2012-05,38
844898dffffffff-2012-06,2
844898dffffffff-2013-03,65
844898dffffffff-2013-04,76
844898dffffffff-2013-05,25
844898dffffffff-2013-06,7
844898dffffffff-2013-07,5
844898dffffffff-2014-03,61
844898dffffffff-2014-04,57
844898dffffffff-2014-05,41
844898dffffffff-2014-06,11
844898dffffffff-2014-07,13
844898dffffffff-2015-03,62
844898dffffffff-2015-04,92
844898dffffffff-2015-05,37
844898dffffffff-2015-06,16
844898dffffffff-2015-07,6
844898dffffffff-2015-08,3
844898dffffffff-2016-03,33
844898dffffffff-2016-04,70
844898dffffffff-2016-05,44
844898dffffffff-2016-06,20
844898dffffffff-2016-07,17
844898dffffffff-2016-08,1
844898dffffffff-2017-03,52
844898dffffffff-2017-04,131
844898dffffffff-2017-05,57
844898dffffffff-2017-06,24
844898dffffffff-2017-07,13
844898dffffffff-2017-08,1
844898dffffffff-2018-03,86
844898dffffffff-2018-04,109
844898dffffffff-2018-05,50
844898dffffffff-2018-06,21
844898dffffffff-2018-07,10
844898dffffffff-2019-03,123
844898dffffffff-2019-04,170
844898dffffffff-2019-05,75
844898dffffffff-2019-06,39
844898dffffffff-2019-07,10
844898dffffffff-2019-08,4
844898dffffffff-2020-03,41
844898dffffffff-2020-04,43
844898dffffffff-2020-05,61
844898dffffffff-2020-06,25
844898dffffffff-2020-07,5
844898dffffffff-2020-08,2
844898dffffffff-2021-03,78
844898dffffffff-2021-04,138
844898dffffffff-2021-05,58
844898dffffffff-2021-06,36
844898dffffffff-2021-07,17
844898dffffffff-2021-08,1
844898dffffffff-2022-03,107
844898dffffffff-2022-04,211
844898dffffffff-2022-05,97
844898dffffffff-2022-06,27
844898dffffffff-2022-07,12
844898dffffffff-2022-08,1
844898dffffffff-2023-03,148
844898dffffffff-2023-04,219
844898dffffffff-2023-05,117
844898dffffffff-2023-06,44
844898dffffffff-2023-07,18
844898dffffffff-2023-08,4
84489a1ffffffff-2017-04,2
84489a1ffffffff-2019-04,2
84489a1ffffffff-2019-07,3
84489a3ffffffff-2013-03,4
84489a3ffffffff-2013-04,1
84489a3ffffffff-2014-03,1
84489a3ffffffff-2014-05,1
84489a3ffffffff-2014-06,3
84489a3ffffffff-2015-04,2
84489a3ffffffff-2019-07,1
84489a3ffffffff-2023-04,1
84489a3ffffffff-2023-05,1
84489abffffffff-2012-03,17
84489abffffffff-2012-04,20
84489abffffffff-2012-05,17
84489abffffffff-2012-06,2
84489abffffffff-2012-08,2
84489abffffffff-2013-03,28
84489abffffffff-2013-04,40
84489abffffffff-2013-05,26
84489abffffffff-2013-06,1
84489abffffffff-2013-08,2
84489abffffffff-2014-03,18
84489abffffffff-2014-04,12
84489abffffffff-2014-05,12
84489abffffffff-2014-06,1
84489abffffffff-2014-07,3
84489abffffffff-2015-03,23
84489abffffffff-2015-04,37
84489abffffffff-2015-05,45
84489abffffffff-2015-06,2
84489abffffffff-2015-07,2
84489abffffffff-2015-08,2
84489abffffffff-2016-03,5
84489abffffffff-2016-04,13
84489abffffffff-2016-05,8
84489abffffffff-2016-06,1
84489abffffffff-2016-07,1
84489abffffffff-2016-08,1
84489abffffffff-2017-03,16
84489abffffffff-2017-04,9
84489abffffffff-2017-05,5
84489abffffffff-2017-06,2
84489abffffffff-2017-07,1
84489abffffffff-2017-08,2
84489abffffffff-2018-03,37
84489abffffffff-2018-04,35
84489abffffffff-2018-05,37
84489abffffffff-2018-06,14
84489abffffffff-2018-07,14
84489abffffffff-2018-08,5
84489abffffffff-2019-03,35
84489abffffffff-2019-04,43
84489abffffffff-2019-05,43
84489abffffffff-2019-06,10
84489abffffffff-2019-07,4
84489abffffffff-2019-08,2
84489abffffffff-2020-03,17
84489abffffffff-2020-04,40
84489abffffffff-2020-05,53
84489abffffffff-2020-06,31
84489abffffffff-2020-07,5
84489abffffffff-2020-08,9
84489abffffffff-2021-03,7
84489abffffffff-2021-04,3
84489abffffffff-2021-05,15
84489abffffffff-2021-06,4
84489abffffffff-2022-03,32
84489abffffffff-2022-04,23
84489abffffffff-2022-05,17
84489abffffffff-2022-06,3
84489abffffffff-2022-07,2
84489abffffffff-2022-08,1
84489abffffffff-2023-03,56
84489abffffffff-2023-04,55
84489abffffffff-2023-05,67
84489abffffffff-2023-06,31
84489abffffffff-2023-07,3
84489abffffffff-2023-08,1
84489b5ffffffff-2012-04,3
84489b5ffffffff-2012-05,1
84489b5ffffffff-2013-05,2
84489b5ffffffff-2013-06,1
84489b5ffffffff-2014-03,3
84489b5ffffffff-2014-04,3
84489b5ffffffff-2014-05,2
84489b5ffffffff-2015-03,2
84489b5ffffffff-2015-04,6
84489b5ffffffff-2015-05,2
84489b5ffffffff-2015-08,2
84489b5ffffffff-2016-03,5
84489b5ffffffff-2016-04,4
84489b5ffffffff-2016-05,2
84489b5ffffffff-2016-06,2
84489b5ffffffff-2017-03,1
84489b5ffffffff-2017-04,1
84489b5ffffffff-2017-05,3
84489b5ffffffff-2018-03,5
84489b5ffffffff-2018-04,7
84489b5ffffffff-2018-07,1
84489b5ffffffff-2019-03,5
84489b5ffffffff-2019-04,11
84489b5ffffffff-2019-05,1
84489b5ffffffff-2019-06,3
84489b5ffffffff-2020-03,1
84489b5ffffffff-2020-05,4
84489b5ffffffff-2020-06,1
84489b5ffffffff-2020-07,3
84489b5ffffffff-2021-03,6
84489b5ffffffff-2021-04,3
84489b5ffffffff-2021-05,3
84489b5ffffffff-2022-03,5
84489b5ffffffff-2022-04,17
84489b5ffffffff-2022-05,12
84489b5ffffffff-2022-06,1
84489b5ffffffff-2022-08,1
84489b5ffffffff-2023-03,31
84489b5ffffffff-2023-04,19
84489b5ffffffff-2023-05,6
84489b5ffffffff-2023-06,2
84489b7ffffffff-2012-03,1
84489b7ffffffff-2012-04,2
84489b7ffffffff-2012-05,9
84489b7ffffffff-2012-07,1
84489b7ffffffff-2013-03,2
84489b7ffffffff-2013-04,2
84489b7ffffffff-2013-05,7
84489b7ffffffff-2014-03,3
84489b7ffffffff-2014-04,1
84489b7ffffffff-2014-05,7
84489b7ffffffff-2014-06,1
84489b7ffffffff-2014-07,1
84489b7ffffffff-2015-03,1
84489b7ffffffff-2015-04,5
84489b7ffffffff-2015-05,15
84489b7ffffffff-2015-06,1
84489b7ffffffff-2016-03,3
84489b7ffffffff-2016-04,1
84489b7ffffffff-2016-06,1
84489b7ffffffff-2017-04,5
84489b7ffffffff-2017-05,14
84489b7ffffffff-2017-06,1
84489b7ffffffff-2018-03,3
84489b7ffffffff-2018-04,7
84489b7ffffffff-2018-05,8
84489b7ffffffff-2018-06,1
84489b7ffffffff-2018-07,2
84489b7ffffffff-2018-08,1
84489b7ffffffff-2019-03,3
84489b7ffffffff-2019-04,4
84489b7ffffffff-2019-05,1
84489b7ffffffff-2019-08,1
84489b7ffffffff-2020-03,2
84489b7ffffffff-2020-04,1
84489b7ffffffff-2020-05,12
84489b7ffffffff-2020-06,1
84489b7ffffffff-2021-03,3
84489b7ffffffff-2021-04,5
84489b7ffffffff-2021-05,3
84489b7ffffffff-2021-06,8
84489b7ffffffff-2021-07,3
84489b7ffffffff-2022-03,1
84489b7ffffffff-2022-05,8
84489b7ffffffff-2022-06,4
84489b7ffffffff-2022-07,2
84489b7ffffffff-2023-03,4
84489b7ffffffff-2023-04,7
84489b7ffffffff-2023-05,4
84489b7ffffffff-2023-06,2
84489bdffffffff-2012-03,2
84489bdffffffff-2012-04,2
84489bdffffffff-2012-05,2
84489bdffffffff-2013-03,1
84489bdffffffff-2013-04,6
84489bdffffffff-2013-05,3
