index,n
84450bdffffffff-2021-09,4
84450bdffffffff-2022-05,15
84450bdffffffff-2022-06,2
84450bdffffffff-2022-08,1
84450bdffffffff-2022-09,1
84450bdffffffff-2022-10,4
84450bdffffffff-2022-11,7
84450bdffffffff-2022-12,4
84450bdffffffff-2023-02,5
84450bdffffffff-2023-05,2
84450bdffffffff-2023-10,2
84450bdffffffff-2023-11,3
84450c3ffffffff-2020-01,1
84450c5ffffffff-2019-12,1
84450d5ffffffff-2018-06,5
84450d5ffffffff-2018-07,4
84450d5ffffffff-2019-11,5
84450d5ffffffff-2020-01,7
84450d5ffffffff-2021-02,2
84450d5ffffffff-2021-12,1
84450d5ffffffff-2022-03,4
84450d5ffffffff-2022-12,1
84450d5ffffffff-2023-04,3
84450e1ffffffff-2014-01,1
84450e1ffffffff-2022-09,1
84450e3ffffffff-2017-12,1
84450e3ffffffff-2018-06,2
84450e3ffffffff-2019-01,1
84450e3ffffffff-2019-02,2
84450e3ffffffff-2019-12,1
84450e3ffffffff-2021-04,1
84450e3ffffffff-2022-04,2
84450e3ffffffff-2022-07,3
84450e3ffffffff-2022-08,1
84450e3ffffffff-2023-07,3
84450ebffffffff-2016-04,1
84450ebffffffff-2018-02,1
84450ebffffffff-2020-02,1
84450ebffffffff-2021-11,5
84450ebffffffff-2023-06,2
8445207ffffffff-2018-05,1
8445207ffffffff-2020-02,2
844520bffffffff-2019-08,2
844520dffffffff-2012-07,2
844520dffffffff-2012-08,2
844520dffffffff-2013-01,3
844520dffffffff-2013-03,1
844520dffffffff-2013-12,1
844520dffffffff-2014-02,5
844520dffffffff-2016-01,2
844520dffffffff-2016-05,3
844520dffffffff-2016-10,9
844520dffffffff-2016-11,16
844520dffffffff-2017-02,4
844520dffffffff-2018-01,3
844520dffffffff-2018-08,3
844520dffffffff-2021-02,1
844520dffffffff-2021-07,2
844520dffffffff-2022-01,1
844520dffffffff-2022-02,2
844520dffffffff-2022-05,2
844520dffffffff-2022-07,2
844520dffffffff-2022-12,4
844520dffffffff-2023-08,1
8445211ffffffff-2016-02,4
8445211ffffffff-2021-06,2
8445213ffffffff-2018-06,1
8445213ffffffff-2018-10,8
8445213ffffffff-2019-06,5
8445213ffffffff-2019-07,2
8445213ffffffff-2019-10,12
8445213ffffffff-2020-03,3
8445213ffffffff-2020-04,1
8445213ffffffff-2020-05,2
8445213ffffffff-2020-11,3
8445213ffffffff-2021-10,2
8445213ffffffff-2023-09,1
8445215ffffffff-2012-01,1
8445215ffffffff-2012-02,1
8445215ffffffff-2012-03,3
8445215ffffffff-2012-04,2
8445215ffffffff-2012-05,2
8445215ffffffff-2012-06,2
8445215ffffffff-2012-07,6
8445215ffffffff-2012-08,3
8445215ffffffff-2012-09,2
8445215ffffffff-2012-10,1
8445215ffffffff-2012-11,1
8445215ffffffff-2012-12,4
8445215ffffffff-2013-01,4
8445215ffffffff-2013-02,1
8445215ffffffff-2014-12,2
8445215ffffffff-2015-01,1
8445215ffffffff-2015-07,1
8445215ffffffff-2016-02,4
8445215ffffffff-2016-03,1
8445215ffffffff-2016-10,1
8445215ffffffff-2016-11,2
8445215ffffffff-2016-12,2
8445215ffffffff-2017-01,5
8445215ffffffff-2017-02,5
8445215ffffffff-2017-04,11
8445215ffffffff-2018-01,7
8445215ffffffff-2018-04,2
8445215ffffffff-2018-05,2
8445215ffffffff-2018-08,1
8445215ffffffff-2018-10,14
8445215ffffffff-2018-11,13
8445215ffffffff-2019-01,10
8445215ffffffff-2019-02,4
8445215ffffffff-2019-03,7
8445215ffffffff-2019-04,6
8445215ffffffff-2019-05,3
8445215ffffffff-2019-07,3
8445215ffffffff-2019-11,9
8445215ffffffff-2019-12,1
8445215ffffffff-2020-01,4
8445215ffffffff-2020-02,5
8445215ffffffff-2020-03,1
8445215ffffffff-2020-04,2
8445215ffffffff-2020-05,2
8445215ffffffff-2020-10,2
8445215ffffffff-2020-11,2
8445215ffffffff-2021-01,5
8445215ffffffff-2021-02,10
8445215ffffffff-2021-03,18
8445215ffffffff-2021-04,10
8445215ffffffff-2021-05,15
8445215ffffffff-2021-10,1
8445215ffffffff-2021-11,3
8445215ffffffff-2021-12,1
8445215ffffffff-2022-01,6
8445215ffffffff-2022-02,9
8445215ffffffff-2022-03,9
8445215ffffffff-2022-04,2
8445215ffffffff-2022-05,1
8445215ffffffff-2022-06,2
8445215ffffffff-2022-07,1
8445215ffffffff-2022-08,1
8445215ffffffff-2022-09,1
8445215ffffffff-2022-10,4
8445215ffffffff-2022-11,1
8445215ffffffff-2023-01,5
8445215ffffffff-2023-02,1
8445215ffffffff-2023-03,8
8445215ffffffff-2023-04,1
8445215ffffffff-2023-05,5
8445215ffffffff-2023-06,2
8445215ffffffff-2023-07,1
8445215ffffffff-2023-08,1
8445215ffffffff-2023-10,3
8445215ffffffff-2023-11,1
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,6
8445217ffffffff-2013-08,2
8445217ffffffff-2013-12,1
8445217ffffffff-2014-01,1
8445217ffffffff-2014-02,4
8445217ffffffff-2014-04,1
8445217ffffffff-2015-02,3
8445217ffffffff-2015-03,2
8445217ffffffff-2015-11,1
8445217ffffffff-2016-01,4
8445217ffffffff-2016-02,4
8445217ffffffff-2016-03,1
8445217ffffffff-2016-07,3
8445217ffffffff-2016-08,4
8445217ffffffff-2016-09,5
8445217ffffffff-2016-10,15
8445217ffffffff-2016-11,7
8445217ffffffff-2017-01,14
8445217ffffffff-2017-02,4
8445217ffffffff-2017-03,1
8445217ffffffff-2017-04,2
8445217ffffffff-2017-07,3
8445217ffffffff-2017-08,2
8445217ffffffff-2017-09,3
8445217ffffffff-2017-10,10
8445217ffffffff-2017-11,8
8445217ffffffff-2017-12,7
8445217ffffffff-2018-01,6
8445217ffffffff-2018-02,7
8445217ffffffff-2018-04,6
8445217ffffffff-2018-05,2
8445217ffffffff-2018-07,4
8445217ffffffff-2018-08,8
8445217ffffffff-2018-09,8
8445217ffffffff-2018-10,37
8445217ffffffff-2018-11,24
8445217ffffffff-2018-12,3
8445217ffffffff-2019-01,6
8445217ffffffff-2019-02,14
8445217ffffffff-2019-03,34
8445217ffffffff-2019-04,21
8445217ffffffff-2019-05,8
8445217ffffffff-2019-06,3
8445217ffffffff-2019-07,1
8445217ffffffff-2019-08,10
8445217ffffffff-2019-09,9
8445217ffffffff-2019-10,18
8445217ffffffff-2019-11,4
8445217ffffffff-2019-12,2
8445217ffffffff-2020-01,8
8445217ffffffff-2020-02,12
8445217ffffffff-2020-03,6
8445217ffffffff-2020-04,1
8445217ffffffff-2020-05,1
8445217ffffffff-2020-10,19
8445217ffffffff-2020-11,3
8445217ffffffff-2020-12,8
8445217ffffffff-2021-01,2
8445217ffffffff-2021-02,1
8445217ffffffff-2021-03,12
8445217ffffffff-2021-05,13
8445217ffffffff-2021-06,3
8445217ffffffff-2021-07,2
8445217ffffffff-2021-09,2
8445217ffffffff-2021-10,19
8445217ffffffff-2021-11,28
8445217ffffffff-2021-12,28
8445217ffffffff-2022-01,10
8445217ffffffff-2022-02,9
8445217ffffffff-2022-03,7
8445217ffffffff-2022-04,1
8445217ffffffff-2022-05,4
8445217ffffffff-2022-08,3
8445217ffffffff-2022-09,3
8445217ffffffff-2022-10,17
8445217ffffffff-2022-11,4
8445217ffffffff-2022-12,5
8445217ffffffff-2023-01,4
8445217ffffffff-2023-02,3
8445217ffffffff-2023-03,2
8445217ffffffff-2023-04,3
8445217ffffffff-2023-05,4
8445217ffffffff-2023-06,1
8445217ffffffff-2023-07,6
8445217ffffffff-2023-08,19
8445217ffffffff-2023-09,5
8445217ffffffff-2023-10,12
8445217ffffffff-2023-11,20
8445219ffffffff-2021-01,4
8445219ffffffff-2021-11,8
844521bffffffff-2019-07,2
844521bffffffff-2020-01,2
844521dffffffff-2015-05,1
844521dffffffff-2020-01,6
844521dffffffff-2021-01,3
844521dffffffff-2021-06,2
844521dffffffff-2023-06,1
8445221ffffffff-2017-02,4
8445221ffffffff-2017-03,9
8445221ffffffff-2017-04,4
8445221ffffffff-2017-05,5
8445221ffffffff-2017-08,1
8445221ffffffff-2018-01,6
8445221ffffffff-2018-03,21
8445221ffffffff-2018-08,6
8445221ffffffff-2018-11,5
8445221ffffffff-2018-12,2
8445221ffffffff-2019-01,1
8445221ffffffff-2019-02,3
8445221ffffffff-2019-03,5
8445221ffffffff-2019-05,7
8445221ffffffff-2019-12,9
8445221ffffffff-2020-01,1
8445221ffffffff-2020-02,16
8445221ffffffff-2021-06,1
8445221ffffffff-2021-09,2
8445221ffffffff-2021-11,1
8445221ffffffff-2021-12,11
8445221ffffffff-2022-01,11
8445221ffffffff-2022-03,8
8445221ffffffff-2022-06,3
8445221ffffffff-2022-07,2
8445221ffffffff-2022-08,1
8445221ffffffff-2022-10,5
8445221ffffffff-2022-12,5
8445221ffffffff-2023-01,4
8445221ffffffff-2023-02,5
8445221ffffffff-2023-03,5
8445221ffffffff-2023-04,2
8445221ffffffff-2023-05,1
8445221ffffffff-2023-08,2
8445225ffffffff-2013-07,1
8445225ffffffff-2013-08,1
8445225ffffffff-2017-10,2
8445225ffffffff-2021-11,1
8445231ffffffff-2019-11,1
8445231ffffffff-2023-09,1
8445233ffffffff-2012-01,11
8445233ffffffff-2012-02,13
8445233ffffffff-2012-03,11
8445233ffffffff-2012-05,6
8445233ffffffff-2012-06,6
8445233ffffffff-2012-07,14
8445233ffffffff-2012-08,14
8445233ffffffff-2012-09,12
8445233ffffffff-2012-10,14
8445233ffffffff-2012-11,6
8445233ffffffff-2012-12,6
8445233ffffffff-2013-01,7
8445233ffffffff-2013-02,4
8445233ffffffff-2013-03,2
8445233ffffffff-2013-04,5
8445233ffffffff-2013-06,4
8445233ffffffff-2013-07,8
8445233ffffffff-2013-08,4
8445233ffffffff-2013-09,3
8445233ffffffff-2013-10,5
8445233ffffffff-2013-11,5
8445233ffffffff-2013-12,7
8445233ffffffff-2014-01,11
8445233ffffffff-2014-02,6
8445233ffffffff-2014-03,13
8445233ffffffff-2014-04,12
8445233ffffffff-2014-05,5
8445233ffffffff-2014-06,13
8445233ffffffff-2014-07,21
8445233ffffffff-2014-08,20
8445233ffffffff-2014-09,12
8445233ffffffff-2014-10,14
8445233ffffffff-2014-11,13
8445233ffffffff-2014-12,25
8445233ffffffff-2015-01,11
8445233ffffffff-2015-02,12
8445233ffffffff-2015-03,21
8445233ffffffff-2015-04,15
8445233ffffffff-2015-05,12
8445233ffffffff-2015-07,8
8445233ffffffff-2015-08,12
8445233ffffffff-2015-09,6
8445233ffffffff-2015-10,9
8445233ffffffff-2015-11,3
8445233ffffffff-2015-12,17
8445233ffffffff-2016-01,10
8445233ffffffff-2016-02,11
8445233ffffffff-2016-03,40
8445233ffffffff-2016-04,9
8445233ffffffff-2016-06,9
8445233ffffffff-2016-07,1
8445233ffffffff-2016-08,34
8445233ffffffff-2016-09,1
8445233ffffffff-2016-10,2
8445233ffffffff-2016-12,10
8445233ffffffff-2017-01,11
8445233ffffffff-2017-02,13
8445233ffffffff-2017-03,12
8445233ffffffff-2017-04,2
8445233ffffffff-2017-05,12
8445233ffffffff-2017-06,2
8445233ffffffff-2017-07,3
8445233ffffffff-2017-09,3
8445233ffffffff-2017-10,2
8445233ffffffff-2017-11,6
8445233ffffffff-2017-12,12
8445233ffffffff-2018-01,14
8445233ffffffff-2018-02,12
8445233ffffffff-2018-03,18
8445233ffffffff-2018-04,11
8445233ffffffff-2018-05,12
8445233ffffffff-2018-06,5
8445233ffffffff-2018-07,5
8445233ffffffff-2018-08,11
8445233ffffffff-2018-09,3
8445233ffffffff-2018-10,7
8445233ffffffff-2018-11,2
8445233ffffffff-2018-12,5
8445233ffffffff-2019-01,22
8445233ffffffff-2019-02,7
8445233ffffffff-2019-03,11
8445233ffffffff-2019-04,8
8445233ffffffff-2019-05,3
8445233ffffffff-2019-06,1
8445233ffffffff-2019-07,3
8445233ffffffff-2019-08,2
8445233ffffffff-2019-09,4
8445233ffffffff-2019-10,5
8445233ffffffff-2019-11,3
8445233ffffffff-2019-12,18
8445233ffffffff-2020-01,6
8445233ffffffff-2020-02,16
8445233ffffffff-2020-03,4
8445233ffffffff-2020-05,1
8445233ffffffff-2020-06,1
8445233ffffffff-2020-07,5
8445233ffffffff-2020-08,6
8445233ffffffff-2020-09,1
8445233ffffffff-2020-10,3
8445233ffffffff-2021-01,1
8445233ffffffff-2021-02,4
8445233ffffffff-2021-03,11
8445233ffffffff-2021-04,5
8445233ffffffff-2021-05,4
8445233ffffffff-2021-07,6
8445233ffffffff-2021-08,1
8445233ffffffff-2021-09,1
8445233ffffffff-2021-10,9
8445233ffffffff-2021-11,3
8445233ffffffff-2021-12,5
8445233ffffffff-2022-01,4
8445233ffffffff-2022-02,1
8445233ffffffff-2022-03,13
8445233ffffffff-2022-04,5
8445233ffffffff-2022-05,5
8445233ffffffff-2022-07,2
8445233ffffffff-2022-08,2
8445233ffffffff-2022-12,2
8445233ffffffff-2023-01,6
8445233ffffffff-2023-02,5
8445233ffffffff-2023-03,4
8445233ffffffff-2023-04,2
8445233ffffffff-2023-05,3
8445233ffffffff-2023-06,1
8445233ffffffff-2023-07,8
8445233ffffffff-2023-08,2
8445233ffffffff-2023-10,1
844523bffffffff-2012-02,1
844523bffffffff-2012-03,1
844523bffffffff-2012-07,2
844523bffffffff-2012-09,2
844523bffffffff-2012-11,4
844523bffffffff-2012-12,3
844523bffffffff-2013-01,1
844523bffffffff-2013-02,2
844523bffffffff-2013-03,7
844523bffffffff-2015-02,1
844523bffffffff-2015-12,2
844523bffffffff-2016-04,1
844523bffffffff-2016-05,2
844523bffffffff-2017-01,1
844523bffffffff-2017-02,4
844523bffffffff-2017-03,3
844523bffffffff-2017-09,4
844523bffffffff-2017-11,1
844523bffffffff-2018-01,3
844523bffffffff-2018-02,8
844523bffffffff-2018-10,5
844523bffffffff-2018-12,5
844523bffffffff-2019-02,4
844523bffffffff-2019-06,2
844523bffffffff-2019-11,2
844523bffffffff-2019-12,1
844523bffffffff-2020-01,2
844523bffffffff-2020-02,1
844523bffffffff-2020-10,1
844523bffffffff-2021-01,2
844523bffffffff-2021-02,5
844523bffffffff-2021-07,1
844523bffffffff-2021-08,1
844523bffffffff-2021-09,1
844523bffffffff-2021-10,1
844523bffffffff-2022-01,2
844523bffffffff-2022-02,2
844523bffffffff-2022-03,1
844523bffffffff-2022-07,1
844523bffffffff-2022-11,2
844523bffffffff-2023-01,1
844523bffffffff-2023-02,3
844523bffffffff-2023-04,4
844523bffffffff-2023-07,2
844523bffffffff-2023-08,1
844523bffffffff-2023-10,1
8445253ffffffff-2019-08,2
8445253ffffffff-2021-09,1
8445253ffffffff-2023-06,2
8445257ffffffff-2019-11,6
8445257ffffffff-2020-01,2
8445257ffffffff-2021-01,6
8445257ffffffff-2023-01,2
8445263ffffffff-2012-08,2
8445263ffffffff-2012-12,1
8445263ffffffff-2013-02,1
8445263ffffffff-2013-05,3
8445263ffffffff-2013-11,1
8445263ffffffff-2014-03,1
8445263ffffffff-2014-09,2
8445263ffffffff-2014-11,5
8445263ffffffff-2015-03,7
8445263ffffffff-2015-04,2
8445263ffffffff-2015-07,18
8445263ffffffff-2015-10,4
8445263ffffffff-2015-11,11
8445263ffffffff-2016-01,9
8445263ffffffff-2016-02,10
8445263ffffffff-2016-04,13
8445263ffffffff-2016-05,1
8445263ffffffff-2016-06,2
8445263ffffffff-2016-07,4
8445263ffffffff-2016-10,4
8445263ffffffff-2016-11,5
8445263ffffffff-2017-01,4
8445263ffffffff-2017-02,10
8445263ffffffff-2017-03,13
8445263ffffffff-2017-04,2
8445263ffffffff-2017-09,4
8445263ffffffff-2017-10,5
8445263ffffffff-2018-01,20
8445263ffffffff-2018-02,5
8445263ffffffff-2018-03,3
8445263ffffffff-2018-11,4
8445263ffffffff-2019-01,4
8445263ffffffff-2019-02,1
8445263ffffffff-2019-03,4
8445263ffffffff-2019-04,5
8445263ffffffff-2019-05,11
8445263ffffffff-2019-07,10
8445263ffffffff-2019-08,1
8445263ffffffff-2019-09,3
8445263ffffffff-2019-10,2
8445263ffffffff-2019-11,3
8445263ffffffff-2020-01,10
8445263ffffffff-2020-02,2
8445263ffffffff-2020-03,7
8445263ffffffff-2020-05,2
8445263ffffffff-2020-06,1
8445263ffffffff-2020-07,5
8445263ffffffff-2020-09,3
8445263ffffffff-2020-10,2
8445263ffffffff-2020-12,4
8445263ffffffff-2021-01,2
8445263ffffffff-2021-03,8
8445263ffffffff-2021-04,8
8445263ffffffff-2021-06,2
8445263ffffffff-2021-08,1
8445263ffffffff-2021-09,1
8445263ffffffff-2021-10,2
8445263ffffffff-2021-11,4
8445263ffffffff-2022-01,3
8445263ffffffff-2022-02,2
8445263ffffffff-2022-03,1
8445263ffffffff-2022-05,5
8445263ffffffff-2022-08,1
8445263ffffffff-2022-09,1
8445263ffffffff-2023-01,3
8445263ffffffff-2023-02,6
8445263ffffffff-2023-03,2
8445263ffffffff-2023-06,3
8445263ffffffff-2023-08,4
8445263ffffffff-2023-10,1
8445263ffffffff-2023-11,2
844526bffffffff-2015-11,6
844526bffffffff-2016-02,1
844526bffffffff-2016-05,1
844526bffffffff-2016-08,2
844526bffffffff-2017-05,4
844526bffffffff-2018-02,2
844526bffffffff-2018-03,3
844526bffffffff-2018-05,20
844526bffffffff-2018-06,2
844526bffffffff-2018-08,2
844526bffffffff-2018-09,7
844526bffffffff-2018-10,1
844526bffffffff-2018-12,1
844526bffffffff-2019-02,2
844526bffffffff-2019-04,3
844526bffffffff-2019-05,4
844526bffffffff-2019-06,2
844526bffffffff-2019-08,9
844526bffffffff-2019-10,1
844526bffffffff-2019-11,3
844526bffffffff-2020-01,6
844526bffffffff-2020-09,1
844526bffffffff-2020-10,4
844526bffffffff-2020-12,1
844526bffffffff-2021-01,3
844526bffffffff-2021-02,4
844526bffffffff-2021-03,8
844526bffffffff-2021-04,3
844526bffffffff-2021-08,5
844526bffffffff-2021-09,5
844526bffffffff-2022-03,3
844526bffffffff-2022-04,7
844526bffffffff-2022-07,2
844526bffffffff-2022-12,2
8445281ffffffff-2019-07,1
8445285ffffffff-2020-07,1
8445289ffffffff-2014-12,5
8445289ffffffff-2015-10,1
8445289ffffffff-2016-05,1
8445289ffffffff-2018-06,4
8445289ffffffff-2019-05,6
8445289ffffffff-2019-06,2
8445289ffffffff-2021-10,1
8445289ffffffff-2021-11,8
8445289ffffffff-2022-03,3
8445289ffffffff-2023-03,1
844528dffffffff-2017-11,2
844528dffffffff-2018-02,1
844528dffffffff-2019-02,1
844528dffffffff-2020-01,1
844528dffffffff-2022-01,6
844528dffffffff-2022-03,3
844528dffffffff-2023-08,3
844528dffffffff-2023-09,5
844528dffffffff-2023-10,5
844528dffffffff-2023-11,4
8445297ffffffff-2021-02,1
8445297ffffffff-2021-03,2
8445297ffffffff-2021-04,1
8445297ffffffff-2022-02,1
8445297ffffffff-2022-04,1
8445297ffffffff-2023-02,1
8445299ffffffff-2013-03,1
8445299ffffffff-2019-03,1
8445299ffffffff-2020-10,2
844529bffffffff-2013-03,1
84452a1ffffffff-2019-05,5
84452a1ffffffff-2019-06,10
84452a1ffffffff-2019-08,1
84452a1ffffffff-2019-10,2
84452a1ffffffff-2020-04,2
84452a1ffffffff-2020-05,1
84452a1ffffffff-2022-12,2
84452a3ffffffff-2017-09,2
84452a3ffffffff-2019-06,3
84452a3ffffffff-2019-07,1
84452a3ffffffff-2023-05,3
84452a5ffffffff-2018-02,1
84452a5ffffffff-2018-04,3
84452a5ffffffff-2018-07,6
84452a5ffffffff-2018-08,1
84452a5ffffffff-2018-09,6
84452a5ffffffff-2018-12,1
84452a5ffffffff-2019-01,2
84452a5ffffffff-2019-02,1
84452a5ffffffff-2019-04,1
84452a5ffffffff-2019-05,6
84452a5ffffffff-2019-06,2
84452a5ffffffff-2019-09,1
84452a5ffffffff-2019-10,3
84452a5ffffffff-2019-11,2
84452a5ffffffff-2019-12,3
84452a5ffffffff-2020-01,5
84452a5ffffffff-2020-02,5
84452a5ffffffff-2020-03,1
84452a5ffffffff-2020-04,1
84452a5ffffffff-2020-05,5
84452a5ffffffff-2020-09,7
84452a5ffffffff-2020-10,1
84452a5ffffffff-2021-01,3
84452a5ffffffff-2021-04,1
84452a5ffffffff-2021-05,7
84452a5ffffffff-2021-07,2
84452a5ffffffff-2021-08,1
84452a5ffffffff-2021-09,5
84452a5ffffffff-2021-10,4
84452a5ffffffff-2021-11,2
84452a5ffffffff-2021-12,1
84452a5ffffffff-2022-01,5
84452a5ffffffff-2022-02,1
84452a5ffffffff-2022-04,4
84452a5ffffffff-2022-08,3
84452a5ffffffff-2022-09,4
84452a5ffffffff-2022-10,6
84452a5ffffffff-2022-11,4
84452a5ffffffff-2023-01,2
84452a5ffffffff-2023-02,1
84452a5ffffffff-2023-03,5
84452a5ffffffff-2023-05,1
84452a5ffffffff-2023-09,3
84452a5ffffffff-2023-10,1
84452a5ffffffff-2023-11,2
84452a7ffffffff-2018-06,3
84452a7ffffffff-2018-07,2
84452a7ffffffff-2019-02,2
84452a7ffffffff-2019-06,1
84452a7ffffffff-2019-07,1
84452a7ffffffff-2019-12,2
84452a7ffffffff-2020-01,1
84452a7ffffffff-2021-04,1
84452a7ffffffff-2022-09,3
84452a7ffffffff-2023-03,1
84452a7ffffffff-2023-04,1
84452a9ffffffff-2017-05,4
84452a9ffffffff-2018-09,5
84452a9ffffffff-2019-05,2
84452a9ffffffff-2021-12,3
84452a9ffffffff-2023-01,1
84452abffffffff-2016-08,2
84452abffffffff-2017-03,1
84452abffffffff-2019-01,1
84452abffffffff-2022-02,5
84452abffffffff-2023-04,1
84452adffffffff-2012-01,3
84452adffffffff-2012-03,3
84452adffffffff-2012-07,1
84452adffffffff-2012-09,1
84452adffffffff-2012-11,1
84452adffffffff-2012-12,1
84452adffffffff-2013-02,2
84452adffffffff-2013-03,10
84452adffffffff-2013-05,1
84452adffffffff-2013-06,2
84452adffffffff-2013-08,1
84452adffffffff-2013-11,1
84452adffffffff-2013-12,1
84452adffffffff-2014-01,1
84452adffffffff-2014-02,2
84452adffffffff-2014-03,13
84452adffffffff-2014-04,2
84452adffffffff-2014-06,1
84452adffffffff-2014-07,4
84452adffffffff-2014-09,1
84452adffffffff-2014-11,3
84452adffffffff-2014-12,3
84452adffffffff-2015-02,6
84452adffffffff-2015-03,14
84452adffffffff-2015-04,4
84452adffffffff-2015-06,1
84452adffffffff-2015-08,7
84452adffffffff-2015-10,2
84452adffffffff-2015-11,2
84452adffffffff-2016-02,7
84452adffffffff-2016-03,39
84452adffffffff-2016-04,8
84452adffffffff-2016-05,3
84452adffffffff-2016-07,6
84452adffffffff-2016-08,4
84452adffffffff-2016-09,1
84452adffffffff-2016-10,1
84452adffffffff-2016-11,3
84452adffffffff-2016-12,5
84452adffffffff-2017-01,3
84452adffffffff-2017-02,37
84452adffffffff-2017-03,38
84452adffffffff-2017-04,7
84452adffffffff-2017-06,1
84452adffffffff-2017-07,7
84452adffffffff-2017-09,2
84452adffffffff-2017-10,7
84452adffffffff-2018-01,14
84452adffffffff-2018-02,14
84452adffffffff-2018-03,40
84452adffffffff-2018-04,13
84452adffffffff-2018-05,5
84452adffffffff-2018-06,5
84452adffffffff-2018-07,2
84452adffffffff-2018-08,9
84452adffffffff-2018-09,20
84452adffffffff-2018-10,9
84452adffffffff-2018-11,11
84452adffffffff-2018-12,24
84452adffffffff-2019-01,57
84452adffffffff-2019-02,47
84452adffffffff-2019-03,30
84452adffffffff-2019-04,7
84452adffffffff-2019-05,12
84452adffffffff-2019-07,6
84452adffffffff-2019-08,6
84452adffffffff-2019-09,4
84452adffffffff-2019-10,14
84452adffffffff-2019-11,18
84452adffffffff-2019-12,45
84452adffffffff-2020-01,43
84452adffffffff-2020-02,52
84452adffffffff-2020-03,37
84452adffffffff-2020-04,5
84452adffffffff-2020-05,6
84452adffffffff-2020-07,6
84452adffffffff-2020-08,3
