index,n
849481dffffffff-2015-08,4
849481dffffffff-2017-05,2
849481dffffffff-2017-07,1
849481dffffffff-2018-01,1
849481dffffffff-2018-06,1
849481dffffffff-2018-10,1
849481dffffffff-2018-11,2
849481dffffffff-2019-04,1
849481dffffffff-2020-05,3
849481dffffffff-2021-01,4
849481dffffffff-2021-02,8
849481dffffffff-2021-04,3
849481dffffffff-2021-06,3
849481dffffffff-2021-07,3
849481dffffffff-2021-10,4
849481dffffffff-2021-12,2
849481dffffffff-2022-01,2
849481dffffffff-2022-03,1
849481dffffffff-2022-11,2
849481dffffffff-2022-12,1
849481dffffffff-2023-04,1
849481dffffffff-2023-05,2
849481dffffffff-2023-10,3
849481dffffffff-2023-11,3
8494825ffffffff-2017-11,4
8494825ffffffff-2018-07,2
8494825ffffffff-2019-06,4
8494825ffffffff-2019-11,1
8494825ffffffff-2022-10,3
8494825ffffffff-2023-07,3
8494899ffffffff-2017-06,1
84948b1ffffffff-2021-10,1
84948cdffffffff-2016-04,2
84948d9ffffffff-2016-07,1
8494903ffffffff-2017-07,1
8494903ffffffff-2018-03,1
8494903ffffffff-2018-12,1
8494903ffffffff-2019-06,2
8494903ffffffff-2022-10,2
8494903ffffffff-2022-11,2
8494905ffffffff-2014-10,1
8494911ffffffff-2018-03,2
8494911ffffffff-2018-09,2
8494911ffffffff-2021-08,2
8494911ffffffff-2021-09,2
8494911ffffffff-2022-07,1
8494911ffffffff-2022-08,1
849491bffffffff-2021-04,4
8494929ffffffff-2015-06,1
8494963ffffffff-2016-07,2
8494963ffffffff-2018-09,1
8494a91ffffffff-2023-09,1
8494aa7ffffffff-2020-07,1
8494c17ffffffff-2023-05,1
8494c33ffffffff-2022-04,1
8494c33ffffffff-2023-05,1
8494c33ffffffff-2023-09,1
8494c91ffffffff-2015-07,1
8494c99ffffffff-2012-08,1
8494c99ffffffff-2018-09,1
8494d01ffffffff-2017-05,1
8494d0dffffffff-2022-08,1
8494d41ffffffff-2022-03,1
8494d43ffffffff-2018-02,1
8494d5dffffffff-2014-07,2
8494dabffffffff-2017-06,1
8494dabffffffff-2018-09,1
8494dd1ffffffff-2022-04,1
8494dd9ffffffff-2022-04,1
8494e21ffffffff-2017-07,2
8494e2bffffffff-2013-08,1
8494e2bffffffff-2021-09,2
8494e2bffffffff-2022-04,1
8494e2bffffffff-2022-05,1
8494e2bffffffff-2022-06,1
8494e31ffffffff-2022-07,1
8494e35ffffffff-2018-05,1
8494e35ffffffff-2018-07,1
8494e35ffffffff-2019-06,2
8494e35ffffffff-2022-04,1
8494e35ffffffff-2023-09,1
8494e81ffffffff-2015-05,1
8494e81ffffffff-2016-05,2
8494e85ffffffff-2015-05,1
8494e85ffffffff-2016-03,1
8494e85ffffffff-2017-05,3
8494e85ffffffff-2023-10,1
8494ed3ffffffff-2019-03,2
8494ed3ffffffff-2020-08,1
8494ed3ffffffff-2023-04,1
8494ed3ffffffff-2023-07,1
8494ed7ffffffff-2014-01,1
8494ed7ffffffff-2014-04,3
8494ed7ffffffff-2021-10,1
8494ed7ffffffff-2021-11,2
8494ed7ffffffff-2022-04,1
8494ed7ffffffff-2022-11,1
8494ed7ffffffff-2023-04,2
8494ed7ffffffff-2023-05,1
8494edbffffffff-2013-06,1
8494edbffffffff-2023-08,1
8494ee7ffffffff-2015-07,1
8494f09ffffffff-2018-03,1
8494f13ffffffff-2023-09,1
8494f21ffffffff-2017-05,1
8494f51ffffffff-2018-06,3
8494f65ffffffff-2018-07,1
8494f65ffffffff-2022-06,1
8494f65ffffffff-2022-07,1
8494f6dffffffff-2017-08,1
8494f6dffffffff-2022-07,1
8494f6dffffffff-2023-07,1
849c009ffffffff-2019-06,1
849c009ffffffff-2021-08,1
849c00bffffffff-2015-05,1
849c00bffffffff-2018-05,1
849c011ffffffff-2013-10,1
849c017ffffffff-2017-07,2
849c017ffffffff-2021-10,1
849c017ffffffff-2022-10,1
849c017ffffffff-2022-11,1
849c017ffffffff-2023-06,1
849c019ffffffff-2018-06,1
849c051ffffffff-2022-07,2
849c055ffffffff-2018-07,1
849c055ffffffff-2020-01,1
849c055ffffffff-2020-02,3
849c055ffffffff-2020-08,2
849c057ffffffff-2019-08,2
849c057ffffffff-2023-07,1
849c057ffffffff-2023-10,1
849c059ffffffff-2012-10,1
849c059ffffffff-2012-12,1
849c059ffffffff-2013-02,1
849c059ffffffff-2015-08,2
849c059ffffffff-2016-10,1
849c059ffffffff-2017-06,1
849c059ffffffff-2017-07,1
849c059ffffffff-2017-11,1
849c059ffffffff-2018-05,2
849c059ffffffff-2018-06,5
849c059ffffffff-2018-08,2
849c059ffffffff-2018-09,6
849c059ffffffff-2018-10,6
849c059ffffffff-2018-11,4
849c059ffffffff-2018-12,4
849c059ffffffff-2019-01,3
849c059ffffffff-2019-04,2
849c059ffffffff-2019-05,9
849c059ffffffff-2019-06,4
849c059ffffffff-2019-07,6
849c059ffffffff-2019-08,1
849c059ffffffff-2019-09,5
849c059ffffffff-2019-10,20
849c059ffffffff-2019-11,1
849c059ffffffff-2019-12,1
849c059ffffffff-2020-01,1
849c059ffffffff-2020-02,1
849c059ffffffff-2021-08,1
849c059ffffffff-2021-12,1
849c059ffffffff-2022-01,1
849c059ffffffff-2022-06,1
849c059ffffffff-2022-08,2
849c059ffffffff-2023-09,4
849c059ffffffff-2023-10,2
849c05bffffffff-2017-06,1
849c05dffffffff-2012-11,3
849c05dffffffff-2013-01,1
849c05dffffffff-2013-08,1
849c05dffffffff-2013-10,2
849c05dffffffff-2013-11,1
849c05dffffffff-2014-03,1
849c05dffffffff-2014-05,1
849c05dffffffff-2014-06,1
849c05dffffffff-2014-08,1
849c05dffffffff-2014-09,1
849c05dffffffff-2015-07,2
849c05dffffffff-2015-09,1
849c05dffffffff-2016-01,4
849c05dffffffff-2016-03,1
849c05dffffffff-2016-04,1
849c05dffffffff-2016-07,1
849c05dffffffff-2016-09,5
849c05dffffffff-2016-10,20
849c05dffffffff-2016-11,13
849c05dffffffff-2017-01,5
849c05dffffffff-2017-05,1
849c05dffffffff-2017-07,6
849c05dffffffff-2017-08,4
849c05dffffffff-2017-10,2
849c05dffffffff-2017-11,1
849c05dffffffff-2018-05,2
849c05dffffffff-2018-07,1
849c05dffffffff-2018-09,3
849c05dffffffff-2018-10,12
849c05dffffffff-2018-11,10
849c05dffffffff-2018-12,1
849c05dffffffff-2019-05,3
849c05dffffffff-2019-07,1
849c05dffffffff-2019-08,2
849c05dffffffff-2019-10,1
849c05dffffffff-2019-11,1
849c05dffffffff-2020-10,1
849c05dffffffff-2020-11,1
849c05dffffffff-2021-06,1
849c05dffffffff-2021-07,1
849c05dffffffff-2021-09,1
849c05dffffffff-2021-10,1
849c05dffffffff-2021-12,2
849c05dffffffff-2022-05,1
849c05dffffffff-2022-07,3
849c05dffffffff-2022-08,2
849c05dffffffff-2022-10,3
849c05dffffffff-2022-11,2
849c05dffffffff-2023-06,2
849c05dffffffff-2023-07,7
849c05dffffffff-2023-08,2
849c05dffffffff-2023-09,5
849c05dffffffff-2023-10,7
849c05dffffffff-2023-11,13
849c09dffffffff-2020-10,1
849c0a5ffffffff-2018-06,1
849c0a7ffffffff-2019-10,1
849c0a7ffffffff-2023-08,1
849c0adffffffff-2015-10,1
849c0e9ffffffff-2012-08,1
849c0edffffffff-2012-08,1
849c0edffffffff-2012-09,2
849c0edffffffff-2015-06,1
849c0edffffffff-2015-07,3
849c0edffffffff-2016-04,1
849c0edffffffff-2017-06,2
849c0edffffffff-2018-05,2
849c0edffffffff-2018-06,2
849c0edffffffff-2018-10,2
849c0edffffffff-2019-10,1
849c0edffffffff-2020-07,1
849c0edffffffff-2020-08,1
849c0edffffffff-2021-09,2
849c0edffffffff-2021-10,3
849c0edffffffff-2022-07,4
849c0edffffffff-2022-08,1
849c0edffffffff-2022-09,3
849c0edffffffff-2022-10,4
849c0edffffffff-2022-11,2
849c0edffffffff-2023-11,11
849c191ffffffff-2018-06,2
849c191ffffffff-2018-08,1
849c191ffffffff-2019-06,2
849c191ffffffff-2019-07,1
849c191ffffffff-2019-12,1
849c191ffffffff-2021-06,1
849c199ffffffff-2019-12,1
849c19bffffffff-2018-07,1
849c203ffffffff-2012-12,1
849c203ffffffff-2013-09,1
849c203ffffffff-2014-05,1
849c203ffffffff-2014-08,2
849c203ffffffff-2015-06,2
849c203ffffffff-2016-09,1
849c203ffffffff-2017-10,2
849c203ffffffff-2018-07,1
849c203ffffffff-2018-08,1
849c203ffffffff-2019-09,7
849c203ffffffff-2022-09,2
849c203ffffffff-2023-07,2
849c203ffffffff-2023-10,3
849c20bffffffff-2014-09,1
849c20bffffffff-2018-04,1
849c20bffffffff-2020-07,1
849c20bffffffff-2020-08,1
849c211ffffffff-2017-07,1
849c211ffffffff-2020-01,1
849c211ffffffff-2023-03,1
849c211ffffffff-2023-11,1
849c215ffffffff-2012-08,1
849c215ffffffff-2012-09,1
849c215ffffffff-2013-07,1
849c215ffffffff-2014-02,1
849c215ffffffff-2014-04,2
849c215ffffffff-2014-06,2
849c215ffffffff-2014-07,2
849c215ffffffff-2014-08,1
849c215ffffffff-2014-09,1
849c215ffffffff-2014-10,3
849c215ffffffff-2015-04,1
849c215ffffffff-2015-05,2
849c215ffffffff-2015-06,3
849c215ffffffff-2015-09,1
849c215ffffffff-2015-10,5
849c215ffffffff-2015-12,4
849c215ffffffff-2016-01,1
849c215ffffffff-2016-02,1
849c215ffffffff-2016-06,5
849c215ffffffff-2016-07,2
849c215ffffffff-2016-10,2
849c215ffffffff-2016-11,6
849c215ffffffff-2017-05,1
849c215ffffffff-2017-07,1
849c215ffffffff-2017-08,2
849c215ffffffff-2017-09,1
849c215ffffffff-2017-10,9
849c215ffffffff-2017-12,2
849c215ffffffff-2018-06,6
849c215ffffffff-2018-07,8
849c215ffffffff-2018-08,2
849c215ffffffff-2018-09,8
849c215ffffffff-2018-10,6
849c215ffffffff-2019-01,3
849c215ffffffff-2019-03,1
849c215ffffffff-2019-04,1
849c215ffffffff-2019-05,2
849c215ffffffff-2019-06,2
849c215ffffffff-2019-07,7
849c215ffffffff-2019-09,2
849c215ffffffff-2019-10,15
849c215ffffffff-2019-12,3
849c215ffffffff-2020-01,4
849c215ffffffff-2020-02,1
849c215ffffffff-2020-03,1
849c215ffffffff-2020-04,1
849c215ffffffff-2020-05,2
849c215ffffffff-2020-07,4
849c215ffffffff-2020-09,4
849c215ffffffff-2020-11,1
849c215ffffffff-2021-01,2
849c215ffffffff-2021-06,3
849c215ffffffff-2021-08,1
849c215ffffffff-2021-09,1
849c215ffffffff-2021-10,2
849c215ffffffff-2021-12,2
849c215ffffffff-2022-04,1
849c215ffffffff-2022-05,3
849c215ffffffff-2022-06,3
849c215ffffffff-2022-07,3
849c215ffffffff-2022-08,2
849c215ffffffff-2022-10,3
849c215ffffffff-2023-03,1
849c215ffffffff-2023-04,3
849c215ffffffff-2023-05,2
849c215ffffffff-2023-06,4
849c215ffffffff-2023-07,2
849c215ffffffff-2023-08,2
849c215ffffffff-2023-09,1
849c215ffffffff-2023-10,6
849c215ffffffff-2023-11,4
849c217ffffffff-2019-07,4
849c217ffffffff-2020-02,1
849c219ffffffff-2023-06,1
849c231ffffffff-2012-10,1
849c231ffffffff-2013-01,2
849c231ffffffff-2013-03,1
849c231ffffffff-2013-06,3
849c231ffffffff-2013-08,3
849c231ffffffff-2014-01,1
849c231ffffffff-2014-03,1
849c231ffffffff-2014-04,2
849c231ffffffff-2014-05,1
849c231ffffffff-2014-07,8
849c231ffffffff-2014-08,2
849c231ffffffff-2014-09,4
849c231ffffffff-2014-10,1
849c231ffffffff-2015-01,1
849c231ffffffff-2015-02,2
849c231ffffffff-2015-03,4
849c231ffffffff-2015-05,3
849c231ffffffff-2015-06,4
849c231ffffffff-2015-07,2
849c231ffffffff-2015-08,5
849c231ffffffff-2015-09,7
849c231ffffffff-2015-10,5
849c231ffffffff-2015-11,2
849c231ffffffff-2015-12,4
849c231ffffffff-2016-01,6
849c231ffffffff-2016-03,2
849c231ffffffff-2016-04,1
849c231ffffffff-2016-05,2
849c231ffffffff-2016-06,2
849c231ffffffff-2016-07,1
849c231ffffffff-2016-08,6
849c231ffffffff-2016-09,4
849c231ffffffff-2016-10,3
849c231ffffffff-2016-12,3
849c231ffffffff-2017-01,4
849c231ffffffff-2017-05,5
849c231ffffffff-2017-07,2
849c231ffffffff-2017-08,1
849c231ffffffff-2017-09,4
849c231ffffffff-2017-11,5
849c231ffffffff-2017-12,3
849c231ffffffff-2018-03,3
849c231ffffffff-2018-06,1
849c231ffffffff-2018-07,1
849c231ffffffff-2018-08,2
849c231ffffffff-2018-11,1
849c231ffffffff-2018-12,2
849c231ffffffff-2019-01,2
849c231ffffffff-2019-02,1
849c231ffffffff-2019-05,5
849c231ffffffff-2019-06,4
849c231ffffffff-2019-07,11
849c231ffffffff-2019-08,1
849c231ffffffff-2019-09,7
849c231ffffffff-2019-10,5
849c231ffffffff-2019-11,7
849c231ffffffff-2019-12,2
849c231ffffffff-2020-01,1
849c231ffffffff-2020-02,2
849c231ffffffff-2020-04,1
849c231ffffffff-2020-05,5
849c231ffffffff-2020-06,1
849c231ffffffff-2020-07,6
849c231ffffffff-2020-08,1
849c231ffffffff-2020-10,4
849c231ffffffff-2020-11,3
849c231ffffffff-2020-12,3
849c231ffffffff-2021-01,1
849c231ffffffff-2021-03,2
849c231ffffffff-2021-04,2
849c231ffffffff-2021-05,4
849c231ffffffff-2021-06,6
849c231ffffffff-2021-08,1
849c231ffffffff-2021-09,1
849c231ffffffff-2021-10,2
849c231ffffffff-2021-11,1
849c231ffffffff-2022-02,1
849c231ffffffff-2022-03,2
849c231ffffffff-2022-05,2
849c231ffffffff-2022-06,6
849c231ffffffff-2022-07,3
849c231ffffffff-2022-08,2
849c231ffffffff-2022-09,5
849c231ffffffff-2022-10,2
849c231ffffffff-2023-02,3
849c231ffffffff-2023-04,6
849c231ffffffff-2023-05,5
849c231ffffffff-2023-06,1
849c231ffffffff-2023-07,1
849c231ffffffff-2023-08,1
849c231ffffffff-2023-09,4
849c231ffffffff-2023-10,8
849c231ffffffff-2023-11,5
849c233ffffffff-2012-08,1
849c233ffffffff-2013-01,2
849c233ffffffff-2013-07,2
849c233ffffffff-2013-08,1
849c233ffffffff-2014-08,2
849c233ffffffff-2014-12,1
849c233ffffffff-2016-07,2
849c233ffffffff-2016-11,3
849c233ffffffff-2017-08,1
849c233ffffffff-2017-12,2
849c233ffffffff-2018-05,5
849c233ffffffff-2018-07,4
849c233ffffffff-2018-08,1
849c233ffffffff-2018-09,3
849c233ffffffff-2019-01,1
849c233ffffffff-2019-05,1
849c233ffffffff-2019-09,1
849c233ffffffff-2019-11,2
849c233ffffffff-2020-02,3
849c233ffffffff-2020-03,1
849c233ffffffff-2020-06,1
849c233ffffffff-2020-07,1
849c233ffffffff-2020-08,1
849c233ffffffff-2020-09,1
849c233ffffffff-2020-10,1
849c233ffffffff-2021-07,1
849c233ffffffff-2022-05,1
849c233ffffffff-2022-06,1
849c233ffffffff-2022-07,2
849c233ffffffff-2023-02,1
849c233ffffffff-2023-10,1
849c235ffffffff-2016-10,1
849c237ffffffff-2013-06,1
849c237ffffffff-2013-07,5
849c237ffffffff-2013-08,1
849c237ffffffff-2013-09,1
849c237ffffffff-2013-10,2
849c237ffffffff-2014-02,5
849c237ffffffff-2014-03,3
849c237ffffffff-2014-04,6
849c237ffffffff-2014-05,3
849c237ffffffff-2014-06,11
849c237ffffffff-2014-07,15
849c237ffffffff-2014-08,14
849c237ffffffff-2014-09,11
849c237ffffffff-2014-10,7
849c237ffffffff-2014-11,7
849c237ffffffff-2014-12,1
849c237ffffffff-2015-02,1
849c237ffffffff-2015-04,3
849c237ffffffff-2015-05,7
849c237ffffffff-2015-06,3
849c237ffffffff-2015-07,11
849c237ffffffff-2015-08,3
849c237ffffffff-2015-09,2
849c237ffffffff-2015-10,8
849c237ffffffff-2015-11,7
849c237ffffffff-2015-12,5
849c237ffffffff-2016-01,1
849c237ffffffff-2016-02,1
849c237ffffffff-2016-03,1
849c237ffffffff-2016-04,3
849c237ffffffff-2016-05,2
849c237ffffffff-2016-06,3
849c237ffffffff-2016-07,5
849c237ffffffff-2016-08,5
849c237ffffffff-2016-09,5
849c237ffffffff-2016-10,5
849c237ffffffff-2017-01,1
849c237ffffffff-2017-02,2
849c237ffffffff-2017-03,2
849c237ffffffff-2017-04,5
849c237ffffffff-2017-05,2
849c237ffffffff-2017-06,1
849c237ffffffff-2017-07,15
849c237ffffffff-2017-08,3
849c237ffffffff-2017-09,5
849c237ffffffff-2017-10,3
849c237ffffffff-2017-11,1
849c237ffffffff-2017-12,1
849c237ffffffff-2018-03,1
849c237ffffffff-2018-04,2
849c237ffffffff-2018-05,1
849c237ffffffff-2018-06,10
849c237ffffffff-2018-07,17
849c237ffffffff-2018-08,9
849c237ffffffff-2018-09,2
849c237ffffffff-2018-10,1
849c237ffffffff-2018-11,2
849c237ffffffff-2018-12,2
849c237ffffffff-2019-01,2
849c237ffffffff-2019-03,2
849c237ffffffff-2019-04,4
849c237ffffffff-2019-05,9
849c237ffffffff-2019-06,1
849c237ffffffff-2019-07,11
849c237ffffffff-2019-08,8
849c237ffffffff-2019-09,3
849c237ffffffff-2019-10,4
849c237ffffffff-2019-11,1
849c237ffffffff-2019-12,1
849c237ffffffff-2020-01,9
849c237ffffffff-2020-02,1
849c237ffffffff-2020-03,1
849c237ffffffff-2020-05,2
849c237ffffffff-2020-09,2
849c237ffffffff-2020-10,5
849c237ffffffff-2021-06,5
849c237ffffffff-2021-10,2
849c237ffffffff-2021-12,1
849c237ffffffff-2022-01,3
849c237ffffffff-2022-03,2
849c237ffffffff-2022-04,4
849c237ffffffff-2022-05,3
849c237ffffffff-2022-06,6
849c237ffffffff-2022-07,6
849c237ffffffff-2022-08,1
849c237ffffffff-2022-09,1
849c237ffffffff-2022-10,10
849c237ffffffff-2022-11,1
849c237ffffffff-2022-12,2
849c237ffffffff-2023-01,5
849c237ffffffff-2023-02,1
849c237ffffffff-2023-03,1
849c237ffffffff-2023-05,5
849c237ffffffff-2023-06,4
849c237ffffffff-2023-07,8
849c237ffffffff-2023-08,9
849c237ffffffff-2023-09,6
849c237ffffffff-2023-10,1
849c237ffffffff-2023-11,4
849c239ffffffff-2012-03,1
849c239ffffffff-2012-04,1
849c239ffffffff-2012-10,2
849c239ffffffff-2013-10,1
849c239ffffffff-2014-03,1
849c239ffffffff-2014-05,1
849c239ffffffff-2014-06,4
849c239ffffffff-2014-07,3
849c239ffffffff-2014-08,1
849c239ffffffff-2014-09,4
849c239ffffffff-2015-02,1
849c239ffffffff-2015-05,2
849c239ffffffff-2015-08,2
849c239ffffffff-2015-09,1
849c239ffffffff-2015-10,8
849c239ffffffff-2015-11,2
849c239ffffffff-2015-12,1
849c239ffffffff-2016-01,2
849c239ffffffff-2016-02,3
849c239ffffffff-2016-03,1
849c239ffffffff-2016-05,2
849c239ffffffff-2016-06,1
849c239ffffffff-2016-07,5
849c239ffffffff-2016-08,2
849c239ffffffff-2016-09,4
849c239ffffffff-2016-10,2
849c239ffffffff-2016-11,4
849c239ffffffff-2016-12,1
849c239ffffffff-2017-03,1
849c239ffffffff-2017-06,5
849c239ffffffff-2017-07,8
849c239ffffffff-2017-08,2
849c239ffffffff-2017-09,7
849c239ffffffff-2017-10,11
849c239ffffffff-2017-11,4
849c239ffffffff-2018-01,1
849c239ffffffff-2018-06,2
849c239ffffffff-2018-07,15
849c239ffffffff-2018-08,3
849c239ffffffff-2018-09,5
849c239ffffffff-2018-11,1
849c239ffffffff-2019-01,1
849c239ffffffff-2019-05,1
849c239ffffffff-2019-06,4
849c239ffffffff-2019-07,19
849c239ffffffff-2019-08,3
849c239ffffffff-2019-09,14
849c239ffffffff-2019-10,20
849c239ffffffff-2019-11,5
849c239ffffffff-2019-12,4
849c239ffffffff-2020-01,1
849c239ffffffff-2020-04,7
849c239ffffffff-2020-05,5
849c239ffffffff-2020-06,3
849c239ffffffff-2020-07,1
849c239ffffffff-2020-08,4
849c239ffffffff-2020-09,2
849c239ffffffff-2020-10,3
849c239ffffffff-2020-11,2
849c239ffffffff-2021-01,2
849c239ffffffff-2021-04,3
849c239ffffffff-2021-05,2
849c239ffffffff-2021-06,1
849c239ffffffff-2021-07,2
849c239ffffffff-2021-09,1
849c239ffffffff-2021-10,3
849c239ffffffff-2021-11,3
849c239ffffffff-2022-01,3
849c239ffffffff-2022-02,1
849c239ffffffff-2022-03,1
849c239ffffffff-2022-05,2
849c239ffffffff-2022-06,3
849c239ffffffff-2022-07,7
849c239ffffffff-2022-08,3
849c239ffffffff-2022-09,9
849c239ffffffff-2022-10,8
849c239ffffffff-2022-11,2
849c239ffffffff-2022-12,1
849c239ffffffff-2023-01,3
849c239ffffffff-2023-02,3
849c239ffffffff-2023-03,1
849c239ffffffff-2023-04,4
849c239ffffffff-2023-05,2
849c239ffffffff-2023-06,11
849c239ffffffff-2023-07,10
849c239ffffffff-2023-08,13
849c239ffffffff-2023-09,9
849c239ffffffff-2023-10,17
849c239ffffffff-2023-11,8
849c23bffffffff-2012-06,1
849c23bffffffff-2013-01,2
849c23bffffffff-2013-02,3
849c23bffffffff-2013-10,2
849c23bffffffff-2014-03,1
849c23bffffffff-2014-04,1
849c23bffffffff-2014-05,1
849c23bffffffff-2014-06,3
