index,n
8439045ffffffff-2017-06,1
8439045ffffffff-2017-09,1
8439045ffffffff-2017-10,1
8439045ffffffff-2018-01,1
8439045ffffffff-2018-02,2
8439045ffffffff-2018-03,2
8439045ffffffff-2018-05,1
8439045ffffffff-2018-08,3
8439045ffffffff-2018-10,2
8439045ffffffff-2018-11,1
8439045ffffffff-2019-04,2
8439045ffffffff-2019-06,1
8439045ffffffff-2019-07,4
8439045ffffffff-2019-08,1
8439045ffffffff-2020-05,1
8439045ffffffff-2020-08,3
8439045ffffffff-2021-05,5
8439045ffffffff-2021-06,8
8439045ffffffff-2021-08,4
8439045ffffffff-2022-02,2
8439045ffffffff-2022-06,1
8439045ffffffff-2022-08,1
8439045ffffffff-2022-09,1
8439045ffffffff-2022-10,1
8439045ffffffff-2023-02,2
8439045ffffffff-2023-05,2
8439045ffffffff-2023-07,3
8439045ffffffff-2023-08,3
8439045ffffffff-2023-09,5
8439045ffffffff-2023-10,4
8439045ffffffff-2023-11,1
8439047ffffffff-2012-02,8
8439047ffffffff-2012-03,1
8439047ffffffff-2012-04,5
8439047ffffffff-2012-05,2
8439047ffffffff-2012-07,1
8439047ffffffff-2012-08,1
8439047ffffffff-2012-09,1
8439047ffffffff-2012-12,3
8439047ffffffff-2013-04,1
8439047ffffffff-2013-06,2
8439047ffffffff-2013-10,1
8439047ffffffff-2013-12,3
8439047ffffffff-2014-03,1
8439047ffffffff-2014-04,5
8439047ffffffff-2014-05,3
8439047ffffffff-2014-06,3
8439047ffffffff-2014-07,2
8439047ffffffff-2014-08,8
8439047ffffffff-2014-09,2
8439047ffffffff-2014-11,3
8439047ffffffff-2014-12,4
8439047ffffffff-2015-04,7
8439047ffffffff-2015-05,14
8439047ffffffff-2015-06,1
8439047ffffffff-2015-07,1
8439047ffffffff-2015-08,2
8439047ffffffff-2015-09,3
8439047ffffffff-2015-10,1
8439047ffffffff-2015-11,4
8439047ffffffff-2015-12,2
8439047ffffffff-2016-01,2
8439047ffffffff-2016-02,11
8439047ffffffff-2016-03,7
8439047ffffffff-2016-04,6
8439047ffffffff-2016-05,11
8439047ffffffff-2016-06,11
8439047ffffffff-2016-07,3
8439047ffffffff-2016-08,5
8439047ffffffff-2016-09,10
8439047ffffffff-2016-10,6
8439047ffffffff-2016-11,8
8439047ffffffff-2016-12,6
8439047ffffffff-2017-01,8
8439047ffffffff-2017-02,15
8439047ffffffff-2017-03,7
8439047ffffffff-2017-04,7
8439047ffffffff-2017-05,23
8439047ffffffff-2017-06,31
8439047ffffffff-2017-07,5
8439047ffffffff-2017-08,2
8439047ffffffff-2017-09,5
8439047ffffffff-2017-10,2
8439047ffffffff-2017-11,3
8439047ffffffff-2017-12,9
8439047ffffffff-2018-01,11
8439047ffffffff-2018-02,33
8439047ffffffff-2018-03,4
8439047ffffffff-2018-04,7
8439047ffffffff-2018-05,12
8439047ffffffff-2018-06,3
8439047ffffffff-2018-07,4
8439047ffffffff-2018-08,11
8439047ffffffff-2018-09,4
8439047ffffffff-2018-10,11
8439047ffffffff-2018-11,2
8439047ffffffff-2018-12,11
8439047ffffffff-2019-01,12
8439047ffffffff-2019-02,19
8439047ffffffff-2019-03,18
8439047ffffffff-2019-04,29
8439047ffffffff-2019-05,26
8439047ffffffff-2019-06,9
8439047ffffffff-2019-07,15
8439047ffffffff-2019-08,6
8439047ffffffff-2019-09,3
8439047ffffffff-2019-10,13
8439047ffffffff-2019-11,7
8439047ffffffff-2019-12,23
8439047ffffffff-2020-01,19
8439047ffffffff-2020-02,39
8439047ffffffff-2020-03,24
8439047ffffffff-2020-04,56
8439047ffffffff-2020-05,49
8439047ffffffff-2020-06,24
8439047ffffffff-2020-07,24
8439047ffffffff-2020-08,17
8439047ffffffff-2020-09,37
8439047ffffffff-2020-10,9
8439047ffffffff-2020-11,15
8439047ffffffff-2020-12,32
8439047ffffffff-2021-01,55
8439047ffffffff-2021-02,49
8439047ffffffff-2021-03,41
8439047ffffffff-2021-04,153
8439047ffffffff-2021-05,122
8439047ffffffff-2021-06,159
8439047ffffffff-2021-07,56
8439047ffffffff-2021-08,69
8439047ffffffff-2021-09,81
8439047ffffffff-2021-10,81
8439047ffffffff-2021-11,73
8439047ffffffff-2021-12,100
8439047ffffffff-2022-01,152
8439047ffffffff-2022-02,73
8439047ffffffff-2022-03,83
8439047ffffffff-2022-04,150
8439047ffffffff-2022-05,120
8439047ffffffff-2022-06,107
8439047ffffffff-2022-07,39
8439047ffffffff-2022-08,105
8439047ffffffff-2022-09,53
8439047ffffffff-2022-10,33
8439047ffffffff-2022-11,67
8439047ffffffff-2022-12,106
8439047ffffffff-2023-01,133
8439047ffffffff-2023-02,93
8439047ffffffff-2023-03,91
8439047ffffffff-2023-04,103
8439047ffffffff-2023-05,78
8439047ffffffff-2023-06,38
8439047ffffffff-2023-07,49
8439047ffffffff-2023-08,49
8439047ffffffff-2023-09,54
8439047ffffffff-2023-10,51
8439047ffffffff-2023-11,42
8439049ffffffff-2012-08,2
8439049ffffffff-2013-05,1
8439049ffffffff-2014-02,1
8439049ffffffff-2014-08,1
8439049ffffffff-2015-03,1
8439049ffffffff-2015-04,4
8439049ffffffff-2015-05,2
8439049ffffffff-2015-06,6
8439049ffffffff-2015-08,1
8439049ffffffff-2015-11,1
8439049ffffffff-2016-01,4
8439049ffffffff-2016-03,5
8439049ffffffff-2016-04,8
8439049ffffffff-2016-05,3
8439049ffffffff-2016-06,5
8439049ffffffff-2016-07,6
8439049ffffffff-2016-08,4
8439049ffffffff-2016-09,12
8439049ffffffff-2016-10,6
8439049ffffffff-2016-11,2
8439049ffffffff-2016-12,5
8439049ffffffff-2017-01,2
8439049ffffffff-2017-03,2
8439049ffffffff-2017-04,10
8439049ffffffff-2017-05,9
8439049ffffffff-2017-06,5
8439049ffffffff-2017-07,7
8439049ffffffff-2017-08,23
8439049ffffffff-2017-09,11
8439049ffffffff-2017-10,2
8439049ffffffff-2017-11,12
8439049ffffffff-2017-12,3
8439049ffffffff-2018-01,4
8439049ffffffff-2018-03,3
8439049ffffffff-2018-04,1
8439049ffffffff-2018-06,6
8439049ffffffff-2018-07,8
8439049ffffffff-2018-08,10
8439049ffffffff-2018-09,3
8439049ffffffff-2018-11,6
8439049ffffffff-2018-12,1
8439049ffffffff-2019-02,1
8439049ffffffff-2019-03,6
8439049ffffffff-2019-04,10
8439049ffffffff-2019-05,2
8439049ffffffff-2019-06,8
8439049ffffffff-2019-07,3
8439049ffffffff-2019-08,6
8439049ffffffff-2019-09,3
8439049ffffffff-2019-10,8
8439049ffffffff-2019-11,6
8439049ffffffff-2019-12,4
8439049ffffffff-2020-01,3
8439049ffffffff-2020-02,8
8439049ffffffff-2020-03,2
8439049ffffffff-2020-04,2
8439049ffffffff-2020-05,28
8439049ffffffff-2020-06,21
8439049ffffffff-2020-07,3
8439049ffffffff-2020-08,10
8439049ffffffff-2020-09,14
8439049ffffffff-2020-10,1
8439049ffffffff-2020-11,5
8439049ffffffff-2020-12,4
8439049ffffffff-2021-02,1
8439049ffffffff-2021-03,7
8439049ffffffff-2021-04,15
8439049ffffffff-2021-05,35
8439049ffffffff-2021-06,28
8439049ffffffff-2021-07,25
8439049ffffffff-2021-08,16
8439049ffffffff-2021-09,17
8439049ffffffff-2021-10,12
8439049ffffffff-2021-11,11
8439049ffffffff-2021-12,23
8439049ffffffff-2022-01,13
8439049ffffffff-2022-02,17
8439049ffffffff-2022-03,11
8439049ffffffff-2022-04,15
8439049ffffffff-2022-05,29
8439049ffffffff-2022-06,66
8439049ffffffff-2022-07,8
8439049ffffffff-2022-08,6
8439049ffffffff-2022-09,7
8439049ffffffff-2022-10,22
8439049ffffffff-2022-11,2
8439049ffffffff-2022-12,4
8439049ffffffff-2023-01,13
8439049ffffffff-2023-02,27
8439049ffffffff-2023-03,7
8439049ffffffff-2023-04,14
8439049ffffffff-2023-05,12
8439049ffffffff-2023-06,22
8439049ffffffff-2023-07,17
8439049ffffffff-2023-08,19
8439049ffffffff-2023-09,20
8439049ffffffff-2023-10,16
8439049ffffffff-2023-11,15
843904bffffffff-2012-03,1
843904bffffffff-2012-05,2
843904bffffffff-2012-08,2
843904bffffffff-2012-09,3
843904bffffffff-2013-01,1
843904bffffffff-2013-02,2
843904bffffffff-2014-06,1
843904bffffffff-2015-01,2
843904bffffffff-2015-03,11
843904bffffffff-2015-04,34
843904bffffffff-2015-05,8
843904bffffffff-2015-06,20
843904bffffffff-2015-10,6
843904bffffffff-2015-12,9
843904bffffffff-2016-01,8
843904bffffffff-2016-02,2
843904bffffffff-2016-03,3
843904bffffffff-2016-04,29
843904bffffffff-2016-05,1
843904bffffffff-2016-06,16
843904bffffffff-2016-07,2
843904bffffffff-2016-09,2
843904bffffffff-2016-10,6
843904bffffffff-2016-11,4
843904bffffffff-2016-12,4
843904bffffffff-2017-01,15
843904bffffffff-2017-02,12
843904bffffffff-2017-03,6
843904bffffffff-2017-04,22
843904bffffffff-2017-05,15
843904bffffffff-2017-06,24
843904bffffffff-2017-07,2
843904bffffffff-2017-08,11
843904bffffffff-2017-09,15
843904bffffffff-2017-10,6
843904bffffffff-2017-11,3
843904bffffffff-2017-12,10
843904bffffffff-2018-01,38
843904bffffffff-2018-03,7
843904bffffffff-2018-04,3
843904bffffffff-2018-05,4
843904bffffffff-2018-06,2
843904bffffffff-2018-07,4
843904bffffffff-2018-08,5
843904bffffffff-2018-09,5
843904bffffffff-2018-10,7
843904bffffffff-2018-11,4
843904bffffffff-2018-12,12
843904bffffffff-2019-01,12
843904bffffffff-2019-02,14
843904bffffffff-2019-03,69
843904bffffffff-2019-04,15
843904bffffffff-2019-05,7
843904bffffffff-2019-06,32
843904bffffffff-2019-07,12
843904bffffffff-2019-08,16
843904bffffffff-2019-09,5
843904bffffffff-2019-10,28
843904bffffffff-2019-11,3
843904bffffffff-2019-12,15
843904bffffffff-2020-01,48
843904bffffffff-2020-02,6
843904bffffffff-2020-03,31
843904bffffffff-2020-04,12
843904bffffffff-2020-05,15
843904bffffffff-2020-06,19
843904bffffffff-2020-07,12
843904bffffffff-2020-08,12
843904bffffffff-2020-09,24
843904bffffffff-2020-10,13
843904bffffffff-2020-11,7
843904bffffffff-2020-12,9
843904bffffffff-2021-01,16
843904bffffffff-2021-02,5
843904bffffffff-2021-03,22
843904bffffffff-2021-04,52
843904bffffffff-2021-05,40
843904bffffffff-2021-06,45
843904bffffffff-2021-07,21
843904bffffffff-2021-08,17
843904bffffffff-2021-09,25
843904bffffffff-2021-10,8
843904bffffffff-2021-11,12
843904bffffffff-2021-12,28
843904bffffffff-2022-01,25
843904bffffffff-2022-02,38
843904bffffffff-2022-03,17
843904bffffffff-2022-04,6
843904bffffffff-2022-05,10
843904bffffffff-2022-06,32
843904bffffffff-2022-07,8
843904bffffffff-2022-08,10
843904bffffffff-2022-09,11
843904bffffffff-2022-10,15
843904bffffffff-2022-11,18
843904bffffffff-2022-12,40
843904bffffffff-2023-01,13
843904bffffffff-2023-02,22
843904bffffffff-2023-03,26
843904bffffffff-2023-04,17
843904bffffffff-2023-05,35
843904bffffffff-2023-06,24
843904bffffffff-2023-07,18
843904bffffffff-2023-08,5
843904bffffffff-2023-09,16
843904bffffffff-2023-10,12
843904bffffffff-2023-11,43
843904dffffffff-2014-05,1
843904dffffffff-2014-08,1
843904dffffffff-2014-09,3
843904dffffffff-2014-10,1
843904dffffffff-2014-12,3
843904dffffffff-2015-03,8
843904dffffffff-2015-04,6
843904dffffffff-2015-06,3
843904dffffffff-2015-08,3
843904dffffffff-2015-09,3
843904dffffffff-2015-10,2
843904dffffffff-2015-11,5
843904dffffffff-2016-01,3
843904dffffffff-2016-02,6
843904dffffffff-2016-03,8
843904dffffffff-2016-04,9
843904dffffffff-2016-05,5
843904dffffffff-2016-06,9
843904dffffffff-2016-07,3
843904dffffffff-2016-08,1
843904dffffffff-2016-10,2
843904dffffffff-2016-12,3
843904dffffffff-2017-02,4
843904dffffffff-2017-03,1
843904dffffffff-2017-04,4
843904dffffffff-2017-05,1
843904dffffffff-2017-06,5
843904dffffffff-2017-07,2
843904dffffffff-2017-10,1
843904dffffffff-2017-11,3
843904dffffffff-2018-01,17
843904dffffffff-2018-02,1
843904dffffffff-2018-03,6
843904dffffffff-2018-04,3
843904dffffffff-2018-05,4
843904dffffffff-2018-06,13
843904dffffffff-2018-07,2
843904dffffffff-2018-08,1
843904dffffffff-2018-09,3
843904dffffffff-2018-10,6
843904dffffffff-2018-12,2
843904dffffffff-2019-01,1
843904dffffffff-2019-03,7
843904dffffffff-2019-04,6
843904dffffffff-2019-05,5
843904dffffffff-2019-06,5
843904dffffffff-2019-07,2
843904dffffffff-2019-08,3
843904dffffffff-2019-09,7
843904dffffffff-2019-10,12
843904dffffffff-2019-11,1
843904dffffffff-2019-12,8
843904dffffffff-2020-01,5
843904dffffffff-2020-02,1
843904dffffffff-2020-03,3
843904dffffffff-2020-04,2
843904dffffffff-2020-05,12
843904dffffffff-2020-06,2
843904dffffffff-2020-08,2
843904dffffffff-2020-09,7
843904dffffffff-2020-10,10
843904dffffffff-2020-11,3
843904dffffffff-2020-12,10
843904dffffffff-2021-01,1
843904dffffffff-2021-02,2
843904dffffffff-2021-03,11
843904dffffffff-2021-04,10
843904dffffffff-2021-05,22
843904dffffffff-2021-06,16
843904dffffffff-2021-07,1
843904dffffffff-2021-08,7
843904dffffffff-2021-09,5
843904dffffffff-2021-10,7
843904dffffffff-2021-11,7
843904dffffffff-2021-12,5
843904dffffffff-2022-01,7
843904dffffffff-2022-02,5
843904dffffffff-2022-03,6
843904dffffffff-2022-04,22
843904dffffffff-2022-05,10
843904dffffffff-2022-07,1
843904dffffffff-2022-08,6
843904dffffffff-2022-09,2
843904dffffffff-2022-10,10
843904dffffffff-2022-11,2
843904dffffffff-2022-12,5
843904dffffffff-2023-01,3
843904dffffffff-2023-02,5
843904dffffffff-2023-03,2
843904dffffffff-2023-04,10
843904dffffffff-2023-05,8
843904dffffffff-2023-06,8
843904dffffffff-2023-07,1
843904dffffffff-2023-08,2
843904dffffffff-2023-09,9
843904dffffffff-2023-10,3
843904dffffffff-2023-11,7
8439051ffffffff-2014-10,1
8439051ffffffff-2015-01,1
8439051ffffffff-2016-01,4
8439051ffffffff-2016-03,1
8439051ffffffff-2016-06,2
8439051ffffffff-2016-09,1
8439051ffffffff-2016-11,1
8439051ffffffff-2017-02,10
8439051ffffffff-2017-03,1
8439051ffffffff-2017-04,4
8439051ffffffff-2017-05,1
8439051ffffffff-2017-06,1
8439051ffffffff-2017-07,1
8439051ffffffff-2017-09,4
8439051ffffffff-2017-10,11
8439051ffffffff-2017-11,3
8439051ffffffff-2017-12,4
8439051ffffffff-2018-02,10
8439051ffffffff-2018-03,14
8439051ffffffff-2018-04,5
8439051ffffffff-2018-05,6
8439051ffffffff-2018-06,3
8439051ffffffff-2018-07,1
8439051ffffffff-2018-08,5
8439051ffffffff-2018-09,4
8439051ffffffff-2018-10,25
8439051ffffffff-2018-11,6
8439051ffffffff-2018-12,20
8439051ffffffff-2019-01,10
8439051ffffffff-2019-02,3
8439051ffffffff-2019-03,19
8439051ffffffff-2019-04,14
8439051ffffffff-2019-05,5
8439051ffffffff-2019-06,4
8439051ffffffff-2019-07,10
8439051ffffffff-2019-08,4
8439051ffffffff-2019-09,26
8439051ffffffff-2019-10,15
8439051ffffffff-2019-11,12
8439051ffffffff-2019-12,28
8439051ffffffff-2020-01,13
8439051ffffffff-2020-02,5
8439051ffffffff-2020-03,9
8439051ffffffff-2020-04,2
8439051ffffffff-2020-05,18
8439051ffffffff-2020-06,8
8439051ffffffff-2020-07,5
8439051ffffffff-2020-08,9
8439051ffffffff-2020-09,13
8439051ffffffff-2020-10,9
8439051ffffffff-2020-11,8
8439051ffffffff-2020-12,16
8439051ffffffff-2021-01,19
8439051ffffffff-2021-02,7
8439051ffffffff-2021-03,18
8439051ffffffff-2021-04,9
8439051ffffffff-2021-05,10
8439051ffffffff-2021-06,7
8439051ffffffff-2021-07,12
8439051ffffffff-2021-08,7
8439051ffffffff-2021-09,9
8439051ffffffff-2021-10,7
8439051ffffffff-2021-11,6
8439051ffffffff-2021-12,9
8439051ffffffff-2022-01,4
8439051ffffffff-2022-02,1
8439051ffffffff-2022-03,9
8439051ffffffff-2022-04,15
8439051ffffffff-2022-05,18
8439051ffffffff-2022-06,12
8439051ffffffff-2022-07,22
8439051ffffffff-2022-08,32
8439051ffffffff-2022-09,10
8439051ffffffff-2022-10,11
8439051ffffffff-2022-11,12
8439051ffffffff-2022-12,20
8439051ffffffff-2023-01,6
8439051ffffffff-2023-02,7
8439051ffffffff-2023-03,16
8439051ffffffff-2023-04,20
8439051ffffffff-2023-05,7
8439051ffffffff-2023-06,2
8439051ffffffff-2023-07,15
8439051ffffffff-2023-08,22
8439051ffffffff-2023-09,9
8439051ffffffff-2023-10,10
8439051ffffffff-2023-11,21
8439053ffffffff-2012-06,1
8439053ffffffff-2013-01,2
8439053ffffffff-2013-06,1
8439053ffffffff-2013-11,1
8439053ffffffff-2014-11,1
8439053ffffffff-2015-03,2
8439053ffffffff-2015-08,2
8439053ffffffff-2015-10,3
8439053ffffffff-2016-01,2
8439053ffffffff-2016-02,2
8439053ffffffff-2016-03,2
8439053ffffffff-2016-04,2
8439053ffffffff-2016-05,2
8439053ffffffff-2016-06,1
8439053ffffffff-2016-07,3
8439053ffffffff-2016-08,2
8439053ffffffff-2016-09,2
8439053ffffffff-2016-11,2
8439053ffffffff-2016-12,2
8439053ffffffff-2017-01,2
8439053ffffffff-2017-02,1
8439053ffffffff-2017-04,2
8439053ffffffff-2017-05,3
8439053ffffffff-2017-06,6
8439053ffffffff-2017-07,13
8439053ffffffff-2017-08,13
8439053ffffffff-2017-09,7
8439053ffffffff-2017-10,3
8439053ffffffff-2017-11,6
8439053ffffffff-2017-12,3
8439053ffffffff-2018-01,4
8439053ffffffff-2018-02,4
8439053ffffffff-2018-03,14
8439053ffffffff-2018-04,8
8439053ffffffff-2018-05,12
8439053ffffffff-2018-06,4
8439053ffffffff-2018-07,26
8439053ffffffff-2018-08,14
8439053ffffffff-2018-09,10
8439053ffffffff-2018-10,6
8439053ffffffff-2018-11,8
8439053ffffffff-2018-12,10
8439053ffffffff-2019-01,10
8439053ffffffff-2019-02,19
8439053ffffffff-2019-03,17
8439053ffffffff-2019-04,46
8439053ffffffff-2019-05,24
8439053ffffffff-2019-06,16
8439053ffffffff-2019-07,37
8439053ffffffff-2019-08,25
8439053ffffffff-2019-09,37
8439053ffffffff-2019-10,13
8439053ffffffff-2019-11,9
8439053ffffffff-2019-12,20
8439053ffffffff-2020-01,5
8439053ffffffff-2020-02,11
8439053ffffffff-2020-03,1
8439053ffffffff-2020-04,11
8439053ffffffff-2020-05,17
8439053ffffffff-2020-06,17
8439053ffffffff-2020-07,23
8439053ffffffff-2020-08,36
8439053ffffffff-2020-09,33
8439053ffffffff-2020-10,10
8439053ffffffff-2020-11,14
8439053ffffffff-2020-12,1
8439053ffffffff-2021-01,7
8439053ffffffff-2021-02,11
8439053ffffffff-2021-03,22
8439053ffffffff-2021-04,45
8439053ffffffff-2021-05,29
8439053ffffffff-2021-06,14
8439053ffffffff-2021-07,31
8439053ffffffff-2021-08,27
8439053ffffffff-2021-09,18
8439053ffffffff-2021-10,14
8439053ffffffff-2021-11,26
8439053ffffffff-2021-12,26
8439053ffffffff-2022-01,18
8439053ffffffff-2022-02,18
8439053ffffffff-2022-03,11
8439053ffffffff-2022-04,31
8439053ffffffff-2022-05,21
8439053ffffffff-2022-06,23
8439053ffffffff-2022-07,31
8439053ffffffff-2022-08,41
8439053ffffffff-2022-09,25
8439053ffffffff-2022-10,11
8439053ffffffff-2022-11,48
8439053ffffffff-2022-12,52
8439053ffffffff-2023-01,41
8439053ffffffff-2023-02,23
8439053ffffffff-2023-03,17
8439053ffffffff-2023-04,40
8439053ffffffff-2023-05,41
8439053ffffffff-2023-06,16
8439053ffffffff-2023-07,29
8439053ffffffff-2023-08,22
8439053ffffffff-2023-09,32
8439053ffffffff-2023-10,27
8439053ffffffff-2023-11,28
8439055ffffffff-2012-05,11
8439055ffffffff-2013-06,5
8439055ffffffff-2014-01,1
8439055ffffffff-2014-04,1
8439055ffffffff-2014-05,2
8439055ffffffff-2014-06,1
8439055ffffffff-2015-04,2
8439055ffffffff-2015-05,5
8439055ffffffff-2015-06,7
8439055ffffffff-2015-12,2
8439055ffffffff-2016-04,2
8439055ffffffff-2016-05,4
8439055ffffffff-2016-08,1
8439055ffffffff-2016-11,1
8439055ffffffff-2017-03,1
8439055ffffffff-2017-05,7
8439055ffffffff-2017-06,6
8439055ffffffff-2017-07,1
8439055ffffffff-2017-08,3
8439055ffffffff-2017-09,6
8439055ffffffff-2017-10,2
8439055ffffffff-2017-11,2
8439055ffffffff-2017-12,5
8439055ffffffff-2018-01,8
8439055ffffffff-2018-02,17
8439055ffffffff-2018-03,7
8439055ffffffff-2018-04,6
8439055ffffffff-2018-05,1
8439055ffffffff-2018-06,20
8439055ffffffff-2018-07,4
8439055ffffffff-2018-08,15
8439055ffffffff-2018-09,3
8439055ffffffff-2018-10,1
8439055ffffffff-2018-12,4
8439055ffffffff-2019-01,2
8439055ffffffff-2019-02,4
8439055ffffffff-2019-03,12
8439055ffffffff-2019-04,15
8439055ffffffff-2019-05,7
8439055ffffffff-2019-06,19
8439055ffffffff-2019-07,5
8439055ffffffff-2019-08,6
8439055ffffffff-2019-09,1
8439055ffffffff-2019-10,4
8439055ffffffff-2019-11,3
8439055ffffffff-2019-12,3
8439055ffffffff-2020-01,1
8439055ffffffff-2020-02,3
8439055ffffffff-2020-03,2
8439055ffffffff-2020-04,6
8439055ffffffff-2020-05,16
8439055ffffffff-2020-06,50
8439055ffffffff-2020-07,29
8439055ffffffff-2020-08,24
8439055ffffffff-2020-09,7
8439055ffffffff-2020-10,10
8439055ffffffff-2020-11,1
8439055ffffffff-2020-12,2
8439055ffffffff-2021-01,10
8439055ffffffff-2021-02,2
8439055ffffffff-2021-03,7
8439055ffffffff-2021-04,1
8439055ffffffff-2021-05,9
8439055ffffffff-2021-06,11
8439055ffffffff-2021-07,26
8439055ffffffff-2021-08,32
8439055ffffffff-2021-09,7
8439055ffffffff-2021-10,4
8439055ffffffff-2021-11,4
8439055ffffffff-2021-12,5
8439055ffffffff-2022-01,5
8439055ffffffff-2022-02,7
8439055ffffffff-2022-03,2
8439055ffffffff-2022-04,24
8439055ffffffff-2022-05,12
8439055ffffffff-2022-06,18
8439055ffffffff-2022-07,9
8439055ffffffff-2022-08,41
8439055ffffffff-2022-09,12
8439055ffffffff-2022-10,10
8439055ffffffff-2022-11,5
8439055ffffffff-2022-12,4
8439055ffffffff-2023-01,9
8439055ffffffff-2023-02,13
8439055ffffffff-2023-03,3
8439055ffffffff-2023-04,5
8439055ffffffff-2023-05,16
8439055ffffffff-2023-06,3
8439055ffffffff-2023-07,27
8439055ffffffff-2023-08,22
8439055ffffffff-2023-09,8
8439055ffffffff-2023-10,6
8439055ffffffff-2023-11,13
8439057ffffffff-2012-01,8
8439057ffffffff-2012-05,15
8439057ffffffff-2012-06,1
8439057ffffffff-2012-12,8
8439057ffffffff-2013-03,1
8439057ffffffff-2013-05,20
8439057ffffffff-2013-06,11
8439057ffffffff-2013-12,7
8439057ffffffff-2014-04,1
8439057ffffffff-2014-05,3
8439057ffffffff-2014-10,1
8439057ffffffff-2014-12,13
8439057ffffffff-2015-01,7
8439057ffffffff-2015-05,15
8439057ffffffff-2015-06,13
8439057ffffffff-2015-11,1
8439057ffffffff-2015-12,8
8439057ffffffff-2016-02,5
8439057ffffffff-2016-03,3
8439057ffffffff-2016-04,1
8439057ffffffff-2016-05,8
8439057ffffffff-2016-06,5
8439057ffffffff-2016-08,5
8439057ffffffff-2016-09,3
8439057ffffffff-2016-10,3
8439057ffffffff-2016-12,2
8439057ffffffff-2017-01,7
8439057ffffffff-2017-02,24
8439057ffffffff-2017-03,12
8439057ffffffff-2017-04,27
8439057ffffffff-2017-05,23
8439057ffffffff-2017-06,12
8439057ffffffff-2017-07,9
8439057ffffffff-2017-08,12
8439057ffffffff-2017-09,20
8439057ffffffff-2017-10,47
8439057ffffffff-2017-11,27
8439057ffffffff-2017-12,65
8439057ffffffff-2018-01,61
8439057ffffffff-2018-02,29
8439057ffffffff-2018-03,44
8439057ffffffff-2018-04,63
8439057ffffffff-2018-05,56
8439057ffffffff-2018-06,47
8439057ffffffff-2018-07,48
8439057ffffffff-2018-08,50
8439057ffffffff-2018-09,52
8439057ffffffff-2018-10,59
8439057ffffffff-2018-11,61
8439057ffffffff-2018-12,78
8439057ffffffff-2019-01,58
8439057ffffffff-2019-02,65
8439057ffffffff-2019-03,69
8439057ffffffff-2019-04,101
8439057ffffffff-2019-05,75
8439057ffffffff-2019-06,64
8439057ffffffff-2019-07,53
8439057ffffffff-2019-08,29
8439057ffffffff-2019-09,81
8439057ffffffff-2019-10,69
8439057ffffffff-2019-11,66
8439057ffffffff-2019-12,118
8439057ffffffff-2020-01,69
8439057ffffffff-2020-02,111
8439057ffffffff-2020-03,63
8439057ffffffff-2020-04,70
8439057ffffffff-2020-05,94
8439057ffffffff-2020-06,114
8439057ffffffff-2020-07,110
8439057ffffffff-2020-08,63
8439057ffffffff-2020-09,57
8439057ffffffff-2020-10,119
8439057ffffffff-2020-11,124
8439057ffffffff-2020-12,105
8439057ffffffff-2021-01,76
8439057ffffffff-2021-02,116
8439057ffffffff-2021-03,137
8439057ffffffff-2021-04,78
8439057ffffffff-2021-05,112
8439057ffffffff-2021-06,156
8439057ffffffff-2021-07,89
8439057ffffffff-2021-08,97
8439057ffffffff-2021-09,62
8439057ffffffff-2021-10,83
8439057ffffffff-2021-11,125
8439057ffffffff-2021-12,101
8439057ffffffff-2022-01,108
8439057ffffffff-2022-02,72
8439057ffffffff-2022-03,68
8439057ffffffff-2022-04,103
8439057ffffffff-2022-05,171
8439057ffffffff-2022-06,72
8439057ffffffff-2022-07,57
8439057ffffffff-2022-08,49
8439057ffffffff-2022-09,46
8439057ffffffff-2022-10,73
8439057ffffffff-2022-11,52
8439057ffffffff-2022-12,63
8439057ffffffff-2023-01,69
8439057ffffffff-2023-02,73
8439057ffffffff-2023-03,68
8439057ffffffff-2023-04,97
8439057ffffffff-2023-05,105
8439057ffffffff-2023-06,83
8439057ffffffff-2023-07,58
8439057ffffffff-2023-08,56
8439057ffffffff-2023-09,91
8439057ffffffff-2023-10,43
8439057ffffffff-2023-11,43
8439059ffffffff-2012-05,2
8439059ffffffff-2012-08,2
8439059ffffffff-2013-03,1
8439059ffffffff-2013-08,1
8439059ffffffff-2014-06,3
8439059ffffffff-2015-04,6
8439059ffffffff-2015-07,1
8439059ffffffff-2015-08,2
8439059ffffffff-2015-09,2
8439059ffffffff-2016-04,5
8439059ffffffff-2016-05,4
8439059ffffffff-2016-07,2
8439059ffffffff-2016-09,6
8439059ffffffff-2016-10,1
8439059ffffffff-2017-03,2
8439059ffffffff-2017-04,4
8439059ffffffff-2017-06,3
8439059ffffffff-2017-07,9
8439059ffffffff-2017-08,1
8439059ffffffff-2018-04,4
8439059ffffffff-2018-05,16
8439059ffffffff-2018-06,1
8439059ffffffff-2018-08,9
8439059ffffffff-2018-09,21
8439059ffffffff-2018-10,9
8439059ffffffff-2018-12,1
8439059ffffffff-2019-01,2
8439059ffffffff-2019-02,9
8439059ffffffff-2019-03,8
8439059ffffffff-2019-04,3
8439059ffffffff-2019-05,5
8439059ffffffff-2019-06,4
8439059ffffffff-2019-07,3
8439059ffffffff-2019-08,16
8439059ffffffff-2019-09,5
8439059ffffffff-2019-10,1
8439059ffffffff-2019-12,11
8439059ffffffff-2020-01,5
8439059ffffffff-2020-02,10
