index,n
843ce5dffffffff-2018-04,1
843ce5dffffffff-2019-03,1
843ce5dffffffff-2023-04,11
843ce5dffffffff-2023-05,1
843ce5dffffffff-2023-06,1
843cebbffffffff-2019-08,1
843cec1ffffffff-2012-04,1
843cec1ffffffff-2016-03,2
843cec1ffffffff-2016-04,1
843cec1ffffffff-2018-03,4
843cec1ffffffff-2018-04,1
843cec1ffffffff-2021-05,1
843cec1ffffffff-2023-10,4
843cec3ffffffff-2021-05,3
843cec9ffffffff-2015-03,1
843cec9ffffffff-2015-04,1
843cec9ffffffff-2017-04,1
843cec9ffffffff-2018-03,5
843cec9ffffffff-2018-04,2
843cec9ffffffff-2018-07,1
843cec9ffffffff-2022-03,3
843cec9ffffffff-2022-04,1
843cec9ffffffff-2023-04,8
843cecbffffffff-2020-08,2
843cee9ffffffff-2018-04,1
843cf05ffffffff-2022-03,1
84400d1ffffffff-2018-07,1
84401dbffffffff-2016-07,4
84401dbffffffff-2017-07,1
84401dbffffffff-2018-06,1
84401dbffffffff-2019-05,6
84401dbffffffff-2021-06,1
84401dbffffffff-2021-07,1
84401dbffffffff-2022-06,1
84401dbffffffff-2023-05,3
84401dbffffffff-2023-06,1
84401dbffffffff-2023-07,2
84401ddffffffff-2019-06,1
84402d7ffffffff-2023-06,2
8440457ffffffff-2021-10,1
8440499ffffffff-2020-12,1
84404c1ffffffff-2015-11,1
84404c1ffffffff-2020-08,1
84404c3ffffffff-2022-03,1
84404c5ffffffff-2019-05,2
84404c5ffffffff-2022-08,4
84404cdffffffff-2015-12,2
84404ddffffffff-2016-10,1
84404ddffffffff-2018-02,2
84404ddffffffff-2018-04,1
84404ddffffffff-2018-07,1
84404ddffffffff-2019-04,2
84404ddffffffff-2021-05,2
84404ddffffffff-2023-03,1
84404ddffffffff-2023-04,3
8440613ffffffff-2020-09,1
8440619ffffffff-2016-05,1
8440619ffffffff-2017-02,1
8440619ffffffff-2017-04,1
844061bffffffff-2015-02,1
844061bffffffff-2017-08,2
8440653ffffffff-2021-12,3
8440653ffffffff-2023-10,1
844065dffffffff-2022-10,1
84406b1ffffffff-2017-05,1
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,2
84406b7ffffffff-2020-10,1
84406b7ffffffff-2021-03,1
84406b7ffffffff-2023-04,1
84406b7ffffffff-2023-10,4
8440717ffffffff-2019-08,1
8441037ffffffff-2020-04,1
844143bffffffff-2018-03,3
8441487ffffffff-2020-12,1
8441493ffffffff-2022-10,1
844149bffffffff-2022-04,2
844149bffffffff-2023-04,1
844149bffffffff-2023-05,1
84414c3ffffffff-2019-04,2
84414c3ffffffff-2022-04,1
84414c3ffffffff-2023-05,3
84414cbffffffff-2019-04,2
8441531ffffffff-2013-08,3
84415a9ffffffff-2023-04,1
8441617ffffffff-2015-03,1
8441617ffffffff-2020-02,3
8441617ffffffff-2020-03,2
8441617ffffffff-2023-03,2
84416d9ffffffff-2022-02,1
84416e1ffffffff-2014-03,1
84416e1ffffffff-2015-07,1
84416e5ffffffff-2023-03,1
84416edffffffff-2020-02,3
84416edffffffff-2023-03,2
846416dffffffff-2013-01,2
846416dffffffff-2014-01,5
846416dffffffff-2014-02,2
846416dffffffff-2014-03,4
846416dffffffff-2014-12,1
846416dffffffff-2015-01,1
846416dffffffff-2015-03,1
846416dffffffff-2015-04,1
846416dffffffff-2016-02,3
846416dffffffff-2016-12,1
846416dffffffff-2017-01,1
846416dffffffff-2017-02,2
846416dffffffff-2017-11,4
846416dffffffff-2018-03,6
846416dffffffff-2019-01,8
846416dffffffff-2019-02,20
846416dffffffff-2019-03,8
846416dffffffff-2019-05,1
846416dffffffff-2019-11,14
846416dffffffff-2019-12,1
846416dffffffff-2020-01,9
846416dffffffff-2020-02,12
846416dffffffff-2020-03,2
846416dffffffff-2021-12,1
846416dffffffff-2022-01,5
846416dffffffff-2022-11,2
846416dffffffff-2022-12,5
846416dffffffff-2023-01,11
846416dffffffff-2023-02,9
846416dffffffff-2023-03,7
846416dffffffff-2023-11,8
8464225ffffffff-2014-02,1
8464265ffffffff-2022-01,1
8464267ffffffff-2021-12,1
8464319ffffffff-2019-12,1
8464319ffffffff-2023-02,1
8464319ffffffff-2023-03,1
846431dffffffff-2019-11,1
8464327ffffffff-2020-02,1
846432bffffffff-2013-03,1
8464337ffffffff-2014-05,2
8464343ffffffff-2016-02,1
8464343ffffffff-2018-02,1
8464343ffffffff-2019-12,1
8464343ffffffff-2020-03,4
8464343ffffffff-2021-01,1
8464343ffffffff-2023-02,1
8464347ffffffff-2020-12,2
8464359ffffffff-2019-12,1
846435bffffffff-2023-01,1
8464363ffffffff-2022-11,1
846436bffffffff-2023-02,1
846480bffffffff-2017-02,1
846480bffffffff-2023-01,2
846480dffffffff-2023-02,1
8464821ffffffff-2013-11,1
8464821ffffffff-2017-12,1
8464821ffffffff-2018-02,3
8464821ffffffff-2018-10,1
8464821ffffffff-2018-11,1
8464821ffffffff-2019-03,2
8464821ffffffff-2022-12,1
8464823ffffffff-2019-01,2
8464825ffffffff-2015-02,1
8464825ffffffff-2016-02,1
8464825ffffffff-2017-03,1
8464825ffffffff-2018-03,4
8464825ffffffff-2018-08,1
8464825ffffffff-2018-12,1
8464825ffffffff-2019-02,1
8464825ffffffff-2019-03,1
8464825ffffffff-2020-03,3
8464825ffffffff-2020-04,1
8464825ffffffff-2023-11,1
8464829ffffffff-2023-01,1
846482bffffffff-2012-03,1
846482bffffffff-2012-11,1
846482bffffffff-2013-01,2
846482bffffffff-2013-02,4
846482bffffffff-2014-01,3
846482bffffffff-2014-02,4
846482bffffffff-2014-04,1
846482bffffffff-2014-11,1
846482bffffffff-2015-03,2
846482bffffffff-2015-10,1
846482bffffffff-2016-01,6
846482bffffffff-2016-02,9
846482bffffffff-2016-03,1
846482bffffffff-2016-05,1
846482bffffffff-2016-10,1
846482bffffffff-2016-11,1
846482bffffffff-2016-12,4
846482bffffffff-2017-01,6
846482bffffffff-2017-02,12
846482bffffffff-2017-03,11
846482bffffffff-2017-10,1
846482bffffffff-2017-11,2
846482bffffffff-2017-12,2
846482bffffffff-2018-01,5
846482bffffffff-2018-02,18
846482bffffffff-2018-03,2
846482bffffffff-2018-11,3
846482bffffffff-2018-12,7
846482bffffffff-2019-01,26
846482bffffffff-2019-02,26
846482bffffffff-2019-03,7
846482bffffffff-2019-12,2
846482bffffffff-2020-01,11
846482bffffffff-2020-02,10
846482bffffffff-2020-03,6
846482bffffffff-2020-11,1
846482bffffffff-2021-01,2
846482bffffffff-2021-02,2
846482bffffffff-2021-11,1
846482bffffffff-2021-12,3
846482bffffffff-2022-01,1
846482bffffffff-2022-02,25
846482bffffffff-2022-03,2
846482bffffffff-2022-04,2
846482bffffffff-2022-10,4
846482bffffffff-2022-11,5
846482bffffffff-2022-12,4
846482bffffffff-2023-01,18
846482bffffffff-2023-02,40
846482bffffffff-2023-03,37
846482bffffffff-2023-04,3
846482bffffffff-2023-10,2
846482dffffffff-2016-01,1
846482dffffffff-2017-02,2
846482dffffffff-2018-02,1
846482dffffffff-2018-12,1
846482dffffffff-2019-12,1
846482dffffffff-2020-01,2
846482dffffffff-2020-04,1
846482dffffffff-2021-01,1
846482dffffffff-2022-10,3
8464841ffffffff-2023-04,1
8464843ffffffff-2021-01,1
8464843ffffffff-2022-11,1
846484bffffffff-2019-10,1
846484bffffffff-2019-11,1
846484bffffffff-2019-12,1
846484bffffffff-2020-10,1
846484bffffffff-2020-11,1
846484bffffffff-2020-12,1
846484bffffffff-2021-11,1
846484bffffffff-2022-11,4
846484bffffffff-2022-12,5
846484bffffffff-2023-01,1
846484bffffffff-2023-03,1
846484bffffffff-2023-09,1
846485dffffffff-2018-12,1
8464867ffffffff-2013-03,1
846486dffffffff-2013-10,1
846486dffffffff-2016-02,1
846486dffffffff-2020-12,2
84648b1ffffffff-2019-08,1
84648c1ffffffff-2020-11,1
84648c9ffffffff-2014-01,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2020-11,2
84648e9ffffffff-2020-12,1
8464903ffffffff-2013-01,1
8464903ffffffff-2017-03,1
8464903ffffffff-2019-02,2
8464903ffffffff-2019-03,1
8464903ffffffff-2020-02,3
8464903ffffffff-2023-02,1
8464909ffffffff-2022-09,1
8464909ffffffff-2022-12,1
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,1
8464911ffffffff-2015-03,1
8464911ffffffff-2015-11,1
8464911ffffffff-2016-01,2
8464911ffffffff-2016-02,1
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,10
8464911ffffffff-2017-02,11
8464911ffffffff-2017-03,10
8464911ffffffff-2018-02,4
8464911ffffffff-2018-04,2
8464911ffffffff-2018-11,1
8464911ffffffff-2019-02,1
8464911ffffffff-2019-03,3
8464911ffffffff-2019-12,2
8464911ffffffff-2020-02,7
8464911ffffffff-2020-03,4
8464911ffffffff-2021-12,2
8464911ffffffff-2022-02,1
8464911ffffffff-2022-11,2
8464911ffffffff-2022-12,1
8464911ffffffff-2023-02,7
8464911ffffffff-2023-03,3
846491bffffffff-2021-12,1
846491bffffffff-2023-02,2
846491dffffffff-2019-01,4
8464943ffffffff-2022-07,2
846494bffffffff-2018-12,1
846494bffffffff-2020-03,1
846494bffffffff-2021-11,2
846494bffffffff-2021-12,3
846494bffffffff-2022-09,1
8464951ffffffff-2023-01,2
8464955ffffffff-2023-01,4
8464969ffffffff-2023-11,1
8464981ffffffff-2015-11,1
8464983ffffffff-2014-03,1
8464983ffffffff-2015-10,1
8464983ffffffff-2016-04,2
8464983ffffffff-2016-11,1
8464983ffffffff-2017-11,1
8464983ffffffff-2019-04,3
8464983ffffffff-2019-12,4
8464983ffffffff-2020-03,2
8464983ffffffff-2022-03,1
8464983ffffffff-2023-05,2
8464987ffffffff-2018-03,1
8464987ffffffff-2019-03,2
84649cdffffffff-2020-02,3
84649e3ffffffff-2023-03,2
8464a15ffffffff-2013-02,1
8464a15ffffffff-2023-03,4
8464a29ffffffff-2023-02,10
8464a35ffffffff-2023-03,1
8464a3dffffffff-2018-12,1
8464a3dffffffff-2021-12,1
8464a41ffffffff-2016-02,1
8464a41ffffffff-2021-02,1
8464a41ffffffff-2022-10,1
8464a45ffffffff-2013-02,1
8464a49ffffffff-2014-01,1
8464a49ffffffff-2016-02,1
8464a49ffffffff-2016-12,1
8464a49ffffffff-2019-01,1
8464a49ffffffff-2019-03,1
8464a49ffffffff-2019-11,1
8464a49ffffffff-2019-12,1
8464a49ffffffff-2021-01,17
8464a49ffffffff-2021-02,2
8464a49ffffffff-2022-01,2
8464a4bffffffff-2012-04,1
8464a4bffffffff-2013-01,1
8464a4bffffffff-2013-11,1
8464a4bffffffff-2014-01,1
8464a4bffffffff-2015-04,1
8464a4bffffffff-2015-12,1
8464a4bffffffff-2016-02,1
8464a4bffffffff-2017-02,1
8464a4bffffffff-2017-11,4
8464a4bffffffff-2018-01,6
8464a4bffffffff-2018-02,1
8464a4bffffffff-2018-12,3
8464a4bffffffff-2019-02,3
8464a4bffffffff-2019-03,5
8464a4bffffffff-2019-12,1
8464a4bffffffff-2020-01,1
8464a4bffffffff-2020-02,1
8464a4bffffffff-2021-01,2
8464a4bffffffff-2021-03,1
8464a4bffffffff-2021-12,2
8464a4bffffffff-2022-01,9
8464a4bffffffff-2022-02,1
8464a4bffffffff-2022-04,1
8464a4bffffffff-2022-11,9
8464a4bffffffff-2022-12,13
8464a4bffffffff-2023-01,5
8464a4bffffffff-2023-02,8
8464a4bffffffff-2023-03,2
8464a4bffffffff-2023-04,3
8464a4dffffffff-2015-01,1
8464a51ffffffff-2023-01,5
8464a57ffffffff-2019-01,1
8464a57ffffffff-2021-12,1
8464a57ffffffff-2022-04,3
8464a57ffffffff-2022-10,4
8464a57ffffffff-2022-12,6
8464a5bffffffff-2022-01,1
8464a5dffffffff-2023-01,1
8464a65ffffffff-2019-12,1
8464b03ffffffff-2020-03,1
8464b05ffffffff-2021-01,1
8464b05ffffffff-2022-11,1
8464b33ffffffff-2022-04,1
8464b41ffffffff-2021-12,1
8464b4dffffffff-2018-03,1
8464b51ffffffff-2018-11,1
8464b51ffffffff-2023-01,1
8464b53ffffffff-2023-09,1
8464b55ffffffff-2019-02,1
8464b55ffffffff-2022-01,1
8464b5dffffffff-2020-01,1
8464b5dffffffff-2020-02,1
8464b5dffffffff-2022-12,2
8464e49ffffffff-2020-02,6
8464e49ffffffff-2022-01,2
846500bffffffff-2023-01,13
8465033ffffffff-2020-01,1
8465033ffffffff-2022-01,6
8465033ffffffff-2022-02,2
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,3
8465037ffffffff-2015-03,4
8465039ffffffff-2020-12,1
8465051ffffffff-2022-12,2
8465057ffffffff-2015-01,1
8465181ffffffff-2022-12,3
8465183ffffffff-2022-12,5
8465189ffffffff-2019-01,1
8465189ffffffff-2021-03,1
84651b7ffffffff-2023-02,1
84651b9ffffffff-2023-01,1
84651bbffffffff-2023-01,2
84651bdffffffff-2023-02,1
84651c3ffffffff-2017-07,1
84651cdffffffff-2019-04,1
84651d9ffffffff-2020-02,6
84651d9ffffffff-2021-10,1
84651d9ffffffff-2021-12,7
84651d9ffffffff-2022-01,1
84651dbffffffff-2015-02,1
84651dbffffffff-2019-12,17
84651dbffffffff-2020-01,3
84651dbffffffff-2022-10,1
8465205ffffffff-2023-11,1
846520dffffffff-2017-12,23
846520dffffffff-2018-01,4
846520dffffffff-2020-03,28
846520dffffffff-2020-04,1
846520dffffffff-2022-01,54
8465263ffffffff-2021-03,12
8465801ffffffff-2018-04,1
8465803ffffffff-2018-04,2
8465811ffffffff-2017-02,1
8465817ffffffff-2020-02,1
8465835ffffffff-2016-01,3
8465835ffffffff-2016-02,1
8465835ffffffff-2019-02,2
8465835ffffffff-2019-11,1
8465835ffffffff-2020-01,3
8465835ffffffff-2021-02,1
8465847ffffffff-2014-01,2
8465847ffffffff-2020-02,4
8465847ffffffff-2020-03,1
8465847ffffffff-2020-12,5
8465847ffffffff-2021-01,5
8465847ffffffff-2021-02,2
8465847ffffffff-2021-10,1
8465847ffffffff-2021-12,3
8465847ffffffff-2022-01,7
8465847ffffffff-2022-02,2
8465847ffffffff-2022-11,2
8465847ffffffff-2022-12,3
8465847ffffffff-2023-01,4
8465847ffffffff-2023-02,1
8465847ffffffff-2023-03,1
846586bffffffff-2018-11,1
846586bffffffff-2018-12,1
846586bffffffff-2020-03,1
846586bffffffff-2020-12,1
846586bffffffff-2021-02,2
846586bffffffff-2021-03,1
8465887ffffffff-2023-01,1
846589bffffffff-2021-11,1
84658a1ffffffff-2023-11,1
84658a3ffffffff-2018-02,2
84658a3ffffffff-2019-02,1
84658a3ffffffff-2022-01,1
84658a3ffffffff-2022-02,1
84658a3ffffffff-2022-11,2
84658a3ffffffff-2022-12,1
84658a3ffffffff-2023-02,2
84658a9ffffffff-2022-03,2
84658a9ffffffff-2022-12,6
84658a9ffffffff-2023-02,1
84658abffffffff-2020-01,3
84658adffffffff-2019-03,1
84658b3ffffffff-2017-01,4
84658b5ffffffff-2023-03,1
84658e7ffffffff-2017-03,1
84658e7ffffffff-2022-12,1
84658e9ffffffff-2022-01,1
8465911ffffffff-2014-08,1
8465911ffffffff-2017-01,3
8465911ffffffff-2017-02,5
8465911ffffffff-2017-12,1
8465911ffffffff-2020-03,1
8465917ffffffff-2023-02,1
846591bffffffff-2016-02,1
846591bffffffff-2016-03,1
846591bffffffff-2022-12,6
8465991ffffffff-2016-03,1
8465991ffffffff-2019-01,1
8465991ffffffff-2022-04,1
8465991ffffffff-2023-03,2
8465993ffffffff-2013-01,2
8465993ffffffff-2013-02,3
8465993ffffffff-2015-01,1
8465993ffffffff-2015-02,2
8465993ffffffff-2016-01,4
8465993ffffffff-2016-02,1
8465993ffffffff-2016-03,2
8465993ffffffff-2016-12,1
8465993ffffffff-2017-02,16
8465993ffffffff-2017-11,1
8465993ffffffff-2018-02,1
8465993ffffffff-2018-03,1
8465993ffffffff-2018-11,4
8465993ffffffff-2018-12,6
8465993ffffffff-2019-01,7
8465993ffffffff-2019-03,3
8465993ffffffff-2019-11,4
8465993ffffffff-2019-12,7
8465993ffffffff-2020-01,19
8465993ffffffff-2020-02,16
8465993ffffffff-2021-02,10
8465993ffffffff-2021-12,2
8465993ffffffff-2022-01,1
8465993ffffffff-2022-02,2
8465993ffffffff-2022-11,4
8465993ffffffff-2022-12,15
8465993ffffffff-2023-01,1
8465993ffffffff-2023-02,19
8465993ffffffff-2023-03,1
8465999ffffffff-2019-03,2
84659b3ffffffff-2023-01,1
84659c3ffffffff-2015-02,1
84659c9ffffffff-2014-12,1
84659c9ffffffff-2019-12,3
84659c9ffffffff-2020-03,1
84659c9ffffffff-2022-11,2
84659c9ffffffff-2023-01,2
84659c9ffffffff-2023-02,2
84659c9ffffffff-2023-03,5
84659c9ffffffff-2023-10,1
84659d7ffffffff-2019-03,2
84659d9ffffffff-2019-08,1
84659dbffffffff-2017-11,1
8465aadffffffff-2018-12,1
8465b01ffffffff-2014-03,1
8465b01ffffffff-2017-02,2
8465b01ffffffff-2019-02,1
8465b09ffffffff-2019-08,1
8465b0dffffffff-2020-02,1
8465b23ffffffff-2021-04,1
8465b61ffffffff-2014-12,1
8465b61ffffffff-2015-12,1
8465b6bffffffff-2017-01,1
8465b6bffffffff-2017-11,5
8465b6bffffffff-2022-11,3
8465b6bffffffff-2023-02,1
8465b6bffffffff-2023-03,1
8469345ffffffff-2018-01,1
8469345ffffffff-2023-03,1
