index,n
84a8a07ffffffff-2020-11,4
84a8a07ffffffff-2020-12,2
84a8a07ffffffff-2021-01,1
84a8a07ffffffff-2021-02,3
84a8a07ffffffff-2021-03,6
84a8a07ffffffff-2021-04,4
84a8a07ffffffff-2021-05,19
84a8a07ffffffff-2021-06,8
84a8a07ffffffff-2021-07,19
84a8a07ffffffff-2021-08,12
84a8a07ffffffff-2021-09,8
84a8a07ffffffff-2021-10,10
84a8a07ffffffff-2021-11,1
84a8a07ffffffff-2021-12,7
84a8a07ffffffff-2022-01,9
84a8a07ffffffff-2022-02,5
84a8a07ffffffff-2022-03,6
84a8a07ffffffff-2022-04,5
84a8a07ffffffff-2022-05,9
84a8a07ffffffff-2022-06,11
84a8a07ffffffff-2022-07,13
84a8a07ffffffff-2022-08,9
84a8a07ffffffff-2022-09,3
84a8a07ffffffff-2022-10,10
84a8a07ffffffff-2022-11,15
84a8a07ffffffff-2022-12,12
84a8a07ffffffff-2023-01,13
84a8a07ffffffff-2023-02,13
84a8a07ffffffff-2023-03,4
84a8a07ffffffff-2023-04,12
84a8a07ffffffff-2023-05,9
84a8a07ffffffff-2023-06,24
84a8a07ffffffff-2023-07,18
84a8a07ffffffff-2023-08,3
84a8a07ffffffff-2023-09,10
84a8a07ffffffff-2023-10,11
84a8a07ffffffff-2023-11,14
84a8a13ffffffff-2012-07,1
84a8a13ffffffff-2017-09,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2019-08,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2021-06,1
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2017-09,1
84a8a17ffffffff-2023-10,1
84a8a19ffffffff-2015-10,1
84a8a19ffffffff-2017-06,2
84a8a19ffffffff-2019-12,1
84a8a19ffffffff-2021-12,1
84a8a19ffffffff-2023-09,1
84a8a1dffffffff-2016-04,1
84a8a1dffffffff-2017-08,1
84a8a1dffffffff-2018-04,9
84a8a1dffffffff-2018-07,2
84a8a1dffffffff-2023-01,2
84a8a1dffffffff-2023-10,1
84a8a21ffffffff-2013-03,1
84a8a21ffffffff-2013-09,1
84a8a21ffffffff-2014-01,1
84a8a21ffffffff-2016-06,1
84a8a21ffffffff-2017-02,1
84a8a21ffffffff-2017-05,2
84a8a21ffffffff-2017-07,1
84a8a21ffffffff-2017-12,1
84a8a21ffffffff-2018-01,3
84a8a21ffffffff-2018-02,1
84a8a21ffffffff-2018-08,1
84a8a21ffffffff-2018-10,1
84a8a21ffffffff-2018-11,1
84a8a21ffffffff-2019-03,2
84a8a21ffffffff-2019-07,4
84a8a21ffffffff-2019-08,1
84a8a21ffffffff-2019-09,1
84a8a21ffffffff-2019-10,5
84a8a21ffffffff-2019-11,5
84a8a21ffffffff-2019-12,2
84a8a21ffffffff-2020-02,5
84a8a21ffffffff-2020-03,4
84a8a21ffffffff-2020-04,2
84a8a21ffffffff-2020-06,10
84a8a21ffffffff-2020-07,1
84a8a21ffffffff-2020-08,15
84a8a21ffffffff-2020-09,3
84a8a21ffffffff-2020-10,3
84a8a21ffffffff-2021-02,2
84a8a21ffffffff-2021-03,2
84a8a21ffffffff-2021-05,3
84a8a21ffffffff-2021-06,4
84a8a21ffffffff-2021-07,2
84a8a21ffffffff-2021-09,1
84a8a21ffffffff-2022-02,1
84a8a21ffffffff-2022-03,7
84a8a21ffffffff-2022-04,3
84a8a21ffffffff-2022-06,1
84a8a21ffffffff-2022-07,3
84a8a21ffffffff-2022-09,7
84a8a21ffffffff-2022-11,8
84a8a21ffffffff-2022-12,4
84a8a21ffffffff-2023-01,4
84a8a21ffffffff-2023-03,4
84a8a21ffffffff-2023-04,2
84a8a21ffffffff-2023-05,3
84a8a21ffffffff-2023-08,1
84a8a21ffffffff-2023-10,2
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-09,1
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,5
84a8a23ffffffff-2013-10,5
84a8a23ffffffff-2013-11,3
84a8a23ffffffff-2014-02,4
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-05,2
84a8a23ffffffff-2014-06,6
84a8a23ffffffff-2014-07,2
84a8a23ffffffff-2014-09,2
84a8a23ffffffff-2014-12,2
84a8a23ffffffff-2015-01,2
84a8a23ffffffff-2015-06,2
84a8a23ffffffff-2015-07,2
84a8a23ffffffff-2015-08,3
84a8a23ffffffff-2015-10,3
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-03,2
84a8a23ffffffff-2016-04,3
84a8a23ffffffff-2016-05,4
84a8a23ffffffff-2016-06,1
84a8a23ffffffff-2016-10,2
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-02,2
84a8a23ffffffff-2017-03,5
84a8a23ffffffff-2017-05,2
84a8a23ffffffff-2017-06,3
84a8a23ffffffff-2017-07,8
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,9
84a8a23ffffffff-2017-10,8
84a8a23ffffffff-2017-11,4
84a8a23ffffffff-2017-12,2
84a8a23ffffffff-2018-05,3
84a8a23ffffffff-2018-07,5
84a8a23ffffffff-2018-08,1
84a8a23ffffffff-2018-09,4
84a8a23ffffffff-2018-10,7
84a8a23ffffffff-2018-11,3
84a8a23ffffffff-2018-12,1
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-06,9
84a8a23ffffffff-2019-07,3
84a8a23ffffffff-2019-08,11
84a8a23ffffffff-2019-09,3
84a8a23ffffffff-2019-10,6
84a8a23ffffffff-2019-11,18
84a8a23ffffffff-2019-12,1
84a8a23ffffffff-2020-01,8
84a8a23ffffffff-2020-02,7
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-02,1
84a8a23ffffffff-2021-05,1
84a8a23ffffffff-2021-07,2
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2021-12,10
84a8a23ffffffff-2022-01,4
84a8a23ffffffff-2022-02,3
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-04,2
84a8a23ffffffff-2022-05,5
84a8a23ffffffff-2022-06,9
84a8a23ffffffff-2022-07,5
84a8a23ffffffff-2022-08,8
84a8a23ffffffff-2022-09,3
84a8a23ffffffff-2022-10,24
84a8a23ffffffff-2022-11,2
84a8a23ffffffff-2022-12,1
84a8a23ffffffff-2023-01,6
84a8a23ffffffff-2023-02,1
84a8a23ffffffff-2023-03,7
84a8a23ffffffff-2023-06,1
84a8a23ffffffff-2023-07,10
84a8a23ffffffff-2023-08,12
84a8a23ffffffff-2023-09,14
84a8a23ffffffff-2023-10,13
84a8a23ffffffff-2023-11,14
84a8a25ffffffff-2012-07,3
84a8a25ffffffff-2013-07,1
84a8a25ffffffff-2013-10,1
84a8a25ffffffff-2014-03,1
84a8a25ffffffff-2014-06,2
84a8a25ffffffff-2015-01,1
84a8a25ffffffff-2015-02,1
84a8a25ffffffff-2015-11,1
84a8a25ffffffff-2016-02,1
84a8a25ffffffff-2016-06,2
84a8a25ffffffff-2016-07,3
84a8a25ffffffff-2016-10,2
84a8a25ffffffff-2016-12,1
84a8a25ffffffff-2017-01,1
84a8a25ffffffff-2017-02,1
84a8a25ffffffff-2017-04,1
84a8a25ffffffff-2017-05,1
84a8a25ffffffff-2017-06,2
84a8a25ffffffff-2017-08,1
84a8a25ffffffff-2017-09,6
84a8a25ffffffff-2017-10,2
84a8a25ffffffff-2018-02,1
84a8a25ffffffff-2018-04,1
84a8a25ffffffff-2018-06,2
84a8a25ffffffff-2018-07,3
84a8a25ffffffff-2018-09,4
84a8a25ffffffff-2018-10,1
84a8a25ffffffff-2018-12,2
84a8a25ffffffff-2019-10,1
84a8a25ffffffff-2019-12,4
84a8a25ffffffff-2020-01,2
84a8a25ffffffff-2020-02,2
84a8a25ffffffff-2020-03,1
84a8a25ffffffff-2020-11,2
84a8a25ffffffff-2021-01,1
84a8a25ffffffff-2021-03,2
84a8a25ffffffff-2021-06,1
84a8a25ffffffff-2021-10,3
84a8a25ffffffff-2022-01,3
84a8a25ffffffff-2022-02,2
84a8a25ffffffff-2022-04,1
84a8a25ffffffff-2022-05,7
84a8a25ffffffff-2022-07,1
84a8a25ffffffff-2022-10,1
84a8a25ffffffff-2022-11,2
84a8a25ffffffff-2023-01,4
84a8a25ffffffff-2023-02,5
84a8a25ffffffff-2023-03,7
84a8a25ffffffff-2023-06,2
84a8a25ffffffff-2023-07,5
84a8a25ffffffff-2023-08,7
84a8a25ffffffff-2023-09,4
84a8a25ffffffff-2023-11,1
84a8a27ffffffff-2016-09,3
84a8a27ffffffff-2017-02,1
84a8a27ffffffff-2017-09,1
84a8a27ffffffff-2018-06,10
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-06,6
84a8a27ffffffff-2019-07,2
84a8a27ffffffff-2019-08,1
84a8a27ffffffff-2019-09,3
84a8a27ffffffff-2019-10,3
84a8a27ffffffff-2019-11,2
84a8a27ffffffff-2019-12,7
84a8a27ffffffff-2020-01,2
84a8a27ffffffff-2020-03,4
84a8a27ffffffff-2020-11,2
84a8a27ffffffff-2021-02,2
84a8a27ffffffff-2021-03,1
84a8a27ffffffff-2021-06,7
84a8a27ffffffff-2021-07,5
84a8a27ffffffff-2021-09,7
84a8a27ffffffff-2021-10,2
84a8a27ffffffff-2021-11,2
84a8a27ffffffff-2021-12,4
84a8a27ffffffff-2022-01,5
84a8a27ffffffff-2022-03,3
84a8a27ffffffff-2022-05,1
84a8a27ffffffff-2022-06,5
84a8a27ffffffff-2022-07,3
84a8a27ffffffff-2022-08,2
84a8a27ffffffff-2022-10,1
84a8a27ffffffff-2023-03,3
84a8a27ffffffff-2023-04,6
84a8a27ffffffff-2023-05,9
84a8a27ffffffff-2023-06,17
84a8a27ffffffff-2023-07,3
84a8a27ffffffff-2023-08,2
84a8a27ffffffff-2023-09,6
84a8a27ffffffff-2023-10,10
84a8a27ffffffff-2023-11,4
84a8a2bffffffff-2012-07,1
84a8a2bffffffff-2012-08,1
84a8a2bffffffff-2015-10,2
84a8a2bffffffff-2015-11,1
84a8a2bffffffff-2016-05,2
84a8a2bffffffff-2016-07,1
84a8a2bffffffff-2016-11,4
84a8a2bffffffff-2017-01,3
84a8a2bffffffff-2017-03,3
84a8a2bffffffff-2017-04,1
84a8a2bffffffff-2017-06,3
84a8a2bffffffff-2017-07,2
84a8a2bffffffff-2017-08,1
84a8a2bffffffff-2017-11,2
84a8a2bffffffff-2018-06,1
84a8a2bffffffff-2018-08,3
84a8a2bffffffff-2018-09,1
84a8a2bffffffff-2019-09,2
84a8a2bffffffff-2019-11,2
84a8a2bffffffff-2020-01,1
84a8a2bffffffff-2020-02,5
84a8a2bffffffff-2020-03,4
84a8a2bffffffff-2020-06,1
84a8a2bffffffff-2020-08,2
84a8a2bffffffff-2020-10,8
84a8a2bffffffff-2020-11,1
84a8a2bffffffff-2020-12,3
84a8a2bffffffff-2021-02,6
84a8a2bffffffff-2021-03,5
84a8a2bffffffff-2021-04,4
84a8a2bffffffff-2021-05,4
84a8a2bffffffff-2021-08,2
84a8a2bffffffff-2021-09,12
84a8a2bffffffff-2021-10,8
84a8a2bffffffff-2021-11,1
84a8a2bffffffff-2022-02,3
84a8a2bffffffff-2022-04,2
84a8a2bffffffff-2022-05,1
84a8a2bffffffff-2022-06,2
84a8a2bffffffff-2022-07,18
84a8a2bffffffff-2022-08,2
84a8a2bffffffff-2022-10,6
84a8a2bffffffff-2022-12,1
84a8a2bffffffff-2023-02,5
84a8a2bffffffff-2023-03,6
84a8a2bffffffff-2023-04,3
84a8a2bffffffff-2023-05,4
84a8a2bffffffff-2023-06,2
84a8a2bffffffff-2023-07,4
84a8a2bffffffff-2023-08,2
84a8a2bffffffff-2023-09,2
84a8a2bffffffff-2023-10,3
84a8a2bffffffff-2023-11,7
84a8a2dffffffff-2014-03,1
84a8a2dffffffff-2017-06,2
84a8a2dffffffff-2017-07,1
84a8a2dffffffff-2017-09,1
84a8a2dffffffff-2018-03,1
84a8a2dffffffff-2018-05,1
84a8a2dffffffff-2018-06,3
84a8a2dffffffff-2019-03,2
84a8a2dffffffff-2020-12,1
84a8a2dffffffff-2021-07,1
84a8a2dffffffff-2022-02,2
84a8a2dffffffff-2022-04,1
84a8a2dffffffff-2022-07,3
84a8a2dffffffff-2023-02,4
84a8a2dffffffff-2023-07,1
84a8a2dffffffff-2023-11,1
84a8a31ffffffff-2018-06,1
84a8a35ffffffff-2018-10,1
84a8a35ffffffff-2018-11,1
84a8a35ffffffff-2021-01,2
84a8a35ffffffff-2021-06,1
84a8a35ffffffff-2021-09,4
84a8a35ffffffff-2023-09,3
84a8a39ffffffff-2016-01,11
84a8a39ffffffff-2017-06,1
84a8a39ffffffff-2017-08,1
84a8a39ffffffff-2019-11,2
84a8a39ffffffff-2020-07,1
84a8a39ffffffff-2020-08,1
84a8a39ffffffff-2021-05,2
84a8a39ffffffff-2021-06,5
84a8a39ffffffff-2021-10,4
84a8a39ffffffff-2022-05,4
84a8a39ffffffff-2022-06,1
84a8a39ffffffff-2023-01,2
84a8a39ffffffff-2023-07,2
84a8a39ffffffff-2023-11,4
84a8a3dffffffff-2015-05,2
84a8a3dffffffff-2015-06,3
84a8a3dffffffff-2015-07,1
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2015-10,3
84a8a3dffffffff-2016-03,1
84a8a3dffffffff-2016-06,1
84a8a3dffffffff-2016-07,1
84a8a3dffffffff-2016-09,1
84a8a3dffffffff-2016-10,1
84a8a3dffffffff-2016-12,3
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-06,1
84a8a3dffffffff-2019-08,3
84a8a3dffffffff-2020-08,1
84a8a3dffffffff-2020-11,3
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-03,3
84a8a3dffffffff-2021-05,7
84a8a3dffffffff-2021-07,1
84a8a3dffffffff-2021-08,2
84a8a3dffffffff-2021-09,7
84a8a3dffffffff-2021-10,3
84a8a3dffffffff-2021-12,1
84a8a3dffffffff-2022-01,1
84a8a3dffffffff-2022-03,1
84a8a3dffffffff-2022-05,2
84a8a3dffffffff-2022-07,3
84a8a3dffffffff-2022-08,1
84a8a3dffffffff-2022-09,3
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2023-01,1
84a8a3dffffffff-2023-02,2
84a8a3dffffffff-2023-05,1
84a8a3dffffffff-2023-06,3
84a8a3dffffffff-2023-07,1
84a8a3dffffffff-2023-08,1
84a8a3dffffffff-2023-09,1
84a8a3dffffffff-2023-10,4
84a8a3dffffffff-2023-11,1
84a8b11ffffffff-2022-03,1
84a8b13ffffffff-2021-01,1
84a8b13ffffffff-2021-09,1
84a8b13ffffffff-2021-10,2
84a8b13ffffffff-2022-12,2
84a8b13ffffffff-2023-08,1
84a8b1bffffffff-2017-06,1
84a8b1bffffffff-2017-12,1
84a8b1bffffffff-2018-04,1
84a8b1bffffffff-2019-07,1
84a8b1bffffffff-2019-08,4
84a8b1bffffffff-2019-09,1
84a8b1bffffffff-2019-10,3
84a8b1bffffffff-2020-10,1
84a8b1bffffffff-2021-07,2
84a8b1bffffffff-2021-08,1
84a8b1bffffffff-2021-12,1
84a8b1bffffffff-2022-01,2
84a8b1bffffffff-2022-02,3
84a8b1bffffffff-2022-03,2
84a8b1bffffffff-2022-04,2
84a8b1bffffffff-2022-05,2
84a8b1bffffffff-2022-06,15
84a8b1bffffffff-2022-07,5
84a8b1bffffffff-2022-08,7
84a8b1bffffffff-2022-09,1
84a8b1bffffffff-2022-10,4
84a8b1bffffffff-2022-11,6
84a8b1bffffffff-2022-12,2
84a8b1bffffffff-2023-04,5
84a8b1bffffffff-2023-05,2
84a8b1bffffffff-2023-06,5
84a8b1bffffffff-2023-07,2
84a8b1bffffffff-2023-08,1
84a8b1bffffffff-2023-09,1
84a8b1bffffffff-2023-11,2
