index,n
8438361ffffffff-2017-11,1
8438361ffffffff-2019-08,1
8438361ffffffff-2020-01,1
8438361ffffffff-2021-10,1
8438361ffffffff-2022-10,1
8438361ffffffff-2023-02,2
8438361ffffffff-2023-03,1
8438361ffffffff-2023-04,1
8438361ffffffff-2023-05,2
8438361ffffffff-2023-06,8
8438361ffffffff-2023-08,2
8438363ffffffff-2019-05,1
8438363ffffffff-2020-04,1
8438363ffffffff-2022-04,1
8438363ffffffff-2023-07,2
8438365ffffffff-2013-11,1
8438365ffffffff-2015-05,1
8438365ffffffff-2019-04,4
8438365ffffffff-2019-06,1
8438365ffffffff-2022-06,2
8438365ffffffff-2023-02,2
8438365ffffffff-2023-03,2
8438365ffffffff-2023-04,4
8438365ffffffff-2023-10,1
8438367ffffffff-2016-03,9
8438367ffffffff-2016-04,3
8438367ffffffff-2017-05,2
8438367ffffffff-2018-06,1
8438367ffffffff-2023-03,1
8438369ffffffff-2018-02,1
843836bffffffff-2013-11,1
843836bffffffff-2015-04,1
843836bffffffff-2017-03,2
843836bffffffff-2017-04,2
843836bffffffff-2018-01,2
843836bffffffff-2018-02,1
843836bffffffff-2018-03,1
843836bffffffff-2018-04,3
843836bffffffff-2019-01,7
843836bffffffff-2019-03,3
843836bffffffff-2019-04,2
843836bffffffff-2019-12,1
843836bffffffff-2020-02,1
843836bffffffff-2022-03,1
843836bffffffff-2022-04,1
843836bffffffff-2022-06,1
843836bffffffff-2022-09,2
843836bffffffff-2023-01,4
843836bffffffff-2023-02,2
843836bffffffff-2023-03,7
843836bffffffff-2023-04,8
843836bffffffff-2023-05,4
843836bffffffff-2023-07,2
843836bffffffff-2023-09,4
843836bffffffff-2023-11,1
843836dffffffff-2014-03,1
843836dffffffff-2014-09,1
843836dffffffff-2014-10,1
843836dffffffff-2015-04,1
843836dffffffff-2015-05,1
843836dffffffff-2015-09,1
843836dffffffff-2017-03,3
843836dffffffff-2017-07,1
843836dffffffff-2018-01,1
843836dffffffff-2018-02,1
843836dffffffff-2018-10,2
843836dffffffff-2019-01,4
843836dffffffff-2019-03,4
843836dffffffff-2019-04,3
843836dffffffff-2019-11,1
843836dffffffff-2019-12,1
843836dffffffff-2020-02,2
843836dffffffff-2021-11,1
843836dffffffff-2022-04,1
843836dffffffff-2022-11,4
843836dffffffff-2022-12,1
843836dffffffff-2023-01,2
843836dffffffff-2023-03,1
843836dffffffff-2023-05,2
843836dffffffff-2023-06,1
843836dffffffff-2023-11,1
8438415ffffffff-2013-03,2
8438415ffffffff-2013-04,4
8438415ffffffff-2015-12,1
8438415ffffffff-2016-02,1
8438415ffffffff-2018-11,1
8438419ffffffff-2019-09,1
8438419ffffffff-2023-06,1
843842bffffffff-2018-11,1
8438439ffffffff-2012-01,1
843843bffffffff-2016-02,2
8438459ffffffff-2023-04,3
8438459ffffffff-2023-06,1
843845bffffffff-2020-02,1
84385d9ffffffff-2018-11,1
8438621ffffffff-2020-02,2
8438623ffffffff-2018-10,1
8438625ffffffff-2014-04,3
8438625ffffffff-2014-05,2
8438625ffffffff-2014-09,2
8438625ffffffff-2015-01,2
8438625ffffffff-2015-02,4
8438625ffffffff-2015-03,2
8438625ffffffff-2015-04,2
8438625ffffffff-2015-06,4
8438625ffffffff-2015-09,2
8438625ffffffff-2015-10,1
8438625ffffffff-2016-02,2
8438625ffffffff-2016-04,4
8438625ffffffff-2016-05,2
8438625ffffffff-2016-08,1
8438625ffffffff-2016-11,2
8438625ffffffff-2016-12,2
8438625ffffffff-2017-01,2
8438625ffffffff-2017-02,6
8438625ffffffff-2017-03,4
8438625ffffffff-2017-05,2
8438625ffffffff-2017-07,5
8438625ffffffff-2018-01,2
8438625ffffffff-2019-02,2
8438625ffffffff-2019-03,1
8438625ffffffff-2019-07,1
8438625ffffffff-2019-10,1
8438625ffffffff-2020-10,1
8438625ffffffff-2020-12,1
8438625ffffffff-2021-02,2
8438625ffffffff-2021-09,3
8438625ffffffff-2021-10,2
8438625ffffffff-2021-12,1
8438625ffffffff-2022-01,1
8438625ffffffff-2022-11,1
8438625ffffffff-2023-02,1
8438625ffffffff-2023-04,1
8438625ffffffff-2023-06,2
8438625ffffffff-2023-07,4
8438625ffffffff-2023-11,1
8438627ffffffff-2021-09,2
8438629ffffffff-2023-09,1
843862bffffffff-2016-04,1
843862bffffffff-2020-02,4
843862dffffffff-2014-11,2
843862dffffffff-2015-07,2
843862dffffffff-2016-08,4
843862dffffffff-2017-07,2
8438631ffffffff-2016-05,2
8438633ffffffff-2016-02,1
8438633ffffffff-2017-06,1
8438633ffffffff-2021-08,1
8438633ffffffff-2023-08,1
8438635ffffffff-2015-09,1
8438635ffffffff-2015-12,1
8438635ffffffff-2016-08,1
8438635ffffffff-2017-08,1
8438635ffffffff-2018-02,1
8438635ffffffff-2018-03,1
8438635ffffffff-2018-05,2
8438635ffffffff-2018-08,1
8438635ffffffff-2018-09,2
843863dffffffff-2017-11,1
843863dffffffff-2023-03,1
843863dffffffff-2023-05,1
8438667ffffffff-2019-02,3
8438667ffffffff-2020-02,4
8438681ffffffff-2017-04,2
8438681ffffffff-2017-05,2
8438681ffffffff-2023-04,1
8438681ffffffff-2023-05,1
8438685ffffffff-2015-12,1
8438685ffffffff-2016-02,2
8438685ffffffff-2018-07,19
8438685ffffffff-2018-09,10
8438685ffffffff-2019-06,1
8438685ffffffff-2019-09,1
8438685ffffffff-2020-01,1
8438685ffffffff-2020-03,2
8438685ffffffff-2021-03,1
8438685ffffffff-2023-02,1
84386a9ffffffff-2015-03,2
84386a9ffffffff-2016-02,1
84386a9ffffffff-2017-11,1
84386a9ffffffff-2018-01,2
84386a9ffffffff-2018-04,2
84386a9ffffffff-2018-08,2
84386a9ffffffff-2018-10,5
84386a9ffffffff-2018-11,2
84386a9ffffffff-2019-02,1
84386a9ffffffff-2020-02,2
84386a9ffffffff-2020-11,1
84386a9ffffffff-2022-03,1
84386a9ffffffff-2022-05,1
84386a9ffffffff-2023-02,2
84386a9ffffffff-2023-06,5
84386abffffffff-2019-10,1
84386abffffffff-2022-10,2
84386adffffffff-2023-03,1
84386e1ffffffff-2020-04,1
84386e1ffffffff-2021-11,1
84386e3ffffffff-2013-05,1
84386e3ffffffff-2013-07,1
84386e3ffffffff-2013-11,1
84386e3ffffffff-2014-03,1
84386e3ffffffff-2015-05,1
84386e3ffffffff-2015-12,1
84386e3ffffffff-2016-05,6
84386e3ffffffff-2016-08,1
84386e3ffffffff-2016-11,1
84386e3ffffffff-2017-09,5
84386e3ffffffff-2018-01,1
84386e3ffffffff-2018-03,2
84386e3ffffffff-2018-04,5
84386e3ffffffff-2018-05,1
84386e3ffffffff-2018-07,6
84386e3ffffffff-2019-01,1
84386e3ffffffff-2019-02,5
84386e3ffffffff-2019-03,2
84386e3ffffffff-2019-04,2
84386e3ffffffff-2019-09,6
84386e3ffffffff-2019-10,2
84386e3ffffffff-2019-11,2
84386e3ffffffff-2020-01,2
84386e3ffffffff-2020-03,3
84386e3ffffffff-2020-04,3
84386e3ffffffff-2020-05,2
84386e3ffffffff-2020-06,2
84386e3ffffffff-2020-08,1
84386e3ffffffff-2020-10,11
84386e3ffffffff-2020-11,3
84386e3ffffffff-2021-04,3
84386e3ffffffff-2021-05,3
84386e3ffffffff-2022-01,1
84386e3ffffffff-2022-03,2
84386e3ffffffff-2022-05,5
84386e3ffffffff-2022-06,5
84386e3ffffffff-2022-07,1
84386e3ffffffff-2022-10,4
84386e3ffffffff-2022-11,3
84386e3ffffffff-2022-12,1
84386e3ffffffff-2023-01,2
84386e3ffffffff-2023-02,1
84386e3ffffffff-2023-03,2
84386e3ffffffff-2023-04,3
84386e3ffffffff-2023-06,3
84386e3ffffffff-2023-10,2
84386e3ffffffff-2023-11,3
84386e5ffffffff-2016-02,1
84386e9ffffffff-2016-02,2
84386e9ffffffff-2021-03,1
84386e9ffffffff-2021-04,1
84386e9ffffffff-2022-04,3
84386ebffffffff-2016-02,1
84386ebffffffff-2022-05,2
843874dffffffff-2023-09,1
8438753ffffffff-2017-07,2
8438753ffffffff-2018-05,2
8438753ffffffff-2018-11,1
8438753ffffffff-2019-01,1
8438753ffffffff-2019-05,2
8438753ffffffff-2021-12,1
843875bffffffff-2016-09,4
843875bffffffff-2016-10,4
843875bffffffff-2017-07,4
843875bffffffff-2017-10,1
843875bffffffff-2017-12,3
843875dffffffff-2017-10,1
8438a41ffffffff-2019-12,2
8438a49ffffffff-2018-02,1
8438a49ffffffff-2020-02,3
8438a49ffffffff-2023-04,4
8438a4dffffffff-2017-12,2
8438a4dffffffff-2019-03,3
8438a4dffffffff-2023-04,1
8439191ffffffff-2020-12,6
8439195ffffffff-2018-06,1
8439195ffffffff-2018-09,4
8439197ffffffff-2020-08,1
84391a1ffffffff-2015-07,1
84391a1ffffffff-2015-10,2
84391a1ffffffff-2016-04,5
84391a1ffffffff-2016-11,2
84391a1ffffffff-2017-01,2
84391a1ffffffff-2017-02,4
84391a1ffffffff-2017-03,1
84391a1ffffffff-2017-08,1
84391a1ffffffff-2018-04,5
84391a1ffffffff-2018-05,1
84391a1ffffffff-2018-09,1
84391a1ffffffff-2018-11,3
84391a1ffffffff-2019-01,5
84391a1ffffffff-2019-04,2
84391a1ffffffff-2019-09,1
84391a1ffffffff-2019-10,2
84391a1ffffffff-2019-11,1
84391a1ffffffff-2021-02,2
84391a1ffffffff-2021-11,4
84391a1ffffffff-2022-05,4
84391a1ffffffff-2022-07,2
84391a1ffffffff-2022-08,1
84391a1ffffffff-2022-09,3
84391a1ffffffff-2022-10,7
84391a1ffffffff-2023-03,2
84391a1ffffffff-2023-04,2
84391a1ffffffff-2023-08,1
84391a1ffffffff-2023-09,1
84391a1ffffffff-2023-10,7
84391a1ffffffff-2023-11,2
84391a3ffffffff-2018-04,1
84391a3ffffffff-2018-11,1
84391a3ffffffff-2019-10,1
84391a3ffffffff-2019-12,1
84391a3ffffffff-2023-03,2
84391a3ffffffff-2023-11,3
84391a5ffffffff-2014-08,2
84391a5ffffffff-2015-12,1
84391a5ffffffff-2016-03,4
84391a5ffffffff-2016-04,4
84391a5ffffffff-2016-07,3
84391a5ffffffff-2017-03,1
84391a5ffffffff-2017-05,2
84391a5ffffffff-2017-07,1
84391a5ffffffff-2017-08,1
84391a5ffffffff-2017-11,4
84391a5ffffffff-2017-12,1
84391a5ffffffff-2018-05,3
84391a5ffffffff-2018-10,6
84391a5ffffffff-2019-04,1
84391a5ffffffff-2019-09,3
84391a5ffffffff-2019-12,1
84391a5ffffffff-2021-08,1
84391a5ffffffff-2021-11,1
84391a5ffffffff-2021-12,1
84391a5ffffffff-2022-01,1
84391a5ffffffff-2022-02,3
84391a5ffffffff-2022-07,1
84391a5ffffffff-2022-11,1
84391a5ffffffff-2022-12,3
84391a5ffffffff-2023-03,1
84391a5ffffffff-2023-04,1
84391a5ffffffff-2023-10,2
84391a7ffffffff-2017-03,1
84391a7ffffffff-2017-09,2
84391a7ffffffff-2017-10,1
84391a7ffffffff-2018-01,2
84391a7ffffffff-2019-02,2
84391a7ffffffff-2019-03,1
84391a7ffffffff-2022-03,1
84391a7ffffffff-2022-09,1
84391a7ffffffff-2022-10,6
84391a7ffffffff-2023-01,1
84391a7ffffffff-2023-02,1
84391a7ffffffff-2023-04,4
84391a7ffffffff-2023-05,1
84391a7ffffffff-2023-07,2
84391a7ffffffff-2023-09,3
84391a7ffffffff-2023-10,5
84391a7ffffffff-2023-11,2
84391a9ffffffff-2013-05,1
84391a9ffffffff-2013-08,1
84391a9ffffffff-2013-09,3
84391a9ffffffff-2014-03,2
84391a9ffffffff-2014-04,4
84391a9ffffffff-2014-07,1
84391a9ffffffff-2014-08,1
84391a9ffffffff-2014-09,3
84391a9ffffffff-2014-11,1
84391a9ffffffff-2015-01,1
84391a9ffffffff-2015-03,4
84391a9ffffffff-2015-04,1
84391a9ffffffff-2015-09,8
84391a9ffffffff-2015-10,3
84391a9ffffffff-2016-01,2
84391a9ffffffff-2016-03,2
84391a9ffffffff-2016-05,2
84391a9ffffffff-2016-06,13
84391a9ffffffff-2016-07,12
84391a9ffffffff-2016-08,10
84391a9ffffffff-2016-09,3
84391a9ffffffff-2016-10,5
84391a9ffffffff-2016-11,4
84391a9ffffffff-2017-01,8
84391a9ffffffff-2017-02,1
84391a9ffffffff-2017-03,11
84391a9ffffffff-2017-04,4
84391a9ffffffff-2017-05,2
84391a9ffffffff-2017-07,3
84391a9ffffffff-2017-08,2
84391a9ffffffff-2017-09,9
84391a9ffffffff-2017-10,1
84391a9ffffffff-2017-11,1
84391a9ffffffff-2017-12,2
84391a9ffffffff-2018-01,5
84391a9ffffffff-2018-02,4
84391a9ffffffff-2018-03,7
84391a9ffffffff-2018-04,11
84391a9ffffffff-2018-05,18
84391a9ffffffff-2018-07,1
84391a9ffffffff-2018-08,4
84391a9ffffffff-2018-10,4
84391a9ffffffff-2018-11,1
84391a9ffffffff-2019-01,2
84391a9ffffffff-2019-02,3
84391a9ffffffff-2019-03,2
84391a9ffffffff-2019-04,5
84391a9ffffffff-2019-05,3
84391a9ffffffff-2019-08,1
84391a9ffffffff-2019-09,18
84391a9ffffffff-2019-10,3
84391a9ffffffff-2019-11,2
84391a9ffffffff-2019-12,2
84391a9ffffffff-2020-01,6
84391a9ffffffff-2020-02,3
84391a9ffffffff-2020-03,32
84391a9ffffffff-2020-04,23
84391a9ffffffff-2020-05,26
84391a9ffffffff-2020-06,1
84391a9ffffffff-2020-07,2
84391a9ffffffff-2020-08,8
84391a9ffffffff-2020-09,11
84391a9ffffffff-2020-10,10
84391a9ffffffff-2020-11,1
84391a9ffffffff-2021-01,2
84391a9ffffffff-2021-02,6
84391a9ffffffff-2021-03,10
84391a9ffffffff-2021-04,8
84391a9ffffffff-2021-05,3
84391a9ffffffff-2021-06,5
84391a9ffffffff-2021-07,4
84391a9ffffffff-2021-08,1
84391a9ffffffff-2021-09,17
84391a9ffffffff-2021-10,15
84391a9ffffffff-2021-11,1
84391a9ffffffff-2021-12,2
84391a9ffffffff-2022-01,5
84391a9ffffffff-2022-02,2
84391a9ffffffff-2022-03,10
84391a9ffffffff-2022-04,4
84391a9ffffffff-2022-05,30
84391a9ffffffff-2022-06,1
84391a9ffffffff-2022-07,4
84391a9ffffffff-2022-08,17
84391a9ffffffff-2022-09,43
84391a9ffffffff-2022-10,5
84391a9ffffffff-2022-11,2
84391a9ffffffff-2022-12,1
84391a9ffffffff-2023-01,1
84391a9ffffffff-2023-02,2
84391a9ffffffff-2023-03,18
84391a9ffffffff-2023-04,21
84391a9ffffffff-2023-05,17
84391a9ffffffff-2023-06,1
84391a9ffffffff-2023-07,2
84391a9ffffffff-2023-08,9
84391a9ffffffff-2023-09,22
84391a9ffffffff-2023-10,14
84391abffffffff-2015-03,2
84391abffffffff-2017-02,2
84391abffffffff-2017-09,1
84391abffffffff-2017-10,3
84391abffffffff-2017-11,21
84391abffffffff-2017-12,3
84391abffffffff-2018-01,3
84391abffffffff-2018-02,7
84391abffffffff-2018-03,18
84391abffffffff-2018-04,1
84391abffffffff-2018-05,5
84391abffffffff-2018-07,1
84391abffffffff-2018-09,2
84391abffffffff-2018-10,21
84391abffffffff-2018-12,2
84391abffffffff-2019-01,1
84391abffffffff-2019-02,2
84391abffffffff-2019-03,16
84391abffffffff-2019-04,4
84391abffffffff-2019-05,17
84391abffffffff-2019-06,1
84391abffffffff-2019-07,4
84391abffffffff-2019-08,15
84391abffffffff-2019-09,4
84391abffffffff-2019-10,9
84391abffffffff-2019-11,4
84391abffffffff-2019-12,1
84391abffffffff-2020-01,1
84391abffffffff-2020-02,10
84391abffffffff-2020-03,28
84391abffffffff-2020-04,57
84391abffffffff-2020-05,52
84391abffffffff-2020-06,15
84391abffffffff-2020-07,5
84391abffffffff-2020-08,17
84391abffffffff-2020-09,15
84391abffffffff-2020-10,15
84391abffffffff-2020-11,22
84391abffffffff-2020-12,15
84391abffffffff-2021-01,10
84391abffffffff-2021-02,44
84391abffffffff-2021-03,33
84391abffffffff-2021-04,40
84391abffffffff-2021-05,38
84391abffffffff-2021-06,22
84391abffffffff-2021-07,14
84391abffffffff-2021-08,11
84391abffffffff-2021-09,30
84391abffffffff-2021-10,10
84391abffffffff-2021-11,38
84391abffffffff-2021-12,15
84391abffffffff-2022-01,30
84391abffffffff-2022-02,39
84391abffffffff-2022-03,60
84391abffffffff-2022-04,49
84391abffffffff-2022-05,37
84391abffffffff-2022-06,34
84391abffffffff-2022-07,39
84391abffffffff-2022-08,50
84391abffffffff-2022-09,34
84391abffffffff-2022-10,20
84391abffffffff-2022-11,35
84391abffffffff-2022-12,10
84391abffffffff-2023-01,23
84391abffffffff-2023-02,27
84391abffffffff-2023-03,75
84391abffffffff-2023-04,37
84391abffffffff-2023-05,37
84391abffffffff-2023-06,26
84391abffffffff-2023-07,8
84391abffffffff-2023-08,20
84391abffffffff-2023-09,17
84391abffffffff-2023-10,13
84391abffffffff-2023-11,9
84391adffffffff-2016-04,4
84391adffffffff-2021-11,4
84391adffffffff-2023-01,1
84391adffffffff-2023-09,2
84391e3ffffffff-2020-06,1
84395a5ffffffff-2015-08,1
84395a5ffffffff-2017-04,1
84395a5ffffffff-2018-04,4
84395a5ffffffff-2018-05,1
84395a5ffffffff-2019-03,2
84395a5ffffffff-2019-12,1
84395a5ffffffff-2021-11,1
84395a5ffffffff-2022-02,3
84395a5ffffffff-2022-03,5
84395a5ffffffff-2022-05,3
84395a5ffffffff-2022-06,5
84395a5ffffffff-2022-07,1
84395a5ffffffff-2022-10,1
84395a5ffffffff-2022-12,2
84395a5ffffffff-2023-05,5
84395a7ffffffff-2021-10,1
84395a7ffffffff-2022-10,1
84395b5ffffffff-2019-06,1
84395b7ffffffff-2022-04,1
8439801ffffffff-2018-05,1
8439801ffffffff-2020-11,1
8439801ffffffff-2023-01,1
8439805ffffffff-2014-04,4
8439805ffffffff-2014-07,5
8439805ffffffff-2014-12,1
8439805ffffffff-2015-01,1
8439805ffffffff-2015-04,3
8439805ffffffff-2015-05,2
8439805ffffffff-2015-12,1
8439805ffffffff-2016-03,9
8439805ffffffff-2016-04,14
8439805ffffffff-2017-04,2
8439805ffffffff-2017-07,1
8439805ffffffff-2017-09,5
8439805ffffffff-2017-10,2
8439805ffffffff-2017-11,2
8439805ffffffff-2018-01,1
8439805ffffffff-2018-03,3
8439805ffffffff-2018-04,1
8439805ffffffff-2018-05,1
8439805ffffffff-2018-06,4
8439805ffffffff-2018-09,2
8439805ffffffff-2018-10,1
8439805ffffffff-2018-11,3
8439805ffffffff-2018-12,2
8439805ffffffff-2019-01,1
8439805ffffffff-2019-04,5
8439805ffffffff-2019-05,3
8439805ffffffff-2019-10,3
8439805ffffffff-2019-12,6
8439805ffffffff-2020-02,3
8439805ffffffff-2020-03,1
8439805ffffffff-2021-06,1
8439805ffffffff-2021-07,3
8439805ffffffff-2021-10,3
8439805ffffffff-2021-11,2
8439805ffffffff-2022-03,11
8439805ffffffff-2022-04,5
8439805ffffffff-2022-08,1
8439805ffffffff-2022-09,2
8439805ffffffff-2022-10,1
8439805ffffffff-2022-11,4
8439805ffffffff-2023-01,4
8439805ffffffff-2023-02,4
8439805ffffffff-2023-03,12
8439805ffffffff-2023-04,2
8439805ffffffff-2023-05,3
8439805ffffffff-2023-06,1
8439805ffffffff-2023-07,2
8439805ffffffff-2023-08,3
8439805ffffffff-2023-09,2
8439805ffffffff-2023-10,1
8439805ffffffff-2023-11,4
8439807ffffffff-2019-04,5
8439807ffffffff-2023-01,1
8439809ffffffff-2019-12,1
8439809ffffffff-2023-01,1
843980bffffffff-2019-12,1
843980bffffffff-2020-02,1
843980bffffffff-2023-04,2
8439811ffffffff-2016-03,3
8439815ffffffff-2022-06,2
8439815ffffffff-2023-03,1
8439815ffffffff-2023-10,1
8439817ffffffff-2013-04,1
8439817ffffffff-2015-05,4
8439817ffffffff-2016-04,3
8439817ffffffff-2017-01,1
8439817ffffffff-2018-01,1
8439817ffffffff-2018-10,4
8439817ffffffff-2018-11,4
8439817ffffffff-2019-04,5
8439817ffffffff-2022-03,1
8439817ffffffff-2022-04,1
8439817ffffffff-2022-10,1
8439817ffffffff-2022-11,1
8439817ffffffff-2022-12,2
8439817ffffffff-2023-02,2
8439817ffffffff-2023-03,2
8439817ffffffff-2023-04,4
8439817ffffffff-2023-05,5
8439817ffffffff-2023-09,2
8439817ffffffff-2023-10,1
8439817ffffffff-2023-11,3
843981bffffffff-2016-03,3
843981bffffffff-2019-04,7
843981bffffffff-2021-11,1
843981bffffffff-2023-02,2
843981bffffffff-2023-03,1
843981bffffffff-2023-09,1
8439821ffffffff-2013-09,1
8439821ffffffff-2014-03,1
8439821ffffffff-2014-04,3
8439821ffffffff-2014-10,1
8439821ffffffff-2015-05,1
8439821ffffffff-2016-03,3
8439821ffffffff-2016-04,1
8439821ffffffff-2017-09,1
8439821ffffffff-2017-12,1
8439821ffffffff-2018-01,2
8439821ffffffff-2018-03,1
8439821ffffffff-2019-03,8
8439821ffffffff-2019-04,3
8439821ffffffff-2019-12,2
8439821ffffffff-2020-02,1
8439821ffffffff-2020-03,2
8439821ffffffff-2020-11,1
8439821ffffffff-2020-12,1
8439821ffffffff-2021-02,1
8439821ffffffff-2021-03,1
8439821ffffffff-2021-04,1
8439821ffffffff-2021-06,1
8439821ffffffff-2021-07,1
8439821ffffffff-2021-11,1
8439821ffffffff-2022-03,2
8439821ffffffff-2022-09,1
8439821ffffffff-2023-01,1
8439821ffffffff-2023-02,2
8439821ffffffff-2023-03,18
8439821ffffffff-2023-05,1
8439821ffffffff-2023-07,1
8439821ffffffff-2023-10,2
8439823ffffffff-2014-03,1
8439823ffffffff-2019-04,3
8439823ffffffff-2023-03,1
8439825ffffffff-2012-12,2
8439825ffffffff-2014-03,2
8439825ffffffff-2014-04,1
8439825ffffffff-2014-09,1
8439825ffffffff-2015-04,2
8439825ffffffff-2017-05,2
8439825ffffffff-2017-12,4
8439825ffffffff-2018-01,2
8439825ffffffff-2018-03,1
8439825ffffffff-2018-11,1
8439825ffffffff-2019-04,3
8439825ffffffff-2020-03,2
8439825ffffffff-2020-10,1
8439825ffffffff-2020-11,1
8439825ffffffff-2021-08,1
8439825ffffffff-2021-11,1
8439825ffffffff-2022-03,7
8439825ffffffff-2022-05,1
8439825ffffffff-2022-08,1
8439825ffffffff-2022-09,1
8439825ffffffff-2022-10,5
8439825ffffffff-2022-12,1
8439825ffffffff-2023-02,1
8439825ffffffff-2023-03,5
8439825ffffffff-2023-04,5
8439825ffffffff-2023-09,3
8439825ffffffff-2023-11,1
8439827ffffffff-2012-03,4
8439827ffffffff-2012-08,2
8439827ffffffff-2012-12,3
8439827ffffffff-2013-04,2
8439827ffffffff-2013-09,1
8439827ffffffff-2014-02,4
8439827ffffffff-2014-03,5
8439827ffffffff-2014-04,7
8439827ffffffff-2014-07,1
8439827ffffffff-2014-09,1
8439827ffffffff-2015-04,3
8439827ffffffff-2015-05,1
8439827ffffffff-2015-07,3
8439827ffffffff-2015-08,1
8439827ffffffff-2015-11,1
8439827ffffffff-2016-02,1
8439827ffffffff-2016-03,7
8439827ffffffff-2016-04,5
8439827ffffffff-2016-12,1
8439827ffffffff-2017-01,3
8439827ffffffff-2017-03,1
8439827ffffffff-2017-04,5
8439827ffffffff-2017-05,2
8439827ffffffff-2017-07,1
