index,n
843c029ffffffff-2018-05,7
843c029ffffffff-2019-04,2
843c029ffffffff-2019-05,9
843c029ffffffff-2019-06,6
843c029ffffffff-2019-07,4
843c029ffffffff-2020-04,1
843c029ffffffff-2020-05,7
843c029ffffffff-2020-06,6
843c029ffffffff-2020-07,1
843c029ffffffff-2020-08,2
843c029ffffffff-2021-03,4
843c029ffffffff-2021-04,6
843c029ffffffff-2021-05,3
843c029ffffffff-2021-06,1
843c029ffffffff-2022-04,50
843c029ffffffff-2022-05,6
843c029ffffffff-2022-06,4
843c029ffffffff-2023-03,16
843c029ffffffff-2023-04,16
843c029ffffffff-2023-05,11
843c029ffffffff-2023-06,1
843c02bffffffff-2023-06,2
843c02dffffffff-2012-05,12
843c02dffffffff-2013-04,1
843c02dffffffff-2013-05,1
843c02dffffffff-2013-06,1
843c02dffffffff-2015-04,3
843c02dffffffff-2015-05,3
843c02dffffffff-2016-03,2
843c02dffffffff-2016-04,2
843c02dffffffff-2016-05,2
843c02dffffffff-2017-04,5
843c02dffffffff-2017-05,6
843c02dffffffff-2017-06,3
843c02dffffffff-2018-03,2
843c02dffffffff-2018-04,8
843c02dffffffff-2018-05,2
843c02dffffffff-2018-06,4
843c02dffffffff-2019-04,1
843c02dffffffff-2019-05,5
843c02dffffffff-2019-06,8
843c02dffffffff-2020-05,3
843c02dffffffff-2021-03,3
843c02dffffffff-2021-04,14
843c02dffffffff-2022-03,10
843c02dffffffff-2022-04,28
843c02dffffffff-2022-05,24
843c02dffffffff-2022-06,5
843c02dffffffff-2023-03,15
843c02dffffffff-2023-04,40
843c02dffffffff-2023-05,34
843c031ffffffff-2017-05,1
843c031ffffffff-2018-06,1
843c031ffffffff-2021-04,1
843c031ffffffff-2021-05,2
843c031ffffffff-2023-04,1
843c031ffffffff-2023-06,1
843c031ffffffff-2023-10,1
843c035ffffffff-2021-04,1
843c035ffffffff-2022-04,2
843c063ffffffff-2013-03,1
843c063ffffffff-2015-04,3
843c063ffffffff-2019-03,1
843c063ffffffff-2019-05,2
843c063ffffffff-2019-06,1
843c063ffffffff-2022-04,2
843c063ffffffff-2023-04,6
843c063ffffffff-2023-05,1
843c065ffffffff-2022-03,2
843c065ffffffff-2022-04,4
843c065ffffffff-2022-05,3
843c065ffffffff-2022-06,1
843c067ffffffff-2013-05,5
843c067ffffffff-2017-04,2
843c067ffffffff-2018-03,1
843c067ffffffff-2018-06,3
843c067ffffffff-2019-03,4
843c067ffffffff-2019-06,3
843c067ffffffff-2020-06,1
843c067ffffffff-2021-04,6
843c067ffffffff-2021-05,1
843c067ffffffff-2022-04,23
843c067ffffffff-2022-05,1
843c067ffffffff-2023-04,2
843c067ffffffff-2023-05,1
843c069ffffffff-2016-05,1
843c069ffffffff-2022-05,1
843c06bffffffff-2022-04,3
843c06dffffffff-2022-05,1
843c09bffffffff-2013-07,4
843c0a3ffffffff-2013-05,1
843c0a3ffffffff-2015-04,1
843c0a3ffffffff-2016-04,5
843c0a3ffffffff-2016-05,1
843c0a3ffffffff-2017-05,2
843c0a3ffffffff-2018-04,5
843c0a3ffffffff-2019-05,1
843c0a3ffffffff-2021-04,1
843c0a3ffffffff-2021-05,1
843c0a3ffffffff-2021-06,1
843c0a3ffffffff-2022-05,5
843c0a3ffffffff-2022-06,1
843c0a3ffffffff-2023-03,1
843c0a3ffffffff-2023-04,12
843c0a3ffffffff-2023-05,1
843c0a5ffffffff-2014-04,4
843c0a5ffffffff-2015-04,7
843c0a5ffffffff-2016-04,4
843c0a5ffffffff-2016-05,2
843c0a5ffffffff-2016-06,4
843c0a5ffffffff-2016-10,1
843c0a5ffffffff-2017-03,1
843c0a5ffffffff-2017-04,9
843c0a5ffffffff-2017-05,3
843c0a5ffffffff-2017-06,5
843c0a5ffffffff-2018-04,13
843c0a5ffffffff-2018-05,1
843c0a5ffffffff-2018-06,1
843c0a5ffffffff-2018-09,1
843c0a5ffffffff-2019-04,60
843c0a5ffffffff-2019-05,39
843c0a5ffffffff-2019-06,3
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2020-05,1
843c0a5ffffffff-2021-03,3
843c0a5ffffffff-2021-04,68
843c0a5ffffffff-2021-05,7
843c0a5ffffffff-2021-06,2
843c0a5ffffffff-2021-07,1
843c0a5ffffffff-2022-03,14
843c0a5ffffffff-2022-04,114
843c0a5ffffffff-2022-05,77
843c0a5ffffffff-2022-06,10
843c0a5ffffffff-2022-10,4
843c0a5ffffffff-2023-03,4
843c0a5ffffffff-2023-04,54
843c0a5ffffffff-2023-05,107
843c0a5ffffffff-2023-06,13
843c0a5ffffffff-2023-07,1
843c0a5ffffffff-2023-09,1
843c0a7ffffffff-2019-04,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2021-05,1
843c0a7ffffffff-2022-05,1
843c0a7ffffffff-2023-04,8
843c0a7ffffffff-2023-05,3
843c0a9ffffffff-2018-04,2
843c0a9ffffffff-2019-06,1
843c0a9ffffffff-2021-04,1
843c0a9ffffffff-2022-04,3
843c0a9ffffffff-2022-05,6
843c0a9ffffffff-2022-06,1
843c0a9ffffffff-2023-05,1
843c0adffffffff-2015-04,3
843c0adffffffff-2016-04,2
843c0adffffffff-2018-04,2
843c0adffffffff-2019-03,1
843c0adffffffff-2019-04,23
843c0adffffffff-2019-06,2
843c0adffffffff-2021-03,3
843c0adffffffff-2021-04,2
843c0adffffffff-2022-04,24
843c0adffffffff-2022-05,7
843c0adffffffff-2022-06,4
843c0adffffffff-2023-04,3
843c0adffffffff-2023-05,31
843c0adffffffff-2023-06,2
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2015-04,7
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2016-04,6
843c0b5ffffffff-2016-05,1
843c0b5ffffffff-2017-04,22
843c0b5ffffffff-2017-05,13
843c0b5ffffffff-2017-06,2
843c0b5ffffffff-2018-04,12
843c0b5ffffffff-2018-05,8
843c0b5ffffffff-2019-03,2
843c0b5ffffffff-2019-04,15
843c0b5ffffffff-2019-05,8
843c0b5ffffffff-2019-06,4
843c0b5ffffffff-2020-04,3
843c0b5ffffffff-2021-04,3
843c0b5ffffffff-2022-05,8
843c0b5ffffffff-2022-06,1
843c0b5ffffffff-2023-03,1
843c0b5ffffffff-2023-04,149
843c0b5ffffffff-2023-05,6
843c0b5ffffffff-2023-06,1
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,2
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2017-04,2
843c0b7ffffffff-2017-05,1
843c0b7ffffffff-2018-04,13
843c0b7ffffffff-2019-04,4
843c0b7ffffffff-2019-05,2
843c0b7ffffffff-2020-04,1
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2020-06,1
843c0b7ffffffff-2022-03,1
843c0b7ffffffff-2022-04,1
843c0b7ffffffff-2022-05,2
843c0b7ffffffff-2023-04,89
843c0b7ffffffff-2023-05,16
843c0bdffffffff-2016-04,3
843c0bdffffffff-2018-04,2
843c0bdffffffff-2018-05,4
843c0bdffffffff-2020-04,1
843c0bdffffffff-2021-04,4
843c0bdffffffff-2023-04,6
843c0bdffffffff-2023-05,5
843c153ffffffff-2022-04,1
843c159ffffffff-2013-10,2
843c159ffffffff-2017-04,2
843c159ffffffff-2019-04,1
843c159ffffffff-2021-09,1
843c159ffffffff-2021-10,1
843c159ffffffff-2022-04,6
843c159ffffffff-2023-04,1
843c199ffffffff-2015-04,1
843c199ffffffff-2016-04,1
843c199ffffffff-2016-06,4
843c199ffffffff-2017-04,3
843c199ffffffff-2017-05,1
843c199ffffffff-2018-04,11
843c199ffffffff-2019-04,18
843c199ffffffff-2020-05,1
843c199ffffffff-2021-03,1
843c199ffffffff-2021-04,26
843c199ffffffff-2021-08,11
843c199ffffffff-2022-03,1
843c199ffffffff-2022-04,17
843c199ffffffff-2022-05,26
843c199ffffffff-2022-06,11
843c199ffffffff-2022-07,9
843c199ffffffff-2022-08,11
843c199ffffffff-2023-03,3
843c199ffffffff-2023-04,13
843c199ffffffff-2023-05,35
843c199ffffffff-2023-06,13
843c199ffffffff-2023-08,2
843c199ffffffff-2023-09,2
843c19bffffffff-2022-04,3
843c19bffffffff-2022-05,1
843c1cbffffffff-2018-06,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,4
843c1d1ffffffff-2015-04,1
843c1d1ffffffff-2016-05,6
843c1d1ffffffff-2016-08,1
843c1d1ffffffff-2019-06,1
843c1d1ffffffff-2021-04,8
843c1d1ffffffff-2022-04,2
843c1d1ffffffff-2023-03,2
843c1d1ffffffff-2023-04,34
843c1d1ffffffff-2023-05,12
843c1d1ffffffff-2023-06,7
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2015-05,1
843c1d3ffffffff-2016-04,5
843c1d3ffffffff-2016-05,2
843c1d3ffffffff-2016-06,2
843c1d3ffffffff-2017-04,18
843c1d3ffffffff-2017-05,3
843c1d3ffffffff-2018-04,3
843c1d3ffffffff-2018-06,2
843c1d3ffffffff-2019-04,16
843c1d3ffffffff-2019-05,6
843c1d3ffffffff-2019-06,1
843c1d3ffffffff-2019-07,2
843c1d3ffffffff-2020-04,1
843c1d3ffffffff-2021-04,16
843c1d3ffffffff-2021-05,8
843c1d3ffffffff-2021-06,1
843c1d3ffffffff-2021-08,4
843c1d3ffffffff-2022-04,72
843c1d3ffffffff-2022-05,30
843c1d3ffffffff-2022-06,5
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-08,2
843c1d3ffffffff-2023-03,15
843c1d3ffffffff-2023-04,39
843c1d3ffffffff-2023-05,35
843c1d3ffffffff-2023-06,11
843c1d3ffffffff-2023-08,2
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2023-05,4
843c1dbffffffff-2015-04,1
843c1dbffffffff-2015-05,3
843c1dbffffffff-2016-04,1
843c1dbffffffff-2017-04,2
843c1dbffffffff-2017-05,3
843c1dbffffffff-2018-04,6
843c1dbffffffff-2019-04,3
843c1dbffffffff-2019-06,1
843c1dbffffffff-2021-04,2
843c1dbffffffff-2021-05,3
843c1dbffffffff-2022-04,12
843c1dbffffffff-2022-05,3
843c1dbffffffff-2022-06,2
843c1dbffffffff-2023-04,25
843c1dbffffffff-2023-05,4
843c1ddffffffff-2021-04,1
843c1ddffffffff-2022-04,1
843c1ddffffffff-2022-05,1
843c307ffffffff-2021-06,3
843c307ffffffff-2023-05,6
843c315ffffffff-2014-04,3
843c315ffffffff-2015-06,4
843c315ffffffff-2016-04,4
843c315ffffffff-2016-09,1
843c315ffffffff-2017-04,2
843c315ffffffff-2017-05,4
843c315ffffffff-2019-04,7
843c315ffffffff-2022-03,1
843c315ffffffff-2022-04,9
843c315ffffffff-2022-05,11
843c315ffffffff-2023-04,6
843c315ffffffff-2023-05,12
843c315ffffffff-2023-10,3
843c317ffffffff-2017-05,3
843c317ffffffff-2022-04,4
843c317ffffffff-2022-05,10
843c317ffffffff-2023-04,1
843c31dffffffff-2022-04,2
843c339ffffffff-2015-06,4
843c33bffffffff-2017-05,1
843c33bffffffff-2018-04,1
843c33bffffffff-2019-05,2
843c33bffffffff-2020-04,1
843c33bffffffff-2021-04,3
843c33bffffffff-2022-04,2
843c33bffffffff-2023-04,4
843c33bffffffff-2023-05,4
843c33dffffffff-2023-04,1
843c341ffffffff-2021-04,8
843c341ffffffff-2023-04,1
843c345ffffffff-2021-04,3
843c345ffffffff-2023-04,1
843c34bffffffff-2014-05,1
843c34bffffffff-2017-05,1
843c34dffffffff-2022-06,2
843c521ffffffff-2012-04,1
843c521ffffffff-2014-04,1
843c521ffffffff-2014-06,16
843c521ffffffff-2015-04,8
843c521ffffffff-2015-05,30
843c521ffffffff-2017-04,5
843c521ffffffff-2017-05,2
843c521ffffffff-2018-04,7
843c521ffffffff-2018-05,5
843c521ffffffff-2018-06,1
843c521ffffffff-2019-04,116
843c521ffffffff-2019-05,2
843c521ffffffff-2022-03,2
843c521ffffffff-2022-04,95
843c521ffffffff-2022-05,13
843c521ffffffff-2022-06,1
843c521ffffffff-2023-04,131
843c521ffffffff-2023-05,59
843c521ffffffff-2023-06,13
843c525ffffffff-2019-05,2
843c525ffffffff-2019-06,1
843c525ffffffff-2021-04,6
843c525ffffffff-2022-04,14
843c525ffffffff-2022-05,3
843c525ffffffff-2023-04,1
843c525ffffffff-2023-05,7
843c527ffffffff-2012-05,3
843c527ffffffff-2013-04,2
843c527ffffffff-2013-05,8
843c527ffffffff-2013-06,10
843c527ffffffff-2014-04,3
843c527ffffffff-2014-05,1
843c527ffffffff-2015-04,24
843c527ffffffff-2015-05,34
843c527ffffffff-2015-06,2
843c527ffffffff-2017-04,6
843c527ffffffff-2017-05,6
843c527ffffffff-2018-03,6
843c527ffffffff-2018-04,17
843c527ffffffff-2018-05,1
843c527ffffffff-2018-06,4
843c527ffffffff-2019-03,1
843c527ffffffff-2019-04,65
843c527ffffffff-2019-05,11
843c527ffffffff-2021-03,3
843c527ffffffff-2021-04,42
843c527ffffffff-2021-05,23
843c527ffffffff-2021-06,14
843c527ffffffff-2022-04,150
843c527ffffffff-2022-05,64
843c527ffffffff-2023-03,8
843c527ffffffff-2023-04,375
843c527ffffffff-2023-05,124
843c527ffffffff-2023-06,11
843c527ffffffff-2023-07,1
843c529ffffffff-2015-06,2
843c529ffffffff-2022-04,1
843c529ffffffff-2023-05,2
843c52dffffffff-2019-04,10
843c52dffffffff-2021-05,6
843c52dffffffff-2021-06,5
843c52dffffffff-2021-07,1
843c52dffffffff-2021-08,1
843c52dffffffff-2022-04,2
843c52dffffffff-2023-04,3
843c52dffffffff-2023-05,9
843c52dffffffff-2023-06,1
843c533ffffffff-2013-06,1
843c533ffffffff-2015-04,1
843c533ffffffff-2019-04,6
843c533ffffffff-2019-05,1
843c533ffffffff-2022-05,2
843c533ffffffff-2022-06,103
843c533ffffffff-2023-05,1
843c535ffffffff-2023-04,1
843c53dffffffff-2023-04,13
843c53dffffffff-2023-05,4
843c565ffffffff-2020-06,1
843c565ffffffff-2021-04,1
843c565ffffffff-2021-05,1
843c565ffffffff-2021-08,1
843c567ffffffff-2017-08,1
843c567ffffffff-2018-05,2
843c567ffffffff-2019-05,1
843c567ffffffff-2021-04,2
843c567ffffffff-2023-05,5
843c567ffffffff-2023-06,1
843c581ffffffff-2013-04,6
843c581ffffffff-2015-04,8
843c581ffffffff-2015-06,5
843c581ffffffff-2016-05,21
843c581ffffffff-2017-06,1
843c581ffffffff-2018-04,1
843c581ffffffff-2018-05,4
843c581ffffffff-2019-04,2
843c581ffffffff-2019-05,6
843c581ffffffff-2021-06,1
843c581ffffffff-2022-04,8
843c581ffffffff-2022-05,62
843c581ffffffff-2022-06,3
843c581ffffffff-2023-04,87
843c581ffffffff-2023-05,37
843c581ffffffff-2023-06,2
843c581ffffffff-2023-07,3
843c589ffffffff-2023-04,2
843c595ffffffff-2015-04,5
843c595ffffffff-2021-04,1
843c595ffffffff-2022-05,4
843c595ffffffff-2023-05,6
843c5a1ffffffff-2016-04,3
843c5b7ffffffff-2022-03,10
843c5c5ffffffff-2023-06,2
843c5c7ffffffff-2023-06,7
843c5e3ffffffff-2022-05,5
843c5ebffffffff-2023-05,1
843c723ffffffff-2018-06,1
843cc43ffffffff-2018-03,1
843cc4bffffffff-2016-04,1
843ccb5ffffffff-2021-10,1
843ccb7ffffffff-2021-10,4
843cd8bffffffff-2017-03,2
843cd8bffffffff-2018-03,3
843cd8bffffffff-2019-03,2
843cd91ffffffff-2022-05,1
843cd93ffffffff-2022-05,1
843ce31ffffffff-2015-03,1
843ce31ffffffff-2018-03,1
843ce31ffffffff-2018-09,1
843ce31ffffffff-2022-03,2
843ce31ffffffff-2023-03,3
843ce31ffffffff-2023-05,3
843ce31ffffffff-2023-06,4
843ce33ffffffff-2021-04,5
843ce33ffffffff-2022-05,10
843ce3bffffffff-2015-03,1
843ce3bffffffff-2016-06,1
843ce3bffffffff-2018-03,1
843ce3bffffffff-2018-04,1
843ce3bffffffff-2018-05,1
843ce3bffffffff-2019-04,1
843ce3bffffffff-2022-03,2
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-05,1
843ce3bffffffff-2023-04,3
843ce3bffffffff-2023-08,1
843ce3dffffffff-2016-06,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2016-04,1
843ce43ffffffff-2021-05,1
843ce49ffffffff-2021-04,6
843ce49ffffffff-2021-05,2
843ce49ffffffff-2021-06,1
843ce49ffffffff-2023-04,2
843ce49ffffffff-2023-05,2
843ce4bffffffff-2017-05,5
843ce4bffffffff-2018-04,4
843ce4bffffffff-2018-05,3
843ce4bffffffff-2019-05,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2021-05,3
843ce4bffffffff-2022-05,1
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,48
843ce4dffffffff-2017-04,1
843ce4dffffffff-2017-05,3
843ce4dffffffff-2018-04,1
843ce4dffffffff-2019-05,1
843ce4dffffffff-2020-04,1
843ce4dffffffff-2021-05,6
843ce4dffffffff-2022-04,1
843ce4dffffffff-2023-05,4
843ce51ffffffff-2015-03,2
843ce51ffffffff-2017-06,1
843ce51ffffffff-2020-04,9
843ce51ffffffff-2020-06,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2023-03,1
843ce51ffffffff-2023-04,62
843ce51ffffffff-2023-05,4
843ce53ffffffff-2013-04,3
843ce53ffffffff-2014-04,1
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,6
843ce53ffffffff-2018-03,1
843ce53ffffffff-2018-04,1
843ce53ffffffff-2019-04,8
843ce53ffffffff-2019-05,1
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-04,2
843ce53ffffffff-2022-04,2
843ce53ffffffff-2023-04,19
843ce53ffffffff-2023-05,1
843ce55ffffffff-2014-04,3
843ce55ffffffff-2022-04,1
843ce55ffffffff-2023-04,10
843ce57ffffffff-2018-04,8
843ce57ffffffff-2019-04,14
843ce57ffffffff-2022-04,2
843ce57ffffffff-2022-05,1
843ce57ffffffff-2023-04,29
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-05,3
843ce59ffffffff-2017-05,10
843ce59ffffffff-2018-04,9
843ce59ffffffff-2018-05,1
843ce59ffffffff-2019-04,13
843ce59ffffffff-2019-05,4
843ce59ffffffff-2020-04,4
843ce59ffffffff-2020-05,1
843ce59ffffffff-2021-04,1
843ce59ffffffff-2022-04,1
843ce59ffffffff-2023-04,43
843ce59ffffffff-2023-05,1
843ce5bffffffff-2013-04,2
843ce5bffffffff-2015-04,6
843ce5bffffffff-2016-04,3
843ce5bffffffff-2016-05,6
843ce5bffffffff-2017-04,3
843ce5bffffffff-2017-06,5
843ce5bffffffff-2018-04,13
843ce5bffffffff-2019-04,11
843ce5bffffffff-2019-05,5
843ce5bffffffff-2019-10,1
843ce5bffffffff-2020-02,1
843ce5bffffffff-2020-04,7
843ce5bffffffff-2022-04,1
843ce5bffffffff-2023-04,110
843ce5bffffffff-2023-05,7
843ce5dffffffff-2012-04,2
843ce5dffffffff-2013-05,1
843ce5dffffffff-2015-04,16
843ce5dffffffff-2016-04,2
843ce5dffffffff-2016-05,4
843ce5dffffffff-2018-04,11
843ce5dffffffff-2019-03,2
843ce5dffffffff-2019-04,13
843ce5dffffffff-2020-04,3
843ce5dffffffff-2021-03,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2022-04,2
843ce5dffffffff-2022-05,6
843ce5dffffffff-2023-03,4
843ce5dffffffff-2023-04,111
843ce5dffffffff-2023-05,12
843ce5dffffffff-2023-06,1
843ce83ffffffff-2017-04,3
843ce83ffffffff-2022-04,11
843ce85ffffffff-2014-04,18
843ce85ffffffff-2015-05,5
843ce85ffffffff-2016-05,1
843ce85ffffffff-2018-04,3
843ce85ffffffff-2019-05,1
843ce85ffffffff-2021-03,1
843ce85ffffffff-2022-04,46
843ce85ffffffff-2023-04,20
843ce85ffffffff-2023-05,10
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-06,1
843ce87ffffffff-2019-04,1
843ce87ffffffff-2022-03,1
843ce87ffffffff-2022-04,10
843ce87ffffffff-2023-05,5
843ce95ffffffff-2014-04,4
843ce95ffffffff-2014-05,6
843ce95ffffffff-2016-05,11
843ce95ffffffff-2021-04,50
843ce95ffffffff-2021-05,11
843ce95ffffffff-2021-06,4
843ce95ffffffff-2022-04,2
843ce95ffffffff-2022-05,3
843ce95ffffffff-2023-05,4
843cea1ffffffff-2022-03,1
843cec1ffffffff-2015-05,1
843cec3ffffffff-2021-04,7
843cec9ffffffff-2015-04,5
843cec9ffffffff-2015-05,3
843cec9ffffffff-2016-06,1
843ced7ffffffff-2017-11,2
843ceedffffffff-2022-05,2
843cf35ffffffff-2022-11,1
843d045ffffffff-2021-08,1
843d047ffffffff-2017-07,2
843d049ffffffff-2019-05,1
843d04dffffffff-2016-08,1
843d04dffffffff-2019-05,1
843d04dffffffff-2019-07,1
843d04dffffffff-2021-06,1
843d063ffffffff-2019-11,1
843d103ffffffff-2015-04,1
843d103ffffffff-2015-05,16
843d103ffffffff-2016-05,24
843d103ffffffff-2017-05,16
843d103ffffffff-2018-04,10
843d103ffffffff-2018-05,5
843d103ffffffff-2018-06,3
843d103ffffffff-2018-07,1
843d103ffffffff-2019-04,6
843d103ffffffff-2019-05,13
843d103ffffffff-2019-06,2
843d103ffffffff-2020-04,2
843d103ffffffff-2020-05,4
843d103ffffffff-2020-06,2
843d103ffffffff-2021-03,2
843d103ffffffff-2021-04,17
843d103ffffffff-2021-05,15
843d103ffffffff-2021-06,5
843d103ffffffff-2021-07,1
843d103ffffffff-2022-03,2
843d103ffffffff-2022-04,20
843d103ffffffff-2022-05,37
843d103ffffffff-2023-04,8
843d103ffffffff-2023-05,30
843d103ffffffff-2023-06,2
843d107ffffffff-2021-03,1
843d107ffffffff-2022-04,1
843d109ffffffff-2015-05,2
843d109ffffffff-2016-05,1
843d109ffffffff-2016-07,2
843d109ffffffff-2017-05,4
843d109ffffffff-2017-06,3
843d109ffffffff-2017-09,1
843d109ffffffff-2018-04,1
843d109ffffffff-2018-05,8
843d109ffffffff-2018-06,1
843d109ffffffff-2019-04,6
843d109ffffffff-2019-05,11
843d109ffffffff-2019-06,1
843d109ffffffff-2020-04,1
843d109ffffffff-2020-05,9
843d109ffffffff-2020-06,5
843d109ffffffff-2021-05,1
843d109ffffffff-2021-06,2
843d109ffffffff-2022-04,1
843d109ffffffff-2022-05,12
843d109ffffffff-2022-06,2
843d109ffffffff-2023-04,1
843d109ffffffff-2023-05,8
843d109ffffffff-2023-06,1
843d10bffffffff-2019-07,1
843d10bffffffff-2023-06,1
843d10dffffffff-2020-03,1
843d111ffffffff-2021-04,1
843d111ffffffff-2022-04,3
843d111ffffffff-2023-05,4
843d115ffffffff-2018-05,1
843d115ffffffff-2022-04,12
843d115ffffffff-2022-05,1
843d115ffffffff-2022-06,5
843d115ffffffff-2023-05,17
843d117ffffffff-2022-05,1
843d119ffffffff-2015-06,1
843d119ffffffff-2023-06,1
843d11dffffffff-2015-04,6
843d11dffffffff-2015-05,1
843d11dffffffff-2023-05,3
843d131ffffffff-2016-05,1
843d131ffffffff-2020-04,3
843d131ffffffff-2022-05,2
843d133ffffffff-2016-05,1
843d137ffffffff-2017-04,2
843d137ffffffff-2017-06,2
843d137ffffffff-2019-05,3
843d137ffffffff-2021-06,1
843d137ffffffff-2022-04,1
843d137ffffffff-2022-05,2
843d139ffffffff-2015-05,8
843d139ffffffff-2016-05,6
843d139ffffffff-2016-06,1
843d139ffffffff-2017-04,7
843d139ffffffff-2017-05,11
843d139ffffffff-2018-04,8
843d139ffffffff-2018-06,1
843d139ffffffff-2018-09,1
843d139ffffffff-2019-04,4
843d139ffffffff-2019-05,8
843d139ffffffff-2019-06,1
843d139ffffffff-2021-03,1
843d139ffffffff-2021-04,3
843d139ffffffff-2021-05,1
843d139ffffffff-2021-06,6
843d139ffffffff-2022-04,9
843d139ffffffff-2022-05,4
843d139ffffffff-2023-04,5
843d139ffffffff-2023-05,10
843d139ffffffff-2023-07,1
843d13bffffffff-2022-04,2
843d13dffffffff-2017-04,1
843d143ffffffff-2016-07,3
843d143ffffffff-2019-05,1
843d143ffffffff-2019-06,1
843d143ffffffff-2022-05,1
843d143ffffffff-2023-05,1
843d147ffffffff-2022-06,1
843d14bffffffff-2016-06,1
843d14bffffffff-2020-03,1
843d14bffffffff-2020-06,2
843d14bffffffff-2022-05,1
843d151ffffffff-2013-05,3
843d151ffffffff-2013-06,11
843d151ffffffff-2014-06,2
843d151ffffffff-2016-05,1
843d151ffffffff-2016-06,2
843d151ffffffff-2018-06,1
843d151ffffffff-2019-04,2
843d151ffffffff-2019-05,1
843d151ffffffff-2022-04,2
843d151ffffffff-2023-05,2
843d155ffffffff-2014-06,2
843d155ffffffff-2017-06,2
843d155ffffffff-2018-05,2
843d155ffffffff-2018-06,1
843d155ffffffff-2018-09,1
843d155ffffffff-2019-04,3
843d155ffffffff-2019-05,1
843d155ffffffff-2022-05,1
843d155ffffffff-2023-05,1
