index,n
84660bdffffffff-2023-11,3
84660c1ffffffff-2019-04,2
84660c1ffffffff-2020-01,7
84660c1ffffffff-2021-02,1
84660c1ffffffff-2021-06,7
84660c1ffffffff-2021-07,1
84660c1ffffffff-2021-08,5
84660c1ffffffff-2022-07,2
84660c1ffffffff-2022-10,1
84660c1ffffffff-2022-12,2
84660c1ffffffff-2023-04,1
84660c1ffffffff-2023-06,3
84660c3ffffffff-2017-02,1
84660c3ffffffff-2017-08,1
84660c3ffffffff-2017-11,2
84660c3ffffffff-2018-05,1
84660c3ffffffff-2019-08,9
84660c3ffffffff-2019-11,9
84660c3ffffffff-2020-07,8
84660c3ffffffff-2020-08,8
84660c3ffffffff-2020-11,13
84660c3ffffffff-2021-02,2
84660c3ffffffff-2021-05,5
84660c3ffffffff-2021-06,3
84660c3ffffffff-2021-08,11
84660c3ffffffff-2021-10,1
84660c3ffffffff-2021-11,5
84660c3ffffffff-2022-01,1
84660c3ffffffff-2022-05,3
84660c3ffffffff-2022-06,1
84660c3ffffffff-2022-07,7
84660c3ffffffff-2022-08,5
84660c3ffffffff-2022-09,1
84660c3ffffffff-2022-10,1
84660c3ffffffff-2022-11,7
84660c3ffffffff-2023-04,2
84660c3ffffffff-2023-05,10
84660c3ffffffff-2023-06,7
84660c3ffffffff-2023-07,10
84660c3ffffffff-2023-08,4
84660c3ffffffff-2023-09,8
84660c3ffffffff-2023-10,24
84660c7ffffffff-2014-07,1
84660c7ffffffff-2023-08,2
84660c7ffffffff-2023-09,6
84660c7ffffffff-2023-11,5
84660c9ffffffff-2022-01,1
84660cbffffffff-2016-05,3
84660cbffffffff-2017-01,1
84660cbffffffff-2019-05,2
84660cbffffffff-2019-09,3
84660cbffffffff-2021-07,1
84660cbffffffff-2021-12,1
84660cbffffffff-2023-03,4
84660cbffffffff-2023-05,20
84660cbffffffff-2023-06,6
84660cbffffffff-2023-09,8
84660ddffffffff-2016-05,4
84660ddffffffff-2016-06,6
84660ddffffffff-2016-07,2
84660ddffffffff-2016-12,2
84660ddffffffff-2017-01,6
84660ddffffffff-2017-03,24
84660ddffffffff-2019-04,2
84660ddffffffff-2019-09,3
84660ddffffffff-2020-01,17
84660ddffffffff-2020-08,2
84660ddffffffff-2021-01,9
84660ddffffffff-2021-05,5
84660ddffffffff-2022-01,3
84660ddffffffff-2022-03,4
84660ddffffffff-2022-05,3
84660ddffffffff-2022-09,2
84660ddffffffff-2023-02,2
84660ddffffffff-2023-09,4
84660ddffffffff-2023-10,8
84660ddffffffff-2023-11,2
8466181ffffffff-2016-07,1
8466181ffffffff-2016-09,2
8466181ffffffff-2016-10,3
8466181ffffffff-2018-05,9
8466181ffffffff-2018-10,1
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,5
8466181ffffffff-2020-03,2
8466181ffffffff-2020-09,3
8466181ffffffff-2020-10,14
8466181ffffffff-2020-11,2
8466181ffffffff-2021-01,1
8466181ffffffff-2022-03,2
8466181ffffffff-2022-07,1
8466181ffffffff-2022-10,4
8466181ffffffff-2022-11,3
8466181ffffffff-2023-04,2
8466181ffffffff-2023-10,1
8466183ffffffff-2012-02,1
8466183ffffffff-2012-05,1
8466183ffffffff-2012-07,1
8466183ffffffff-2013-05,1
8466183ffffffff-2013-08,2
8466183ffffffff-2014-01,1
8466183ffffffff-2014-03,1
8466183ffffffff-2014-08,2
8466183ffffffff-2014-09,4
8466183ffffffff-2014-11,1
8466183ffffffff-2015-01,2
8466183ffffffff-2015-08,2
8466183ffffffff-2015-09,1
8466183ffffffff-2015-12,2
8466183ffffffff-2016-03,2
8466183ffffffff-2016-05,1
8466183ffffffff-2016-06,2
8466183ffffffff-2016-07,1
8466183ffffffff-2016-09,2
8466183ffffffff-2016-10,2
8466183ffffffff-2016-12,3
8466183ffffffff-2017-02,4
8466183ffffffff-2017-04,2
8466183ffffffff-2017-05,5
8466183ffffffff-2017-06,6
8466183ffffffff-2017-07,3
8466183ffffffff-2017-08,2
8466183ffffffff-2017-09,2
8466183ffffffff-2017-10,6
8466183ffffffff-2018-01,6
8466183ffffffff-2018-02,1
8466183ffffffff-2018-03,2
8466183ffffffff-2018-05,9
8466183ffffffff-2018-06,8
8466183ffffffff-2018-07,3
8466183ffffffff-2018-08,4
8466183ffffffff-2018-09,5
8466183ffffffff-2018-10,2
8466183ffffffff-2018-11,8
8466183ffffffff-2018-12,3
8466183ffffffff-2019-01,9
8466183ffffffff-2019-02,7
8466183ffffffff-2019-03,2
8466183ffffffff-2019-05,1
8466183ffffffff-2019-07,3
8466183ffffffff-2019-08,2
8466183ffffffff-2019-10,6
8466183ffffffff-2019-11,3
8466183ffffffff-2019-12,16
8466183ffffffff-2020-01,5
8466183ffffffff-2020-02,6
8466183ffffffff-2020-03,3
8466183ffffffff-2020-05,4
8466183ffffffff-2020-06,10
8466183ffffffff-2020-07,5
8466183ffffffff-2020-10,4
8466183ffffffff-2020-11,4
8466183ffffffff-2020-12,1
8466183ffffffff-2021-01,6
8466183ffffffff-2021-02,3
8466183ffffffff-2021-04,2
8466183ffffffff-2021-05,1
8466183ffffffff-2021-06,4
8466183ffffffff-2021-07,9
8466183ffffffff-2021-08,21
8466183ffffffff-2021-10,9
8466183ffffffff-2021-12,6
8466183ffffffff-2022-02,7
8466183ffffffff-2022-03,1
8466183ffffffff-2022-04,2
8466183ffffffff-2022-05,7
8466183ffffffff-2022-06,1
8466183ffffffff-2022-07,7
8466183ffffffff-2022-08,6
8466183ffffffff-2022-09,15
8466183ffffffff-2022-10,5
8466183ffffffff-2022-11,10
8466183ffffffff-2022-12,9
8466183ffffffff-2023-01,2
8466183ffffffff-2023-02,2
8466183ffffffff-2023-03,8
8466183ffffffff-2023-04,5
8466183ffffffff-2023-05,4
8466183ffffffff-2023-06,4
8466183ffffffff-2023-07,19
8466183ffffffff-2023-09,1
8466183ffffffff-2023-10,6
8466185ffffffff-2018-05,2
8466187ffffffff-2013-08,2
8466187ffffffff-2015-07,2
8466187ffffffff-2015-12,1
8466187ffffffff-2017-02,2
8466187ffffffff-2017-11,1
8466187ffffffff-2018-02,1
8466187ffffffff-2018-03,2
8466187ffffffff-2018-05,1
8466187ffffffff-2018-11,1
8466187ffffffff-2019-01,1
8466187ffffffff-2019-02,1
8466187ffffffff-2019-03,3
8466187ffffffff-2019-06,5
8466187ffffffff-2020-02,1
8466187ffffffff-2020-06,2
8466187ffffffff-2020-08,2
8466187ffffffff-2020-09,2
8466187ffffffff-2020-10,5
8466187ffffffff-2021-05,2
8466187ffffffff-2021-09,1
8466187ffffffff-2021-10,1
8466187ffffffff-2021-11,1
8466187ffffffff-2022-01,4
8466187ffffffff-2022-02,2
8466187ffffffff-2022-05,1
8466187ffffffff-2022-06,1
8466187ffffffff-2022-07,2
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,1
8466187ffffffff-2022-12,1
8466187ffffffff-2023-01,1
8466187ffffffff-2023-02,2
8466187ffffffff-2023-07,1
8466187ffffffff-2023-08,6
8466187ffffffff-2023-11,1
8466189ffffffff-2018-08,1
8466189ffffffff-2020-10,1
8466189ffffffff-2020-11,1
8466189ffffffff-2021-02,1
8466189ffffffff-2021-08,1
8466189ffffffff-2022-02,1
8466189ffffffff-2022-12,1
8466189ffffffff-2023-07,1
8466189ffffffff-2023-11,4
846618bffffffff-2017-05,2
846618bffffffff-2017-07,2
846618bffffffff-2017-11,2
846618bffffffff-2017-12,1
846618bffffffff-2018-05,1
846618bffffffff-2018-08,1
846618bffffffff-2019-10,2
846618bffffffff-2020-03,2
846618bffffffff-2020-04,1
846618bffffffff-2020-06,2
846618bffffffff-2020-07,1
846618bffffffff-2020-08,3
846618bffffffff-2020-12,1
846618bffffffff-2021-01,1
846618bffffffff-2021-03,2
846618bffffffff-2021-05,1
846618bffffffff-2021-11,1
846618bffffffff-2021-12,3
846618bffffffff-2022-01,1
846618bffffffff-2022-02,1
846618bffffffff-2022-03,4
846618bffffffff-2022-04,4
846618bffffffff-2022-05,6
846618bffffffff-2022-06,2
846618bffffffff-2022-09,1
846618bffffffff-2022-10,2
846618bffffffff-2023-02,4
846618bffffffff-2023-03,1
846618bffffffff-2023-05,9
846618bffffffff-2023-09,2
846618bffffffff-2023-10,1
846618dffffffff-2017-05,1
846618dffffffff-2018-04,1
846618dffffffff-2018-10,1
846618dffffffff-2018-12,2
846618dffffffff-2019-04,1
846618dffffffff-2019-05,2
846618dffffffff-2019-07,1
846618dffffffff-2021-08,3
846618dffffffff-2021-12,1
846618dffffffff-2022-11,5
846618dffffffff-2023-04,1
846618dffffffff-2023-05,2
846618dffffffff-2023-10,4
8466191ffffffff-2013-05,1
8466191ffffffff-2017-05,3
8466191ffffffff-2017-08,1
8466191ffffffff-2018-05,3
8466191ffffffff-2019-02,1
8466191ffffffff-2019-05,2
8466191ffffffff-2019-12,3
8466191ffffffff-2020-05,1
8466191ffffffff-2021-02,1
8466191ffffffff-2021-03,1
8466191ffffffff-2021-04,2
8466191ffffffff-2021-09,2
8466191ffffffff-2021-10,1
8466191ffffffff-2022-01,2
8466191ffffffff-2022-06,2
8466191ffffffff-2022-08,3
8466191ffffffff-2022-10,2
8466191ffffffff-2022-11,3
8466191ffffffff-2022-12,3
8466191ffffffff-2023-03,1
8466191ffffffff-2023-04,1
8466191ffffffff-2023-05,5
8466191ffffffff-2023-08,3
8466191ffffffff-2023-09,6
8466191ffffffff-2023-10,1
8466191ffffffff-2023-11,5
8466193ffffffff-2016-11,1
8466193ffffffff-2018-02,1
8466193ffffffff-2018-05,1
8466193ffffffff-2018-07,1
8466193ffffffff-2018-08,1
8466193ffffffff-2018-09,2
8466193ffffffff-2018-10,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,1
8466193ffffffff-2019-10,1
8466193ffffffff-2020-03,2
8466193ffffffff-2020-11,5
8466193ffffffff-2021-02,3
8466193ffffffff-2021-04,2
8466193ffffffff-2021-05,6
8466193ffffffff-2021-06,3
8466193ffffffff-2021-10,4
8466193ffffffff-2022-01,29
8466195ffffffff-2012-03,1
8466195ffffffff-2017-08,1
8466195ffffffff-2017-09,2
8466195ffffffff-2017-11,2
8466195ffffffff-2018-01,2
8466195ffffffff-2018-10,1
8466195ffffffff-2019-09,1
8466195ffffffff-2020-01,5
8466195ffffffff-2020-07,1
8466195ffffffff-2020-12,1
8466195ffffffff-2021-06,2
8466195ffffffff-2021-07,3
8466195ffffffff-2021-09,6
8466195ffffffff-2022-02,2
8466195ffffffff-2022-05,1
8466195ffffffff-2022-07,3
8466195ffffffff-2022-08,1
8466195ffffffff-2022-09,3
8466195ffffffff-2022-10,2
8466195ffffffff-2022-11,1
8466195ffffffff-2022-12,4
8466195ffffffff-2023-01,1
8466195ffffffff-2023-02,3
8466195ffffffff-2023-04,2
8466195ffffffff-2023-05,9
8466195ffffffff-2023-06,2
8466195ffffffff-2023-09,5
8466195ffffffff-2023-10,1
8466195ffffffff-2023-11,1
8466197ffffffff-2015-05,2
8466197ffffffff-2016-05,1
8466197ffffffff-2018-01,1
8466197ffffffff-2018-03,2
8466197ffffffff-2018-04,3
8466197ffffffff-2018-05,3
8466197ffffffff-2018-06,2
8466197ffffffff-2018-07,4
8466197ffffffff-2018-08,5
8466197ffffffff-2018-09,12
8466197ffffffff-2018-11,4
8466197ffffffff-2019-01,7
8466197ffffffff-2019-02,7
8466197ffffffff-2019-03,24
8466197ffffffff-2019-04,4
8466197ffffffff-2019-05,19
8466197ffffffff-2019-06,5
8466197ffffffff-2019-07,5
8466197ffffffff-2019-08,2
8466197ffffffff-2019-09,6
8466197ffffffff-2019-10,26
8466197ffffffff-2019-11,2
8466197ffffffff-2019-12,3
8466197ffffffff-2020-01,7
8466197ffffffff-2020-02,7
8466197ffffffff-2020-03,10
8466197ffffffff-2020-04,6
8466197ffffffff-2020-05,31
8466197ffffffff-2020-06,14
8466197ffffffff-2020-07,12
8466197ffffffff-2020-08,14
8466197ffffffff-2020-09,9
8466197ffffffff-2020-10,30
8466197ffffffff-2020-11,10
8466197ffffffff-2020-12,30
8466197ffffffff-2021-01,34
8466197ffffffff-2021-02,21
8466197ffffffff-2021-03,10
8466197ffffffff-2021-04,39
8466197ffffffff-2021-05,16
8466197ffffffff-2021-06,9
8466197ffffffff-2021-07,17
8466197ffffffff-2021-08,19
8466197ffffffff-2021-09,19
8466197ffffffff-2021-10,16
8466197ffffffff-2021-11,25
8466197ffffffff-2021-12,44
8466197ffffffff-2022-01,39
8466197ffffffff-2022-02,14
8466197ffffffff-2022-03,81
8466197ffffffff-2022-04,10
8466197ffffffff-2022-05,19
8466197ffffffff-2022-06,24
8466197ffffffff-2022-07,14
8466197ffffffff-2022-08,9
8466197ffffffff-2022-09,7
8466197ffffffff-2022-10,34
8466197ffffffff-2022-11,5
8466197ffffffff-2022-12,7
8466197ffffffff-2023-01,34
8466197ffffffff-2023-02,22
8466197ffffffff-2023-03,6
8466197ffffffff-2023-04,4
8466197ffffffff-2023-05,19
8466197ffffffff-2023-06,3
8466197ffffffff-2023-07,79
8466197ffffffff-2023-08,6
8466197ffffffff-2023-09,12
8466197ffffffff-2023-10,12
8466197ffffffff-2023-11,4
8466199ffffffff-2017-07,1
8466199ffffffff-2017-10,1
8466199ffffffff-2018-05,1
8466199ffffffff-2019-05,4
8466199ffffffff-2019-07,1
8466199ffffffff-2019-11,2
8466199ffffffff-2020-01,1
8466199ffffffff-2020-09,1
8466199ffffffff-2021-04,1
8466199ffffffff-2021-05,1
8466199ffffffff-2022-03,7
8466199ffffffff-2022-04,1
8466199ffffffff-2022-05,1
8466199ffffffff-2022-08,4
8466199ffffffff-2022-09,3
8466199ffffffff-2022-10,1
8466199ffffffff-2022-11,1
8466199ffffffff-2022-12,1
8466199ffffffff-2023-01,2
8466199ffffffff-2023-04,1
8466199ffffffff-2023-06,3
8466199ffffffff-2023-07,2
8466199ffffffff-2023-08,2
8466199ffffffff-2023-09,3
8466199ffffffff-2023-11,1
846619bffffffff-2013-08,1
846619dffffffff-2013-04,5
846619dffffffff-2013-07,1
846619dffffffff-2013-08,1
846619dffffffff-2014-01,1
846619dffffffff-2014-10,2
846619dffffffff-2015-01,1
846619dffffffff-2015-08,1
846619dffffffff-2015-09,1
846619dffffffff-2016-02,1
846619dffffffff-2016-04,1
846619dffffffff-2016-12,2
846619dffffffff-2017-03,8
846619dffffffff-2017-04,1
846619dffffffff-2017-05,4
846619dffffffff-2017-07,1
846619dffffffff-2017-08,3
846619dffffffff-2017-09,9
846619dffffffff-2017-11,4
846619dffffffff-2017-12,5
846619dffffffff-2018-01,1
846619dffffffff-2018-02,1
846619dffffffff-2018-03,1
846619dffffffff-2018-04,3
846619dffffffff-2018-05,8
846619dffffffff-2018-06,2
846619dffffffff-2018-07,2
846619dffffffff-2018-08,4
846619dffffffff-2018-09,4
846619dffffffff-2018-10,4
846619dffffffff-2018-11,1
846619dffffffff-2018-12,11
846619dffffffff-2019-01,7
846619dffffffff-2019-02,13
846619dffffffff-2019-03,8
846619dffffffff-2019-04,6
846619dffffffff-2019-05,6
846619dffffffff-2019-06,2
846619dffffffff-2019-07,5
846619dffffffff-2019-08,1
846619dffffffff-2019-09,1
846619dffffffff-2019-10,5
846619dffffffff-2019-11,1
846619dffffffff-2019-12,5
846619dffffffff-2020-01,5
846619dffffffff-2020-02,9
846619dffffffff-2020-03,6
846619dffffffff-2020-05,5
846619dffffffff-2020-06,4
846619dffffffff-2020-09,3
846619dffffffff-2020-10,5
846619dffffffff-2020-11,12
846619dffffffff-2020-12,4
846619dffffffff-2021-01,4
846619dffffffff-2021-02,2
846619dffffffff-2021-03,2
846619dffffffff-2021-04,7
846619dffffffff-2021-05,4
846619dffffffff-2021-06,3
846619dffffffff-2021-07,3
846619dffffffff-2021-08,4
846619dffffffff-2021-09,6
846619dffffffff-2021-10,10
846619dffffffff-2021-11,3
846619dffffffff-2021-12,1
846619dffffffff-2022-01,1
846619dffffffff-2022-02,6
846619dffffffff-2022-03,37
846619dffffffff-2022-04,12
846619dffffffff-2022-05,18
846619dffffffff-2022-06,3
846619dffffffff-2022-07,6
846619dffffffff-2022-08,3
846619dffffffff-2022-09,5
846619dffffffff-2022-10,12
846619dffffffff-2022-11,6
846619dffffffff-2022-12,9
846619dffffffff-2023-01,6
846619dffffffff-2023-02,5
846619dffffffff-2023-03,10
846619dffffffff-2023-04,7
846619dffffffff-2023-05,19
846619dffffffff-2023-06,8
846619dffffffff-2023-07,19
846619dffffffff-2023-08,10
846619dffffffff-2023-09,12
846619dffffffff-2023-10,14
846619dffffffff-2023-11,1
84661b1ffffffff-2012-01,3
84661b1ffffffff-2012-02,2
84661b1ffffffff-2012-04,3
84661b1ffffffff-2012-07,1
84661b1ffffffff-2012-11,4
84661b1ffffffff-2013-02,6
84661b1ffffffff-2013-07,4
84661b1ffffffff-2013-08,6
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-02,1
84661b1ffffffff-2014-03,2
84661b1ffffffff-2014-05,5
84661b1ffffffff-2014-06,2
84661b1ffffffff-2014-07,4
84661b1ffffffff-2014-08,26
84661b1ffffffff-2015-01,16
84661b1ffffffff-2015-02,20
84661b1ffffffff-2015-03,17
