index,n
84bf4b3ffffffff-2017-02,1
84bf4b3ffffffff-2017-10,2
84bf4b3ffffffff-2017-12,4
84bf4b3ffffffff-2018-01,11
84bf4b3ffffffff-2018-08,1
84bf4b3ffffffff-2018-09,2
84bf4b3ffffffff-2018-12,1
84bf4b3ffffffff-2019-01,1
84bf4b3ffffffff-2019-02,2
84bf4b3ffffffff-2019-08,1
84bf4b3ffffffff-2019-12,2
84bf4b3ffffffff-2020-01,2
84bf4b3ffffffff-2020-06,1
84bf4b3ffffffff-2020-09,1
84bf4b3ffffffff-2020-10,2
84bf4b3ffffffff-2020-11,3
84bf4b3ffffffff-2020-12,1
84bf4b3ffffffff-2021-01,3
84bf4b3ffffffff-2021-02,1
84bf4b3ffffffff-2021-03,4
84bf4b3ffffffff-2021-05,28
84bf4b3ffffffff-2021-06,2
84bf4b3ffffffff-2021-08,8
84bf4b3ffffffff-2021-09,3
84bf4b3ffffffff-2021-10,1
84bf4b3ffffffff-2021-11,6
84bf4b3ffffffff-2021-12,5
84bf4b3ffffffff-2022-01,1
84bf4b3ffffffff-2022-03,2
84bf4b3ffffffff-2022-04,1
84bf4b3ffffffff-2022-07,3
84bf4b3ffffffff-2022-09,3
84bf4b3ffffffff-2022-10,2
84bf4b3ffffffff-2022-11,2
84bf4b3ffffffff-2022-12,6
84bf4b3ffffffff-2023-01,1
84bf4b3ffffffff-2023-02,2
84bf4b3ffffffff-2023-03,4
84bf4b3ffffffff-2023-04,2
84bf4b3ffffffff-2023-11,4
84bf4b9ffffffff-2012-02,2
84bf4b9ffffffff-2012-04,3
84bf4b9ffffffff-2013-01,1
84bf4b9ffffffff-2014-01,2
84bf4b9ffffffff-2014-03,1
84bf4b9ffffffff-2014-06,2
84bf4b9ffffffff-2014-07,1
84bf4b9ffffffff-2014-08,7
84bf4b9ffffffff-2014-10,1
84bf4b9ffffffff-2015-01,1
84bf4b9ffffffff-2015-02,2
84bf4b9ffffffff-2015-04,1
84bf4b9ffffffff-2015-06,2
84bf4b9ffffffff-2015-07,1
84bf4b9ffffffff-2015-08,1
84bf4b9ffffffff-2015-10,1
84bf4b9ffffffff-2015-11,1
84bf4b9ffffffff-2016-01,1
84bf4b9ffffffff-2016-02,2
84bf4b9ffffffff-2016-03,3
84bf4b9ffffffff-2016-04,2
84bf4b9ffffffff-2016-05,1
84bf4b9ffffffff-2016-08,4
84bf4b9ffffffff-2016-09,1
84bf4b9ffffffff-2016-11,2
84bf4b9ffffffff-2016-12,3
84bf4b9ffffffff-2017-01,2
84bf4b9ffffffff-2017-03,16
84bf4b9ffffffff-2017-04,10
84bf4b9ffffffff-2017-05,8
84bf4b9ffffffff-2017-09,5
84bf4b9ffffffff-2017-10,6
84bf4b9ffffffff-2017-11,20
84bf4b9ffffffff-2017-12,14
84bf4b9ffffffff-2018-02,2
84bf4b9ffffffff-2018-03,15
84bf4b9ffffffff-2018-04,17
84bf4b9ffffffff-2018-05,20
84bf4b9ffffffff-2018-06,8
84bf4b9ffffffff-2018-07,9
84bf4b9ffffffff-2018-08,24
84bf4b9ffffffff-2018-09,26
84bf4b9ffffffff-2018-10,22
84bf4b9ffffffff-2018-11,37
84bf4b9ffffffff-2018-12,20
84bf4b9ffffffff-2019-01,37
84bf4b9ffffffff-2019-02,17
84bf4b9ffffffff-2019-03,18
84bf4b9ffffffff-2019-04,18
84bf4b9ffffffff-2019-05,38
84bf4b9ffffffff-2019-06,8
84bf4b9ffffffff-2019-07,15
84bf4b9ffffffff-2019-08,20
84bf4b9ffffffff-2019-09,27
84bf4b9ffffffff-2019-10,56
84bf4b9ffffffff-2019-11,65
84bf4b9ffffffff-2019-12,26
84bf4b9ffffffff-2020-01,44
84bf4b9ffffffff-2020-02,28
84bf4b9ffffffff-2020-03,31
84bf4b9ffffffff-2020-04,21
84bf4b9ffffffff-2020-05,48
84bf4b9ffffffff-2020-06,46
84bf4b9ffffffff-2020-07,47
84bf4b9ffffffff-2020-08,60
84bf4b9ffffffff-2020-09,46
84bf4b9ffffffff-2020-10,31
84bf4b9ffffffff-2020-11,21
84bf4b9ffffffff-2020-12,8
84bf4b9ffffffff-2021-01,31
84bf4b9ffffffff-2021-02,33
84bf4b9ffffffff-2021-03,24
84bf4b9ffffffff-2021-04,27
84bf4b9ffffffff-2021-05,22
84bf4b9ffffffff-2021-06,6
84bf4b9ffffffff-2021-07,18
84bf4b9ffffffff-2021-08,20
84bf4b9ffffffff-2021-09,12
84bf4b9ffffffff-2021-10,25
84bf4b9ffffffff-2021-11,15
84bf4b9ffffffff-2021-12,11
84bf4b9ffffffff-2022-01,16
84bf4b9ffffffff-2022-02,9
84bf4b9ffffffff-2022-03,15
84bf4b9ffffffff-2022-04,8
84bf4b9ffffffff-2022-05,26
84bf4b9ffffffff-2022-06,23
84bf4b9ffffffff-2022-07,17
84bf4b9ffffffff-2022-08,23
84bf4b9ffffffff-2022-09,21
84bf4b9ffffffff-2022-10,29
84bf4b9ffffffff-2022-11,30
84bf4b9ffffffff-2022-12,21
84bf4b9ffffffff-2023-01,18
84bf4b9ffffffff-2023-02,17
84bf4b9ffffffff-2023-03,11
84bf4b9ffffffff-2023-04,16
84bf4b9ffffffff-2023-05,13
84bf4b9ffffffff-2023-06,10
84bf4b9ffffffff-2023-07,7
84bf4b9ffffffff-2023-08,24
84bf4b9ffffffff-2023-09,11
84bf4b9ffffffff-2023-10,39
84bf4b9ffffffff-2023-11,29
84bf4bbffffffff-2012-11,1
84bf4bbffffffff-2012-12,1
84bf4bbffffffff-2014-11,1
84bf4bbffffffff-2015-07,1
84bf4bbffffffff-2016-03,2
84bf4bbffffffff-2017-01,1
84bf4bbffffffff-2017-02,1
84bf4bbffffffff-2017-04,3
84bf4bbffffffff-2017-10,2
84bf4bbffffffff-2018-01,5
84bf4bbffffffff-2018-03,1
84bf4bbffffffff-2018-06,3
84bf4bbffffffff-2018-09,1
84bf4bbffffffff-2019-01,3
84bf4bbffffffff-2019-05,1
84bf4bbffffffff-2019-06,1
84bf4bbffffffff-2019-09,2
84bf4bbffffffff-2019-12,3
84bf4bbffffffff-2020-01,2
84bf4bbffffffff-2020-02,4
84bf4bbffffffff-2020-05,24
84bf4bbffffffff-2020-06,8
84bf4bbffffffff-2020-07,18
84bf4bbffffffff-2020-08,15
84bf4bbffffffff-2020-09,4
84bf4bbffffffff-2020-10,10
84bf4bbffffffff-2020-11,7
84bf4bbffffffff-2020-12,7
84bf4bbffffffff-2021-01,3
84bf4bbffffffff-2021-02,5
84bf4bbffffffff-2021-03,6
84bf4bbffffffff-2021-04,4
84bf4bbffffffff-2021-05,6
84bf4bbffffffff-2021-07,6
84bf4bbffffffff-2021-08,8
84bf4bbffffffff-2021-09,5
84bf4bbffffffff-2021-10,8
84bf4bbffffffff-2021-11,14
84bf4bbffffffff-2022-01,8
84bf4bbffffffff-2022-02,2
84bf4bbffffffff-2022-03,1
84bf4bbffffffff-2022-04,8
84bf4bbffffffff-2022-05,1
84bf4bbffffffff-2022-06,2
84bf4bbffffffff-2022-08,9
84bf4bbffffffff-2022-09,2
84bf4bbffffffff-2022-10,3
84bf4bbffffffff-2022-11,3
84bf4bbffffffff-2022-12,6
84bf4bbffffffff-2023-01,10
84bf4bbffffffff-2023-02,2
84bf4bbffffffff-2023-03,1
84bf4bbffffffff-2023-04,1
84bf4bbffffffff-2023-05,8
84bf4bbffffffff-2023-09,2
84bf4bbffffffff-2023-10,6
84bf4bbffffffff-2023-11,1
84bf4bdffffffff-2014-04,1
84bf4bdffffffff-2015-02,2
84bf4bdffffffff-2015-03,2
84bf4bdffffffff-2015-05,2
84bf4bdffffffff-2015-08,1
84bf4bdffffffff-2015-09,1
84bf4bdffffffff-2015-10,1
84bf4bdffffffff-2016-06,1
84bf4bdffffffff-2016-08,1
84bf4bdffffffff-2016-09,2
84bf4bdffffffff-2016-11,1
84bf4bdffffffff-2017-03,1
84bf4bdffffffff-2017-04,1
84bf4bdffffffff-2017-05,4
84bf4bdffffffff-2018-01,1
84bf4bdffffffff-2018-02,3
84bf4bdffffffff-2018-03,2
84bf4bdffffffff-2018-04,9
84bf4bdffffffff-2018-07,1
84bf4bdffffffff-2018-09,3
84bf4bdffffffff-2018-11,4
84bf4bdffffffff-2018-12,1
84bf4bdffffffff-2019-01,1
84bf4bdffffffff-2019-02,3
84bf4bdffffffff-2019-03,1
84bf4bdffffffff-2019-04,1
84bf4bdffffffff-2019-08,2
84bf4bdffffffff-2019-10,9
84bf4bdffffffff-2019-11,5
84bf4bdffffffff-2020-01,4
84bf4bdffffffff-2020-02,2
84bf4bdffffffff-2020-03,6
84bf4bdffffffff-2020-05,5
84bf4bdffffffff-2020-06,6
84bf4bdffffffff-2020-07,4
84bf4bdffffffff-2020-08,5
84bf4bdffffffff-2020-09,2
84bf4bdffffffff-2020-10,6
84bf4bdffffffff-2020-11,3
84bf4bdffffffff-2020-12,2
84bf4bdffffffff-2021-01,1
84bf4bdffffffff-2021-02,5
84bf4bdffffffff-2021-03,1
84bf4bdffffffff-2021-04,2
84bf4bdffffffff-2021-05,2
84bf4bdffffffff-2021-07,4
84bf4bdffffffff-2021-09,1
84bf4bdffffffff-2021-11,1
84bf4bdffffffff-2021-12,1
84bf4bdffffffff-2022-02,3
84bf4bdffffffff-2022-03,2
84bf4bdffffffff-2022-04,7
84bf4bdffffffff-2022-05,5
84bf4bdffffffff-2022-06,10
84bf4bdffffffff-2022-07,4
84bf4bdffffffff-2022-08,3
84bf4bdffffffff-2022-10,6
84bf4bdffffffff-2022-11,1
84bf4bdffffffff-2022-12,1
84bf4bdffffffff-2023-01,3
84bf4bdffffffff-2023-02,2
84bf4bdffffffff-2023-03,8
84bf4bdffffffff-2023-04,1
84bf4bdffffffff-2023-05,4
84bf4bdffffffff-2023-07,1
84bf4bdffffffff-2023-08,1
84bf4bdffffffff-2023-09,2
84bf4bdffffffff-2023-11,2
84bf4c1ffffffff-2012-01,1
84bf4c1ffffffff-2012-02,2
84bf4c1ffffffff-2013-09,1
84bf4c1ffffffff-2013-11,5
84bf4c1ffffffff-2014-02,3
84bf4c1ffffffff-2014-03,4
84bf4c1ffffffff-2014-09,17
84bf4c1ffffffff-2014-10,9
84bf4c1ffffffff-2014-11,10
84bf4c1ffffffff-2014-12,6
84bf4c1ffffffff-2015-01,6
84bf4c1ffffffff-2015-02,3
84bf4c1ffffffff-2015-03,1
84bf4c1ffffffff-2015-05,1
84bf4c1ffffffff-2015-09,1
84bf4c1ffffffff-2015-10,1
84bf4c1ffffffff-2015-11,7
84bf4c1ffffffff-2015-12,1
84bf4c1ffffffff-2016-02,5
84bf4c1ffffffff-2016-03,3
84bf4c1ffffffff-2016-04,8
84bf4c1ffffffff-2016-05,1
84bf4c1ffffffff-2016-06,3
84bf4c1ffffffff-2016-08,2
84bf4c1ffffffff-2016-10,2
84bf4c1ffffffff-2016-11,1
84bf4c1ffffffff-2016-12,10
84bf4c1ffffffff-2017-01,4
84bf4c1ffffffff-2017-02,6
84bf4c1ffffffff-2017-03,6
84bf4c1ffffffff-2017-04,4
84bf4c1ffffffff-2017-06,2
84bf4c1ffffffff-2017-09,5
84bf4c1ffffffff-2017-10,3
84bf4c1ffffffff-2017-11,1
84bf4c1ffffffff-2018-01,4
84bf4c1ffffffff-2018-02,7
84bf4c1ffffffff-2018-03,11
84bf4c1ffffffff-2018-04,8
84bf4c1ffffffff-2018-05,2
84bf4c1ffffffff-2018-06,4
84bf4c1ffffffff-2018-08,2
84bf4c1ffffffff-2018-09,2
84bf4c1ffffffff-2018-10,6
84bf4c1ffffffff-2018-11,7
84bf4c1ffffffff-2018-12,1
84bf4c1ffffffff-2019-01,6
84bf4c1ffffffff-2019-02,16
84bf4c1ffffffff-2019-03,6
84bf4c1ffffffff-2019-04,2
84bf4c1ffffffff-2019-05,4
84bf4c1ffffffff-2019-07,9
84bf4c1ffffffff-2019-10,4
84bf4c1ffffffff-2019-11,4
84bf4c1ffffffff-2019-12,14
84bf4c1ffffffff-2020-01,4
84bf4c1ffffffff-2020-02,6
84bf4c1ffffffff-2020-03,1
84bf4c1ffffffff-2020-05,2
84bf4c1ffffffff-2020-06,2
84bf4c1ffffffff-2020-07,3
84bf4c1ffffffff-2020-09,6
84bf4c1ffffffff-2020-10,19
84bf4c1ffffffff-2020-11,8
84bf4c1ffffffff-2020-12,1
84bf4c1ffffffff-2021-01,4
84bf4c1ffffffff-2021-02,32
84bf4c1ffffffff-2021-03,5
84bf4c1ffffffff-2021-04,2
84bf4c1ffffffff-2021-05,15
84bf4c1ffffffff-2021-06,13
84bf4c1ffffffff-2021-07,6
84bf4c1ffffffff-2021-08,7
84bf4c1ffffffff-2021-09,4
84bf4c1ffffffff-2021-10,17
84bf4c1ffffffff-2021-11,7
84bf4c1ffffffff-2021-12,20
84bf4c1ffffffff-2022-01,16
84bf4c1ffffffff-2022-02,7
84bf4c1ffffffff-2022-03,16
84bf4c1ffffffff-2022-04,13
84bf4c1ffffffff-2022-06,9
84bf4c1ffffffff-2022-07,2
84bf4c1ffffffff-2022-08,1
84bf4c1ffffffff-2022-09,3
84bf4c1ffffffff-2022-10,11
84bf4c1ffffffff-2022-11,21
84bf4c1ffffffff-2022-12,15
84bf4c1ffffffff-2023-01,13
84bf4c1ffffffff-2023-02,18
84bf4c1ffffffff-2023-03,10
84bf4c1ffffffff-2023-04,7
84bf4c1ffffffff-2023-05,3
84bf4c1ffffffff-2023-06,1
84bf4c1ffffffff-2023-07,8
84bf4c1ffffffff-2023-08,5
84bf4c1ffffffff-2023-09,8
84bf4c1ffffffff-2023-10,20
84bf4c1ffffffff-2023-11,14
84bf4c3ffffffff-2014-02,1
84bf4c3ffffffff-2014-03,4
84bf4c3ffffffff-2014-04,1
84bf4c3ffffffff-2014-05,2
84bf4c3ffffffff-2014-06,2
84bf4c3ffffffff-2014-08,1
84bf4c3ffffffff-2014-10,1
84bf4c3ffffffff-2014-11,3
84bf4c3ffffffff-2015-02,4
84bf4c3ffffffff-2015-04,1
84bf4c3ffffffff-2015-05,1
84bf4c3ffffffff-2015-06,3
84bf4c3ffffffff-2015-07,1
84bf4c3ffffffff-2015-08,3
84bf4c3ffffffff-2015-09,3
84bf4c3ffffffff-2015-10,8
84bf4c3ffffffff-2015-12,2
84bf4c3ffffffff-2016-01,2
84bf4c3ffffffff-2016-02,2
84bf4c3ffffffff-2016-03,1
84bf4c3ffffffff-2016-04,2
84bf4c3ffffffff-2016-06,2
84bf4c3ffffffff-2016-09,5
84bf4c3ffffffff-2016-10,3
84bf4c3ffffffff-2016-11,5
84bf4c3ffffffff-2017-01,2
84bf4c3ffffffff-2017-03,1
84bf4c3ffffffff-2017-04,3
84bf4c3ffffffff-2017-05,1
84bf4c3ffffffff-2017-06,2
84bf4c3ffffffff-2017-07,4
84bf4c3ffffffff-2017-08,2
84bf4c3ffffffff-2017-09,1
84bf4c3ffffffff-2017-10,3
84bf4c3ffffffff-2017-11,3
84bf4c3ffffffff-2017-12,2
84bf4c3ffffffff-2018-01,3
84bf4c3ffffffff-2018-02,1
84bf4c3ffffffff-2018-03,1
84bf4c3ffffffff-2018-04,2
84bf4c3ffffffff-2018-05,3
84bf4c3ffffffff-2018-06,8
84bf4c3ffffffff-2018-08,1
84bf4c3ffffffff-2018-09,5
84bf4c3ffffffff-2018-11,1
84bf4c3ffffffff-2018-12,3
84bf4c3ffffffff-2019-01,2
84bf4c3ffffffff-2019-02,3
84bf4c3ffffffff-2019-03,3
84bf4c3ffffffff-2019-05,2
84bf4c3ffffffff-2019-06,1
84bf4c3ffffffff-2019-07,1
84bf4c3ffffffff-2019-08,2
84bf4c3ffffffff-2019-09,2
84bf4c3ffffffff-2019-11,2
84bf4c3ffffffff-2019-12,2
84bf4c3ffffffff-2020-01,1
84bf4c3ffffffff-2020-02,1
84bf4c3ffffffff-2020-03,6
84bf4c3ffffffff-2020-05,11
84bf4c3ffffffff-2020-06,7
84bf4c3ffffffff-2020-07,1
84bf4c3ffffffff-2020-08,2
84bf4c3ffffffff-2020-09,7
84bf4c3ffffffff-2020-10,5
84bf4c3ffffffff-2020-11,5
84bf4c3ffffffff-2020-12,2
84bf4c3ffffffff-2021-01,3
84bf4c3ffffffff-2021-02,6
84bf4c3ffffffff-2021-03,4
84bf4c3ffffffff-2021-04,11
84bf4c3ffffffff-2021-05,10
84bf4c3ffffffff-2021-06,4
84bf4c3ffffffff-2021-07,5
84bf4c3ffffffff-2021-08,16
84bf4c3ffffffff-2021-09,16
84bf4c3ffffffff-2021-10,23
84bf4c3ffffffff-2021-11,8
84bf4c3ffffffff-2022-01,18
84bf4c3ffffffff-2022-02,3
84bf4c3ffffffff-2022-03,4
84bf4c3ffffffff-2022-04,5
84bf4c3ffffffff-2022-05,2
84bf4c3ffffffff-2022-06,4
84bf4c3ffffffff-2022-07,3
84bf4c3ffffffff-2022-08,5
84bf4c3ffffffff-2022-09,8
84bf4c3ffffffff-2022-10,4
84bf4c3ffffffff-2022-11,8
84bf4c3ffffffff-2022-12,6
84bf4c3ffffffff-2023-01,1
84bf4c3ffffffff-2023-02,15
84bf4c3ffffffff-2023-03,24
84bf4c3ffffffff-2023-04,18
84bf4c3ffffffff-2023-05,21
84bf4c3ffffffff-2023-06,14
84bf4c3ffffffff-2023-07,10
84bf4c3ffffffff-2023-08,12
84bf4c3ffffffff-2023-09,26
84bf4c3ffffffff-2023-10,8
84bf4c3ffffffff-2023-11,13
84bf4c5ffffffff-2012-01,1
84bf4c5ffffffff-2012-02,1
84bf4c5ffffffff-2013-03,1
84bf4c5ffffffff-2015-01,1
84bf4c5ffffffff-2015-02,1
84bf4c5ffffffff-2015-04,1
84bf4c5ffffffff-2015-07,4
84bf4c5ffffffff-2015-11,3
84bf4c5ffffffff-2015-12,1
84bf4c5ffffffff-2016-02,1
84bf4c5ffffffff-2016-04,4
84bf4c5ffffffff-2016-08,2
84bf4c5ffffffff-2016-09,1
84bf4c5ffffffff-2016-10,1
84bf4c5ffffffff-2016-11,1
84bf4c5ffffffff-2016-12,1
84bf4c5ffffffff-2017-03,2
84bf4c5ffffffff-2017-04,3
84bf4c5ffffffff-2017-07,1
84bf4c5ffffffff-2017-09,1
84bf4c5ffffffff-2017-10,1
84bf4c5ffffffff-2017-11,2
84bf4c5ffffffff-2018-01,4
84bf4c5ffffffff-2018-03,1
84bf4c5ffffffff-2018-09,1
84bf4c5ffffffff-2018-11,3
84bf4c5ffffffff-2018-12,6
84bf4c5ffffffff-2019-01,1
84bf4c5ffffffff-2019-02,1
84bf4c5ffffffff-2019-03,1
84bf4c5ffffffff-2019-04,4
84bf4c5ffffffff-2019-08,2
84bf4c5ffffffff-2019-12,3
84bf4c5ffffffff-2020-02,6
84bf4c5ffffffff-2020-03,2
84bf4c5ffffffff-2020-06,1
84bf4c5ffffffff-2020-07,5
84bf4c5ffffffff-2020-08,8
84bf4c5ffffffff-2020-09,1
84bf4c5ffffffff-2020-10,10
84bf4c5ffffffff-2021-01,1
84bf4c5ffffffff-2021-02,4
84bf4c5ffffffff-2021-03,3
84bf4c5ffffffff-2021-04,1
84bf4c5ffffffff-2021-05,5
84bf4c5ffffffff-2021-06,1
84bf4c5ffffffff-2021-07,2
84bf4c5ffffffff-2021-08,2
84bf4c5ffffffff-2021-09,2
84bf4c5ffffffff-2021-10,2
84bf4c5ffffffff-2021-11,4
84bf4c5ffffffff-2021-12,8
84bf4c5ffffffff-2022-01,2
84bf4c5ffffffff-2022-02,1
84bf4c5ffffffff-2022-03,1
84bf4c5ffffffff-2022-04,4
84bf4c5ffffffff-2022-06,1
84bf4c5ffffffff-2022-10,1
84bf4c5ffffffff-2022-11,1
84bf4c5ffffffff-2022-12,19
84bf4c5ffffffff-2023-01,1
84bf4c5ffffffff-2023-02,6
84bf4c5ffffffff-2023-03,5
84bf4c5ffffffff-2023-04,2
84bf4c5ffffffff-2023-05,9
84bf4c5ffffffff-2023-07,7
84bf4c5ffffffff-2023-10,3
84bf4c5ffffffff-2023-11,1
84bf4c7ffffffff-2014-03,1
84bf4c7ffffffff-2015-03,1
84bf4c7ffffffff-2016-04,2
84bf4c7ffffffff-2016-12,1
84bf4c7ffffffff-2017-05,1
84bf4c7ffffffff-2018-11,1
84bf4c7ffffffff-2018-12,1
84bf4c7ffffffff-2019-09,1
84bf4c7ffffffff-2020-01,1
84bf4c7ffffffff-2020-12,1
84bf4c7ffffffff-2021-01,9
84bf4c7ffffffff-2021-02,2
84bf4c7ffffffff-2021-11,4
84bf4c7ffffffff-2021-12,1
84bf4c7ffffffff-2022-01,1
84bf4c7ffffffff-2022-02,1
84bf4c7ffffffff-2022-06,1
84bf4c7ffffffff-2023-02,3
84bf4c7ffffffff-2023-03,1
84bf4c7ffffffff-2023-07,3
84bf4c7ffffffff-2023-10,1
84bf4c7ffffffff-2023-11,2
84bf4c9ffffffff-2013-12,1
84bf4c9ffffffff-2014-02,1
84bf4c9ffffffff-2014-03,1
84bf4c9ffffffff-2014-04,1
84bf4c9ffffffff-2014-07,1
84bf4c9ffffffff-2014-09,1
84bf4c9ffffffff-2015-02,1
84bf4c9ffffffff-2015-04,1
84bf4c9ffffffff-2015-05,1
84bf4c9ffffffff-2015-07,1
84bf4c9ffffffff-2015-08,2
84bf4c9ffffffff-2015-09,4
84bf4c9ffffffff-2015-10,4
84bf4c9ffffffff-2015-11,1
84bf4c9ffffffff-2015-12,1
84bf4c9ffffffff-2016-01,2
84bf4c9ffffffff-2016-05,2
84bf4c9ffffffff-2016-07,1
84bf4c9ffffffff-2016-09,2
84bf4c9ffffffff-2016-10,1
84bf4c9ffffffff-2016-11,1
84bf4c9ffffffff-2016-12,4
84bf4c9ffffffff-2017-01,4
84bf4c9ffffffff-2017-05,1
84bf4c9ffffffff-2017-09,11
84bf4c9ffffffff-2017-10,2
84bf4c9ffffffff-2017-11,1
84bf4c9ffffffff-2018-01,17
84bf4c9ffffffff-2018-03,3
84bf4c9ffffffff-2018-04,9
84bf4c9ffffffff-2018-05,1
84bf4c9ffffffff-2018-06,6
84bf4c9ffffffff-2018-08,1
84bf4c9ffffffff-2018-09,3
84bf4c9ffffffff-2018-10,3
84bf4c9ffffffff-2018-11,1
84bf4c9ffffffff-2018-12,3
84bf4c9ffffffff-2019-01,9
84bf4c9ffffffff-2019-02,8
84bf4c9ffffffff-2019-03,2
84bf4c9ffffffff-2019-04,1
84bf4c9ffffffff-2019-05,2
84bf4c9ffffffff-2019-06,1
84bf4c9ffffffff-2019-07,3
84bf4c9ffffffff-2019-09,13
84bf4c9ffffffff-2019-10,4
84bf4c9ffffffff-2019-11,5
84bf4c9ffffffff-2019-12,1
84bf4c9ffffffff-2020-01,1
84bf4c9ffffffff-2020-02,5
84bf4c9ffffffff-2020-03,1
84bf4c9ffffffff-2020-05,3
84bf4c9ffffffff-2020-06,1
84bf4c9ffffffff-2020-07,1
84bf4c9ffffffff-2020-09,3
84bf4c9ffffffff-2020-11,6
84bf4c9ffffffff-2020-12,1
84bf4c9ffffffff-2021-01,3
84bf4c9ffffffff-2021-02,8
84bf4c9ffffffff-2021-03,8
84bf4c9ffffffff-2021-04,7
84bf4c9ffffffff-2021-05,20
84bf4c9ffffffff-2021-06,4
84bf4c9ffffffff-2021-07,2
84bf4c9ffffffff-2021-09,5
84bf4c9ffffffff-2021-10,1
84bf4c9ffffffff-2021-11,5
84bf4c9ffffffff-2021-12,4
84bf4c9ffffffff-2022-01,1
84bf4c9ffffffff-2022-02,18
84bf4c9ffffffff-2022-03,5
84bf4c9ffffffff-2022-04,9
84bf4c9ffffffff-2022-05,11
84bf4c9ffffffff-2022-06,7
84bf4c9ffffffff-2022-07,5
84bf4c9ffffffff-2022-09,1
84bf4c9ffffffff-2022-10,2
84bf4c9ffffffff-2022-11,12
84bf4c9ffffffff-2022-12,8
84bf4c9ffffffff-2023-01,1
84bf4c9ffffffff-2023-02,2
84bf4c9ffffffff-2023-03,1
84bf4c9ffffffff-2023-04,5
84bf4c9ffffffff-2023-05,2
84bf4c9ffffffff-2023-06,9
84bf4c9ffffffff-2023-07,3
84bf4c9ffffffff-2023-08,6
84bf4c9ffffffff-2023-09,8
84bf4c9ffffffff-2023-10,6
84bf4c9ffffffff-2023-11,6
84bf4cbffffffff-2012-01,2
84bf4cbffffffff-2012-02,1
84bf4cbffffffff-2012-03,1
84bf4cbffffffff-2012-11,4
84bf4cbffffffff-2013-03,1
84bf4cbffffffff-2013-04,1
84bf4cbffffffff-2013-07,1
84bf4cbffffffff-2013-09,2
84bf4cbffffffff-2013-10,1
84bf4cbffffffff-2013-11,5
84bf4cbffffffff-2014-01,7
84bf4cbffffffff-2014-02,9
84bf4cbffffffff-2014-03,3
84bf4cbffffffff-2014-04,6
84bf4cbffffffff-2014-05,1
84bf4cbffffffff-2014-06,2
84bf4cbffffffff-2014-08,12
84bf4cbffffffff-2014-09,10
84bf4cbffffffff-2014-10,8
84bf4cbffffffff-2014-11,6
84bf4cbffffffff-2014-12,5
84bf4cbffffffff-2015-01,3
84bf4cbffffffff-2015-02,9
84bf4cbffffffff-2015-03,3
84bf4cbffffffff-2015-04,5
84bf4cbffffffff-2015-05,1
84bf4cbffffffff-2015-06,5
84bf4cbffffffff-2015-07,1
84bf4cbffffffff-2015-08,2
84bf4cbffffffff-2015-09,8
84bf4cbffffffff-2015-10,9
84bf4cbffffffff-2015-11,9
84bf4cbffffffff-2015-12,7
84bf4cbffffffff-2016-01,7
84bf4cbffffffff-2016-02,16
84bf4cbffffffff-2016-03,12
84bf4cbffffffff-2016-04,8
84bf4cbffffffff-2016-05,8
84bf4cbffffffff-2016-06,2
84bf4cbffffffff-2016-07,5
84bf4cbffffffff-2016-08,5
84bf4cbffffffff-2016-09,8
84bf4cbffffffff-2016-10,14
84bf4cbffffffff-2016-11,17
84bf4cbffffffff-2016-12,17
84bf4cbffffffff-2017-01,10
84bf4cbffffffff-2017-02,13
84bf4cbffffffff-2017-03,16
84bf4cbffffffff-2017-04,13
84bf4cbffffffff-2017-05,5
84bf4cbffffffff-2017-06,4
84bf4cbffffffff-2017-07,12
84bf4cbffffffff-2017-08,5
84bf4cbffffffff-2017-09,6
84bf4cbffffffff-2017-10,12
84bf4cbffffffff-2017-11,28
84bf4cbffffffff-2017-12,4
84bf4cbffffffff-2018-01,21
84bf4cbffffffff-2018-02,6
84bf4cbffffffff-2018-03,17
84bf4cbffffffff-2018-04,18
84bf4cbffffffff-2018-05,15
84bf4cbffffffff-2018-06,8
84bf4cbffffffff-2018-07,3
84bf4cbffffffff-2018-08,10
84bf4cbffffffff-2018-09,17
84bf4cbffffffff-2018-10,27
84bf4cbffffffff-2018-11,24
84bf4cbffffffff-2018-12,11
84bf4cbffffffff-2019-01,27
84bf4cbffffffff-2019-02,16
84bf4cbffffffff-2019-03,17
84bf4cbffffffff-2019-04,19
84bf4cbffffffff-2019-05,11
84bf4cbffffffff-2019-06,9
84bf4cbffffffff-2019-07,11
84bf4cbffffffff-2019-08,9
84bf4cbffffffff-2019-09,12
84bf4cbffffffff-2019-10,19
84bf4cbffffffff-2019-11,23
84bf4cbffffffff-2019-12,23
84bf4cbffffffff-2020-01,17
84bf4cbffffffff-2020-02,27
84bf4cbffffffff-2020-03,25
84bf4cbffffffff-2020-04,26
84bf4cbffffffff-2020-05,24
84bf4cbffffffff-2020-06,16
84bf4cbffffffff-2020-07,11
84bf4cbffffffff-2020-08,22
84bf4cbffffffff-2020-09,28
84bf4cbffffffff-2020-10,22
84bf4cbffffffff-2020-11,15
84bf4cbffffffff-2020-12,8
84bf4cbffffffff-2021-01,17
84bf4cbffffffff-2021-02,18
84bf4cbffffffff-2021-03,30
84bf4cbffffffff-2021-04,24
84bf4cbffffffff-2021-05,34
84bf4cbffffffff-2021-06,20
