index,n
847a5a5ffffffff-2021-02,3
847a5adffffffff-2014-07,1
847a5adffffffff-2015-01,4
847a5adffffffff-2018-02,6
847a5adffffffff-2019-04,1
847a5adffffffff-2019-07,1
847a5adffffffff-2019-10,1
847a5adffffffff-2019-12,4
847a5adffffffff-2020-03,1
847a5adffffffff-2021-02,3
847a5adffffffff-2023-01,6
847a5d5ffffffff-2020-12,1
847a601ffffffff-2017-11,1
847a601ffffffff-2020-10,2
847a601ffffffff-2021-05,1
847a603ffffffff-2020-02,1
847a603ffffffff-2020-10,1
847a603ffffffff-2021-06,7
847a603ffffffff-2021-07,1
847a603ffffffff-2021-10,5
847a603ffffffff-2021-11,2
847a603ffffffff-2021-12,1
847a603ffffffff-2022-02,1
847a603ffffffff-2022-03,1
847a603ffffffff-2022-04,1
847a603ffffffff-2022-05,1
847a605ffffffff-2021-11,1
847a609ffffffff-2016-01,1
847a609ffffffff-2019-12,7
847a609ffffffff-2020-02,1
847a609ffffffff-2021-03,1
847a609ffffffff-2021-12,4
847a609ffffffff-2022-11,12
847a609ffffffff-2023-01,4
847a609ffffffff-2023-03,2
847a609ffffffff-2023-11,2
847a60bffffffff-2018-06,1
847a60bffffffff-2019-09,1
847a60bffffffff-2019-10,1
847a60bffffffff-2020-01,2
847a60bffffffff-2020-09,1
847a60bffffffff-2021-07,1
847a60bffffffff-2021-12,4
847a60bffffffff-2022-01,2
847a60bffffffff-2022-03,1
847a60bffffffff-2022-04,2
847a60bffffffff-2023-03,1
847a60bffffffff-2023-10,4
847a611ffffffff-2018-04,2
847a611ffffffff-2019-04,1
847a611ffffffff-2023-04,8
847a611ffffffff-2023-05,17
847a615ffffffff-2020-10,1
847a615ffffffff-2021-05,1
847a615ffffffff-2022-07,1
847a615ffffffff-2022-10,1
847a615ffffffff-2023-05,12
847a617ffffffff-2017-10,2
847a617ffffffff-2021-02,1
847a617ffffffff-2021-09,1
847a617ffffffff-2021-11,1
847a617ffffffff-2022-05,1
847a617ffffffff-2023-05,2
847a617ffffffff-2023-07,3
847a619ffffffff-2018-10,2
847a61bffffffff-2018-04,1
847a61bffffffff-2019-03,1
847a61bffffffff-2019-04,1
847a61bffffffff-2022-09,1
847a61dffffffff-2020-04,1
847a61dffffffff-2020-09,1
847a61dffffffff-2021-05,3
847a61dffffffff-2021-10,3
847a61dffffffff-2022-05,6
847a61dffffffff-2023-02,1
847a631ffffffff-2019-10,1
847a631ffffffff-2020-10,3
847a631ffffffff-2022-12,2
847a631ffffffff-2023-01,1
847a633ffffffff-2018-04,1
847a633ffffffff-2018-08,1
847a633ffffffff-2021-08,1
847a633ffffffff-2023-03,1
847a633ffffffff-2023-07,1
847a633ffffffff-2023-08,1
847a633ffffffff-2023-09,1
847a635ffffffff-2018-02,1
847a635ffffffff-2021-11,3
847a635ffffffff-2022-01,1
847a635ffffffff-2022-12,2
847a637ffffffff-2021-05,2
847a637ffffffff-2021-10,2
847a637ffffffff-2021-11,2
847a637ffffffff-2023-01,2
847a63bffffffff-2017-09,1
847a63bffffffff-2021-09,1
847a63bffffffff-2023-11,1
847a63dffffffff-2021-12,1
847a63dffffffff-2022-01,1
847a63dffffffff-2022-12,1
847a641ffffffff-2015-08,1
847a641ffffffff-2016-01,2
847a641ffffffff-2016-04,1
847a641ffffffff-2016-06,2
847a641ffffffff-2016-10,1
847a641ffffffff-2016-11,1
847a641ffffffff-2017-02,1
847a641ffffffff-2017-06,2
847a641ffffffff-2017-07,2
847a641ffffffff-2017-08,1
847a641ffffffff-2017-10,1
847a641ffffffff-2017-12,1
847a641ffffffff-2018-03,2
847a641ffffffff-2018-10,6
847a641ffffffff-2019-03,8
847a641ffffffff-2019-08,3
847a641ffffffff-2019-11,6
847a641ffffffff-2019-12,9
847a641ffffffff-2020-01,2
847a641ffffffff-2020-02,2
847a641ffffffff-2020-06,2
847a641ffffffff-2020-07,3
847a641ffffffff-2020-10,2
847a641ffffffff-2020-11,1
847a641ffffffff-2020-12,1
847a641ffffffff-2021-01,2
847a641ffffffff-2021-03,1
847a641ffffffff-2021-05,5
847a641ffffffff-2021-07,3
847a641ffffffff-2021-08,9
847a641ffffffff-2021-10,4
847a641ffffffff-2021-11,3
847a641ffffffff-2021-12,1
847a641ffffffff-2022-01,4
847a641ffffffff-2022-02,4
847a641ffffffff-2022-03,3
847a641ffffffff-2022-04,2
847a641ffffffff-2022-05,4
847a641ffffffff-2022-06,4
847a641ffffffff-2022-07,2
847a641ffffffff-2022-08,1
847a641ffffffff-2022-10,4
847a641ffffffff-2022-11,2
847a641ffffffff-2022-12,3
847a641ffffffff-2023-03,1
847a641ffffffff-2023-04,1
847a641ffffffff-2023-05,1
847a641ffffffff-2023-10,1
847a641ffffffff-2023-11,5
847a643ffffffff-2012-02,2
847a643ffffffff-2015-04,1
847a643ffffffff-2016-11,7
847a643ffffffff-2016-12,3
847a643ffffffff-2017-01,1
847a643ffffffff-2019-02,3
847a643ffffffff-2019-08,2
847a643ffffffff-2019-09,1
847a643ffffffff-2020-10,2
847a643ffffffff-2020-11,1
847a643ffffffff-2021-05,1
847a643ffffffff-2022-04,4
847a643ffffffff-2022-09,1
847a643ffffffff-2022-10,1
847a643ffffffff-2022-12,2
847a643ffffffff-2023-03,1
847a643ffffffff-2023-04,1
847a643ffffffff-2023-05,2
847a643ffffffff-2023-07,1
847a643ffffffff-2023-10,5
847a643ffffffff-2023-11,4
847a645ffffffff-2021-11,1
847a647ffffffff-2020-12,1
847a647ffffffff-2021-01,2
847a647ffffffff-2022-09,1
847a647ffffffff-2023-01,4
847a647ffffffff-2023-02,1
847a64bffffffff-2021-08,1
847a64bffffffff-2023-07,3
847a64dffffffff-2023-11,1
847a651ffffffff-2015-11,1
847a651ffffffff-2016-02,1
847a651ffffffff-2019-01,1
847a651ffffffff-2019-10,1
847a651ffffffff-2020-12,2
847a651ffffffff-2021-11,1
847a651ffffffff-2021-12,2
847a651ffffffff-2022-01,1
847a651ffffffff-2022-03,1
847a651ffffffff-2022-06,2
847a651ffffffff-2023-08,6
847a653ffffffff-2018-07,1
847a653ffffffff-2018-12,1
847a653ffffffff-2022-02,3
847a653ffffffff-2022-03,4
847a653ffffffff-2022-10,3
847a653ffffffff-2023-08,4
847a653ffffffff-2023-10,3
847a655ffffffff-2023-03,1
847a657ffffffff-2020-08,8
847a657ffffffff-2020-09,2
847a657ffffffff-2020-11,2
847a657ffffffff-2021-04,6
847a657ffffffff-2021-05,5
847a657ffffffff-2021-07,3
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,6
847a657ffffffff-2021-11,6
847a657ffffffff-2021-12,6
847a657ffffffff-2022-03,3
847a657ffffffff-2022-04,4
847a657ffffffff-2022-05,3
847a657ffffffff-2022-08,3
847a657ffffffff-2023-04,1
847a657ffffffff-2023-08,3
847a657ffffffff-2023-11,4
847a659ffffffff-2013-10,1
847a659ffffffff-2015-08,2
847a659ffffffff-2015-11,2
847a659ffffffff-2016-02,2
847a659ffffffff-2019-04,1
847a659ffffffff-2019-07,1
847a659ffffffff-2019-10,2
847a659ffffffff-2019-11,2
847a659ffffffff-2019-12,2
847a659ffffffff-2020-01,1
847a659ffffffff-2020-03,2
847a659ffffffff-2020-10,4
847a659ffffffff-2021-04,1
847a659ffffffff-2021-07,3
847a659ffffffff-2021-08,1
847a659ffffffff-2021-09,1
847a659ffffffff-2021-10,2
847a659ffffffff-2022-01,1
847a659ffffffff-2022-03,1
847a659ffffffff-2022-04,5
847a659ffffffff-2022-07,1
847a659ffffffff-2022-08,5
847a659ffffffff-2022-10,14
847a659ffffffff-2022-11,10
847a659ffffffff-2022-12,1
847a659ffffffff-2023-01,4
847a659ffffffff-2023-02,2
847a659ffffffff-2023-03,1
847a659ffffffff-2023-07,3
847a659ffffffff-2023-09,4
847a659ffffffff-2023-10,2
847a659ffffffff-2023-11,6
847a65bffffffff-2015-10,1
847a65bffffffff-2016-11,3
847a65bffffffff-2017-06,2
847a65bffffffff-2020-03,2
847a65bffffffff-2022-11,3
847a65bffffffff-2023-01,3
847a65bffffffff-2023-07,3
847a65bffffffff-2023-10,3
847a65dffffffff-2019-03,1
847a669ffffffff-2020-10,1
847a669ffffffff-2021-05,1
847a669ffffffff-2023-02,2
847a669ffffffff-2023-10,1
847a66dffffffff-2022-10,1
847a66dffffffff-2023-05,2
847a66dffffffff-2023-06,2
847a66dffffffff-2023-07,6
847a66dffffffff-2023-09,1
847a66dffffffff-2023-10,6
847a683ffffffff-2019-12,1
847a6c1ffffffff-2016-10,3
847a6c5ffffffff-2023-05,4
847a6c7ffffffff-2023-05,2
847a6c9ffffffff-2014-12,1
847a6cdffffffff-2019-02,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2018-10,1
847a6e1ffffffff-2019-10,2
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-10,2
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,3
847a6e1ffffffff-2022-05,1
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-02,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2021-11,3
847a6e9ffffffff-2021-12,2
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,1
847a6e9ffffffff-2023-07,1
847a6e9ffffffff-2023-11,1
847a6ebffffffff-2021-05,2
847a6ebffffffff-2023-05,8
847a6ebffffffff-2023-06,1
847a6edffffffff-2014-01,1
847a6edffffffff-2017-01,6
847a6edffffffff-2017-02,10
847a6edffffffff-2017-03,10
847a6edffffffff-2017-04,1
847a6edffffffff-2018-01,1
847a6edffffffff-2018-04,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-11,1
847a6edffffffff-2021-05,1
847a6edffffffff-2021-11,1
847a6edffffffff-2023-11,2
847a715ffffffff-2023-01,1
847a73bffffffff-2021-05,4
847accdffffffff-2016-04,6
847acd1ffffffff-2021-07,1
847ae81ffffffff-2015-01,4
847ae81ffffffff-2015-12,1
847ae81ffffffff-2017-12,1
847ae81ffffffff-2018-02,6
847ae81ffffffff-2018-07,3
847ae85ffffffff-2019-02,1
847ae85ffffffff-2019-07,1
847ae87ffffffff-2016-04,5
847ae87ffffffff-2017-12,1
847ae87ffffffff-2018-12,5
847ae87ffffffff-2019-01,1
847ae87ffffffff-2019-05,3
847ae8bffffffff-2016-02,1
847ae91ffffffff-2018-07,1
847ae91ffffffff-2018-09,2
847ae91ffffffff-2019-01,1
847ae91ffffffff-2022-12,8
847ae93ffffffff-2020-03,1
847ae95ffffffff-2019-02,1
847ae95ffffffff-2019-11,1
847ae99ffffffff-2017-03,1
847ae99ffffffff-2017-11,1
847ae99ffffffff-2018-02,12
847ae99ffffffff-2018-09,2
847ae99ffffffff-2018-10,1
847ae99ffffffff-2018-12,1
847ae99ffffffff-2019-01,2
847ae99ffffffff-2019-04,1
847ae99ffffffff-2019-06,3
847ae99ffffffff-2019-07,1
847ae99ffffffff-2019-11,4
847ae99ffffffff-2019-12,6
847ae99ffffffff-2022-12,20
847ae99ffffffff-2023-08,4
847ae99ffffffff-2023-11,1
847ae9bffffffff-2013-03,4
847ae9bffffffff-2014-04,1
847ae9bffffffff-2016-04,6
847ae9bffffffff-2016-06,1
847ae9bffffffff-2017-03,1
847ae9bffffffff-2017-12,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2018-12,4
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-11,4
847ae9bffffffff-2020-01,2
847ae9bffffffff-2020-03,1
847ae9bffffffff-2021-02,3
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-02,1
847ae9bffffffff-2022-12,12
847ae9dffffffff-2016-03,1
847ae9dffffffff-2019-09,1
847ae9dffffffff-2022-12,8
847ae9dffffffff-2023-08,6
847aed3ffffffff-2014-12,1
847aed3ffffffff-2019-07,1
847aed7ffffffff-2017-02,1
847aed7ffffffff-2023-08,4
847aed9ffffffff-2023-05,4
847aedbffffffff-2023-01,3
847b485ffffffff-2018-01,1
847b487ffffffff-2021-10,1
847b48dffffffff-2022-02,1
847b495ffffffff-2023-05,1
847b4a3ffffffff-2018-10,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2018-05,1
847b4a5ffffffff-2019-05,1
847b4a5ffffffff-2019-12,1
847b4a5ffffffff-2021-03,2
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2019-12,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2022-10,1
847b4b1ffffffff-2023-10,4
847b4b3ffffffff-2020-12,2
847b4b7ffffffff-2015-04,1
847b4dbffffffff-2018-06,2
847b591ffffffff-2019-10,1
847b591ffffffff-2020-05,1
847b591ffffffff-2021-05,1
847b591ffffffff-2022-12,1
847b591ffffffff-2023-02,1
847b591ffffffff-2023-04,2
847b595ffffffff-2013-02,1
847b595ffffffff-2015-01,1
847b595ffffffff-2016-12,1
847b595ffffffff-2017-07,4
847b595ffffffff-2017-08,2
847b595ffffffff-2017-11,1
847b595ffffffff-2018-03,4
847b595ffffffff-2019-01,3
847b595ffffffff-2019-06,1
847b595ffffffff-2019-12,4
847b595ffffffff-2020-02,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-05,2
847b595ffffffff-2020-07,4
847b595ffffffff-2020-11,4
847b595ffffffff-2021-01,1
847b595ffffffff-2021-02,2
847b595ffffffff-2021-03,1
847b595ffffffff-2021-05,1
847b595ffffffff-2021-06,2
847b595ffffffff-2021-08,2
847b595ffffffff-2021-10,3
847b595ffffffff-2021-12,4
847b595ffffffff-2022-01,2
847b595ffffffff-2022-03,1
847b595ffffffff-2022-04,1
847b595ffffffff-2022-06,2
847b595ffffffff-2022-10,3
847b595ffffffff-2023-01,1
847b595ffffffff-2023-02,3
847b595ffffffff-2023-03,1
847b595ffffffff-2023-04,1
847b597ffffffff-2017-06,2
847b597ffffffff-2017-07,1
847b597ffffffff-2017-10,1
847b597ffffffff-2018-01,1
847b597ffffffff-2018-03,2
847b597ffffffff-2018-05,2
847b597ffffffff-2018-10,2
847b597ffffffff-2019-01,1
847b597ffffffff-2019-11,1
847b597ffffffff-2019-12,2
847b597ffffffff-2020-01,1
847b597ffffffff-2020-02,1
847b597ffffffff-2020-04,1
847b597ffffffff-2020-05,2
847b597ffffffff-2020-06,1
847b597ffffffff-2020-07,1
847b597ffffffff-2020-10,6
847b597ffffffff-2021-01,3
847b597ffffffff-2021-05,10
847b597ffffffff-2021-10,2
847b597ffffffff-2021-11,1
847b597ffffffff-2021-12,4
847b597ffffffff-2022-01,3
847b597ffffffff-2022-05,3
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,4
847b597ffffffff-2023-02,8
847b597ffffffff-2023-03,3
847b597ffffffff-2023-06,1
847b597ffffffff-2023-07,6
847b597ffffffff-2023-09,6
847b597ffffffff-2023-10,7
847b597ffffffff-2023-11,14
847b59bffffffff-2012-03,3
847b59bffffffff-2012-04,4
847b59bffffffff-2012-05,2
847b59bffffffff-2015-01,3
847b59bffffffff-2015-03,2
847b59bffffffff-2015-05,1
847b59bffffffff-2015-06,2
847b59bffffffff-2015-07,1
847b59bffffffff-2015-08,4
847b59bffffffff-2015-09,3
847b59bffffffff-2015-10,3
847b59bffffffff-2015-11,1
847b59bffffffff-2015-12,3
847b59bffffffff-2016-01,4
847b59bffffffff-2016-02,3
847b59bffffffff-2016-03,1
847b59bffffffff-2016-04,2
847b59bffffffff-2016-05,3
847b59bffffffff-2016-06,2
847b59bffffffff-2016-07,4
847b59bffffffff-2016-08,4
847b59bffffffff-2016-09,2
847b59bffffffff-2016-10,3
847b59bffffffff-2016-11,4
847b59bffffffff-2016-12,4
847b59bffffffff-2017-01,2
847b59bffffffff-2017-02,2
847b59bffffffff-2017-03,2
847b59bffffffff-2017-04,5
847b59bffffffff-2017-05,4
847b59bffffffff-2017-06,4
847b59bffffffff-2017-07,5
847b59bffffffff-2017-08,2
847b59bffffffff-2017-09,6
847b59bffffffff-2017-10,4
847b59bffffffff-2017-11,4
847b59bffffffff-2018-01,7
847b59bffffffff-2018-02,6
847b59bffffffff-2018-03,2
847b59bffffffff-2018-04,5
847b59bffffffff-2018-05,3
847b59bffffffff-2018-06,3
847b59bffffffff-2018-07,2
847b59bffffffff-2018-08,3
847b59bffffffff-2018-09,5
847b59bffffffff-2018-10,5
847b59bffffffff-2018-11,3
847b59bffffffff-2018-12,2
847b59bffffffff-2019-01,4
847b59bffffffff-2019-02,5
847b59bffffffff-2019-03,5
847b59bffffffff-2019-04,5
847b59bffffffff-2019-05,4
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,4
847b59bffffffff-2019-08,4
847b59bffffffff-2019-09,5
847b59bffffffff-2019-10,4
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,3
847b59bffffffff-2020-01,3
847b59bffffffff-2020-02,5
847b59bffffffff-2020-03,3
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-07,1
847b59bffffffff-2020-09,2
847b59bffffffff-2020-10,3
847b59bffffffff-2020-12,1
847b59bffffffff-2021-01,1
847b59bffffffff-2021-02,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,3
847b59bffffffff-2021-05,2
847b59bffffffff-2021-06,3
847b59bffffffff-2021-07,2
847b59bffffffff-2021-08,2
847b59bffffffff-2021-09,2
847b59bffffffff-2021-10,2
847b59bffffffff-2021-11,1
847b59bffffffff-2021-12,2
847b59bffffffff-2022-01,1
847b59bffffffff-2022-02,1
847b59bffffffff-2022-03,1
847b59bffffffff-2022-04,3
847b59bffffffff-2022-05,3
847b59bffffffff-2022-06,1
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,3
847b59bffffffff-2022-09,4
847b59bffffffff-2022-10,8
847b59bffffffff-2022-11,2
847b59bffffffff-2022-12,5
847b59bffffffff-2023-01,3
847b59bffffffff-2023-02,1
847b59bffffffff-2023-03,3
847b59bffffffff-2023-04,3
847b59bffffffff-2023-05,2
847b59bffffffff-2023-08,5
847b59bffffffff-2023-09,2
847b59bffffffff-2023-10,11
847b59bffffffff-2023-11,6
847b5b1ffffffff-2022-02,1
847b5b5ffffffff-2017-09,1
847b5b5ffffffff-2022-03,1
847b5b5ffffffff-2023-07,1
847b5b5ffffffff-2023-08,1
847b5b5ffffffff-2023-11,1
847b5bbffffffff-2013-10,1
847b5bbffffffff-2018-03,1
847b5bbffffffff-2020-06,1
847b5bbffffffff-2020-07,1
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-08,1
847b5bbffffffff-2023-11,5
8496861ffffffff-2022-10,2
8496861ffffffff-2023-05,1
8496901ffffffff-2021-07,6
8496905ffffffff-2018-11,1
8496907ffffffff-2014-05,1
8496907ffffffff-2015-05,1
8496907ffffffff-2017-06,2
8496907ffffffff-2019-06,2
8496907ffffffff-2020-10,1
8496907ffffffff-2022-02,10
8496907ffffffff-2022-11,1
8496907ffffffff-2023-02,13
8496907ffffffff-2023-03,1
8496907ffffffff-2023-05,1
8496907ffffffff-2023-08,1
8496907ffffffff-2023-10,1
8496921ffffffff-2015-03,4
8496921ffffffff-2017-03,2
8496921ffffffff-2020-08,1
8496921ffffffff-2020-10,2
8496921ffffffff-2021-04,1
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,6
8496921ffffffff-2021-09,3
8496921ffffffff-2021-11,3
8496921ffffffff-2022-03,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-01,2
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,1
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,1
8496921ffffffff-2023-08,1
8496921ffffffff-2023-10,2
8496925ffffffff-2016-05,1
8496925ffffffff-2017-07,2
8496925ffffffff-2018-03,2
8496925ffffffff-2018-04,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-02,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,2
8496925ffffffff-2019-10,2
8496925ffffffff-2019-11,3
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,7
8496925ffffffff-2021-07,5
8496925ffffffff-2021-08,3
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,4
8496925ffffffff-2021-11,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,3
8496925ffffffff-2022-03,5
8496925ffffffff-2022-05,2
8496925ffffffff-2022-06,1
8496925ffffffff-2022-08,4
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,10
8496925ffffffff-2022-11,4
8496925ffffffff-2023-01,9
8496925ffffffff-2023-02,5
8496925ffffffff-2023-03,7
8496925ffffffff-2023-04,6
8496925ffffffff-2023-05,1
8496925ffffffff-2023-06,3
8496925ffffffff-2023-07,2
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,2
8496925ffffffff-2023-10,9
8496925ffffffff-2023-11,1
849692bffffffff-2018-03,1
849692bffffffff-2019-08,1
849692bffffffff-2023-08,1
849692bffffffff-2023-10,1
849692dffffffff-2016-07,1
849692dffffffff-2016-08,2
849692dffffffff-2017-04,1
849692dffffffff-2017-08,2
849692dffffffff-2017-11,4
849692dffffffff-2017-12,1
849692dffffffff-2018-03,1
849692dffffffff-2018-08,2
849692dffffffff-2018-09,2
849692dffffffff-2018-11,1
849692dffffffff-2018-12,2
849692dffffffff-2019-03,1
849692dffffffff-2019-04,1
849692dffffffff-2019-06,1
849692dffffffff-2019-09,1
849692dffffffff-2019-10,3
849692dffffffff-2019-11,3
849692dffffffff-2021-02,1
849692dffffffff-2021-07,1
849692dffffffff-2021-09,1
849692dffffffff-2021-10,13
849692dffffffff-2021-11,1
849692dffffffff-2022-01,3
849692dffffffff-2022-05,1
849692dffffffff-2022-06,1
849692dffffffff-2022-09,2
849692dffffffff-2022-10,15
849692dffffffff-2022-11,7
849692dffffffff-2023-02,4
849692dffffffff-2023-04,2
849692dffffffff-2023-05,2
849692dffffffff-2023-07,3
849692dffffffff-2023-08,4
849692dffffffff-2023-10,3
849692dffffffff-2023-11,4
8496931ffffffff-2023-03,5
8496933ffffffff-2023-05,1
8496935ffffffff-2019-03,1
8496935ffffffff-2023-04,1
849693dffffffff-2012-12,1
849693dffffffff-2019-02,1
849693dffffffff-2021-10,5
849693dffffffff-2022-05,1
849693dffffffff-2022-07,1
849693dffffffff-2022-12,1
849693dffffffff-2023-08,1
849693dffffffff-2023-10,2
8496b11ffffffff-2016-06,1
8496b19ffffffff-2015-04,5
8496b19ffffffff-2016-04,3
8496b19ffffffff-2016-05,4
8496b19ffffffff-2016-06,2
8496b19ffffffff-2016-07,2
8496b19ffffffff-2017-01,2
8496b19ffffffff-2017-02,1
8496b19ffffffff-2017-06,2
8496b19ffffffff-2017-07,2
8496b19ffffffff-2017-08,4
8496b19ffffffff-2017-09,4
8496b19ffffffff-2017-10,2
8496b19ffffffff-2017-12,12
8496b19ffffffff-2018-01,5
8496b19ffffffff-2018-02,3
8496b19ffffffff-2018-03,7
8496b19ffffffff-2018-04,9
8496b19ffffffff-2018-05,8
8496b19ffffffff-2018-06,4
8496b19ffffffff-2018-07,1
8496b19ffffffff-2018-08,2
8496b19ffffffff-2018-09,6
8496b19ffffffff-2018-10,6
8496b19ffffffff-2018-11,5
8496b19ffffffff-2018-12,1
8496b19ffffffff-2019-01,3
8496b19ffffffff-2019-02,5
8496b19ffffffff-2019-03,4
8496b19ffffffff-2019-04,7
8496b19ffffffff-2019-05,11
8496b19ffffffff-2019-09,2
8496b19ffffffff-2019-11,4
8496b19ffffffff-2020-02,2
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-05,2
8496b19ffffffff-2020-06,4
8496b19ffffffff-2020-07,2
8496b19ffffffff-2020-09,6
8496b19ffffffff-2020-10,4
8496b19ffffffff-2021-02,2
8496b19ffffffff-2021-05,2
8496b19ffffffff-2021-07,8
8496b19ffffffff-2021-10,8
8496b19ffffffff-2021-11,2
8496b19ffffffff-2022-05,5
8496b19ffffffff-2022-08,2
8496b19ffffffff-2022-10,10
8496b19ffffffff-2022-11,2
8496b19ffffffff-2023-04,2
8496b19ffffffff-2023-05,2
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-08,6
8496b19ffffffff-2023-10,2
8496b19ffffffff-2023-11,2
8496b1bffffffff-2020-12,2
8496b1bffffffff-2022-05,8
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-04,2
8496b1dffffffff-2016-06,1
8496b57ffffffff-2019-07,2
8496b63ffffffff-2021-01,1
