index,n
84ceaa9ffffffff-2019-02,2
84ceab5ffffffff-2016-03,2
84cf025ffffffff-2019-02,3
84cf119ffffffff-2019-02,3
84cf143ffffffff-2015-11,1
84cf14bffffffff-2015-11,1
84cf14bffffffff-2019-10,1
84cf14bffffffff-2022-11,1
84cf151ffffffff-2017-02,8
84cf151ffffffff-2018-01,2
84cf151ffffffff-2018-02,3
84cf151ffffffff-2020-01,2
84cf153ffffffff-2019-02,1
84cf15bffffffff-2017-02,4
84cf1b5ffffffff-2020-01,1
84cf32dffffffff-2023-11,3
84cf33dffffffff-2021-11,4
84cfa45ffffffff-2017-08,1
84cfa49ffffffff-2015-04,2
84cfb03ffffffff-2014-11,2
84cfb41ffffffff-2017-10,1
84cfb6dffffffff-2021-10,1
84d6a9dffffffff-2022-01,1
84da017ffffffff-2017-12,1
84da095ffffffff-2017-12,1
84da0e9ffffffff-2017-12,1
84da1a1ffffffff-2017-12,1
84da731ffffffff-2022-11,1
84da733ffffffff-2022-12,1
84dab31ffffffff-2019-11,1
84db981ffffffff-2019-10,1
84db983ffffffff-2019-10,1
84db9c1ffffffff-2018-10,1
84db9cdffffffff-2018-10,2
84dc4a5ffffffff-2023-03,1
84dc5adffffffff-2023-04,1
84dcce1ffffffff-2016-04,1
84dd4e5ffffffff-2020-01,1
84de019ffffffff-2022-12,1
84de035ffffffff-2021-12,3
84de037ffffffff-2023-07,2
84de081ffffffff-2018-11,1
84de083ffffffff-2018-12,1
84de083ffffffff-2019-03,1
84de083ffffffff-2019-11,1
84de085ffffffff-2018-11,1
84de087ffffffff-2017-11,1
84de087ffffffff-2022-11,1
84de087ffffffff-2023-03,1
84de089ffffffff-2022-11,7
84de08bffffffff-2016-12,1
84de08bffffffff-2022-12,1
84de08bffffffff-2023-03,1
84de08dffffffff-2022-11,7
84de091ffffffff-2019-03,2
84de093ffffffff-2016-01,1
84de095ffffffff-2016-10,1
84de095ffffffff-2019-03,1
84de095ffffffff-2022-11,1
84de095ffffffff-2023-10,1
84de099ffffffff-2022-02,2
84de099ffffffff-2022-11,1
84de09bffffffff-2018-10,1
84de09bffffffff-2020-03,1
84de09dffffffff-2019-11,1
84de09dffffffff-2022-12,1
84de0a1ffffffff-2022-11,1
84de0a3ffffffff-2017-01,1
84de0a3ffffffff-2017-03,1
84de0a3ffffffff-2018-03,1
84de0a3ffffffff-2019-11,3
84de0a3ffffffff-2022-11,3
84de0a3ffffffff-2023-03,1
84de0a5ffffffff-2021-11,1
84de0a5ffffffff-2022-11,1
84de0a7ffffffff-2017-01,4
84de0a7ffffffff-2019-01,1
84de0a7ffffffff-2020-03,2
84de0a7ffffffff-2023-01,1
84de0a7ffffffff-2023-03,1
84de0a9ffffffff-2022-12,1
84de0abffffffff-2016-12,1
84de0b1ffffffff-2019-03,1
84de0b5ffffffff-2016-10,1
84de0b5ffffffff-2016-11,1
84de0b5ffffffff-2020-03,1
84de0b7ffffffff-2018-03,1
84de0b9ffffffff-2018-11,1
84de0b9ffffffff-2022-09,1
84de0b9ffffffff-2022-11,1
84de0b9ffffffff-2022-12,1
84de0bdffffffff-2016-10,1
84de0bdffffffff-2019-10,2
84de0bdffffffff-2022-11,1
84de0bdffffffff-2023-11,2
84de0d1ffffffff-2022-01,2
84de0d3ffffffff-2021-12,2
84de0d5ffffffff-2022-11,7
84de0ebffffffff-2023-11,2
84de137ffffffff-2020-01,1
84de191ffffffff-2017-11,1
84de191ffffffff-2022-11,7
84de193ffffffff-2016-01,1
84de195ffffffff-2022-11,1
84de197ffffffff-2015-02,1
84de19bffffffff-2017-01,2
84de19bffffffff-2018-11,1
84de19bffffffff-2019-02,1
84de19bffffffff-2020-01,1
84de19bffffffff-2022-11,1
84de19bffffffff-2023-01,1
84de1a3ffffffff-2019-10,1
84de1a7ffffffff-2019-10,1
84de1a7ffffffff-2020-03,1
84de1a7ffffffff-2022-11,1
84de1abffffffff-2022-11,7
84de1b7ffffffff-2020-03,2
84de1b9ffffffff-2018-11,1
84de1b9ffffffff-2020-01,2
84de1b9ffffffff-2023-01,1
84de1c3ffffffff-2019-12,1
84de1c7ffffffff-2019-12,1
84de1cbffffffff-2019-12,1
84de1cbffffffff-2023-11,1
84de1d1ffffffff-2023-01,3
84de1e3ffffffff-2019-01,2
84de1e3ffffffff-2022-10,1
84de205ffffffff-2020-01,1
84de219ffffffff-2015-01,1
84de239ffffffff-2020-01,3
84de239ffffffff-2020-02,1
84de23bffffffff-2020-01,1
84de263ffffffff-2020-01,1
84de285ffffffff-2019-12,1
84de285ffffffff-2023-01,1
84de287ffffffff-2023-01,1
84de287ffffffff-2023-02,1
84de289ffffffff-2015-01,2
84de289ffffffff-2021-12,4
84de29bffffffff-2022-12,3
84de29dffffffff-2023-07,4
84de2abffffffff-2019-12,1
84de2abffffffff-2023-01,2
84de2abffffffff-2023-02,1
84de2c3ffffffff-2021-12,3
84de2cdffffffff-2021-12,1
84de2d7ffffffff-2018-03,1
84de2d7ffffffff-2023-01,1
84de2d9ffffffff-2017-02,1
84de2ddffffffff-2023-03,1
84de2e1ffffffff-2023-01,8
84de2e5ffffffff-2023-02,1
84de2ebffffffff-2022-11,4
84de2edffffffff-2020-01,1
84de311ffffffff-2022-12,1
84de361ffffffff-2023-02,1
84de409ffffffff-2019-01,1
84de409ffffffff-2019-03,2
84de409ffffffff-2019-04,1
84de409ffffffff-2019-07,1
84de409ffffffff-2019-09,2
84de409ffffffff-2019-12,1
84de409ffffffff-2021-04,1
84de409ffffffff-2021-08,2
84de41bffffffff-2016-03,7
84de41bffffffff-2018-02,2
84de41bffffffff-2018-03,8
84de48dffffffff-2016-03,1
84de4c5ffffffff-2022-11,2
84de4cbffffffff-2018-03,8
84de4d9ffffffff-2016-03,8
84de54dffffffff-2016-01,2
84de54dffffffff-2021-08,1
84de59bffffffff-2023-11,1
84de601ffffffff-2020-02,2
84de603ffffffff-2021-11,1
84de605ffffffff-2019-02,1
84de605ffffffff-2019-06,1
84de605ffffffff-2019-07,1
84de605ffffffff-2019-12,1
84de605ffffffff-2021-05,1
84de605ffffffff-2022-11,1
84de607ffffffff-2022-11,5
84de609ffffffff-2018-01,1
84de609ffffffff-2022-02,1
84de615ffffffff-2022-10,1
84de615ffffffff-2023-02,1
84de623ffffffff-2018-10,26
84de625ffffffff-2022-01,1
84de625ffffffff-2022-02,1
84de625ffffffff-2023-01,1
84de625ffffffff-2023-10,1
84de629ffffffff-2013-06,1
84de629ffffffff-2018-11,14
84de629ffffffff-2022-02,1
84de629ffffffff-2022-12,1
84de62dffffffff-2013-06,1
84de62dffffffff-2015-11,2
84de62dffffffff-2015-12,1
84de62dffffffff-2016-01,1
84de62dffffffff-2017-01,1
84de62dffffffff-2017-12,2
84de62dffffffff-2018-01,1
84de62dffffffff-2018-02,11
84de62dffffffff-2018-11,1
84de62dffffffff-2019-01,1
84de62dffffffff-2019-02,3
84de62dffffffff-2019-10,1
84de62dffffffff-2020-10,1
84de62dffffffff-2022-02,1
84de62dffffffff-2022-11,3
84de62dffffffff-2022-12,3
84de62dffffffff-2023-02,1
84de62dffffffff-2023-10,1
84de631ffffffff-2018-10,13
84de633ffffffff-2018-10,12
84de635ffffffff-2018-10,13
84de635ffffffff-2019-03,3
84de635ffffffff-2019-04,2
84de635ffffffff-2019-06,1
84de635ffffffff-2019-08,1
84de635ffffffff-2019-09,1
84de635ffffffff-2020-06,1
84de635ffffffff-2020-07,1
84de635ffffffff-2020-09,1
84de635ffffffff-2021-05,1
84de635ffffffff-2022-01,9
84de647ffffffff-2022-11,1
84de647ffffffff-2023-01,1
84de64dffffffff-2023-01,1
84de64dffffffff-2023-02,1
84de657ffffffff-2021-10,1
84de661ffffffff-2016-01,4
84de661ffffffff-2019-10,1
84de661ffffffff-2022-11,1
84de663ffffffff-2020-01,2
84de665ffffffff-2012-12,1
84de665ffffffff-2014-12,4
84de665ffffffff-2016-01,1
84de665ffffffff-2018-01,1
84de665ffffffff-2018-10,2
84de665ffffffff-2018-11,11
84de665ffffffff-2020-02,1
84de665ffffffff-2021-01,2
84de665ffffffff-2021-03,1
84de665ffffffff-2021-12,5
84de665ffffffff-2022-12,1
84de667ffffffff-2016-01,1
84de667ffffffff-2018-01,1
84de667ffffffff-2019-02,1
84de667ffffffff-2023-01,3
84de667ffffffff-2023-02,3
84de669ffffffff-2023-01,3
84de66dffffffff-2016-01,1
84de66dffffffff-2018-11,12
84de66dffffffff-2023-01,3
84de685ffffffff-2018-10,11
84de6a5ffffffff-2022-11,1
84de6a7ffffffff-2016-03,8
84de6a7ffffffff-2018-02,2
84de6a7ffffffff-2018-03,8
84de6b3ffffffff-2021-10,1
84de6e3ffffffff-2018-10,11
84de6e5ffffffff-2023-10,1
84de6e9ffffffff-2022-11,1
84de6edffffffff-2018-10,11
84de705ffffffff-2021-08,2
84de707ffffffff-2016-12,1
84de707ffffffff-2018-01,2
84de707ffffffff-2019-01,1
84de707ffffffff-2020-11,1
84de707ffffffff-2021-01,2
84de707ffffffff-2021-02,3
84de707ffffffff-2021-03,1
84de707ffffffff-2021-06,1
84de707ffffffff-2021-07,1
84de707ffffffff-2021-08,1
84de707ffffffff-2021-10,2
84de707ffffffff-2021-11,2
84de707ffffffff-2022-01,1
84de707ffffffff-2022-02,2
84de707ffffffff-2022-11,2
84de707ffffffff-2022-12,4
84de707ffffffff-2023-01,4
84de707ffffffff-2023-02,4
84de707ffffffff-2023-10,3
84de709ffffffff-2012-12,1
84de709ffffffff-2014-01,1
84de709ffffffff-2017-11,1
84de709ffffffff-2019-02,3
84de70dffffffff-2021-08,2
84de70dffffffff-2021-09,1
84de717ffffffff-2019-02,1
84de717ffffffff-2019-03,1
84de717ffffffff-2021-04,1
84de717ffffffff-2021-05,1
84de717ffffffff-2022-01,2
84de719ffffffff-2023-11,1
84de71dffffffff-2023-02,1
84de721ffffffff-2019-02,1
84de721ffffffff-2020-03,1
84de721ffffffff-2021-07,1
84de721ffffffff-2022-07,1
84de721ffffffff-2022-11,3
84de725ffffffff-2020-01,1
84de725ffffffff-2021-10,1
84de725ffffffff-2022-11,2
84de727ffffffff-2016-10,1
84de727ffffffff-2020-03,1
84de72bffffffff-2017-01,1
84de72bffffffff-2017-03,1
84de72bffffffff-2019-01,1
84de72bffffffff-2019-03,1
84de72bffffffff-2020-01,1
84de72bffffffff-2020-03,1
84de72bffffffff-2020-09,1
84de72bffffffff-2021-04,1
84de72bffffffff-2022-01,3
84de72bffffffff-2023-03,1
84de735ffffffff-2021-08,1
84de735ffffffff-2021-09,1
84de739ffffffff-2018-01,2
84de739ffffffff-2022-02,1
84de73dffffffff-2016-01,2
84de73dffffffff-2017-01,1
84de73dffffffff-2021-07,1
84de73dffffffff-2021-08,1
84de73dffffffff-2022-02,2
84de73dffffffff-2022-11,1
84de743ffffffff-2014-12,1
84de743ffffffff-2018-01,1
84de743ffffffff-2018-02,1
84de743ffffffff-2018-04,1
84de743ffffffff-2018-11,1
84de743ffffffff-2019-01,1
84de743ffffffff-2019-02,1
84de743ffffffff-2020-01,3
84de743ffffffff-2020-02,2
84de743ffffffff-2021-10,1
84de743ffffffff-2021-11,3
84de743ffffffff-2021-12,1
84de743ffffffff-2022-02,1
84de743ffffffff-2022-10,2
84de743ffffffff-2022-11,2
84de743ffffffff-2022-12,1
84de743ffffffff-2023-01,2
84de743ffffffff-2023-02,1
84de743ffffffff-2023-11,1
84de745ffffffff-2021-08,8
84de749ffffffff-2021-08,1
84de749ffffffff-2021-09,5
84de74bffffffff-2020-02,1
84de74bffffffff-2023-03,1
84de74dffffffff-2019-02,2
84de74dffffffff-2021-04,1
84de74dffffffff-2021-09,1
84de74dffffffff-2022-01,4
84de753ffffffff-2013-11,1
84de753ffffffff-2018-01,1
84de753ffffffff-2018-11,1
84de753ffffffff-2019-01,1
84de753ffffffff-2019-02,1
84de753ffffffff-2023-11,1
84de755ffffffff-2023-01,1
84de757ffffffff-2021-11,1
84de757ffffffff-2022-01,1
84de75bffffffff-2021-04,2
84de75bffffffff-2021-10,1
84de75bffffffff-2021-11,4
84de75bffffffff-2022-01,1
84de75bffffffff-2022-02,3
84de763ffffffff-2021-08,1
84de803ffffffff-2019-02,1
84de807ffffffff-2016-01,1
84de819ffffffff-2022-11,1
84de821ffffffff-2019-03,1
84de821ffffffff-2022-12,1
84de825ffffffff-2016-11,1
84de825ffffffff-2018-01,1
84de825ffffffff-2022-11,1
84de829ffffffff-2018-01,1
84de829ffffffff-2020-02,1
84de82bffffffff-2016-01,4
84de82bffffffff-2022-10,1
84de82dffffffff-2016-01,1
84de82dffffffff-2022-10,1
84de82dffffffff-2022-11,1
84de82dffffffff-2022-12,1
84de82dffffffff-2023-01,2
84de909ffffffff-2016-04,1
84de919ffffffff-2016-11,1
84de943ffffffff-2022-11,6
84de947ffffffff-2023-11,1
84de951ffffffff-2022-11,1
84de953ffffffff-2016-11,1
84de953ffffffff-2023-01,1
84de955ffffffff-2022-11,4
84de955ffffffff-2022-12,1
84de957ffffffff-2016-11,1
84de957ffffffff-2017-10,1
84de957ffffffff-2021-12,1
84de95dffffffff-2012-12,1
84de95dffffffff-2019-02,2
84de95dffffffff-2020-02,1
84de95dffffffff-2022-02,1
84de95dffffffff-2022-11,4
84de95dffffffff-2023-11,1
84dea2dffffffff-2018-01,1
84dea61ffffffff-2020-01,1
84dea67ffffffff-2015-02,1
84dea6bffffffff-2023-02,2
84dea83ffffffff-2016-03,1
84dea91ffffffff-2019-10,1
84dea95ffffffff-2016-01,1
84dea95ffffffff-2022-03,1
84dea9bffffffff-2022-11,1
84deaa3ffffffff-2019-10,1
84deaa5ffffffff-2012-12,3
84deaa5ffffffff-2017-01,1
84deaa5ffffffff-2018-01,1
84deaa5ffffffff-2022-11,2
84deaa5ffffffff-2022-12,1
84deaa5ffffffff-2023-10,1
84deaa5ffffffff-2023-11,1
84deaa7ffffffff-2022-02,1
84deab3ffffffff-2023-03,1
84deab9ffffffff-2019-01,2
84deab9ffffffff-2022-12,1
84deabbffffffff-2023-10,1
84deabdffffffff-2016-01,1
84deabdffffffff-2022-11,1
84deabdffffffff-2023-02,3
84dead1ffffffff-2023-03,1
84dead3ffffffff-2016-03,1
84dead5ffffffff-2022-12,1
84deb05ffffffff-2020-01,1
84deb19ffffffff-2023-11,1
84deb41ffffffff-2019-02,1
84deb57ffffffff-2022-02,1
84deb5dffffffff-2020-01,1
84dee43ffffffff-2019-03,1
84dee4bffffffff-2018-03,1
84dee4dffffffff-2016-01,2
84def41ffffffff-2020-03,1
84def4dffffffff-2023-10,1
84def5dffffffff-2017-01,1
84df003ffffffff-2018-01,3
84df005ffffffff-2023-02,3
84df009ffffffff-2022-01,4
84df00bffffffff-2022-01,4
84df013ffffffff-2022-12,1
84df015ffffffff-2022-01,2
84df017ffffffff-2013-03,1
84df017ffffffff-2021-12,2
84df019ffffffff-2022-11,1
84df025ffffffff-2021-11,1
84df027ffffffff-2021-11,1
84df027ffffffff-2023-01,2
84df035ffffffff-2023-01,2
84df039ffffffff-2022-12,2
84df03bffffffff-2022-11,1
84df041ffffffff-2022-11,1
84df041ffffffff-2023-11,1
84df043ffffffff-2022-11,1
84df043ffffffff-2023-02,1
84df051ffffffff-2023-02,2
84df051ffffffff-2023-11,1
84df053ffffffff-2013-02,2
84df053ffffffff-2022-11,1
84df055ffffffff-2023-01,1
84df057ffffffff-2022-11,1
84df059ffffffff-2022-12,1
84df063ffffffff-2021-11,1
84df087ffffffff-2022-12,3
84df08dffffffff-2022-12,1
84df091ffffffff-2021-11,1
84df095ffffffff-2016-01,1
84df095ffffffff-2020-01,2
84df097ffffffff-2019-01,2
84df09bffffffff-2023-01,2
84df0a1ffffffff-2018-01,3
84df0abffffffff-2023-01,1
84df0b1ffffffff-2022-12,3
84df0b3ffffffff-2021-12,1
84df0b9ffffffff-2022-12,3
84df0b9ffffffff-2023-01,1
84df0c1ffffffff-2019-02,1
84df0c1ffffffff-2021-12,1
84df0c1ffffffff-2022-12,1
84df0c1ffffffff-2023-11,1
84df0c3ffffffff-2017-12,1
84df0c3ffffffff-2022-11,1
84df0c5ffffffff-2017-12,1
84df0c5ffffffff-2019-12,1
84df0c5ffffffff-2022-12,1
84df0c5ffffffff-2023-01,1
84df0c7ffffffff-2021-12,2
84df0c7ffffffff-2022-11,1
84df0c7ffffffff-2022-12,2
84df0c9ffffffff-2022-11,6
84df0cbffffffff-2022-11,6
84df0cbffffffff-2023-03,1
84df0d1ffffffff-2017-11,2
84df0d1ffffffff-2019-01,2
84df0d1ffffffff-2022-02,2
84df0d1ffffffff-2022-12,2
84df0d3ffffffff-2014-12,1
84df0d3ffffffff-2019-01,2
84df0d5ffffffff-2017-12,2
84df0d5ffffffff-2022-01,2
84df0d5ffffffff-2022-02,2
84df0d7ffffffff-2019-12,1
84df0d7ffffffff-2022-11,1
84df0d7ffffffff-2023-01,1
84df0d9ffffffff-2012-12,1
84df0d9ffffffff-2016-01,1
84df0d9ffffffff-2022-11,2
84df0ddffffffff-2022-12,1
84df0e9ffffffff-2017-11,2
84df0e9ffffffff-2023-01,1
84df0ebffffffff-2017-11,1
84df115ffffffff-2023-02,2
84df117ffffffff-2023-02,1
84df185ffffffff-2020-01,2
84df189ffffffff-2023-02,2
84df1a5ffffffff-2022-11,4
84df1a9ffffffff-2023-01,1
84df1c7ffffffff-2023-03,1
84df1d3ffffffff-2023-11,1
84df1d7ffffffff-2023-03,2
84df1e3ffffffff-2023-02,2
84df1edffffffff-2022-02,1
84df1edffffffff-2023-02,1
84df223ffffffff-2023-03,1
84df231ffffffff-2022-02,1
84df231ffffffff-2023-01,1
84df235ffffffff-2022-02,1
84df237ffffffff-2022-12,1
84df237ffffffff-2023-11,1
84df24dffffffff-2023-03,1
84df281ffffffff-2023-01,1
84df285ffffffff-2022-11,1
84df287ffffffff-2018-02,1
84df287ffffffff-2019-11,1
84df287ffffffff-2021-12,2
84df291ffffffff-2023-03,1
84df295ffffffff-2023-02,1
84df2a5ffffffff-2012-12,1
84df2a7ffffffff-2022-11,4
84df2a7ffffffff-2023-01,1
84df2a9ffffffff-2023-03,2
84df2abffffffff-2023-11,1
84df2adffffffff-2023-02,2
84df2adffffffff-2023-11,1
84df2b1ffffffff-2022-11,1
84df2b1ffffffff-2023-02,2
84df2b3ffffffff-2022-11,1
84df2b3ffffffff-2023-02,1
84df2b7ffffffff-2022-11,10
84df2b7ffffffff-2022-12,1
84df2bbffffffff-2019-12,1
84df2bbffffffff-2022-02,1
84df2bbffffffff-2022-11,3
84df2bbffffffff-2023-02,1
84df2bbffffffff-2023-03,1
84df2e3ffffffff-2023-01,2
84df2e5ffffffff-2022-12,2
84df2e5ffffffff-2023-01,3
84df40dffffffff-2017-02,1
84df40dffffffff-2021-11,2
84df415ffffffff-2022-04,1
84df417ffffffff-2022-11,1
84df425ffffffff-2018-01,1
84df425ffffffff-2018-03,8
84df427ffffffff-2018-01,1
84df427ffffffff-2019-10,1
84df427ffffffff-2023-02,1
84df429ffffffff-2022-11,1
84df42bffffffff-2015-02,1
84df42bffffffff-2023-01,3
84df433ffffffff-2018-11,1
84df435ffffffff-2015-01,1
84df435ffffffff-2016-10,1
84df435ffffffff-2017-03,1
84df435ffffffff-2018-11,12
84df435ffffffff-2019-11,2
84df435ffffffff-2022-01,1
84df435ffffffff-2022-11,2
84df437ffffffff-2016-01,1
84df437ffffffff-2023-01,1
84df43bffffffff-2021-12,2
84df43dffffffff-2016-01,3
84df43dffffffff-2018-11,1
84df445ffffffff-2023-01,1
84df445ffffffff-2023-03,1
84df447ffffffff-2022-11,1
84df451ffffffff-2013-02,1
84df451ffffffff-2020-03,1
84df451ffffffff-2023-03,1
84df461ffffffff-2021-11,1
84df463ffffffff-2018-03,8
84df463ffffffff-2022-11,1
84df469ffffffff-2022-11,44
84df46bffffffff-2018-10,1
84df46bffffffff-2021-11,2
84df46dffffffff-2016-01,1
84df46dffffffff-2021-11,1
84df46dffffffff-2021-12,1
84df46dffffffff-2022-02,1
84df46dffffffff-2022-11,7
84df46dffffffff-2023-11,1
84df481ffffffff-2023-11,2
84df489ffffffff-2023-02,3
84df48bffffffff-2022-11,1
84df4a7ffffffff-2023-02,2
84df4abffffffff-2019-12,1
84df4abffffffff-2020-02,1
84df4d5ffffffff-2022-03,1
84df4e1ffffffff-2023-07,1
84df4e5ffffffff-2023-07,3
84df509ffffffff-2018-11,1
84df517ffffffff-2017-02,1
84df517ffffffff-2019-12,1
84df533ffffffff-2017-02,2
84df533ffffffff-2018-03,1
84df541ffffffff-2018-01,2
84df541ffffffff-2020-01,1
84df541ffffffff-2021-11,1
84df541ffffffff-2022-11,1
84df543ffffffff-2019-01,2
84df545ffffffff-2023-02,1
84df54bffffffff-2023-02,1
84df553ffffffff-2022-04,1
84df559ffffffff-2021-11,1
84df559ffffffff-2022-12,1
84df561ffffffff-2018-11,1
84df56bffffffff-2018-11,1
84df583ffffffff-2022-11,4
84df585ffffffff-2012-12,1
84df585ffffffff-2016-01,1
84df58bffffffff-2022-11,2
84df58bffffffff-2023-02,1
84df58dffffffff-2018-01,2
84df595ffffffff-2014-12,1
84df595ffffffff-2018-10,1
84df597ffffffff-2017-01,1
84df597ffffffff-2020-02,1
84df59dffffffff-2016-11,1
84df59dffffffff-2018-01,1
84df59dffffffff-2019-02,6
84df59dffffffff-2019-11,1
84df59dffffffff-2022-11,4
84df59dffffffff-2022-12,2
84df59dffffffff-2023-01,3
84df5a1ffffffff-2016-01,2
84df5a9ffffffff-2017-12,1
84df5abffffffff-2019-09,1
84df5abffffffff-2021-01,1
84df5abffffffff-2022-11,5
84df5adffffffff-2016-01,2
84df5adffffffff-2017-01,2
84df5b1ffffffff-2016-01,1
84df5b3ffffffff-2018-01,1
84df5b3ffffffff-2022-10,7
84df5b5ffffffff-2021-09,2
84df5b7ffffffff-2019-04,1
84df5b7ffffffff-2022-10,10
84df5b9ffffffff-2019-01,1
84df5bbffffffff-2012-12,1
84df5bbffffffff-2018-11,1
84df5bbffffffff-2019-01,1
84df5bbffffffff-2019-02,1
84df5bbffffffff-2019-06,1
84df5bbffffffff-2019-09,2
84df5bbffffffff-2020-01,1
84df5bbffffffff-2020-04,1
84df5bbffffffff-2021-01,1
84df5bdffffffff-2016-01,2
84df5c3ffffffff-2014-12,1
84df5c5ffffffff-2016-03,8
84df5c5ffffffff-2017-02,4
84df5c5ffffffff-2018-01,2
84df5c5ffffffff-2018-02,2
84df5c5ffffffff-2019-02,3
84df5c5ffffffff-2023-03,5
84df5c7ffffffff-2022-11,2
84df5cbffffffff-2015-01,1
84df5cbffffffff-2016-01,1
84df5cbffffffff-2016-11,1
84df5cbffffffff-2018-01,1
84df5cbffffffff-2018-03,1
84df5cbffffffff-2018-12,1
84df5cbffffffff-2019-03,1
84df5cbffffffff-2020-02,1
84df5cdffffffff-2017-02,4
84df5cdffffffff-2018-02,2
84df5cdffffffff-2018-03,8
84df5cdffffffff-2023-03,5
84df5d1ffffffff-2020-03,1
84df5d1ffffffff-2023-07,4
84df5d5ffffffff-2017-01,1
84df5d5ffffffff-2018-01,1
84df5d5ffffffff-2018-02,11
84df5d5ffffffff-2018-10,1
84df5d5ffffffff-2018-11,1
84df5d5ffffffff-2019-01,2
84df5d5ffffffff-2019-02,4
84df5d5ffffffff-2019-10,1
84df5d5ffffffff-2020-02,1
84df5d5ffffffff-2022-11,3
84df5d7ffffffff-2018-11,12
84df5d7ffffffff-2022-11,3
84df5d7ffffffff-2022-12,1
84df5d7ffffffff-2023-11,1
84df5d9ffffffff-2021-10,1
84df5dbffffffff-2021-10,1
84df5dbffffffff-2023-07,2
84df5ddffffffff-2016-01,1
84df5ddffffffff-2017-01,1
84df5ddffffffff-2017-03,1
84df5ddffffffff-2017-11,1
84df5ddffffffff-2018-01,1
84df5ddffffffff-2018-03,2
84df5ddffffffff-2018-10,1
84df5ddffffffff-2018-11,25
84df5ddffffffff-2018-12,1
84df5ddffffffff-2019-02,3
84df5ddffffffff-2019-03,2
84df5ddffffffff-2019-10,1
84df5ddffffffff-2020-01,1
84df5ddffffffff-2020-02,1
84df5ddffffffff-2022-02,4
84df5ddffffffff-2022-11,9
84df5ddffffffff-2022-12,4
84df5ddffffffff-2023-01,3
84df5e1ffffffff-2016-01,1
84df5e3ffffffff-2017-02,4
84df5e3ffffffff-2018-01,1
84df5e3ffffffff-2018-12,3
84df5e5ffffffff-2023-11,2
84df5edffffffff-2017-02,3
84df60bffffffff-2021-12,3
84df657ffffffff-2021-12,1
84df68bffffffff-2014-01,1
84df68bffffffff-2014-10,6
84df701ffffffff-2023-11,1
84df703ffffffff-2023-01,1
84df705ffffffff-2018-03,1
84df705ffffffff-2022-11,2
84df705ffffffff-2023-02,1
84df705ffffffff-2023-03,1
84df707ffffffff-2022-10,2
84df707ffffffff-2022-11,1
84df709ffffffff-2017-01,1
84df709ffffffff-2023-01,1
84df70bffffffff-2017-03,1
84df70bffffffff-2023-01,2
84df711ffffffff-2017-03,1
84df711ffffffff-2019-03,1
84df715ffffffff-2014-11,1
84df717ffffffff-2023-01,1
84df721ffffffff-2017-12,1
84df721ffffffff-2019-03,1
84df723ffffffff-2022-11,3
84df723ffffffff-2023-01,1
84df725ffffffff-2012-12,1
84df725ffffffff-2022-12,2
84df72bffffffff-2021-12,2
84df72bffffffff-2022-12,1
84df72dffffffff-2013-03,1
84df731ffffffff-2014-11,1
84df733ffffffff-2018-03,1
84df733ffffffff-2021-11,2
84df733ffffffff-2021-12,1
84df735ffffffff-2012-12,2
84df735ffffffff-2014-12,1
84df735ffffffff-2021-11,2
84df735ffffffff-2022-11,1
84df737ffffffff-2022-11,1
84df737ffffffff-2023-03,1
84df739ffffffff-2021-12,1
84df739ffffffff-2022-11,1
