index,n
8408323ffffffff-2019-07,1
8408323ffffffff-2022-06,1
8408325ffffffff-2019-06,1
840832dffffffff-2023-07,1
8408333ffffffff-2017-04,1
8408337ffffffff-2020-05,1
8408339ffffffff-2023-07,1
840833bffffffff-2019-05,1
840833bffffffff-2020-05,2
840833dffffffff-2022-06,1
8408361ffffffff-2021-08,1
8408365ffffffff-2018-05,2
8408365ffffffff-2023-06,2
8408365ffffffff-2023-07,1
840836dffffffff-2018-06,1
840836dffffffff-2019-05,3
840836dffffffff-2019-06,2
840836dffffffff-2020-04,1
840836dffffffff-2020-07,1
840836dffffffff-2022-05,14
840836dffffffff-2022-06,5
840836dffffffff-2022-07,1
840836dffffffff-2022-08,1
840836dffffffff-2023-04,1
840836dffffffff-2023-06,9
840836dffffffff-2023-07,3
8408809ffffffff-2016-04,1
840880bffffffff-2017-04,1
840880bffffffff-2017-05,6
840880bffffffff-2018-04,1
840880bffffffff-2019-05,1
840880dffffffff-2014-04,1
840880dffffffff-2014-05,2
840880dffffffff-2018-04,1
840880dffffffff-2019-04,4
840880dffffffff-2023-05,1
8408821ffffffff-2014-05,1
8408821ffffffff-2018-04,1
8408823ffffffff-2019-04,2
840882dffffffff-2014-04,1
840882dffffffff-2021-05,1
8408845ffffffff-2020-05,1
8408855ffffffff-2017-04,1
8408855ffffffff-2017-05,1
8408855ffffffff-2019-04,1
8408855ffffffff-2023-04,1
8408863ffffffff-2016-04,1
8408863ffffffff-2017-04,1
8408863ffffffff-2020-04,3
8408863ffffffff-2021-04,1
8408865ffffffff-2021-04,1
8408867ffffffff-2013-04,1
8408867ffffffff-2014-05,1
8408867ffffffff-2015-09,1
8408867ffffffff-2016-04,1
8408867ffffffff-2016-09,1
8408867ffffffff-2018-04,2
8408867ffffffff-2021-04,4
8408867ffffffff-2023-04,1
8408869ffffffff-2018-04,1
8408881ffffffff-2020-05,1
8408889ffffffff-2023-04,1
840888bffffffff-2017-04,1
840888bffffffff-2019-04,1
840888bffffffff-2020-05,1
840888bffffffff-2021-04,1
840888dffffffff-2012-04,1
840888dffffffff-2015-04,2
840888dffffffff-2017-05,2
840888dffffffff-2018-05,1
840888dffffffff-2019-04,1
840888dffffffff-2020-04,2
840888dffffffff-2022-05,1
8408899ffffffff-2021-04,1
84088a9ffffffff-2018-04,1
84088dbffffffff-2020-05,1
8408901ffffffff-2015-04,1
8408901ffffffff-2022-05,4
8408959ffffffff-2018-02,2
8408959ffffffff-2018-03,1
8408959ffffffff-2018-10,1
840895bffffffff-2019-04,1
8408961ffffffff-2022-05,1
8408965ffffffff-2023-05,1
840898bffffffff-2023-04,3
840898bffffffff-2023-05,1
8408991ffffffff-2021-04,1
8408995ffffffff-2014-05,1
8408997ffffffff-2018-03,4
8408997ffffffff-2022-05,1
8408997ffffffff-2023-05,6
840899dffffffff-2018-04,2
840899dffffffff-2019-04,1
84089cbffffffff-2018-04,1
84089cbffffffff-2023-10,1
84089d1ffffffff-2018-04,1
84089d3ffffffff-2018-04,1
84089d3ffffffff-2020-04,1
84089d3ffffffff-2022-05,2
84089dbffffffff-2021-05,1
84089dbffffffff-2023-04,1
84089e5ffffffff-2019-04,3
8408a03ffffffff-2019-05,1
8408a31ffffffff-2021-08,1
8408a51ffffffff-2022-06,1
8408a53ffffffff-2012-06,1
8408a53ffffffff-2012-07,1
8408a53ffffffff-2016-07,1
8408a53ffffffff-2017-06,3
8408a53ffffffff-2017-07,1
8408a53ffffffff-2019-06,1
8408a53ffffffff-2019-07,1
8408a53ffffffff-2021-06,1
8408a53ffffffff-2022-05,3
8408a53ffffffff-2022-06,3
8408a53ffffffff-2022-07,1
8408a69ffffffff-2018-04,1
8408a6dffffffff-2018-07,2
8408ac1ffffffff-2019-05,1
8408aebffffffff-2017-04,1
8408b11ffffffff-2018-04,1
8408b11ffffffff-2020-04,1
8408b15ffffffff-2023-03,1
8408b17ffffffff-2016-04,1
8408b17ffffffff-2022-05,1
8408b2dffffffff-2017-04,3
8408b2dffffffff-2018-04,1
8408b2dffffffff-2019-04,1
8408b2dffffffff-2020-04,1
8408b2dffffffff-2021-04,1
8408b31ffffffff-2019-05,1
8408b3dffffffff-2019-10,1
8408b3dffffffff-2021-10,1
8408b41ffffffff-2017-04,1
8408b41ffffffff-2018-04,1
8408b41ffffffff-2021-04,1
8408b47ffffffff-2022-05,2
8408b61ffffffff-2021-04,1
8408b61ffffffff-2023-05,2
8408c13ffffffff-2020-05,1
8408c21ffffffff-2014-04,1
8408c21ffffffff-2015-04,1
8408c21ffffffff-2015-05,1
8408c21ffffffff-2018-04,1
8408c21ffffffff-2021-04,1
8408c21ffffffff-2023-04,1
8408c6dffffffff-2016-09,2
8408c89ffffffff-2022-06,1
8408c8bffffffff-2018-07,1
8408c8bffffffff-2019-06,1
8408c8dffffffff-2019-06,1
8408ce1ffffffff-2019-07,1
8408d19ffffffff-2017-05,5
8408d51ffffffff-2017-10,1
8408d51ffffffff-2018-05,1
8408d51ffffffff-2019-04,1
8408d51ffffffff-2020-05,1
8408d51ffffffff-2022-04,1
8408d55ffffffff-2018-04,1
8408d55ffffffff-2019-04,2
8408d55ffffffff-2020-04,1
8408d55ffffffff-2020-05,2
8408d57ffffffff-2019-05,1
8408d57ffffffff-2020-04,1
8408d57ffffffff-2020-05,1
8408d57ffffffff-2021-05,1
8408d57ffffffff-2023-04,2
8408d57ffffffff-2023-05,1
8408d5dffffffff-2021-05,2
8408d8bffffffff-2023-06,3
8408dd9ffffffff-2022-07,1
8408e4bffffffff-2019-08,1
8408e4bffffffff-2020-07,1
8408e4dffffffff-2020-07,1
8408e59ffffffff-2020-05,1
8408e5bffffffff-2020-05,1
8408e81ffffffff-2023-06,1
8408e83ffffffff-2020-07,1
8408e83ffffffff-2023-06,1
8408e8bffffffff-2016-07,1
8408e8bffffffff-2018-07,3
8408e8bffffffff-2020-07,1
8408e8bffffffff-2021-07,4
8408e8bffffffff-2023-07,1
8408ea5ffffffff-2020-05,1
8408ea7ffffffff-2022-06,5
8408ec1ffffffff-2013-05,1
8408ec1ffffffff-2017-08,1
8408ec1ffffffff-2018-05,1
8408ec1ffffffff-2018-06,1
8408ec1ffffffff-2018-10,1
8408ec1ffffffff-2019-05,4
8408ec1ffffffff-2019-06,2
8408ec1ffffffff-2020-05,3
8408ec1ffffffff-2020-06,2
8408ec1ffffffff-2020-08,2
8408ec1ffffffff-2021-06,1
8408ec1ffffffff-2023-06,1
8408ec1ffffffff-2023-07,2
8408ec1ffffffff-2023-08,1
8408ecdffffffff-2015-06,4
8408ecdffffffff-2022-07,1
8408ed3ffffffff-2019-05,1
8408ed7ffffffff-2023-06,1
8408edbffffffff-2016-06,1
8408edbffffffff-2018-06,1
8408edbffffffff-2019-05,1
8408edbffffffff-2020-04,1
8408edbffffffff-2020-05,1
8408edbffffffff-2021-05,1
8408edbffffffff-2023-07,1
8408edbffffffff-2023-08,1
8408ee1ffffffff-2021-08,1
8408f63ffffffff-2022-06,1
84094a7ffffffff-2022-06,1
84094a7ffffffff-2023-07,1
84094b3ffffffff-2019-06,1
84094b3ffffffff-2023-08,1
84094b5ffffffff-2016-06,1
84094b5ffffffff-2019-06,1
84094b5ffffffff-2019-07,1
84094b5ffffffff-2020-05,13
84094b5ffffffff-2022-05,2
84094b5ffffffff-2023-05,1
84094b7ffffffff-2019-06,2
8409583ffffffff-2023-07,1
8409585ffffffff-2013-07,1
8409585ffffffff-2018-03,1
8409585ffffffff-2018-04,1
8409585ffffffff-2018-05,1
8409585ffffffff-2018-07,1
8409585ffffffff-2023-06,1
8409585ffffffff-2023-07,1
8409587ffffffff-2017-06,1
8409587ffffffff-2018-07,1
840958bffffffff-2023-06,1
840958bffffffff-2023-07,2
8409595ffffffff-2017-05,1
8409595ffffffff-2023-06,1
8409597ffffffff-2022-06,1
8409599ffffffff-2014-08,1
8409599ffffffff-2017-07,1
8409599ffffffff-2020-06,3
8409599ffffffff-2020-07,7
8409599ffffffff-2020-08,1
8409599ffffffff-2022-06,1
8409599ffffffff-2022-07,2
8409599ffffffff-2023-07,2
84095a3ffffffff-2019-05,1
84095a9ffffffff-2017-06,1
84095a9ffffffff-2018-06,1
84095a9ffffffff-2018-07,2
84095a9ffffffff-2019-08,2
84095a9ffffffff-2021-08,1
84095a9ffffffff-2022-07,1
84095a9ffffffff-2023-07,1
84095adffffffff-2018-06,1
84095adffffffff-2019-07,2
84095adffffffff-2022-05,2
84095adffffffff-2023-09,1
84095b7ffffffff-2019-05,2
84095bbffffffff-2019-05,1
8409803ffffffff-2021-04,1
8409805ffffffff-2019-10,2
8409805ffffffff-2020-09,2
8409805ffffffff-2020-10,1
8409805ffffffff-2021-05,1
8409805ffffffff-2023-10,4
8409811ffffffff-2020-04,1
8409811ffffffff-2022-05,1
8409811ffffffff-2022-06,1
8409811ffffffff-2023-05,1
8409811ffffffff-2023-06,1
8409817ffffffff-2022-07,1
8409819ffffffff-2020-09,1
8409821ffffffff-2014-04,2
8409821ffffffff-2021-05,1
8409821ffffffff-2021-07,1
8409821ffffffff-2022-04,2
8409821ffffffff-2022-05,1
8409821ffffffff-2022-06,1
8409821ffffffff-2023-05,3
8409823ffffffff-2014-05,1
8409823ffffffff-2018-07,1
8409823ffffffff-2019-04,1
8409823ffffffff-2019-05,1
8409823ffffffff-2022-06,1
8409823ffffffff-2023-06,2
8409827ffffffff-2021-05,1
8409827ffffffff-2023-04,1
8409827ffffffff-2023-05,1
8409827ffffffff-2023-06,2
8409829ffffffff-2021-10,1
8409829ffffffff-2022-10,1
840982bffffffff-2023-07,1
840982dffffffff-2020-06,1
840982dffffffff-2021-05,1
8409833ffffffff-2018-07,1
8409833ffffffff-2018-09,1
8409833ffffffff-2020-07,1
8409833ffffffff-2022-06,2
8409833ffffffff-2023-06,2
8409835ffffffff-2014-04,2
8409835ffffffff-2015-07,1
8409835ffffffff-2023-06,1
8409837ffffffff-2016-07,1
8409837ffffffff-2018-05,1
8409837ffffffff-2023-07,1
840983bffffffff-2022-07,1
840983bffffffff-2023-06,2
8409881ffffffff-2015-05,1
8409881ffffffff-2018-04,1
8409881ffffffff-2020-05,2
8409883ffffffff-2015-06,3
8409883ffffffff-2020-05,1
8409883ffffffff-2021-05,4
8409883ffffffff-2022-06,5
8409883ffffffff-2022-07,2
8409883ffffffff-2023-06,8
8409883ffffffff-2023-07,1
8409885ffffffff-2020-04,1
8409885ffffffff-2021-07,1
8409885ffffffff-2022-05,1
8409885ffffffff-2023-05,1
8409887ffffffff-2019-05,2
8409887ffffffff-2019-07,1
8409887ffffffff-2020-05,1
8409887ffffffff-2021-05,1
8409887ffffffff-2022-07,1
8409887ffffffff-2023-07,1
8409889ffffffff-2022-07,1
840988bffffffff-2015-06,1
840988bffffffff-2022-07,1
840988dffffffff-2020-08,2
840988dffffffff-2022-07,1
8409891ffffffff-2022-09,1
8409891ffffffff-2023-05,2
8409891ffffffff-2023-07,1
8409893ffffffff-2016-07,1
8409893ffffffff-2017-07,1
8409893ffffffff-2018-09,2
8409893ffffffff-2020-07,2
8409893ffffffff-2022-06,5
8409893ffffffff-2023-05,1
8409895ffffffff-2017-07,1
8409895ffffffff-2021-06,1
8409895ffffffff-2022-07,1
8409895ffffffff-2023-05,2
8409897ffffffff-2023-07,3
8409899ffffffff-2017-07,1
84098a1ffffffff-2019-04,2
84098a1ffffffff-2023-04,1
84098a9ffffffff-2022-06,1
84098a9ffffffff-2022-07,1
84098abffffffff-2020-04,1
84098abffffffff-2022-06,1
84098abffffffff-2023-08,1
84098b1ffffffff-2023-06,2
84098b7ffffffff-2022-04,1
84098b7ffffffff-2022-06,1
84098b9ffffffff-2020-08,2
84098b9ffffffff-2022-07,1
84098bbffffffff-2019-05,2
84098bbffffffff-2020-07,1
84098bdffffffff-2023-07,1
84098c5ffffffff-2022-08,1
84098c7ffffffff-2019-04,1
84098c7ffffffff-2023-05,1
84098c9ffffffff-2023-06,1
84098cbffffffff-2021-07,1
84098d1ffffffff-2020-07,2
84098d1ffffffff-2023-06,1
84098d7ffffffff-2022-06,1
84098dbffffffff-2019-08,1
84098ddffffffff-2022-07,2
84098ddffffffff-2023-07,1
84098e1ffffffff-2013-06,1
84098e1ffffffff-2017-07,1
84098e1ffffffff-2018-05,1
84098e1ffffffff-2018-08,1
84098e1ffffffff-2022-05,4
84098e1ffffffff-2023-05,1
84098e1ffffffff-2023-07,4
84098e3ffffffff-2017-07,1
84098e3ffffffff-2021-05,1
84098e3ffffffff-2021-06,1
84098e3ffffffff-2021-08,2
84098e3ffffffff-2023-06,2
84098e3ffffffff-2023-07,1
84098e9ffffffff-2017-06,2
84098e9ffffffff-2021-07,1
84098e9ffffffff-2022-07,1
84098e9ffffffff-2023-07,1
84098ebffffffff-2021-07,2
84098ebffffffff-2022-06,2
84098edffffffff-2022-09,2
840991bffffffff-2017-04,1
840991bffffffff-2017-10,1
840991bffffffff-2018-04,3
840991bffffffff-2018-05,2
840991bffffffff-2019-04,3
840991bffffffff-2020-04,1
840991bffffffff-2020-10,1
840991bffffffff-2022-04,1
840991bffffffff-2023-04,4
840991bffffffff-2023-05,2
8409935ffffffff-2023-05,1
8409937ffffffff-2020-10,1
8409981ffffffff-2017-05,1
8409981ffffffff-2018-04,1
8409981ffffffff-2022-05,1
8409981ffffffff-2022-10,1
8409981ffffffff-2023-04,2
8409981ffffffff-2023-05,3
8409987ffffffff-2017-10,1
8409987ffffffff-2021-05,1
8409987ffffffff-2022-05,1
840998bffffffff-2018-04,1
8409991ffffffff-2022-04,1
8409991ffffffff-2022-05,1
8409991ffffffff-2023-05,1
8409993ffffffff-2015-04,1
8409993ffffffff-2019-06,1
8409993ffffffff-2020-04,10
8409993ffffffff-2020-05,3
8409993ffffffff-2021-04,11
8409993ffffffff-2021-05,9
8409993ffffffff-2022-04,7
8409993ffffffff-2022-05,8
8409993ffffffff-2023-04,18
8409993ffffffff-2023-05,5
8409995ffffffff-2022-09,1
8409995ffffffff-2023-04,2
8409997ffffffff-2019-04,1
8409997ffffffff-2021-04,3
8409997ffffffff-2022-04,1
8409997ffffffff-2023-04,1
840999bffffffff-2016-04,1
840999bffffffff-2023-04,1
84099a7ffffffff-2018-04,1
84099b1ffffffff-2020-04,8
84099b1ffffffff-2020-05,1
84099b1ffffffff-2021-04,5
84099b1ffffffff-2021-05,3
84099b1ffffffff-2022-05,1
84099b9ffffffff-2022-04,1
84099bbffffffff-2021-04,1
84099bbffffffff-2022-04,1
84099bdffffffff-2018-04,2
84099bdffffffff-2018-05,1
84099bdffffffff-2023-04,2
84099c9ffffffff-2021-04,1
84099c9ffffffff-2021-05,1
84099cbffffffff-2013-07,1
84099cbffffffff-2017-07,1
84099cbffffffff-2020-07,1
84099cbffffffff-2021-06,1
84099cbffffffff-2023-06,3
84099cdffffffff-2023-10,1
84099d3ffffffff-2018-09,1
84099d3ffffffff-2021-06,1
84099d9ffffffff-2017-09,1
84099d9ffffffff-2020-06,1
84099d9ffffffff-2021-05,1
84099d9ffffffff-2022-05,1
84099d9ffffffff-2023-04,1
84099d9ffffffff-2023-07,1
84099dbffffffff-2017-07,1
84099e9ffffffff-2019-04,1
84099e9ffffffff-2020-04,3
84099e9ffffffff-2021-04,2
84099e9ffffffff-2022-04,2
84099e9ffffffff-2023-05,1
84099ebffffffff-2021-05,1
84099ebffffffff-2021-10,1
84099ebffffffff-2022-04,2
8409a09ffffffff-2019-05,1
8409a09ffffffff-2020-05,1
8409a09ffffffff-2020-10,1
8409a09ffffffff-2022-05,4
8409a09ffffffff-2022-10,1
8409a09ffffffff-2023-10,1
8409a45ffffffff-2019-10,2
8409a45ffffffff-2021-10,2
8409a45ffffffff-2023-10,1
8409a47ffffffff-2018-05,1
8409a47ffffffff-2020-10,6
8409a55ffffffff-2012-05,1
8409a55ffffffff-2019-10,5
8409a55ffffffff-2022-06,1
8409a69ffffffff-2019-10,4
8409a69ffffffff-2021-10,7
8409a69ffffffff-2023-05,1
8409a69ffffffff-2023-10,2
8409a6bffffffff-2014-04,2
8409a6bffffffff-2015-10,1
8409a6bffffffff-2017-04,1
8409a6bffffffff-2017-05,1
8409a6bffffffff-2021-05,2
8409a6bffffffff-2021-10,3
8409a6bffffffff-2022-04,1
8409aa1ffffffff-2018-04,1
8409aa5ffffffff-2019-10,1
8409aa5ffffffff-2023-04,1
8409ab1ffffffff-2023-06,2
8409abdffffffff-2023-06,1
8411031ffffffff-2019-10,1
8411229ffffffff-2023-05,1
8411235ffffffff-2022-04,1
8411249ffffffff-2022-04,1
8411269ffffffff-2018-04,1
841126dffffffff-2020-04,1
841126dffffffff-2021-05,9
841126dffffffff-2021-06,1
841126dffffffff-2022-05,2
841126dffffffff-2023-05,4
841126dffffffff-2023-10,1
841161bffffffff-2023-07,1
841804bffffffff-2022-10,1
8418059ffffffff-2018-05,1
84180cdffffffff-2014-10,1
84180cdffffffff-2016-10,1
84180cdffffffff-2023-10,1
8418203ffffffff-2018-05,1
8418281ffffffff-2015-04,2
8418281ffffffff-2017-10,1
841828bffffffff-2017-04,1
841828bffffffff-2022-05,2
841828bffffffff-2023-01,2
8418299ffffffff-2017-04,1
8418299ffffffff-2022-04,1
8418299ffffffff-2023-04,4
84182c9ffffffff-2023-05,3
84182c9ffffffff-2023-10,1
84182d3ffffffff-2022-10,3
84182d9ffffffff-2017-04,3
84182d9ffffffff-2022-04,2
8418409ffffffff-2013-10,1
8418443ffffffff-2021-11,1
841844dffffffff-2022-10,2
8418451ffffffff-2022-03,1
8418459ffffffff-2018-10,1
8418459ffffffff-2022-04,1
8418461ffffffff-2020-10,1
841846dffffffff-2020-10,1
841846dffffffff-2021-10,5
841846dffffffff-2022-10,10
841846dffffffff-2023-10,14
8418493ffffffff-2012-06,2
8418493ffffffff-2013-06,1
8418493ffffffff-2014-03,1
8418493ffffffff-2014-04,1
8418493ffffffff-2014-05,1
8418493ffffffff-2014-06,5
8418493ffffffff-2014-07,1
8418493ffffffff-2014-08,1
8418493ffffffff-2015-04,1
8418493ffffffff-2015-05,3
8418493ffffffff-2015-06,7
8418493ffffffff-2015-07,2
8418493ffffffff-2015-08,1
8418493ffffffff-2016-04,1
8418493ffffffff-2016-05,7
8418493ffffffff-2016-06,2
8418493ffffffff-2017-04,3
8418493ffffffff-2017-05,12
8418493ffffffff-2017-06,1
8418493ffffffff-2017-09,1
8418493ffffffff-2017-10,1
8418493ffffffff-2018-03,1
8418493ffffffff-2018-04,4
8418493ffffffff-2018-05,13
8418493ffffffff-2018-09,1
8418493ffffffff-2018-10,1
8418493ffffffff-2019-04,3
8418493ffffffff-2019-05,21
8418493ffffffff-2019-06,2
8418493ffffffff-2019-07,1
8418493ffffffff-2020-04,1
8418493ffffffff-2020-06,2
8418493ffffffff-2020-07,2
8418493ffffffff-2021-03,8
8418493ffffffff-2021-04,6
8418493ffffffff-2021-05,6
8418493ffffffff-2021-07,3
8418493ffffffff-2021-08,1
8418493ffffffff-2021-11,2
8418493ffffffff-2022-04,5
8418493ffffffff-2022-05,58
8418493ffffffff-2022-06,1
8418493ffffffff-2022-07,1
8418493ffffffff-2022-10,30
8418493ffffffff-2022-11,8
8418493ffffffff-2022-12,1
8418493ffffffff-2023-03,1
8418493ffffffff-2023-04,6
8418493ffffffff-2023-05,2
8418493ffffffff-2023-06,1
8418493ffffffff-2023-07,2
8418493ffffffff-2023-10,1
8418493ffffffff-2023-11,2
8418495ffffffff-2015-04,6
8418495ffffffff-2016-04,1
8418495ffffffff-2017-03,2
8418495ffffffff-2017-04,2
8418495ffffffff-2018-04,5
8418495ffffffff-2019-04,2
8418495ffffffff-2020-04,2
8418495ffffffff-2020-05,1
8418495ffffffff-2020-11,2
8418495ffffffff-2021-04,2
8418495ffffffff-2022-10,3
8418495ffffffff-2022-11,1
8418495ffffffff-2023-03,1
8418495ffffffff-2023-04,6
8418497ffffffff-2013-10,1
8418497ffffffff-2013-12,2
8418497ffffffff-2015-03,1
8418497ffffffff-2015-04,1
8418497ffffffff-2015-10,1
8418497ffffffff-2017-10,1
8418497ffffffff-2018-10,2
8418497ffffffff-2019-10,2
8418497ffffffff-2020-09,1
8418497ffffffff-2020-10,1
8418497ffffffff-2021-01,1
8418497ffffffff-2021-10,1
8418497ffffffff-2022-05,2
8418497ffffffff-2022-08,1
8418497ffffffff-2022-10,3
8418497ffffffff-2022-11,5
8418497ffffffff-2023-04,3
84184b1ffffffff-2014-10,1
84184b1ffffffff-2015-04,1
84184b1ffffffff-2016-12,1
84184b1ffffffff-2017-04,1
84184b1ffffffff-2018-04,1
84184b1ffffffff-2019-04,1
84184b1ffffffff-2020-10,1
84184b1ffffffff-2021-04,5
84184b1ffffffff-2021-05,1
84184b1ffffffff-2021-10,1
84184b1ffffffff-2022-01,1
84184b1ffffffff-2022-04,3
84184b1ffffffff-2022-05,1
84184b1ffffffff-2022-10,1
84184b1ffffffff-2023-04,4
84184b3ffffffff-2015-10,2
84184b3ffffffff-2017-04,1
84184b3ffffffff-2021-10,3
84184b3ffffffff-2022-04,2
84184b3ffffffff-2023-04,1
84184b5ffffffff-2014-11,1
84184b5ffffffff-2015-03,1
84184b5ffffffff-2015-04,6
84184b5ffffffff-2015-10,1
84184b5ffffffff-2016-04,2
84184b5ffffffff-2016-10,2
84184b5ffffffff-2017-04,4
84184b5ffffffff-2018-04,1
84184b5ffffffff-2018-10,1
84184b5ffffffff-2019-03,3
84184b5ffffffff-2019-04,2
84184b5ffffffff-2019-10,5
84184b5ffffffff-2020-04,2
84184b5ffffffff-2020-10,1
84184b5ffffffff-2021-04,2
84184b5ffffffff-2021-11,1
84184b5ffffffff-2022-01,2
84184b5ffffffff-2022-10,1
84184b5ffffffff-2023-04,3
84184b7ffffffff-2017-04,1
84184b7ffffffff-2018-10,1
84184b7ffffffff-2019-03,4
84184b7ffffffff-2020-10,1
84184b7ffffffff-2021-04,4
84184b7ffffffff-2022-05,1
84184b9ffffffff-2017-04,1
84184b9ffffffff-2020-04,2
84184b9ffffffff-2020-11,1
84184bbffffffff-2015-04,1
84184bbffffffff-2016-04,1
84184bbffffffff-2018-11,1
84184bbffffffff-2019-04,1
84184bbffffffff-2019-10,1
84184bbffffffff-2020-09,1
84184bbffffffff-2020-10,1
84184bbffffffff-2021-03,2
