index,n
84974abffffffff-2021-06,4
84974abffffffff-2021-07,2
84974abffffffff-2021-08,2
84974abffffffff-2021-10,3
84974abffffffff-2021-12,4
84974abffffffff-2022-05,3
84974abffffffff-2022-06,1
84974abffffffff-2022-07,2
84974abffffffff-2022-08,3
84974abffffffff-2022-09,8
84974abffffffff-2022-10,6
84974abffffffff-2022-11,4
84974abffffffff-2022-12,1
84974abffffffff-2023-01,2
84974abffffffff-2023-03,1
84974abffffffff-2023-05,2
84974abffffffff-2023-07,43
84974abffffffff-2023-08,7
84974abffffffff-2023-09,14
84974abffffffff-2023-10,1
84974adffffffff-2014-08,1
84974adffffffff-2018-08,1
84974adffffffff-2022-11,1
84974b9ffffffff-2012-09,2
84974b9ffffffff-2013-05,1
84974b9ffffffff-2013-07,1
84974b9ffffffff-2017-03,3
84974b9ffffffff-2017-08,4
84974b9ffffffff-2018-11,3
84974b9ffffffff-2019-07,3
84974b9ffffffff-2019-10,1
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-05,1
84974b9ffffffff-2022-11,1
84974b9ffffffff-2023-07,8
84974b9ffffffff-2023-09,16
84974b9ffffffff-2023-10,16
84974bbffffffff-2013-08,2
84974bbffffffff-2019-09,1
84974bdffffffff-2019-07,1
84974e1ffffffff-2022-05,2
84974e3ffffffff-2019-07,1
84974e3ffffffff-2023-03,1
84974edffffffff-2020-01,3
84974edffffffff-2021-10,1
8497501ffffffff-2021-12,1
8497503ffffffff-2021-12,2
8497507ffffffff-2021-12,1
8497509ffffffff-2014-07,2
8497509ffffffff-2014-08,1
8497509ffffffff-2015-06,1
8497509ffffffff-2016-04,1
8497509ffffffff-2017-03,1
8497509ffffffff-2017-05,1
8497509ffffffff-2018-07,5
8497509ffffffff-2019-02,1
8497509ffffffff-2019-03,3
8497509ffffffff-2019-04,1
8497509ffffffff-2019-08,8
8497509ffffffff-2019-09,1
8497509ffffffff-2019-10,1
8497509ffffffff-2019-11,4
8497509ffffffff-2019-12,1
8497509ffffffff-2020-01,2
8497509ffffffff-2021-01,1
8497509ffffffff-2021-10,1
8497509ffffffff-2021-11,1
8497509ffffffff-2022-02,2
8497509ffffffff-2022-04,1
8497509ffffffff-2022-08,1
8497509ffffffff-2022-09,3
8497509ffffffff-2022-11,15
8497509ffffffff-2022-12,3
8497509ffffffff-2023-01,1
8497509ffffffff-2023-07,6
8497509ffffffff-2023-08,5
8497509ffffffff-2023-09,2
8497509ffffffff-2023-10,3
8497509ffffffff-2023-11,1
8497511ffffffff-2021-05,1
8497511ffffffff-2021-08,1
8497511ffffffff-2021-09,1
8497511ffffffff-2021-10,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-01,1
8497511ffffffff-2022-03,1
8497511ffffffff-2022-04,1
8497511ffffffff-2022-08,1
8497511ffffffff-2022-10,1
8497511ffffffff-2023-03,1
8497511ffffffff-2023-05,1
8497511ffffffff-2023-06,2
8497511ffffffff-2023-07,3
8497511ffffffff-2023-08,2
8497513ffffffff-2012-02,1
8497513ffffffff-2012-09,4
8497513ffffffff-2013-04,1
8497513ffffffff-2014-08,1
8497513ffffffff-2015-01,1
8497513ffffffff-2015-06,2
8497513ffffffff-2016-02,1
8497513ffffffff-2016-03,1
8497513ffffffff-2016-08,1
8497513ffffffff-2016-11,2
8497513ffffffff-2016-12,1
8497513ffffffff-2017-05,2
8497513ffffffff-2017-08,3
8497513ffffffff-2018-02,1
8497513ffffffff-2018-06,2
8497513ffffffff-2018-07,3
8497513ffffffff-2018-08,4
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,2
8497513ffffffff-2019-03,3
8497513ffffffff-2019-05,10
8497513ffffffff-2019-07,8
8497513ffffffff-2019-08,5
8497513ffffffff-2019-09,9
8497513ffffffff-2019-10,3
8497513ffffffff-2019-11,2
8497513ffffffff-2019-12,1
8497513ffffffff-2020-01,1
8497513ffffffff-2020-02,3
8497513ffffffff-2020-07,2
8497513ffffffff-2020-09,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-08,1
8497513ffffffff-2021-09,3
8497513ffffffff-2021-10,2
8497513ffffffff-2021-11,2
8497513ffffffff-2022-04,1
8497513ffffffff-2022-05,4
8497513ffffffff-2022-06,2
8497513ffffffff-2022-07,2
8497513ffffffff-2022-08,1
8497513ffffffff-2022-09,9
8497513ffffffff-2022-10,2
8497513ffffffff-2022-11,1
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,7
8497513ffffffff-2023-06,2
8497513ffffffff-2023-07,8
8497513ffffffff-2023-08,4
8497513ffffffff-2023-09,9
8497513ffffffff-2023-10,13
8497515ffffffff-2012-10,1
8497515ffffffff-2014-08,1
8497515ffffffff-2015-10,1
8497515ffffffff-2015-11,2
8497515ffffffff-2016-11,1
8497515ffffffff-2018-09,1
8497515ffffffff-2018-10,1
8497515ffffffff-2018-12,4
8497515ffffffff-2019-02,1
8497515ffffffff-2019-07,1
8497515ffffffff-2019-09,2
8497515ffffffff-2019-11,1
8497515ffffffff-2020-05,1
8497515ffffffff-2020-09,1
8497515ffffffff-2021-05,1
8497515ffffffff-2021-07,5
8497515ffffffff-2021-08,3
8497515ffffffff-2021-09,3
8497515ffffffff-2021-10,3
8497515ffffffff-2022-05,3
8497515ffffffff-2022-06,2
8497515ffffffff-2022-08,2
8497515ffffffff-2022-11,1
8497515ffffffff-2023-04,1
8497515ffffffff-2023-05,2
8497515ffffffff-2023-06,3
8497515ffffffff-2023-07,4
8497515ffffffff-2023-08,3
8497517ffffffff-2020-07,2
8497517ffffffff-2021-03,1
8497517ffffffff-2021-05,1
8497517ffffffff-2021-10,1
8497517ffffffff-2022-04,2
8497517ffffffff-2022-05,1
8497517ffffffff-2022-07,1
8497517ffffffff-2022-08,1
8497517ffffffff-2022-10,2
8497517ffffffff-2023-02,1
8497517ffffffff-2023-05,3
8497517ffffffff-2023-06,5
8497517ffffffff-2023-09,1
8497517ffffffff-2023-10,1
8497519ffffffff-2017-10,1
849751bffffffff-2020-06,1
8497541ffffffff-2018-07,1
8497541ffffffff-2022-05,2
8497541ffffffff-2022-11,1
8497541ffffffff-2023-08,2
8497543ffffffff-2014-12,2
8497543ffffffff-2016-09,2
8497543ffffffff-2017-04,3
8497543ffffffff-2017-08,7
8497543ffffffff-2017-09,2
8497543ffffffff-2018-04,1
8497543ffffffff-2018-06,1
8497543ffffffff-2019-03,12
8497543ffffffff-2021-05,1
8497543ffffffff-2021-06,1
8497543ffffffff-2021-10,4
8497543ffffffff-2022-05,4
8497543ffffffff-2022-09,1
8497543ffffffff-2022-10,2
8497543ffffffff-2022-11,1
8497543ffffffff-2023-05,2
8497543ffffffff-2023-07,4
8497543ffffffff-2023-08,1
8497543ffffffff-2023-09,1
8497543ffffffff-2023-11,1
8497547ffffffff-2013-03,8
8497547ffffffff-2019-08,2
8497547ffffffff-2023-01,2
8497553ffffffff-2019-09,2
8497555ffffffff-2012-07,1
8497555ffffffff-2015-08,1
8497555ffffffff-2019-03,3
8497555ffffffff-2019-08,1
8497555ffffffff-2020-09,1
8497555ffffffff-2022-04,1
8497555ffffffff-2022-10,1
8497555ffffffff-2023-07,2
8497557ffffffff-2019-03,3
8497557ffffffff-2020-09,1
8497557ffffffff-2020-10,2
8497557ffffffff-2022-04,1
8497557ffffffff-2022-07,1
8497559ffffffff-2017-10,2
849755bffffffff-2022-11,1
8497581ffffffff-2018-08,1
8497583ffffffff-2021-08,2
8497583ffffffff-2022-05,2
8497583ffffffff-2022-10,4
8497583ffffffff-2023-10,6
8497589ffffffff-2021-10,1
84975c1ffffffff-2022-06,3
84975c1ffffffff-2023-09,2
84975c1ffffffff-2023-10,1
84975c5ffffffff-2012-02,1
84975c5ffffffff-2014-06,1
84975c5ffffffff-2014-10,1
84975c5ffffffff-2017-05,1
84975c5ffffffff-2018-03,2
84975c5ffffffff-2018-08,3
84975c5ffffffff-2019-02,1
84975c5ffffffff-2020-09,1
84975c5ffffffff-2022-07,1
84975c5ffffffff-2022-10,2
84975c5ffffffff-2022-11,1
84975c5ffffffff-2023-03,1
84975c5ffffffff-2023-04,2
84975c5ffffffff-2023-05,3
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-10,2
84975c7ffffffff-2016-12,1
84975c7ffffffff-2017-03,3
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-09,1
84975c7ffffffff-2018-10,1
84975c7ffffffff-2021-12,1
84975c7ffffffff-2023-02,1
84975c7ffffffff-2023-10,1
84975c9ffffffff-2013-08,1
84975c9ffffffff-2015-05,1
84975c9ffffffff-2015-08,1
84975c9ffffffff-2016-11,1
84975c9ffffffff-2018-08,1
84975c9ffffffff-2019-07,3
84975c9ffffffff-2023-08,3
84975cbffffffff-2014-07,3
84975cbffffffff-2015-10,3
84975cbffffffff-2018-04,2
84975cbffffffff-2018-06,1
84975cbffffffff-2018-08,1
84975cbffffffff-2018-11,2
84975cbffffffff-2018-12,1
84975cbffffffff-2019-10,1
84975cbffffffff-2022-08,3
84975cbffffffff-2023-09,4
84975cbffffffff-2023-10,4
84975d1ffffffff-2014-09,4
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-12,2
84975d1ffffffff-2022-04,2
84975d1ffffffff-2022-08,1
84975d3ffffffff-2019-10,2
84975d5ffffffff-2016-11,6
84975d5ffffffff-2017-08,1
84975d5ffffffff-2017-10,1
84975d5ffffffff-2020-02,1
84975d5ffffffff-2023-04,1
84975ddffffffff-2022-08,1
84975e9ffffffff-2023-05,1
84975ebffffffff-2023-09,1
84975edffffffff-2019-10,1
8497733ffffffff-2022-11,1
8497733ffffffff-2023-07,1
84ac801ffffffff-2022-06,1
84ac801ffffffff-2023-08,2
84ac805ffffffff-2018-12,1
84ac829ffffffff-2023-07,1
84ac857ffffffff-2022-03,1
84ac869ffffffff-2017-08,1
84ac93dffffffff-2021-08,3
84ac959ffffffff-2016-10,6
84ac961ffffffff-2022-07,1
84ac961ffffffff-2022-08,1
84ac961ffffffff-2023-05,2
84ac969ffffffff-2017-08,1
84ac96dffffffff-2013-05,3
84ac96dffffffff-2023-07,1
84aca27ffffffff-2021-12,2
84acb11ffffffff-2018-12,2
84acb11ffffffff-2019-02,2
84acb11ffffffff-2019-11,3
84acb11ffffffff-2021-08,4
84acb11ffffffff-2022-02,2
84acb11ffffffff-2022-06,1
84acb11ffffffff-2022-08,1
84acb11ffffffff-2023-02,1
84acb1bffffffff-2014-10,2
84acb1bffffffff-2015-09,1
84acb1bffffffff-2016-01,3
84acb1bffffffff-2016-02,1
84acb1bffffffff-2016-09,1
84acb1bffffffff-2017-05,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2019-09,1
84acb1bffffffff-2019-10,3
84acb1bffffffff-2020-01,3
84acb1bffffffff-2020-02,1
84acb1bffffffff-2021-04,7
84acb1bffffffff-2022-07,3
84acb1bffffffff-2022-08,2
84acb1bffffffff-2022-11,4
84acb1bffffffff-2023-08,2
84acb1bffffffff-2023-09,1
84acb1bffffffff-2023-11,3
84acb31ffffffff-2012-05,1
84acb31ffffffff-2019-10,2
84acb31ffffffff-2023-11,9
84acb33ffffffff-2016-10,1
84acb33ffffffff-2018-08,1
84acb33ffffffff-2020-10,1
84acb33ffffffff-2022-11,1
84acb33ffffffff-2023-07,7
84acb33ffffffff-2023-09,5
84acb35ffffffff-2015-09,1
84acb35ffffffff-2017-08,1
84acb35ffffffff-2020-03,1
84acb35ffffffff-2023-03,3
84acb35ffffffff-2023-09,4
84acb35ffffffff-2023-10,3
84acb3bffffffff-2016-06,2
84bcda3ffffffff-2022-07,1
