index,n
843c029ffffffff-2022-08,6
843c029ffffffff-2022-09,6
843c029ffffffff-2022-10,16
843c029ffffffff-2022-11,10
843c029ffffffff-2022-12,13
843c029ffffffff-2023-01,25
843c029ffffffff-2023-02,25
843c029ffffffff-2023-03,16
843c029ffffffff-2023-04,9
843c029ffffffff-2023-05,9
843c029ffffffff-2023-06,6
843c029ffffffff-2023-07,6
843c029ffffffff-2023-08,2
843c029ffffffff-2023-09,2
843c029ffffffff-2023-10,6
843c029ffffffff-2023-11,11
843c02bffffffff-2022-10,2
843c02dffffffff-2012-03,1
843c02dffffffff-2012-05,2
843c02dffffffff-2012-10,3
843c02dffffffff-2013-02,2
843c02dffffffff-2013-03,1
843c02dffffffff-2013-04,2
843c02dffffffff-2013-06,1
843c02dffffffff-2014-02,1
843c02dffffffff-2015-03,2
843c02dffffffff-2015-04,2
843c02dffffffff-2015-05,2
843c02dffffffff-2015-09,1
843c02dffffffff-2015-10,1
843c02dffffffff-2015-11,1
843c02dffffffff-2015-12,4
843c02dffffffff-2016-01,1
843c02dffffffff-2016-02,2
843c02dffffffff-2016-03,4
843c02dffffffff-2016-04,3
843c02dffffffff-2016-05,2
843c02dffffffff-2016-07,1
843c02dffffffff-2016-09,1
843c02dffffffff-2016-11,1
843c02dffffffff-2016-12,4
843c02dffffffff-2017-02,4
843c02dffffffff-2017-03,2
843c02dffffffff-2017-04,3
843c02dffffffff-2017-05,3
843c02dffffffff-2017-06,2
843c02dffffffff-2017-08,3
843c02dffffffff-2017-09,3
843c02dffffffff-2017-10,2
843c02dffffffff-2017-11,4
843c02dffffffff-2017-12,2
843c02dffffffff-2018-01,4
843c02dffffffff-2018-02,3
843c02dffffffff-2018-03,4
843c02dffffffff-2018-04,4
843c02dffffffff-2018-05,1
843c02dffffffff-2018-06,6
843c02dffffffff-2018-07,3
843c02dffffffff-2018-09,2
843c02dffffffff-2018-10,1
843c02dffffffff-2018-11,7
843c02dffffffff-2018-12,9
843c02dffffffff-2019-02,6
843c02dffffffff-2019-03,7
843c02dffffffff-2019-04,1
843c02dffffffff-2019-05,5
843c02dffffffff-2019-06,9
843c02dffffffff-2019-07,4
843c02dffffffff-2019-08,3
843c02dffffffff-2019-10,9
843c02dffffffff-2019-11,3
843c02dffffffff-2020-01,7
843c02dffffffff-2020-02,6
843c02dffffffff-2020-03,1
843c02dffffffff-2020-05,3
843c02dffffffff-2020-06,2
843c02dffffffff-2020-07,1
843c02dffffffff-2020-08,5
843c02dffffffff-2020-11,1
843c02dffffffff-2020-12,7
843c02dffffffff-2021-01,7
843c02dffffffff-2021-02,8
843c02dffffffff-2021-03,17
843c02dffffffff-2021-04,6
843c02dffffffff-2021-06,1
843c02dffffffff-2021-07,6
843c02dffffffff-2021-08,5
843c02dffffffff-2021-09,3
843c02dffffffff-2021-10,12
843c02dffffffff-2021-11,7
843c02dffffffff-2021-12,6
843c02dffffffff-2022-01,13
843c02dffffffff-2022-02,9
843c02dffffffff-2022-03,13
843c02dffffffff-2022-04,15
843c02dffffffff-2022-05,16
843c02dffffffff-2022-06,12
843c02dffffffff-2022-07,13
843c02dffffffff-2022-08,3
843c02dffffffff-2022-09,7
843c02dffffffff-2022-10,10
843c02dffffffff-2022-11,23
843c02dffffffff-2022-12,14
843c02dffffffff-2023-01,15
843c02dffffffff-2023-02,15
843c02dffffffff-2023-03,20
843c02dffffffff-2023-04,13
843c02dffffffff-2023-05,19
843c02dffffffff-2023-06,3
843c02dffffffff-2023-07,14
843c02dffffffff-2023-08,6
843c02dffffffff-2023-09,3
843c02dffffffff-2023-10,13
843c02dffffffff-2023-11,17
843c063ffffffff-2013-09,1
843c063ffffffff-2019-03,1
843c063ffffffff-2019-06,1
843c063ffffffff-2019-11,1
843c063ffffffff-2019-12,1
843c063ffffffff-2023-04,1
843c065ffffffff-2017-02,2
843c065ffffffff-2017-03,1
843c065ffffffff-2017-05,1
843c065ffffffff-2018-01,1
843c065ffffffff-2019-02,4
843c065ffffffff-2020-02,9
843c065ffffffff-2020-12,3
843c065ffffffff-2021-04,2
843c065ffffffff-2021-12,1
843c065ffffffff-2022-02,2
843c065ffffffff-2022-03,1
843c065ffffffff-2022-04,4
843c065ffffffff-2022-05,4
843c065ffffffff-2022-06,1
843c065ffffffff-2022-10,1
843c065ffffffff-2023-06,1
843c065ffffffff-2023-11,2
843c067ffffffff-2017-03,2
843c067ffffffff-2017-04,2
843c067ffffffff-2018-01,3
843c067ffffffff-2018-02,3
843c067ffffffff-2018-03,2
843c067ffffffff-2018-06,3
843c067ffffffff-2018-10,1
843c067ffffffff-2018-11,5
843c067ffffffff-2019-01,1
843c067ffffffff-2019-03,9
843c067ffffffff-2019-06,1
843c067ffffffff-2019-08,13
843c067ffffffff-2020-02,1
843c067ffffffff-2020-06,1
843c067ffffffff-2020-08,3
843c067ffffffff-2020-11,2
843c067ffffffff-2020-12,2
843c067ffffffff-2021-01,1
843c067ffffffff-2021-02,15
843c067ffffffff-2021-04,1
843c067ffffffff-2021-10,3
843c067ffffffff-2021-11,1
843c067ffffffff-2021-12,2
843c067ffffffff-2022-01,8
843c067ffffffff-2022-02,3
843c067ffffffff-2022-03,4
843c067ffffffff-2022-04,8
843c067ffffffff-2022-05,1
843c067ffffffff-2022-08,6
843c067ffffffff-2022-11,1
843c067ffffffff-2023-01,1
843c067ffffffff-2023-02,9
843c067ffffffff-2023-03,1
843c067ffffffff-2023-04,1
843c067ffffffff-2023-05,1
843c067ffffffff-2023-06,7
843c067ffffffff-2023-07,3
843c067ffffffff-2023-10,4
843c06bffffffff-2017-10,1
843c0a3ffffffff-2016-04,2
843c0a3ffffffff-2018-03,1
843c0a3ffffffff-2018-04,4
843c0a5ffffffff-2014-11,3
843c0a5ffffffff-2015-03,2
843c0a5ffffffff-2015-04,3
843c0a5ffffffff-2015-05,1
843c0a5ffffffff-2015-11,1
843c0a5ffffffff-2015-12,1
843c0a5ffffffff-2016-02,3
843c0a5ffffffff-2016-04,5
843c0a5ffffffff-2016-11,2
843c0a5ffffffff-2016-12,3
843c0a5ffffffff-2017-02,2
843c0a5ffffffff-2017-03,1
843c0a5ffffffff-2017-04,2
843c0a5ffffffff-2017-05,1
843c0a5ffffffff-2018-01,2
843c0a5ffffffff-2018-02,3
843c0a5ffffffff-2018-03,2
843c0a5ffffffff-2018-04,7
843c0a5ffffffff-2018-10,1
843c0a5ffffffff-2018-11,2
843c0a5ffffffff-2018-12,5
843c0a5ffffffff-2019-01,2
843c0a5ffffffff-2019-02,2
843c0a5ffffffff-2019-04,12
843c0a5ffffffff-2019-10,5
843c0a5ffffffff-2019-11,5
843c0a5ffffffff-2019-12,2
843c0a5ffffffff-2020-01,1
843c0a5ffffffff-2020-02,5
843c0a5ffffffff-2020-03,1
843c0a5ffffffff-2020-05,1
843c0a5ffffffff-2020-12,7
843c0a5ffffffff-2021-01,20
843c0a5ffffffff-2021-02,6
843c0a5ffffffff-2021-03,15
843c0a5ffffffff-2021-04,13
843c0a5ffffffff-2021-05,1
843c0a5ffffffff-2021-06,1
843c0a5ffffffff-2021-09,1
843c0a5ffffffff-2021-10,2
843c0a5ffffffff-2021-11,3
843c0a5ffffffff-2021-12,3
843c0a5ffffffff-2022-01,5
843c0a5ffffffff-2022-02,4
843c0a5ffffffff-2022-03,25
843c0a5ffffffff-2022-04,11
843c0a5ffffffff-2022-05,16
843c0a5ffffffff-2022-06,2
843c0a5ffffffff-2022-07,1
843c0a5ffffffff-2022-09,1
843c0a5ffffffff-2022-10,11
843c0a5ffffffff-2022-11,12
843c0a5ffffffff-2022-12,17
843c0a5ffffffff-2023-01,8
843c0a5ffffffff-2023-02,13
843c0a5ffffffff-2023-03,15
843c0a5ffffffff-2023-04,18
843c0a5ffffffff-2023-05,13
843c0a5ffffffff-2023-06,6
843c0a5ffffffff-2023-09,5
843c0a5ffffffff-2023-10,5
843c0a5ffffffff-2023-11,9
843c0a7ffffffff-2018-12,1
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2023-04,7
843c0a7ffffffff-2023-05,1
843c0a9ffffffff-2021-01,1
843c0a9ffffffff-2021-12,2
843c0adffffffff-2015-04,1
843c0adffffffff-2017-02,1
843c0adffffffff-2017-12,2
843c0adffffffff-2018-02,1
843c0adffffffff-2018-11,1
843c0adffffffff-2019-03,1
843c0adffffffff-2019-04,1
843c0adffffffff-2019-10,6
843c0adffffffff-2021-01,5
843c0adffffffff-2021-02,4
843c0adffffffff-2021-03,4
843c0adffffffff-2021-10,1
843c0adffffffff-2021-11,3
843c0adffffffff-2021-12,2
843c0adffffffff-2022-04,2
843c0adffffffff-2022-05,6
843c0adffffffff-2022-06,3
843c0adffffffff-2022-10,6
843c0adffffffff-2022-11,2
843c0adffffffff-2022-12,16
843c0adffffffff-2023-01,8
843c0adffffffff-2023-02,8
843c0adffffffff-2023-03,14
843c0adffffffff-2023-05,6
843c0adffffffff-2023-09,1
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2015-04,3
843c0b5ffffffff-2016-04,1
843c0b5ffffffff-2017-02,1
843c0b5ffffffff-2017-04,3
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2018-04,1
843c0b5ffffffff-2018-11,1
843c0b5ffffffff-2018-12,3
843c0b5ffffffff-2019-03,4
843c0b5ffffffff-2019-05,1
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-02,1
843c0b5ffffffff-2023-04,10
843c0b5ffffffff-2023-05,6
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2018-04,4
843c0b7ffffffff-2019-04,4
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-03,1
843c0b7ffffffff-2020-04,2
843c0b7ffffffff-2020-05,2
843c0b7ffffffff-2020-06,1
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2021-05,1
843c0b7ffffffff-2021-06,1
843c0b7ffffffff-2022-03,1
843c0b7ffffffff-2023-04,1
843c0bdffffffff-2012-04,1
843c0bdffffffff-2014-05,1
843c0bdffffffff-2014-06,1
843c0bdffffffff-2015-04,2
843c0bdffffffff-2015-11,3
843c0bdffffffff-2016-04,4
843c0bdffffffff-2016-11,1
843c0bdffffffff-2016-12,2
843c0bdffffffff-2017-03,5
843c0bdffffffff-2017-04,3
843c0bdffffffff-2017-06,1
843c0bdffffffff-2017-11,1
843c0bdffffffff-2018-04,2
843c0bdffffffff-2018-05,2
843c0bdffffffff-2018-11,3
843c0bdffffffff-2018-12,1
843c0bdffffffff-2019-02,1
843c0bdffffffff-2019-03,3
843c0bdffffffff-2019-04,4
843c0bdffffffff-2019-08,1
843c0bdffffffff-2019-10,5
843c0bdffffffff-2019-11,9
843c0bdffffffff-2019-12,13
843c0bdffffffff-2020-01,7
843c0bdffffffff-2020-02,2
843c0bdffffffff-2021-04,7
843c0bdffffffff-2021-09,1
843c0bdffffffff-2022-02,1
843c0bdffffffff-2023-02,1
843c0bdffffffff-2023-03,10
843c0bdffffffff-2023-04,4
843c0bdffffffff-2023-05,5
843c0bdffffffff-2023-09,1
843c0bdffffffff-2023-10,4
843c159ffffffff-2013-09,1
843c159ffffffff-2018-12,1
843c159ffffffff-2020-11,2
843c159ffffffff-2021-04,1
843c159ffffffff-2021-07,1
843c159ffffffff-2021-11,1
843c159ffffffff-2021-12,1
843c159ffffffff-2022-03,2
843c159ffffffff-2022-04,1
843c159ffffffff-2022-11,5
843c159ffffffff-2022-12,3
843c159ffffffff-2023-01,2
843c159ffffffff-2023-02,1
843c15bffffffff-2023-01,1
843c199ffffffff-2013-11,1
843c199ffffffff-2015-03,1
843c199ffffffff-2015-04,1
843c199ffffffff-2015-11,2
843c199ffffffff-2016-02,4
843c199ffffffff-2016-04,1
843c199ffffffff-2016-06,4
843c199ffffffff-2016-11,2
843c199ffffffff-2017-01,3
843c199ffffffff-2017-03,2
843c199ffffffff-2017-04,6
843c199ffffffff-2017-12,1
843c199ffffffff-2018-03,6
843c199ffffffff-2018-04,10
843c199ffffffff-2018-05,4
843c199ffffffff-2018-09,1
843c199ffffffff-2018-10,1
843c199ffffffff-2018-11,7
843c199ffffffff-2018-12,1
843c199ffffffff-2019-01,6
843c199ffffffff-2019-02,3
843c199ffffffff-2019-03,12
843c199ffffffff-2019-04,14
843c199ffffffff-2019-05,2
843c199ffffffff-2019-10,1
843c199ffffffff-2019-11,3
843c199ffffffff-2019-12,1
843c199ffffffff-2020-01,1
843c199ffffffff-2020-02,1
843c199ffffffff-2020-03,4
843c199ffffffff-2020-10,2
843c199ffffffff-2020-11,5
843c199ffffffff-2020-12,2
843c199ffffffff-2021-01,2
843c199ffffffff-2021-02,8
843c199ffffffff-2021-03,7
843c199ffffffff-2021-04,9
843c199ffffffff-2021-09,1
843c199ffffffff-2021-10,1
843c199ffffffff-2021-11,6
843c199ffffffff-2021-12,7
843c199ffffffff-2022-01,4
843c199ffffffff-2022-02,12
843c199ffffffff-2022-03,16
843c199ffffffff-2022-04,5
843c199ffffffff-2022-05,15
843c199ffffffff-2022-06,9
843c199ffffffff-2022-08,2
843c199ffffffff-2022-10,2
843c199ffffffff-2022-11,5
843c199ffffffff-2022-12,7
843c199ffffffff-2023-01,4
843c199ffffffff-2023-02,8
843c199ffffffff-2023-03,7
843c199ffffffff-2023-04,12
843c199ffffffff-2023-05,11
843c199ffffffff-2023-06,5
843c199ffffffff-2023-08,2
843c199ffffffff-2023-10,8
843c199ffffffff-2023-11,13
843c1c3ffffffff-2020-11,1
843c1d1ffffffff-2016-03,3
843c1d1ffffffff-2019-11,1
843c1d1ffffffff-2021-03,1
843c1d1ffffffff-2021-04,1
843c1d1ffffffff-2021-09,1
843c1d1ffffffff-2022-02,1
843c1d1ffffffff-2022-05,1
843c1d1ffffffff-2023-08,1
843c1d3ffffffff-2012-04,1
843c1d3ffffffff-2014-01,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2015-04,2
843c1d3ffffffff-2015-05,9
843c1d3ffffffff-2015-10,3
843c1d3ffffffff-2016-02,2
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-05,2
843c1d3ffffffff-2016-06,1
843c1d3ffffffff-2016-11,1
843c1d3ffffffff-2017-01,5
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2017-04,1
843c1d3ffffffff-2017-05,3
843c1d3ffffffff-2018-04,3
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2018-11,2
843c1d3ffffffff-2018-12,4
843c1d3ffffffff-2019-04,9
843c1d3ffffffff-2019-05,1
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-03,1
843c1d3ffffffff-2020-10,1
843c1d3ffffffff-2021-03,7
843c1d3ffffffff-2021-04,2
843c1d3ffffffff-2021-05,14
843c1d3ffffffff-2021-11,2
843c1d3ffffffff-2021-12,2
843c1d3ffffffff-2022-02,3
843c1d3ffffffff-2022-03,5
843c1d3ffffffff-2022-04,17
843c1d3ffffffff-2022-05,12
843c1d3ffffffff-2022-06,6
843c1d3ffffffff-2022-08,6
843c1d3ffffffff-2022-09,2
843c1d3ffffffff-2022-10,2
843c1d3ffffffff-2022-11,3
843c1d3ffffffff-2022-12,14
843c1d3ffffffff-2023-01,3
843c1d3ffffffff-2023-02,6
843c1d3ffffffff-2023-03,7
843c1d3ffffffff-2023-04,8
843c1d3ffffffff-2023-05,9
843c1d3ffffffff-2023-06,4
843c1d3ffffffff-2023-07,3
843c1d3ffffffff-2023-10,5
843c1d3ffffffff-2023-11,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2021-01,1
843c1d7ffffffff-2021-09,1
843c1d7ffffffff-2021-12,1
843c1d7ffffffff-2022-01,1
843c1d7ffffffff-2022-08,2
843c1d7ffffffff-2023-01,3
843c1d7ffffffff-2023-05,1
843c1dbffffffff-2015-05,3
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-06,1
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-12,2
843c1dbffffffff-2021-11,3
843c1dbffffffff-2022-04,1
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-12,1
843c1ddffffffff-2021-03,1
843c303ffffffff-2022-10,1
843c315ffffffff-2016-09,1
843c315ffffffff-2021-09,1
843c315ffffffff-2022-12,1
843c315ffffffff-2023-03,4
843c315ffffffff-2023-04,2
843c315ffffffff-2023-05,3
843c315ffffffff-2023-09,1
843c315ffffffff-2023-10,5
843c315ffffffff-2023-11,2
843c317ffffffff-2022-05,1
843c339ffffffff-2015-06,1
843c339ffffffff-2017-01,1
843c33bffffffff-2017-01,1
843c33bffffffff-2019-07,1
843c33bffffffff-2020-02,1
843c33bffffffff-2021-08,1
843c33bffffffff-2022-04,1
843c33bffffffff-2022-11,2
843c33bffffffff-2023-02,1
843c33bffffffff-2023-10,2
843c33bffffffff-2023-11,2
843c345ffffffff-2021-04,2
843c437ffffffff-2021-01,1
843c437ffffffff-2021-09,1
843c437ffffffff-2021-11,1
843c521ffffffff-2014-06,3
843c521ffffffff-2015-05,2
843c521ffffffff-2018-04,2
843c521ffffffff-2018-05,4
843c521ffffffff-2021-03,2
843c521ffffffff-2021-04,1
843c521ffffffff-2021-11,1
843c521ffffffff-2022-04,4
843c521ffffffff-2022-05,3
843c521ffffffff-2022-06,3
843c521ffffffff-2022-10,2
843c521ffffffff-2022-12,1
843c521ffffffff-2023-03,1
843c521ffffffff-2023-04,1
843c521ffffffff-2023-05,1
843c521ffffffff-2023-10,2
843c525ffffffff-2017-02,1
843c525ffffffff-2018-05,4
843c525ffffffff-2020-01,3
843c525ffffffff-2021-02,1
843c525ffffffff-2021-03,4
843c525ffffffff-2021-04,6
843c525ffffffff-2021-07,1
843c525ffffffff-2022-01,3
843c525ffffffff-2022-02,1
843c525ffffffff-2022-04,6
843c525ffffffff-2022-05,2
843c525ffffffff-2023-03,2
843c527ffffffff-2012-12,1
843c527ffffffff-2013-05,4
843c527ffffffff-2013-06,5
843c527ffffffff-2014-03,1
843c527ffffffff-2015-04,12
843c527ffffffff-2015-05,4
843c527ffffffff-2015-10,2
843c527ffffffff-2015-11,3
843c527ffffffff-2016-01,3
843c527ffffffff-2016-02,2
843c527ffffffff-2016-04,8
843c527ffffffff-2016-05,1
843c527ffffffff-2016-10,2
843c527ffffffff-2017-02,2
843c527ffffffff-2017-03,1
843c527ffffffff-2017-04,1
843c527ffffffff-2017-05,1
843c527ffffffff-2017-11,1
843c527ffffffff-2018-03,13
843c527ffffffff-2018-04,4
843c527ffffffff-2018-05,5
843c527ffffffff-2018-12,1
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,9
843c527ffffffff-2019-04,17
843c527ffffffff-2020-01,4
843c527ffffffff-2020-02,5
843c527ffffffff-2021-02,1
843c527ffffffff-2021-03,18
843c527ffffffff-2021-04,14
843c527ffffffff-2021-05,5
843c527ffffffff-2021-06,9
843c527ffffffff-2021-09,3
843c527ffffffff-2021-10,13
843c527ffffffff-2021-11,2
843c527ffffffff-2021-12,7
843c527ffffffff-2022-01,23
843c527ffffffff-2022-02,65
843c527ffffffff-2022-03,41
843c527ffffffff-2022-04,53
843c527ffffffff-2022-05,18
843c527ffffffff-2022-09,3
843c527ffffffff-2022-10,2
843c527ffffffff-2022-11,17
843c527ffffffff-2022-12,14
843c527ffffffff-2023-01,23
843c527ffffffff-2023-02,42
843c527ffffffff-2023-03,35
843c527ffffffff-2023-04,58
843c527ffffffff-2023-05,18
843c527ffffffff-2023-06,2
843c527ffffffff-2023-07,1
843c527ffffffff-2023-09,11
843c527ffffffff-2023-10,5
843c527ffffffff-2023-11,5
843c52dffffffff-2022-12,2
843c531ffffffff-2022-07,1
843c531ffffffff-2023-11,1
843c533ffffffff-2013-06,6
843c533ffffffff-2013-07,1
843c533ffffffff-2017-11,1
843c533ffffffff-2018-06,2
843c533ffffffff-2019-04,4
843c533ffffffff-2019-05,1
843c533ffffffff-2020-07,2
843c533ffffffff-2022-05,1
843c533ffffffff-2022-06,36
843c533ffffffff-2022-07,1
843c533ffffffff-2022-10,2
843c533ffffffff-2022-12,1
843c533ffffffff-2023-02,3
843c533ffffffff-2023-04,1
843c533ffffffff-2023-10,2
843c535ffffffff-2015-03,1
843c535ffffffff-2021-02,1
843c537ffffffff-2017-10,2
843c537ffffffff-2017-12,1
843c537ffffffff-2018-03,2
843c537ffffffff-2020-06,2
843c537ffffffff-2020-08,4
843c537ffffffff-2020-12,2
843c537ffffffff-2021-01,2
843c537ffffffff-2021-02,2
843c537ffffffff-2021-03,1
843c537ffffffff-2021-04,1
843c537ffffffff-2022-09,1
843c53dffffffff-2021-12,1
843c53dffffffff-2023-04,2
843c565ffffffff-2019-12,2
843c565ffffffff-2020-12,1
843c565ffffffff-2021-02,8
843c565ffffffff-2021-03,1
843c565ffffffff-2021-04,1
843c565ffffffff-2022-02,1
843c567ffffffff-2021-04,1
843c567ffffffff-2022-12,2
843c567ffffffff-2023-06,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,2
843c581ffffffff-2015-03,4
843c581ffffffff-2015-06,9
843c581ffffffff-2015-11,7
843c581ffffffff-2016-01,1
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,5
843c581ffffffff-2016-04,5
843c581ffffffff-2016-05,4
843c581ffffffff-2016-11,1
843c581ffffffff-2016-12,5
843c581ffffffff-2017-01,1
843c581ffffffff-2017-03,8
843c581ffffffff-2017-04,3
843c581ffffffff-2017-05,1
843c581ffffffff-2017-11,2
843c581ffffffff-2018-01,1
843c581ffffffff-2018-02,12
843c581ffffffff-2018-03,14
843c581ffffffff-2018-04,7
843c581ffffffff-2018-10,3
843c581ffffffff-2018-11,13
843c581ffffffff-2018-12,12
843c581ffffffff-2019-01,1
843c581ffffffff-2019-04,4
843c581ffffffff-2019-05,4
843c581ffffffff-2019-06,1
843c581ffffffff-2019-10,9
843c581ffffffff-2019-11,7
843c581ffffffff-2019-12,1
843c581ffffffff-2020-01,8
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,3
843c581ffffffff-2021-02,1
843c581ffffffff-2021-03,13
843c581ffffffff-2021-04,12
843c581ffffffff-2021-05,1
843c581ffffffff-2021-10,11
843c581ffffffff-2021-11,14
843c581ffffffff-2021-12,3
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,63
843c581ffffffff-2022-04,28
843c581ffffffff-2022-05,27
843c581ffffffff-2022-06,1
843c581ffffffff-2022-07,2
843c581ffffffff-2022-10,27
843c581ffffffff-2022-11,15
843c581ffffffff-2022-12,22
843c581ffffffff-2023-01,27
843c581ffffffff-2023-02,16
843c581ffffffff-2023-03,35
843c581ffffffff-2023-04,70
843c581ffffffff-2023-05,16
843c581ffffffff-2023-06,5
843c581ffffffff-2023-07,3
843c581ffffffff-2023-09,1
843c581ffffffff-2023-10,21
843c581ffffffff-2023-11,16
843c583ffffffff-2015-06,9
843c583ffffffff-2016-04,3
843c583ffffffff-2019-11,2
843c583ffffffff-2022-01,2
843c583ffffffff-2022-03,2
843c583ffffffff-2023-07,4
843c585ffffffff-2015-06,1
843c585ffffffff-2020-10,2
843c585ffffffff-2021-03,5
843c585ffffffff-2022-03,1
843c585ffffffff-2022-06,2
843c585ffffffff-2023-04,1
843c587ffffffff-2015-06,17
843c587ffffffff-2017-03,3
843c587ffffffff-2018-10,2
843c587ffffffff-2019-11,4
843c587ffffffff-2021-01,3
843c587ffffffff-2021-02,2
843c587ffffffff-2021-04,2
843c587ffffffff-2021-12,1
843c587ffffffff-2022-01,8
843c587ffffffff-2022-03,2
843c587ffffffff-2022-04,4
843c587ffffffff-2022-06,1
843c587ffffffff-2022-10,2
843c587ffffffff-2022-11,4
843c587ffffffff-2022-12,10
843c587ffffffff-2023-01,24
843c587ffffffff-2023-02,6
843c587ffffffff-2023-03,4
843c587ffffffff-2023-10,4
843c587ffffffff-2023-11,1
843c589ffffffff-2016-11,1
843c589ffffffff-2017-12,2
843c589ffffffff-2023-04,3
843c589ffffffff-2023-06,1
843c58dffffffff-2015-07,1
843c58dffffffff-2021-03,1
843c58dffffffff-2021-04,2
843c58dffffffff-2022-11,1
843c595ffffffff-2017-03,3
843c595ffffffff-2018-02,2
843c595ffffffff-2019-01,3
843c595ffffffff-2020-01,4
843c595ffffffff-2021-01,3
843c595ffffffff-2021-02,1
843c595ffffffff-2021-04,1
843c595ffffffff-2021-12,10
843c595ffffffff-2022-01,4
843c595ffffffff-2022-03,5
843c595ffffffff-2022-04,12
843c595ffffffff-2022-05,2
843c595ffffffff-2022-10,5
843c595ffffffff-2022-11,1
843c595ffffffff-2022-12,8
843c595ffffffff-2023-01,15
843c595ffffffff-2023-02,14
843c595ffffffff-2023-05,3
843c595ffffffff-2023-10,6
843c595ffffffff-2023-11,1
843c5a1ffffffff-2014-10,1
843c5a1ffffffff-2014-12,1
843c5a1ffffffff-2015-03,6
843c5a1ffffffff-2015-04,4
843c5a1ffffffff-2015-05,1
843c5a1ffffffff-2015-11,5
843c5a1ffffffff-2015-12,6
843c5a1ffffffff-2016-01,3
843c5a1ffffffff-2016-02,2
843c5a1ffffffff-2016-03,4
843c5a1ffffffff-2016-04,6
843c5a1ffffffff-2016-05,9
843c5a1ffffffff-2016-11,2
843c5a1ffffffff-2016-12,7
843c5a1ffffffff-2017-03,7
843c5a1ffffffff-2017-11,3
843c5a1ffffffff-2018-01,5
843c5a1ffffffff-2018-04,1
843c5a1ffffffff-2018-05,1
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2018-12,3
843c5a1ffffffff-2019-01,2
843c5a1ffffffff-2019-03,4
843c5a1ffffffff-2019-04,1
843c5a1ffffffff-2019-05,5
843c5a1ffffffff-2019-10,4
