index,n
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-10,2
8466e47ffffffff-2016-01,4
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-03,5
8466e47ffffffff-2016-05,1
8466e47ffffffff-2016-06,1
8466e47ffffffff-2016-07,4
8466e47ffffffff-2016-08,2
8466e47ffffffff-2016-09,1
8466e47ffffffff-2017-02,3
8466e47ffffffff-2017-03,1
8466e47ffffffff-2017-04,2
8466e47ffffffff-2017-05,1
8466e47ffffffff-2017-11,3
8466e47ffffffff-2017-12,1
8466e47ffffffff-2018-02,2
8466e47ffffffff-2018-06,6
8466e47ffffffff-2018-07,1
8466e47ffffffff-2018-11,1
8466e47ffffffff-2018-12,3
8466e47ffffffff-2019-01,3
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-07,16
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-11,8
8466e47ffffffff-2019-12,4
8466e47ffffffff-2020-01,11
8466e47ffffffff-2020-02,3
8466e47ffffffff-2020-03,4
8466e47ffffffff-2020-04,2
8466e47ffffffff-2020-07,6
8466e47ffffffff-2020-08,1
8466e47ffffffff-2020-09,2
8466e47ffffffff-2020-10,11
8466e47ffffffff-2020-11,5
8466e47ffffffff-2020-12,2
8466e47ffffffff-2021-01,22
8466e47ffffffff-2021-02,6
8466e47ffffffff-2021-03,3
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-05,1
8466e47ffffffff-2021-07,10
8466e47ffffffff-2021-08,4
8466e47ffffffff-2021-09,7
8466e47ffffffff-2021-10,6
8466e47ffffffff-2021-12,7
8466e47ffffffff-2022-01,18
8466e47ffffffff-2022-02,7
8466e47ffffffff-2022-04,3
8466e47ffffffff-2022-05,3
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-07,4
8466e47ffffffff-2022-08,2
8466e47ffffffff-2022-11,4
8466e47ffffffff-2023-01,18
8466e47ffffffff-2023-02,2
8466e47ffffffff-2023-03,8
8466e47ffffffff-2023-04,5
8466e47ffffffff-2023-05,3
8466e47ffffffff-2023-06,9
8466e47ffffffff-2023-07,14
8466e47ffffffff-2023-08,2
8466e47ffffffff-2023-09,9
8466e47ffffffff-2023-10,4
8466e47ffffffff-2023-11,3
8466e49ffffffff-2020-02,1
8466e4dffffffff-2017-03,1
8466e55ffffffff-2018-03,3
8466e55ffffffff-2018-04,1
8466e55ffffffff-2019-02,7
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-10,2
8466e55ffffffff-2022-05,6
8466e55ffffffff-2023-01,1
8466e57ffffffff-2018-01,1
8466e59ffffffff-2016-05,1
8466e59ffffffff-2019-05,4
8466e5dffffffff-2021-12,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-01,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,5
8466e61ffffffff-2015-09,2
8466e61ffffffff-2016-05,1
8466e61ffffffff-2017-03,1
8466e61ffffffff-2017-04,2
8466e61ffffffff-2017-05,3
8466e61ffffffff-2017-09,1
8466e61ffffffff-2017-12,3
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2019-10,3
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-03,2
8466e61ffffffff-2023-08,1
8466e63ffffffff-2017-06,1
8466e63ffffffff-2020-09,1
8466e63ffffffff-2021-03,2
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2015-02,2
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-10,2
8466e65ffffffff-2017-05,1
8466e65ffffffff-2018-02,2
8466e65ffffffff-2018-03,4
8466e65ffffffff-2018-05,1
8466e65ffffffff-2018-12,5
8466e65ffffffff-2019-04,2
8466e65ffffffff-2019-07,5
8466e65ffffffff-2019-10,1
8466e65ffffffff-2020-01,3
8466e65ffffffff-2020-10,1
8466e65ffffffff-2021-01,6
8466e65ffffffff-2021-03,2
8466e65ffffffff-2021-05,4
8466e65ffffffff-2021-12,8
8466e65ffffffff-2022-01,7
8466e65ffffffff-2022-02,8
8466e65ffffffff-2022-10,5
8466e65ffffffff-2022-12,6
8466e65ffffffff-2023-06,1
8466e65ffffffff-2023-10,1
8466e67ffffffff-2012-02,2
8466e67ffffffff-2019-06,1
8466e67ffffffff-2019-07,1
8466e67ffffffff-2019-09,2
8466e69ffffffff-2014-10,1
8466e69ffffffff-2019-05,1
8466e69ffffffff-2021-08,4
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-07,2
8466e6dffffffff-2012-01,3
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,2
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-06,1
8466e6dffffffff-2014-08,9
8466e6dffffffff-2014-11,2
8466e6dffffffff-2015-01,3
8466e6dffffffff-2015-02,2
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-08,2
8466e6dffffffff-2015-11,1
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-01,2
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-03,3
8466e6dffffffff-2016-04,7
8466e6dffffffff-2016-05,4
8466e6dffffffff-2016-06,3
8466e6dffffffff-2016-07,2
8466e6dffffffff-2016-11,4
8466e6dffffffff-2017-01,3
8466e6dffffffff-2017-03,1
8466e6dffffffff-2017-04,1
8466e6dffffffff-2017-07,2
8466e6dffffffff-2017-08,4
8466e6dffffffff-2017-10,6
8466e6dffffffff-2017-11,15
8466e6dffffffff-2017-12,2
8466e6dffffffff-2018-01,5
8466e6dffffffff-2018-02,10
8466e6dffffffff-2018-03,1
8466e6dffffffff-2018-04,4
8466e6dffffffff-2018-05,2
8466e6dffffffff-2018-06,2
8466e6dffffffff-2018-07,4
8466e6dffffffff-2018-09,3
8466e6dffffffff-2018-11,30
8466e6dffffffff-2018-12,1
8466e6dffffffff-2019-01,7
8466e6dffffffff-2019-02,8
8466e6dffffffff-2019-03,7
8466e6dffffffff-2019-05,5
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-07,8
8466e6dffffffff-2019-08,3
8466e6dffffffff-2019-09,1
8466e6dffffffff-2019-11,18
8466e6dffffffff-2019-12,24
8466e6dffffffff-2020-01,10
8466e6dffffffff-2020-02,13
8466e6dffffffff-2020-03,3
8466e6dffffffff-2020-05,1
8466e6dffffffff-2020-12,1
8466e6dffffffff-2021-01,11
8466e6dffffffff-2021-02,2
8466e6dffffffff-2021-04,4
8466e6dffffffff-2021-05,16
8466e6dffffffff-2021-06,4
8466e6dffffffff-2021-07,2
8466e6dffffffff-2021-08,8
8466e6dffffffff-2021-09,4
8466e6dffffffff-2021-10,3
8466e6dffffffff-2021-11,8
8466e6dffffffff-2021-12,19
8466e6dffffffff-2022-01,13
8466e6dffffffff-2022-02,24
8466e6dffffffff-2022-03,4
8466e6dffffffff-2022-04,2
8466e6dffffffff-2022-06,2
8466e6dffffffff-2022-07,11
8466e6dffffffff-2022-08,22
8466e6dffffffff-2022-09,3
8466e6dffffffff-2022-11,20
8466e6dffffffff-2022-12,12
8466e6dffffffff-2023-01,22
8466e6dffffffff-2023-02,17
8466e6dffffffff-2023-03,13
8466e6dffffffff-2023-04,1
8466e6dffffffff-2023-05,6
8466e6dffffffff-2023-07,30
8466e6dffffffff-2023-08,4
8466e6dffffffff-2023-09,12
8466e6dffffffff-2023-11,10
8466f0bffffffff-2023-10,5
8466f0bffffffff-2023-11,1
8466f11ffffffff-2018-07,1
8466f11ffffffff-2020-10,1
8466f11ffffffff-2022-12,1
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-10,1
8466f15ffffffff-2021-06,1
8466f15ffffffff-2023-10,1
8466f19ffffffff-2015-05,1
8466f19ffffffff-2017-03,7
8466f19ffffffff-2018-04,3
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-02,3
8466f19ffffffff-2019-04,2
8466f19ffffffff-2020-10,1
8466f19ffffffff-2022-05,2
8466f19ffffffff-2022-06,1
8466f1dffffffff-2014-02,1
8466f1dffffffff-2016-02,2
8466f1dffffffff-2016-03,1
8466f1dffffffff-2017-01,1
8466f1dffffffff-2017-02,2
8466f1dffffffff-2017-03,5
8466f1dffffffff-2017-04,1
8466f1dffffffff-2017-07,4
8466f1dffffffff-2018-01,3
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-11,2
8466f1dffffffff-2019-01,4
8466f1dffffffff-2019-08,7
8466f1dffffffff-2019-11,8
8466f1dffffffff-2019-12,1
8466f1dffffffff-2020-08,2
8466f1dffffffff-2020-10,4
8466f1dffffffff-2021-02,8
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-09,2
8466f1dffffffff-2022-02,5
8466f1dffffffff-2022-06,3
8466f1dffffffff-2022-07,1
8466f1dffffffff-2022-08,2
8466f1dffffffff-2022-10,1
8466f1dffffffff-2022-11,2
8466f1dffffffff-2022-12,2
8466f1dffffffff-2023-03,1
8466f1dffffffff-2023-04,1
8466f1dffffffff-2023-08,10
8466f1dffffffff-2023-10,6
8466f1dffffffff-2023-11,1
8466f33ffffffff-2017-11,1
8466f51ffffffff-2021-10,1
8466f53ffffffff-2022-05,4
8466f53ffffffff-2022-09,9
8466f53ffffffff-2023-05,3
8466f57ffffffff-2013-03,1
8466f57ffffffff-2018-03,1
8466f57ffffffff-2019-06,1
8466f57ffffffff-2020-10,1
8466f57ffffffff-2022-11,1
8466f57ffffffff-2023-03,1
8466f59ffffffff-2015-03,1
8466f59ffffffff-2017-04,2
8466f59ffffffff-2017-06,6
8466f59ffffffff-2017-07,1
8466f59ffffffff-2018-09,2
8466f59ffffffff-2020-01,2
8466f59ffffffff-2021-04,2
8466f59ffffffff-2023-03,6
8466f59ffffffff-2023-05,1
8466f5bffffffff-2015-05,2
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-02,1
8466f5bffffffff-2022-05,1
8466f5bffffffff-2022-09,1
8466f5bffffffff-2022-10,4
8466f5bffffffff-2022-11,2
8466f5bffffffff-2023-01,2
8466f5bffffffff-2023-02,4
8466f5bffffffff-2023-05,6
8466f5bffffffff-2023-07,5
8466f5bffffffff-2023-09,2
8466f5bffffffff-2023-10,4
8466f5bffffffff-2023-11,6
8466f5dffffffff-2019-05,3
8467413ffffffff-2014-01,3
8467413ffffffff-2015-03,1
8467413ffffffff-2015-04,1
8467413ffffffff-2016-05,1
8467413ffffffff-2016-08,1
8467413ffffffff-2017-05,1
8467413ffffffff-2018-09,2
8467413ffffffff-2019-04,1
8467413ffffffff-2019-10,3
8467413ffffffff-2020-01,2
8467413ffffffff-2020-05,1
8467413ffffffff-2021-01,2
8467413ffffffff-2021-02,1
8467413ffffffff-2021-05,7
8467413ffffffff-2022-08,1
8467413ffffffff-2023-01,5
8467413ffffffff-2023-05,1
8467413ffffffff-2023-07,2
8467413ffffffff-2023-08,1
8467417ffffffff-2012-12,4
8467417ffffffff-2013-12,2
8467417ffffffff-2017-01,1
8467417ffffffff-2017-06,1
8467417ffffffff-2017-10,1
8467417ffffffff-2018-03,5
8467417ffffffff-2018-12,8
8467417ffffffff-2019-02,4
8467417ffffffff-2019-03,3
8467417ffffffff-2019-08,1
8467417ffffffff-2019-09,2
8467417ffffffff-2020-11,5
8467417ffffffff-2020-12,3
8467417ffffffff-2021-02,2
8467417ffffffff-2021-06,1
8467417ffffffff-2022-04,1
8467417ffffffff-2022-05,3
8467417ffffffff-2022-08,2
8467417ffffffff-2022-10,8
8467417ffffffff-2023-01,1
8467417ffffffff-2023-02,2
8467417ffffffff-2023-06,2
8467417ffffffff-2023-07,3
8467417ffffffff-2023-08,3
8467417ffffffff-2023-10,2
8467433ffffffff-2022-02,5
84674c5ffffffff-2020-08,3
84674c5ffffffff-2020-10,2
84674c5ffffffff-2022-06,4
84674c5ffffffff-2023-01,1
84674e9ffffffff-2012-06,2
84674e9ffffffff-2013-01,4
84674e9ffffffff-2013-02,2
84674e9ffffffff-2013-08,3
84674e9ffffffff-2014-11,1
84674e9ffffffff-2015-02,9
84674e9ffffffff-2015-03,5
84674e9ffffffff-2016-12,1
84674e9ffffffff-2017-01,2
84674e9ffffffff-2017-02,2
84674e9ffffffff-2017-10,4
84674e9ffffffff-2018-06,2
84674e9ffffffff-2021-04,6
84674e9ffffffff-2023-09,2
84675adffffffff-2019-04,4
84675adffffffff-2022-09,10
84675adffffffff-2022-12,5
84675adffffffff-2023-08,3
84675adffffffff-2023-10,3
84675adffffffff-2023-11,3
84675c7ffffffff-2019-12,1
84675c7ffffffff-2020-02,1
84675c7ffffffff-2020-05,1
84675c9ffffffff-2023-05,1
84675cbffffffff-2015-12,1
84675cbffffffff-2023-05,2
848b6cdffffffff-2022-10,5
848e641ffffffff-2014-07,1
848e641ffffffff-2018-07,1
848e641ffffffff-2019-01,5
848e641ffffffff-2019-07,1
848e641ffffffff-2019-08,2
848e641ffffffff-2019-12,1
848e641ffffffff-2020-11,1
848e641ffffffff-2021-09,1
848e641ffffffff-2022-01,5
848e641ffffffff-2022-02,4
848e641ffffffff-2022-03,5
848e641ffffffff-2022-09,2
848e641ffffffff-2023-04,1
848e643ffffffff-2013-05,1
848e649ffffffff-2019-08,1
848e649ffffffff-2020-01,1
848e649ffffffff-2020-03,3
848e649ffffffff-2020-05,2
848e649ffffffff-2020-07,1
848e649ffffffff-2020-08,1
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,2
848e649ffffffff-2020-11,4
848e649ffffffff-2021-07,3
848e649ffffffff-2021-08,2
848e649ffffffff-2022-03,2
848e649ffffffff-2022-08,2
848e649ffffffff-2023-03,1
848e649ffffffff-2023-07,1
848e64bffffffff-2013-07,1
848e64bffffffff-2016-06,3
848e64bffffffff-2016-08,2
848e64bffffffff-2019-08,2
848e64bffffffff-2020-06,1
848e64bffffffff-2020-08,1
848e64bffffffff-2021-06,1
848e64bffffffff-2021-09,1
848e64bffffffff-2022-05,2
848e64bffffffff-2022-12,4
848e64bffffffff-2023-05,5
848e64bffffffff-2023-07,1
848e64bffffffff-2023-11,2
848e651ffffffff-2019-05,1
848e651ffffffff-2019-10,5
848e651ffffffff-2022-08,2
848e651ffffffff-2022-12,1
848e6c5ffffffff-2022-09,1
848e6cbffffffff-2012-09,1
848e6cbffffffff-2022-11,6
848f0d9ffffffff-2023-10,1
848f291ffffffff-2015-11,1
848f291ffffffff-2016-10,1
848f291ffffffff-2018-09,2
848f293ffffffff-2015-10,1
848f295ffffffff-2020-11,1
848f295ffffffff-2021-12,1
848f295ffffffff-2022-01,2
848f295ffffffff-2022-11,3
848f2bbffffffff-2020-02,1
848f2bbffffffff-2021-01,4
848f2bbffffffff-2021-02,2
848f2bbffffffff-2022-02,2
848f2bbffffffff-2022-07,5
848f2bbffffffff-2022-09,3
848f2bbffffffff-2022-11,3
848f2bbffffffff-2023-01,7
848f2bbffffffff-2023-02,2
848f2bbffffffff-2023-04,4
848f2bbffffffff-2023-05,3
848f2bbffffffff-2023-10,4
848f2d3ffffffff-2022-08,3
848f2d5ffffffff-2019-11,1
848f2d5ffffffff-2019-12,4
848f425ffffffff-2022-07,3
848f427ffffffff-2016-08,3
848f427ffffffff-2022-04,2
848f465ffffffff-2015-07,1
848f465ffffffff-2017-06,2
848f465ffffffff-2022-07,2
848f467ffffffff-2017-07,1
848f4a5ffffffff-2013-06,3
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2016-08,3
848f4a5ffffffff-2019-04,1
848f4a5ffffffff-2021-08,1
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-09,4
848f4a5ffffffff-2022-10,7
848f4adffffffff-2022-05,2
848f4b3ffffffff-2015-09,5
848f4b5ffffffff-2018-05,1
848f4e5ffffffff-2023-06,2
848f541ffffffff-2012-06,1
848f541ffffffff-2012-07,1
848f541ffffffff-2016-11,6
848f549ffffffff-2020-11,1
848f549ffffffff-2023-05,1
848f559ffffffff-2017-06,2
848f559ffffffff-2017-10,1
848f559ffffffff-2018-07,1
848f559ffffffff-2022-01,1
848f559ffffffff-2023-05,1
848f55dffffffff-2016-08,3
848f5d3ffffffff-2019-05,1
848f705ffffffff-2020-02,1
848f705ffffffff-2022-02,5
848f705ffffffff-2022-12,1
848f705ffffffff-2023-01,3
848f705ffffffff-2023-02,4
848f705ffffffff-2023-03,1
848f721ffffffff-2013-06,1
848f721ffffffff-2015-08,1
848f721ffffffff-2017-01,1
848f721ffffffff-2018-08,1
848f721ffffffff-2020-01,1
848f721ffffffff-2022-01,1
848f721ffffffff-2023-03,3
848f729ffffffff-2018-12,1
848f729ffffffff-2021-11,1
848f729ffffffff-2023-03,1
848f72bffffffff-2018-05,1
848f733ffffffff-2012-08,2
848f733ffffffff-2012-09,1
848f733ffffffff-2013-06,1
848f733ffffffff-2013-11,1
848f733ffffffff-2014-07,2
848f733ffffffff-2014-10,6
848f733ffffffff-2014-11,3
848f733ffffffff-2014-12,1
848f733ffffffff-2015-01,1
848f733ffffffff-2015-06,4
848f733ffffffff-2015-07,6
848f733ffffffff-2015-09,1
848f733ffffffff-2016-02,2
848f733ffffffff-2016-05,3
848f733ffffffff-2016-07,3
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,3
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,2
848f733ffffffff-2017-07,6
848f733ffffffff-2017-08,1
848f733ffffffff-2017-10,2
848f733ffffffff-2017-11,2
848f733ffffffff-2018-02,8
848f733ffffffff-2018-03,3
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,9
848f733ffffffff-2018-07,1
848f733ffffffff-2018-08,3
848f733ffffffff-2018-12,2
848f733ffffffff-2019-02,1
848f733ffffffff-2019-05,1
848f733ffffffff-2019-06,9
848f733ffffffff-2019-07,8
848f733ffffffff-2019-08,5
848f733ffffffff-2019-09,2
848f733ffffffff-2019-10,3
848f733ffffffff-2019-11,2
848f733ffffffff-2021-01,2
848f733ffffffff-2021-09,7
848f733ffffffff-2021-10,2
848f733ffffffff-2022-01,1
848f733ffffffff-2022-05,3
848f733ffffffff-2022-06,10
848f733ffffffff-2022-07,4
848f733ffffffff-2022-08,5
848f733ffffffff-2022-12,3
848f733ffffffff-2023-02,1
848f733ffffffff-2023-03,3
848f733ffffffff-2023-05,1
848f733ffffffff-2023-06,15
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,3
848f733ffffffff-2023-11,1
848f745ffffffff-2012-03,1
848f769ffffffff-2021-08,1
848f76bffffffff-2020-12,1
848f76bffffffff-2021-12,1
848f76bffffffff-2022-05,2
848f76bffffffff-2023-01,1
848f76bffffffff-2023-07,2
848f76dffffffff-2023-01,1
