index,n
8426183ffffffff-2021-05,1
8426183ffffffff-2021-06,2
8426183ffffffff-2022-05,3
8426183ffffffff-2022-08,1
8426183ffffffff-2023-05,11
8426187ffffffff-2020-05,1
8426187ffffffff-2023-09,1
8426189ffffffff-2022-05,2
8426189ffffffff-2022-09,1
8426189ffffffff-2023-08,1
8426189ffffffff-2023-10,1
842618bffffffff-2019-08,1
842618bffffffff-2019-09,1
842618bffffffff-2020-06,2
842618bffffffff-2020-07,1
842618bffffffff-2022-05,1
842618bffffffff-2023-04,1
842618bffffffff-2023-05,8
842618dffffffff-2012-04,1
8426191ffffffff-2012-08,3
8426191ffffffff-2019-05,1
8426191ffffffff-2020-05,1
8426191ffffffff-2021-04,1
8426191ffffffff-2021-05,1
8426193ffffffff-2017-04,1
8426193ffffffff-2017-05,1
8426193ffffffff-2022-04,1
8426193ffffffff-2022-05,1
8426193ffffffff-2023-05,2
8426195ffffffff-2023-09,1
8426197ffffffff-2013-05,1
8426197ffffffff-2014-05,1
8426197ffffffff-2016-07,1
8426197ffffffff-2018-05,2
8426197ffffffff-2018-08,3
8426197ffffffff-2018-09,1
8426197ffffffff-2019-05,2
8426197ffffffff-2020-09,2
8426197ffffffff-2021-05,8
8426197ffffffff-2021-06,1
8426197ffffffff-2021-07,1
8426197ffffffff-2021-09,1
8426197ffffffff-2022-04,1
8426197ffffffff-2022-05,2
8426197ffffffff-2022-09,1
8426197ffffffff-2023-05,13
8426197ffffffff-2023-06,1
8426197ffffffff-2023-07,1
8426197ffffffff-2023-09,1
8426199ffffffff-2020-05,1
8426199ffffffff-2022-07,1
842619bffffffff-2021-04,1
842619bffffffff-2022-10,1
842619bffffffff-2023-05,1
842619dffffffff-2013-07,3
842619dffffffff-2014-05,2
842619dffffffff-2018-04,1
842619dffffffff-2020-05,3
842619dffffffff-2021-05,2
842619dffffffff-2022-04,1
842619dffffffff-2022-08,1
842619dffffffff-2023-04,2
842619dffffffff-2023-05,6
842619dffffffff-2023-09,1
84261a3ffffffff-2014-05,1
84261a7ffffffff-2012-04,1
84261a7ffffffff-2019-05,1
84261a9ffffffff-2013-06,1
84261a9ffffffff-2014-05,1
84261a9ffffffff-2015-04,1
84261a9ffffffff-2015-05,1
84261a9ffffffff-2022-05,1
84261a9ffffffff-2023-05,1
84261abffffffff-2013-04,1
84261abffffffff-2018-08,1
84261abffffffff-2021-08,1
84261abffffffff-2023-05,2
84261adffffffff-2013-06,1
84261adffffffff-2014-05,1
84261adffffffff-2015-04,1
84261adffffffff-2015-05,1
84261adffffffff-2017-05,2
84261adffffffff-2021-05,1
84261adffffffff-2022-05,2
84261adffffffff-2023-04,1
84261adffffffff-2023-05,10
84261b1ffffffff-2013-05,2
84261b1ffffffff-2014-09,1
84261b1ffffffff-2015-10,1
84261b1ffffffff-2017-06,1
84261b1ffffffff-2017-08,3
84261b1ffffffff-2017-09,1
84261b1ffffffff-2019-05,1
84261b1ffffffff-2019-09,1
84261b1ffffffff-2021-04,1
84261b1ffffffff-2021-05,4
84261b1ffffffff-2021-07,1
84261b1ffffffff-2021-08,1
84261b1ffffffff-2021-09,3
84261b1ffffffff-2021-10,1
84261b1ffffffff-2022-08,1
84261b1ffffffff-2022-09,6
84261b1ffffffff-2023-09,6
84261b1ffffffff-2023-10,1
84261b3ffffffff-2012-04,1
84261b3ffffffff-2013-05,7
84261b3ffffffff-2013-08,2
84261b3ffffffff-2014-05,1
84261b3ffffffff-2014-06,1
84261b3ffffffff-2014-09,3
84261b3ffffffff-2015-06,2
84261b3ffffffff-2017-05,1
84261b3ffffffff-2018-04,1
84261b3ffffffff-2018-09,2
84261b3ffffffff-2019-04,2
84261b3ffffffff-2019-05,2
84261b3ffffffff-2021-04,1
84261b3ffffffff-2021-05,6
84261b3ffffffff-2021-06,1
84261b3ffffffff-2021-07,1
84261b3ffffffff-2022-09,1
84261b3ffffffff-2023-05,1
84261b5ffffffff-2012-08,1
84261b5ffffffff-2013-04,1
84261b5ffffffff-2013-05,7
84261b5ffffffff-2019-09,1
84261b5ffffffff-2020-07,1
84261b5ffffffff-2020-08,1
84261b5ffffffff-2021-04,2
84261b5ffffffff-2021-05,1
84261b5ffffffff-2022-08,2
84261b7ffffffff-2012-07,1
84261b7ffffffff-2012-08,6
84261b7ffffffff-2012-09,4
84261b7ffffffff-2013-04,1
84261b7ffffffff-2013-05,4
84261b7ffffffff-2013-07,1
84261b7ffffffff-2013-08,3
84261b7ffffffff-2013-09,2
84261b7ffffffff-2014-05,1
84261b7ffffffff-2014-06,1
84261b7ffffffff-2014-07,1
84261b7ffffffff-2017-04,2
84261b7ffffffff-2019-05,1
84261b7ffffffff-2019-08,1
84261b7ffffffff-2021-04,1
84261b7ffffffff-2022-04,7
84261b7ffffffff-2022-09,1
84261b7ffffffff-2023-04,8
84261b7ffffffff-2023-05,2
84261b7ffffffff-2023-08,1
84261b9ffffffff-2014-09,1
84261b9ffffffff-2019-05,1
84261b9ffffffff-2020-04,1
84261b9ffffffff-2022-04,1
84261b9ffffffff-2023-09,2
84261c3ffffffff-2023-05,1
84261c5ffffffff-2017-04,2
84261c5ffffffff-2019-05,2
84261c7ffffffff-2022-04,1
84261c7ffffffff-2023-05,1
84261cbffffffff-2018-09,1
84261cbffffffff-2020-05,1
84261cbffffffff-2023-05,1
84261cdffffffff-2018-05,1
84261cdffffffff-2021-09,4
84261cdffffffff-2023-05,4
84261cdffffffff-2023-08,2
84261d3ffffffff-2012-05,1
84261d3ffffffff-2019-05,1
84261d3ffffffff-2020-05,6
84261d3ffffffff-2021-04,1
84261d3ffffffff-2022-07,1
84261d3ffffffff-2022-08,14
84261d5ffffffff-2013-04,1
84261d7ffffffff-2014-05,1
84261d7ffffffff-2017-04,1
84261d7ffffffff-2017-05,2
84261d7ffffffff-2018-05,2
84261d7ffffffff-2019-05,2
84261d7ffffffff-2020-05,2
84261d7ffffffff-2021-05,4
84261d7ffffffff-2022-05,3
84261d7ffffffff-2023-05,1
84261d9ffffffff-2019-05,1
84261dbffffffff-2012-09,1
84261dbffffffff-2013-05,1
84261dbffffffff-2013-09,1
84261dbffffffff-2014-04,1
84261dbffffffff-2015-05,6
84261dbffffffff-2015-09,2
84261dbffffffff-2016-04,1
84261dbffffffff-2016-07,1
84261dbffffffff-2016-09,1
84261dbffffffff-2017-05,1
84261dbffffffff-2017-06,1
84261dbffffffff-2017-08,1
84261dbffffffff-2017-09,1
84261dbffffffff-2017-10,1
84261dbffffffff-2018-05,3
84261dbffffffff-2018-08,3
84261dbffffffff-2018-09,3
84261dbffffffff-2019-04,9
84261dbffffffff-2019-05,11
84261dbffffffff-2020-05,5
84261dbffffffff-2020-08,1
84261dbffffffff-2021-04,2
84261dbffffffff-2021-05,10
84261dbffffffff-2021-06,2
84261dbffffffff-2021-07,2
84261dbffffffff-2021-08,3
84261dbffffffff-2022-04,10
84261dbffffffff-2022-05,11
84261dbffffffff-2022-08,15
84261dbffffffff-2022-09,3
84261dbffffffff-2023-04,12
84261dbffffffff-2023-05,23
84261dbffffffff-2023-06,1
84261dbffffffff-2023-08,5
84261ddffffffff-2019-05,1
84261e7ffffffff-2013-05,1
84261e7ffffffff-2015-05,1
84261e7ffffffff-2016-05,1
84261e7ffffffff-2017-04,3
84261e7ffffffff-2018-05,1
84261e7ffffffff-2019-05,1
84261e7ffffffff-2020-04,1
84261e7ffffffff-2020-05,4
84261e7ffffffff-2020-07,1
84261e7ffffffff-2021-04,1
84261e7ffffffff-2021-05,10
84261e7ffffffff-2021-08,1
84261e7ffffffff-2022-04,2
84261e7ffffffff-2022-06,1
84261e7ffffffff-2022-09,4
84261e7ffffffff-2023-05,3
84261edffffffff-2020-08,1
8426201ffffffff-2015-05,1
8426201ffffffff-2016-04,1
8426201ffffffff-2016-05,2
8426201ffffffff-2016-06,1
8426201ffffffff-2017-04,3
8426201ffffffff-2017-05,1
8426201ffffffff-2018-05,2
8426201ffffffff-2018-09,1
8426201ffffffff-2019-05,6
8426201ffffffff-2019-06,1
8426201ffffffff-2019-07,2
8426201ffffffff-2020-05,3
8426201ffffffff-2020-07,1
8426201ffffffff-2020-08,1
8426201ffffffff-2022-04,2
8426201ffffffff-2022-07,1
8426201ffffffff-2022-10,1
8426201ffffffff-2023-04,1
8426201ffffffff-2023-05,1
8426203ffffffff-2013-06,1
8426203ffffffff-2014-08,2
8426203ffffffff-2015-06,1
8426203ffffffff-2015-08,1
8426203ffffffff-2016-06,2
8426203ffffffff-2016-07,3
8426203ffffffff-2017-05,2
8426203ffffffff-2017-07,1
8426203ffffffff-2018-05,3
8426203ffffffff-2018-10,1
8426203ffffffff-2019-04,1
8426203ffffffff-2019-07,1
8426203ffffffff-2020-04,2
8426203ffffffff-2020-05,2
8426203ffffffff-2021-05,2
8426203ffffffff-2021-08,2
8426203ffffffff-2022-05,3
8426203ffffffff-2022-06,1
8426203ffffffff-2022-07,1
8426203ffffffff-2022-08,2
8426203ffffffff-2022-10,1
8426203ffffffff-2023-05,4
8426203ffffffff-2023-06,1
8426205ffffffff-2012-08,4
8426205ffffffff-2013-08,2
8426205ffffffff-2014-08,4
8426205ffffffff-2015-05,2
8426205ffffffff-2016-09,1
8426205ffffffff-2017-05,1
8426205ffffffff-2017-06,38
8426205ffffffff-2017-07,9
8426205ffffffff-2017-08,1
8426205ffffffff-2018-04,4
8426205ffffffff-2018-05,4
8426205ffffffff-2018-06,4
8426205ffffffff-2018-07,2
8426205ffffffff-2018-08,4
8426205ffffffff-2018-09,2
8426205ffffffff-2019-04,2
8426205ffffffff-2019-05,9
8426205ffffffff-2019-06,7
8426205ffffffff-2019-07,7
8426205ffffffff-2019-08,8
8426205ffffffff-2019-09,1
8426205ffffffff-2020-05,1
8426205ffffffff-2020-06,1
8426205ffffffff-2020-07,7
8426205ffffffff-2020-08,23
8426205ffffffff-2020-09,2
8426205ffffffff-2021-04,1
8426205ffffffff-2021-05,4
8426205ffffffff-2021-06,3
8426205ffffffff-2022-04,2
8426205ffffffff-2022-08,4
8426205ffffffff-2023-07,2
8426205ffffffff-2023-08,7
8426207ffffffff-2013-07,1
8426207ffffffff-2015-05,1
8426207ffffffff-2016-07,1
8426207ffffffff-2016-08,2
8426207ffffffff-2016-09,1
8426207ffffffff-2017-07,1
8426207ffffffff-2017-08,1
8426207ffffffff-2018-04,1
8426207ffffffff-2018-05,3
8426207ffffffff-2018-07,2
8426207ffffffff-2019-04,1
8426207ffffffff-2019-05,1
8426207ffffffff-2020-05,1
8426207ffffffff-2020-07,1
8426207ffffffff-2021-06,1
8426207ffffffff-2023-08,1
8426207ffffffff-2023-09,1
842620bffffffff-2014-07,1
842620bffffffff-2015-04,1
842620bffffffff-2015-05,3
842620bffffffff-2015-06,9
842620bffffffff-2016-05,2
842620bffffffff-2016-06,1
842620bffffffff-2016-10,1
842620bffffffff-2017-04,3
842620bffffffff-2017-05,4
842620bffffffff-2017-06,12
842620bffffffff-2017-07,4
842620bffffffff-2017-08,1
842620bffffffff-2018-05,18
842620bffffffff-2018-06,7
842620bffffffff-2018-07,7
842620bffffffff-2019-05,25
842620bffffffff-2019-06,5
842620bffffffff-2019-07,10
842620bffffffff-2019-08,1
842620bffffffff-2020-04,1
842620bffffffff-2020-05,9
842620bffffffff-2020-06,6
842620bffffffff-2020-07,6
842620bffffffff-2020-08,2
842620bffffffff-2021-04,2
842620bffffffff-2021-05,18
842620bffffffff-2021-06,1
842620bffffffff-2021-08,24
842620bffffffff-2021-09,4
842620bffffffff-2022-04,5
842620bffffffff-2022-05,22
842620bffffffff-2022-06,2
842620bffffffff-2022-07,1
842620bffffffff-2022-08,1
842620bffffffff-2023-05,10
842620bffffffff-2023-06,9
842620bffffffff-2023-07,4
842620bffffffff-2023-08,1
842620dffffffff-2012-06,1
842620dffffffff-2013-05,1
842620dffffffff-2014-05,2
842620dffffffff-2014-08,1
842620dffffffff-2015-05,2
842620dffffffff-2015-06,1
842620dffffffff-2015-07,1
842620dffffffff-2015-08,1
842620dffffffff-2016-05,2
842620dffffffff-2016-07,4
842620dffffffff-2016-08,1
842620dffffffff-2017-05,1
842620dffffffff-2017-07,2
842620dffffffff-2018-04,4
842620dffffffff-2018-05,9
842620dffffffff-2018-07,3
842620dffffffff-2018-08,2
842620dffffffff-2019-04,1
842620dffffffff-2019-05,11
842620dffffffff-2019-06,2
842620dffffffff-2019-07,6
842620dffffffff-2019-08,1
842620dffffffff-2020-04,1
842620dffffffff-2020-05,13
842620dffffffff-2020-06,3
842620dffffffff-2020-07,5
842620dffffffff-2020-10,1
842620dffffffff-2021-04,2
842620dffffffff-2021-05,5
842620dffffffff-2021-07,2
842620dffffffff-2021-08,6
842620dffffffff-2022-04,6
842620dffffffff-2022-05,10
842620dffffffff-2022-06,1
842620dffffffff-2022-07,3
842620dffffffff-2022-08,1
842620dffffffff-2022-09,1
842620dffffffff-2023-05,5
842620dffffffff-2023-06,4
842620dffffffff-2023-07,3
842620dffffffff-2023-08,1
842620dffffffff-2023-09,2
842620dffffffff-2023-10,1
8426211ffffffff-2013-04,1
8426211ffffffff-2013-07,1
8426211ffffffff-2013-09,1
8426211ffffffff-2014-05,5
8426211ffffffff-2014-07,1
8426211ffffffff-2015-06,1
8426211ffffffff-2016-04,5
8426211ffffffff-2016-06,1
8426211ffffffff-2016-07,1
8426211ffffffff-2017-04,2
8426211ffffffff-2017-05,1
8426211ffffffff-2017-07,2
8426211ffffffff-2018-04,1
8426211ffffffff-2018-05,7
8426211ffffffff-2018-06,2
8426211ffffffff-2018-07,3
8426211ffffffff-2019-04,5
8426211ffffffff-2019-05,17
8426211ffffffff-2019-06,1
8426211ffffffff-2020-04,7
8426211ffffffff-2020-05,9
8426211ffffffff-2020-06,3
8426211ffffffff-2020-07,1
8426211ffffffff-2021-04,2
8426211ffffffff-2021-05,3
8426211ffffffff-2021-08,5
8426211ffffffff-2022-04,4
8426211ffffffff-2022-05,5
8426211ffffffff-2022-09,1
8426211ffffffff-2023-04,9
8426211ffffffff-2023-05,4
8426213ffffffff-2013-05,2
8426213ffffffff-2014-05,2
8426213ffffffff-2014-08,1
8426213ffffffff-2015-05,16
8426213ffffffff-2015-06,3
8426213ffffffff-2016-05,3
8426213ffffffff-2016-08,1
8426213ffffffff-2017-05,4
8426213ffffffff-2018-04,1
8426213ffffffff-2018-05,6
8426213ffffffff-2018-09,2
8426213ffffffff-2019-04,1
8426213ffffffff-2019-05,5
8426213ffffffff-2019-09,1
8426213ffffffff-2020-04,1
8426213ffffffff-2020-05,18
8426213ffffffff-2020-06,1
8426213ffffffff-2020-07,1
8426213ffffffff-2020-08,1
8426213ffffffff-2020-09,2
8426213ffffffff-2021-05,6
8426213ffffffff-2021-07,2
8426213ffffffff-2021-08,1
8426213ffffffff-2022-04,3
8426213ffffffff-2022-05,12
8426213ffffffff-2022-07,4
8426213ffffffff-2022-08,10
8426213ffffffff-2023-04,12
8426213ffffffff-2023-05,11
8426213ffffffff-2023-07,6
8426213ffffffff-2023-08,1
8426215ffffffff-2014-05,1
8426215ffffffff-2015-07,1
8426215ffffffff-2015-08,1
8426215ffffffff-2016-04,7
8426215ffffffff-2016-05,1
8426215ffffffff-2016-07,2
8426215ffffffff-2016-08,1
8426215ffffffff-2017-04,1
8426215ffffffff-2017-05,4
8426215ffffffff-2017-07,1
8426215ffffffff-2017-08,2
8426215ffffffff-2018-04,3
8426215ffffffff-2018-05,9
8426215ffffffff-2018-09,2
8426215ffffffff-2019-04,3
8426215ffffffff-2019-05,5
8426215ffffffff-2019-07,3
8426215ffffffff-2019-08,2
8426215ffffffff-2019-09,4
8426215ffffffff-2020-04,2
8426215ffffffff-2020-05,7
8426215ffffffff-2020-08,7
8426215ffffffff-2021-05,3
8426215ffffffff-2021-08,1
8426215ffffffff-2022-05,5
8426215ffffffff-2022-07,1
8426215ffffffff-2022-09,1
8426215ffffffff-2022-10,1
8426215ffffffff-2023-04,3
8426215ffffffff-2023-06,2
8426215ffffffff-2023-08,1
8426217ffffffff-2019-07,3
8426217ffffffff-2023-04,2
8426217ffffffff-2023-05,1
8426219ffffffff-2013-07,1
8426219ffffffff-2014-06,1
8426219ffffffff-2015-05,6
8426219ffffffff-2015-07,1
8426219ffffffff-2015-10,1
8426219ffffffff-2016-05,9
8426219ffffffff-2016-06,1
8426219ffffffff-2016-08,1
8426219ffffffff-2017-05,5
8426219ffffffff-2017-06,1
8426219ffffffff-2017-07,1
8426219ffffffff-2018-04,1
8426219ffffffff-2018-05,7
8426219ffffffff-2018-06,3
8426219ffffffff-2018-07,2
8426219ffffffff-2018-09,1
8426219ffffffff-2019-04,1
8426219ffffffff-2019-05,4
8426219ffffffff-2019-10,2
8426219ffffffff-2020-05,3
8426219ffffffff-2020-06,3
8426219ffffffff-2020-08,2
8426219ffffffff-2020-09,2
8426219ffffffff-2021-04,1
8426219ffffffff-2021-05,3
8426219ffffffff-2021-06,3
8426219ffffffff-2021-07,1
8426219ffffffff-2022-04,1
8426219ffffffff-2022-05,5
8426219ffffffff-2022-06,1
8426219ffffffff-2022-07,6
8426219ffffffff-2023-04,4
8426219ffffffff-2023-05,3
8426219ffffffff-2023-06,1
842621bffffffff-2012-04,1
842621bffffffff-2013-04,1
842621bffffffff-2013-05,4
842621bffffffff-2014-04,3
842621bffffffff-2014-05,7
842621bffffffff-2015-05,6
842621bffffffff-2016-05,2
842621bffffffff-2017-04,1
842621bffffffff-2017-07,1
842621bffffffff-2017-08,1
842621bffffffff-2018-04,3
842621bffffffff-2018-05,11
842621bffffffff-2018-06,1
842621bffffffff-2018-08,2
842621bffffffff-2019-05,23
842621bffffffff-2019-09,3
842621bffffffff-2020-04,15
842621bffffffff-2020-05,30
842621bffffffff-2020-09,2
842621bffffffff-2021-05,11
842621bffffffff-2021-08,1
842621bffffffff-2022-04,9
842621bffffffff-2022-05,14
842621bffffffff-2022-06,1
842621bffffffff-2022-07,2
842621bffffffff-2022-08,1
842621bffffffff-2022-09,2
842621bffffffff-2023-04,3
842621bffffffff-2023-05,23
842621bffffffff-2023-06,1
842621bffffffff-2023-07,1
842621bffffffff-2023-08,3
842621bffffffff-2023-09,3
842621dffffffff-2014-05,2
842621dffffffff-2015-07,1
842621dffffffff-2016-05,9
842621dffffffff-2016-08,1
842621dffffffff-2016-09,1
842621dffffffff-2017-05,4
842621dffffffff-2018-04,2
842621dffffffff-2018-05,7
842621dffffffff-2018-07,1
842621dffffffff-2018-09,1
842621dffffffff-2019-04,4
842621dffffffff-2019-05,5
842621dffffffff-2019-07,1
842621dffffffff-2020-05,7
842621dffffffff-2020-07,1
842621dffffffff-2020-08,1
842621dffffffff-2021-04,3
842621dffffffff-2021-05,4
842621dffffffff-2021-07,1
842621dffffffff-2021-08,2
842621dffffffff-2022-04,2
842621dffffffff-2022-05,9
842621dffffffff-2022-06,1
842621dffffffff-2022-08,2
842621dffffffff-2023-04,4
842621dffffffff-2023-05,7
842621dffffffff-2023-06,4
842621dffffffff-2023-07,2
842621dffffffff-2023-09,1
8426221ffffffff-2014-05,1
8426221ffffffff-2015-07,2
8426221ffffffff-2015-08,1
8426221ffffffff-2017-06,1
8426221ffffffff-2017-07,3
8426221ffffffff-2018-05,1
8426221ffffffff-2018-07,1
8426221ffffffff-2019-05,4
8426221ffffffff-2019-07,1
8426221ffffffff-2019-09,1
8426221ffffffff-2020-04,1
8426221ffffffff-2020-05,1
8426221ffffffff-2020-06,1
8426221ffffffff-2020-07,1
8426221ffffffff-2020-08,1
8426221ffffffff-2021-04,1
8426221ffffffff-2021-05,1
8426221ffffffff-2021-07,1
8426221ffffffff-2023-05,2
8426221ffffffff-2023-06,1
8426223ffffffff-2016-05,1
8426223ffffffff-2017-04,2
8426223ffffffff-2018-04,4
8426223ffffffff-2018-05,4
8426223ffffffff-2018-06,1
8426223ffffffff-2018-07,2
8426223ffffffff-2018-08,1
8426223ffffffff-2018-10,1
8426223ffffffff-2019-05,3
8426223ffffffff-2019-06,2
8426223ffffffff-2019-07,3
8426223ffffffff-2019-08,4
8426223ffffffff-2020-04,2
8426223ffffffff-2020-05,2
8426223ffffffff-2020-06,9
8426223ffffffff-2020-07,3
8426223ffffffff-2021-05,1
8426223ffffffff-2021-08,1
8426223ffffffff-2022-04,4
8426223ffffffff-2022-05,5
8426223ffffffff-2022-07,1
8426223ffffffff-2023-04,5
8426223ffffffff-2023-05,7
8426223ffffffff-2023-06,1
8426223ffffffff-2023-07,1
8426223ffffffff-2023-08,1
8426225ffffffff-2012-05,1
8426225ffffffff-2013-10,1
8426225ffffffff-2015-05,2
8426225ffffffff-2017-04,1
8426225ffffffff-2017-05,3
8426225ffffffff-2017-06,1
8426225ffffffff-2017-08,2
8426225ffffffff-2018-05,6
8426225ffffffff-2018-06,1
8426225ffffffff-2018-07,2
8426225ffffffff-2019-05,2
8426225ffffffff-2019-06,3
8426225ffffffff-2019-08,1
8426225ffffffff-2019-09,3
8426225ffffffff-2019-11,1
8426225ffffffff-2020-04,2
8426225ffffffff-2020-05,5
8426225ffffffff-2020-06,2
8426225ffffffff-2020-08,3
8426225ffffffff-2020-09,1
8426225ffffffff-2020-10,1
8426225ffffffff-2021-05,1
8426225ffffffff-2021-06,3
8426225ffffffff-2022-05,4
8426225ffffffff-2022-06,13
8426225ffffffff-2022-08,1
8426225ffffffff-2022-09,2
8426225ffffffff-2023-05,10
8426225ffffffff-2023-06,4
8426225ffffffff-2023-07,2
8426227ffffffff-2012-05,2
8426227ffffffff-2012-08,1
8426227ffffffff-2013-06,1
8426227ffffffff-2013-07,1
8426227ffffffff-2013-08,1
8426227ffffffff-2014-05,1
8426227ffffffff-2015-04,1
8426227ffffffff-2015-05,5
8426227ffffffff-2015-06,1
8426227ffffffff-2015-07,1
8426227ffffffff-2015-09,1
8426227ffffffff-2016-04,2
8426227ffffffff-2016-05,3
8426227ffffffff-2016-07,1
8426227ffffffff-2016-09,2
8426227ffffffff-2016-10,2
8426227ffffffff-2017-05,4
8426227ffffffff-2017-08,1
8426227ffffffff-2018-04,1
8426227ffffffff-2018-05,3
8426227ffffffff-2018-06,1
8426227ffffffff-2018-07,2
8426227ffffffff-2018-08,3
8426227ffffffff-2019-05,4
8426227ffffffff-2019-06,6
8426227ffffffff-2019-07,2
8426227ffffffff-2019-08,1
8426227ffffffff-2020-05,2
8426227ffffffff-2020-07,3
8426227ffffffff-2020-08,1
8426227ffffffff-2021-04,5
8426227ffffffff-2021-05,1
8426227ffffffff-2021-06,1
8426227ffffffff-2021-07,6
8426227ffffffff-2021-08,8
8426227ffffffff-2022-04,3
8426227ffffffff-2022-05,2
8426227ffffffff-2022-06,13
8426227ffffffff-2022-07,2
8426227ffffffff-2022-08,3
8426227ffffffff-2022-09,2
8426227ffffffff-2023-04,1
8426227ffffffff-2023-05,4
8426227ffffffff-2023-06,5
8426227ffffffff-2023-07,14
8426227ffffffff-2023-08,5
8426227ffffffff-2023-09,2
8426229ffffffff-2014-04,1
8426229ffffffff-2016-05,1
8426229ffffffff-2017-05,2
8426229ffffffff-2017-08,1
8426229ffffffff-2018-04,2
8426229ffffffff-2018-05,1
8426229ffffffff-2018-06,1
8426229ffffffff-2018-07,1
8426229ffffffff-2019-05,4
8426229ffffffff-2019-06,3
8426229ffffffff-2019-08,3
8426229ffffffff-2021-06,1
8426229ffffffff-2021-07,4
8426229ffffffff-2022-06,1
8426229ffffffff-2023-05,3
842622bffffffff-2012-08,3
842622bffffffff-2014-04,2
842622bffffffff-2014-06,2
842622bffffffff-2014-08,3
842622bffffffff-2016-05,1
842622bffffffff-2016-08,1
842622bffffffff-2017-05,4
842622bffffffff-2017-08,3
842622bffffffff-2018-04,2
842622bffffffff-2018-05,19
842622bffffffff-2018-08,1
842622bffffffff-2019-04,1
842622bffffffff-2019-05,6
842622bffffffff-2019-08,1
842622bffffffff-2020-07,2
842622bffffffff-2020-08,2
842622bffffffff-2021-05,5
842622bffffffff-2022-06,1
842622bffffffff-2022-07,3
842622bffffffff-2022-09,1
842622bffffffff-2023-05,3
842622bffffffff-2023-07,3
842622bffffffff-2023-08,2
842622dffffffff-2015-07,1
842622dffffffff-2018-05,5
842622dffffffff-2018-07,2
842622dffffffff-2018-08,3
842622dffffffff-2018-09,1
842622dffffffff-2019-05,5
842622dffffffff-2020-07,2
842622dffffffff-2020-08,4
842622dffffffff-2022-05,3
842622dffffffff-2022-07,1
842622dffffffff-2023-06,3
842622dffffffff-2023-07,4
8426231ffffffff-2012-08,2
8426231ffffffff-2013-04,1
8426231ffffffff-2013-05,2
8426231ffffffff-2014-05,2
8426231ffffffff-2014-08,1
8426231ffffffff-2014-09,1
8426231ffffffff-2015-05,6
8426231ffffffff-2015-08,4
8426231ffffffff-2016-04,8
8426231ffffffff-2016-05,1
8426231ffffffff-2016-06,3
8426231ffffffff-2016-07,6
8426231ffffffff-2016-08,3
8426231ffffffff-2016-09,2
8426231ffffffff-2017-04,8
8426231ffffffff-2017-05,9
8426231ffffffff-2017-06,1
8426231ffffffff-2017-07,4
8426231ffffffff-2017-08,5
8426231ffffffff-2017-09,2
8426231ffffffff-2018-04,2
8426231ffffffff-2018-05,30
8426231ffffffff-2018-06,4
8426231ffffffff-2018-07,4
8426231ffffffff-2018-08,8
8426231ffffffff-2018-09,3
8426231ffffffff-2019-04,3
8426231ffffffff-2019-05,10
8426231ffffffff-2019-06,1
8426231ffffffff-2019-08,5
8426231ffffffff-2019-09,4
8426231ffffffff-2020-04,2
8426231ffffffff-2020-05,8
8426231ffffffff-2020-06,1
8426231ffffffff-2020-07,10
8426231ffffffff-2020-08,5
8426231ffffffff-2021-05,2
8426231ffffffff-2021-06,1
8426231ffffffff-2021-07,2
8426231ffffffff-2021-08,4
8426231ffffffff-2021-09,2
8426231ffffffff-2022-06,2
8426231ffffffff-2022-07,2
8426231ffffffff-2023-05,1
8426231ffffffff-2023-06,1
8426231ffffffff-2023-07,3
8426231ffffffff-2023-08,1
8426231ffffffff-2023-09,2
8426233ffffffff-2012-05,1
8426233ffffffff-2018-04,1
8426233ffffffff-2018-05,5
8426233ffffffff-2019-05,2
8426233ffffffff-2020-04,5
8426233ffffffff-2020-05,2
8426233ffffffff-2021-04,4
8426233ffffffff-2021-05,9
8426233ffffffff-2022-05,1
8426233ffffffff-2022-07,1
8426233ffffffff-2023-04,3
8426233ffffffff-2023-08,1
8426233ffffffff-2023-09,1
8426235ffffffff-2013-04,1
8426235ffffffff-2013-08,1
8426235ffffffff-2015-04,3
8426235ffffffff-2015-05,7
8426235ffffffff-2016-04,7
8426235ffffffff-2016-05,1
8426235ffffffff-2016-06,11
8426235ffffffff-2016-07,5
8426235ffffffff-2016-08,4
8426235ffffffff-2017-08,2
8426235ffffffff-2018-04,8
8426235ffffffff-2019-04,2
8426235ffffffff-2019-05,1
8426235ffffffff-2020-05,3
8426235ffffffff-2020-07,1
8426235ffffffff-2020-09,1
8426235ffffffff-2021-04,2
8426235ffffffff-2021-08,2
8426235ffffffff-2022-04,5
8426235ffffffff-2022-05,6
8426235ffffffff-2022-06,1
8426235ffffffff-2023-04,14
8426235ffffffff-2023-08,3
8426237ffffffff-2014-08,1
8426237ffffffff-2016-04,2
8426237ffffffff-2016-06,1
8426237ffffffff-2016-08,1
8426237ffffffff-2017-04,1
8426237ffffffff-2018-06,1
8426237ffffffff-2019-05,4
8426237ffffffff-2019-09,1
8426237ffffffff-2020-04,3
8426237ffffffff-2020-05,6
8426237ffffffff-2020-08,2
8426237ffffffff-2020-09,4
8426237ffffffff-2021-04,6
8426237ffffffff-2021-05,2
8426237ffffffff-2021-06,1
8426237ffffffff-2021-08,1
8426237ffffffff-2021-10,1
8426237ffffffff-2022-04,3
8426237ffffffff-2022-05,12
8426237ffffffff-2023-04,4
8426237ffffffff-2023-05,6
